date,base,quote,type,value
2022-07-06,GBP,EUR,reference,1.1685
2022-07-06,GBP,HKD,reference,9.3471
2022-07-06,GBP,ILS,reference,4.1621
2022-07-06,GBP,INR,reference,94.1519
2022-07-06,GBP,JPY,reference,161.6101
2022-07-06,GBP,KRW,reference,1555.3498
2022-07-06,GBP,MYR,reference,5.2705
2022-07-06,GBP,NOK,reference,12.0625
2022-07-06,GBP,NZD,reference,1.9401
2022-07-06,GBP,PLN,reference,5.5934
2022-07-06,GBP,SAR,reference,4.4718
2022-07-06,GBP,SEK,reference,12.5428
2022-07-06,GBP,SGD,reference,1.6742
2022-07-06,GBP,THB,reference,43.1214
2022-07-06,GBP,TRY,reference,20.4807
2022-07-06,GBP,TWD,reference,35.493
2022-07-06,GBP,USD,reference,1.1912
2022-07-06,GBP,ZAR,reference,20.0286
2022-07-07,GBP,AUD,reference,1.7558
2022-07-07,GBP,CAD,reference,1.5576
2022-07-07,GBP,CHF,reference,1.1676
2022-07-07,GBP,CNY,reference,8.0395
2022-07-07,GBP,DKK,reference,8.7792
2022-07-07,GBP,EUR,reference,1.1798
2022-07-07,GBP,HKD,reference,9.4185
2022-07-07,GBP,ILS,reference,4.1618
2022-07-07,GBP,INR,reference,94.9339
2022-07-07,GBP,JPY,reference,163.1296
2022-07-07,GBP,KRW,reference,1558.1738
2022-07-07,GBP,MYR,reference,5.314
2022-07-07,GBP,NOK,reference,12.0954
2022-07-07,GBP,NZD,reference,1.9429
2022-07-07,GBP,PLN,reference,5.6449
2022-07-07,GBP,SAR,reference,4.5052
2022-07-07,GBP,SEK,reference,12.6443
2022-07-07,GBP,SGD,reference,1.6806
2022-07-07,GBP,THB,reference,43.2636
2022-07-07,GBP,TRY,reference,20.6996
2022-07-07,GBP,TWD,reference,35.7102
2022-07-07,GBP,USD,reference,1.2001
2022-07-07,GBP,ZAR,reference,20.1122
2022-07-08,GBP,AUD,reference,1.7511
2022-07-08,GBP,CAD,reference,1.5565
2022-07-08,GBP,CHF,reference,1.174
2022-07-08,GBP,CNY,reference,8.0489
2022-07-08,GBP,DKK,reference,8.7967
2022-07-08,GBP,EUR,reference,1.1821
2022-07-08,GBP,HKD,reference,9.4382
2022-07-08,GBP,ILS,reference,4.1603
2022-07-08,GBP,INR,reference,95.3997
2022-07-08,GBP,JPY,reference,163.6122
2022-07-08,GBP,KRW,reference,1558.0432
2022-07-08,GBP,MYR,reference,5.3235
2022-07-08,GBP,NOK,reference,12.1308
2022-07-08,GBP,NZD,reference,1.9405
2022-07-08,GBP,PLN,reference,5.6537
2022-07-08,GBP,SAR,reference,4.5142
2022-07-08,GBP,SEK,reference,12.6562
2022-07-08,GBP,SGD,reference,1.6817
2022-07-08,GBP,THB,reference,43.1397
2022-07-08,GBP,TRY,reference,20.825
2022-07-08,GBP,TWD,reference,35.79
2022-07-08,GBP,USD,reference,1.2025
2022-07-08,GBP,ZAR,reference,20.2321
2022-07-11,GBP,AUD,reference,1.7641
2022-07-11,GBP,CAD,reference,1.5442
2022-07-11,GBP,CHF,reference,1.1643
2022-07-11,GBP,CNY,reference,7.9796
2022-07-11,GBP,DKK,reference,8.7678
2022-07-11,GBP,EUR,reference,1.1785
2022-07-11,GBP,HKD,reference,9.3291
2022-07-11,GBP,ILS,reference,4.1406
2022-07-11,GBP,INR,reference,94.4768
2022-07-11,GBP,JPY,reference,163.3593
2022-07-11,GBP,KRW,reference,1559.4784
2022-07-11,GBP,MYR,reference,5.2615
2022-07-11,GBP,NOK,reference,12.0989
2022-07-11,GBP,NZD,reference,1.9404
2022-07-11,GBP,PLN,reference,5.6684
2022-07-11,GBP,SAR,reference,4.4616
2022-07-11,GBP,SEK,reference,12.6007
2022-07-11,GBP,SGD,reference,1.6695
2022-07-11,GBP,THB,reference,43.0772
2022-07-11,GBP,TRY,reference,20.645
2022-07-11,GBP,TWD,reference,35.5058
2022-07-11,GBP,USD,reference,1.1885
2022-07-11,GBP,ZAR,reference,20.258
2022-07-12,GBP,AUD,reference,1.7573
2022-07-12,GBP,CAD,reference,1.5473
2022-07-12,GBP,CHF,reference,1.1665
2022-07-12,GBP,CNY,reference,7.9941
2022-07-12,GBP,DKK,reference,8.8015
2022-07-12,GBP,EUR,reference,1.1829
2022-07-12,GBP,HKD,reference,9.3321
2022-07-12,GBP,ILS,reference,4.1288
2022-07-12,GBP,INR,reference,94.4864
2022-07-12,GBP,JPY,reference,162.4495
2022-07-12,GBP,KRW,reference,1554.0112
2022-07-12,GBP,MYR,reference,5.2747
2022-07-12,GBP,NOK,reference,12.1462
2022-07-12,GBP,NZD,reference,1.9381
2022-07-12,GBP,PLN,reference,5.702
2022-07-12,GBP,SAR,reference,4.462
2022-07-12,GBP,SEK,reference,12.5463
2022-07-12,GBP,SGD,reference,1.671
2022-07-12,GBP,THB,reference,43.0405
2022-07-12,GBP,TRY,reference,20.5914
2022-07-12,GBP,TWD,reference,35.4976
2022-07-12,GBP,USD,reference,1.1888
2022-07-12,GBP,ZAR,reference,20.2096
2022-07-13,GBP,AUD,reference,1.7607
2022-07-13,GBP,CAD,reference,1.5492
2022-07-13,GBP,CHF,reference,1.1688
2022-07-13,GBP,CNY,reference,8.031
2022-07-13,GBP,DKK,reference,8.7976
2022-07-13,GBP,EUR,reference,1.1822
2022-07-13,GBP,HKD,reference,9.3835
2022-07-13,GBP,ILS,reference,4.1324
2022-07-13,GBP,INR,reference,95.1923
2022-07-13,GBP,JPY,reference,163.9423
2022-07-13,GBP,KRW,reference,1557.3617
2022-07-13,GBP,MYR,reference,5.3038
2022-07-13,GBP,NOK,reference,12.1166
2022-07-13,GBP,NZD,reference,1.9411
2022-07-13,GBP,PLN,reference,5.7072
2022-07-13,GBP,SAR,reference,4.4865
2022-07-13,GBP,SEK,reference,12.5296
2022-07-13,GBP,SGD,reference,1.6779
2022-07-13,GBP,THB,reference,43.176
2022-07-13,GBP,TRY,reference,20.8402
2022-07-13,GBP,TWD,reference,35.6226
2022-07-13,GBP,USD,reference,1.1954
2022-07-13,GBP,ZAR,reference,20.194
2022-07-14,GBP,AUD,reference,1.7584
2022-07-14,GBP,CAD,reference,1.5508
2022-07-14,GBP,CHF,reference,1.1614
2022-07-14,GBP,CNY,reference,7.9667
2022-07-14,GBP,DKK,reference,8.7743
2022-07-14,GBP,EUR,reference,1.179
2022-07-14,GBP,HKD,reference,9.2512
2022-07-14,GBP,ILS,reference,4.124
2022-07-14,GBP,INR,reference,94.3448
2022-07-14,GBP,JPY,reference,164.1061
2022-07-14,GBP,KRW,reference,1563.1035
2022-07-14,GBP,MYR,reference,5.2373
2022-07-14,GBP,NOK,reference,12.142
2022-07-14,GBP,NZD,reference,1.9358
2022-07-14,GBP,PLN,reference,5.6803
2022-07-14,GBP,SAR,reference,4.4241
2022-07-14,GBP,SEK,reference,12.5063
2022-07-14,GBP,SGD,reference,1.6579
2022-07-14,GBP,THB,reference,43.2215
2022-07-14,GBP,TRY,reference,20.6095
2022-07-14,GBP,TWD,reference,35.3444
2022-07-14,GBP,USD,reference,1.1785
2022-07-14,GBP,ZAR,reference,20.3114
2022-07-15,GBP,AUD,reference,1.7447
2022-07-15,GBP,CAD,reference,1.5439
2022-07-15,GBP,CHF,reference,1.1605
2022-07-15,GBP,CNY,reference,8.0075
2022-07-15,GBP,DKK,reference,8.7527
2022-07-15,GBP,EUR,reference,1.176
2022-07-15,GBP,HKD,reference,9.3062
2022-07-15,GBP,ILS,reference,4.1081
2022-07-15,GBP,INR,reference,94.5442
2022-07-15,GBP,JPY,reference,164.2747
2022-07-15,GBP,KRW,reference,1566.3715
2022-07-15,GBP,MYR,reference,5.2743
2022-07-15,GBP,NOK,reference,12.0437
2022-07-15,GBP,NZD,reference,1.9236
2022-07-15,GBP,PLN,reference,5.6153
2022-07-15,GBP,SAR,reference,4.4516
2022-07-15,GBP,SEK,reference,12.433
2022-07-15,GBP,SGD,reference,1.6596
2022-07-15,GBP,THB,reference,43.3834
2022-07-15,GBP,TRY,reference,20.6327
2022-07-15,GBP,TWD,reference,35.4903
2022-07-15,GBP,USD,reference,1.1855
2022-07-15,GBP,ZAR,reference,20.2469
2022-07-18,GBP,AUD,reference,1.7564
2022-07-18,GBP,CAD,reference,1.5516
2022-07-18,GBP,CHF,reference,1.1712
2022-07-18,GBP,CNY,reference,8.1055
2022-07-18,GBP,DKK,reference,8.781
2022-07-18,GBP,EUR,reference,1.1796
2022-07-18,GBP,HKD,reference,9.4404
2022-07-18,GBP,ILS,reference,4.1385
2022-07-18,GBP,INR,reference,96.1689
2022-07-18,GBP,JPY,reference,165.9949
2022-07-18,GBP,KRW,reference,1579.9639
2022-07-18,GBP,MYR,reference,5.3552
2022-07-18,GBP,NOK,reference,12.0665
2022-07-18,GBP,NZD,reference,1.946
2022-07-18,GBP,PLN,reference,5.6389
2022-07-18,GBP,SAR,reference,4.5152
2022-07-18,GBP,SEK,reference,12.408
2022-07-18,GBP,SGD,reference,1.6771
2022-07-18,GBP,THB,reference,44.0091
2022-07-18,GBP,TRY,reference,20.9733
2022-07-18,GBP,TWD,reference,35.9337
2022-07-18,GBP,USD,reference,1.2026
2022-07-18,GBP,ZAR,reference,20.5133
2022-07-19,GBP,AUD,reference,1.742
2022-07-19,GBP,CAD,reference,1.5506
2022-07-19,GBP,CHF,reference,1.1648
2022-07-19,GBP,CNY,reference,8.1104
2022-07-19,GBP,DKK,reference,8.7389
2022-07-19,GBP,EUR,reference,1.1738
2022-07-19,GBP,HKD,reference,9.4412
2022-07-19,GBP,ILS,reference,4.1342
2022-07-19,GBP,INR,reference,96.0735
2022-07-19,GBP,JPY,reference,165.8283
2022-07-19,GBP,KRW,reference,1570.2331
2022-07-19,GBP,MYR,reference,5.352
2022-07-19,GBP,NOK,reference,11.9114
2022-07-19,GBP,NZD,reference,1.9289
2022-07-19,GBP,PLN,reference,5.5894
2022-07-19,GBP,SAR,reference,4.5161
2022-07-19,GBP,SEK,reference,12.267
2022-07-19,GBP,SGD,reference,1.6736
2022-07-19,GBP,THB,reference,44.0068
2022-07-19,GBP,TRY,reference,21.1287
2022-07-19,GBP,TWD,reference,35.9186
2022-07-19,GBP,USD,reference,1.2027
2022-07-19,GBP,ZAR,reference,20.4896
2022-07-20,GBP,AUD,reference,1.7376
2022-07-20,GBP,CAD,reference,1.544
2022-07-20,GBP,CHF,reference,1.1642
2022-07-20,GBP,CNY,reference,8.1021
2022-07-20,GBP,DKK,reference,8.7449
2022-07-20,GBP,EUR,reference,1.1748
2022-07-20,GBP,HKD,reference,9.4184
2022-07-20,GBP,ILS,reference,4.1253
2022-07-20,GBP,INR,reference,95.9774
2022-07-20,GBP,JPY,reference,165.6924
2022-07-20,GBP,KRW,reference,1572.1999
2022-07-20,GBP,MYR,reference,5.3415
2022-07-20,GBP,NOK,reference,11.9305
2022-07-20,GBP,NZD,reference,1.9203
2022-07-20,GBP,PLN,reference,5.6011
2022-07-20,GBP,SAR,reference,4.5088
2022-07-20,GBP,SEK,reference,12.2741
2022-07-20,GBP,SGD,reference,1.6694
2022-07-20,GBP,THB,reference,43.9847
2022-07-20,GBP,TRY,reference,21.1056
2022-07-20,GBP,TWD,reference,35.8914
2022-07-20,GBP,USD,reference,1.1998
2022-07-20,GBP,ZAR,reference,20.5046
2022-07-21,GBP,AUD,reference,1.7325
2022-07-21,GBP,CAD,reference,1.5401
2022-07-21,GBP,CHF,reference,1.1583
2022-07-21,GBP,CNY,reference,8.0839
2022-07-21,GBP,DKK,reference,8.7261
2022-07-21,GBP,EUR,reference,1.1723
2022-07-21,GBP,HKD,reference,9.3779
2022-07-21,GBP,ILS,reference,4.1228
2022-07-21,GBP,INR,reference,95.4177
2022-07-21,GBP,JPY,reference,164.6894
2022-07-21,GBP,KRW,reference,1568.6292
2022-07-21,GBP,MYR,reference,5.3248
2022-07-21,GBP,NOK,reference,11.9221
2022-07-21,GBP,NZD,reference,1.9204
2022-07-21,GBP,PLN,reference,5.5737
2022-07-21,GBP,SAR,reference,4.4897
2022-07-21,GBP,SEK,reference,12.2172
2022-07-21,GBP,SGD,reference,1.6635
2022-07-21,GBP,THB,reference,43.947
2022-07-21,GBP,TRY,reference,21.1635
2022-07-21,GBP,TWD,reference,35.761
2022-07-21,GBP,USD,reference,1.1947
2022-07-21,GBP,ZAR,reference,20.3921
2022-07-22,GBP,AUD,reference,1.7296
2022-07-22,GBP,CAD,reference,1.5457
2022-07-22,GBP,CHF,reference,1.1568
2022-07-22,GBP,CNY,reference,8.1234
2022-07-22,GBP,DKK,reference,8.7619
2022-07-22,GBP,EUR,reference,1.1769
2022-07-22,GBP,HKD,reference,9.4491
2022-07-22,GBP,ILS,reference,4.145
2022-07-22,GBP,INR,reference,96.1424
2022-07-22,GBP,JPY,reference,163.8403
2022-07-22,GBP,KRW,reference,1575.6989
2022-07-22,GBP,MYR,reference,5.3602
2022-07-22,GBP,NOK,reference,11.9215
2022-07-22,GBP,NZD,reference,1.9169
2022-07-22,GBP,PLN,reference,5.5784
2022-07-22,GBP,SAR,reference,4.5234
2022-07-22,GBP,SEK,reference,12.2822
2022-07-22,GBP,SGD,reference,1.6687
2022-07-22,GBP,THB,reference,44.0784
2022-07-22,GBP,TRY,reference,21.3438
2022-07-22,GBP,TWD,reference,35.9545
2022-07-22,GBP,USD,reference,1.204
2022-07-22,GBP,ZAR,reference,20.2619
2022-07-25,GBP,AUD,reference,1.7336
2022-07-25,GBP,CAD,reference,1.5491
2022-07-25,GBP,CHF,reference,1.1622
2022-07-25,GBP,CNY,reference,8.1316
2022-07-25,GBP,DKK,reference,8.7764
2022-07-25,GBP,EUR,reference,1.1788
2022-07-25,GBP,HKD,reference,9.4547
2022-07-25,GBP,ILS,reference,4.1401
2022-07-25,GBP,INR,reference,96.1293
2022-07-25,GBP,JPY,reference,164.6431
2022-07-25,GBP,KRW,reference,1579.768
2022-07-25,GBP,MYR,reference,5.3642
2022-07-25,GBP,NOK,reference,11.8729
2022-07-25,GBP,NZD,reference,1.9257
2022-07-25,GBP,PLN,reference,5.5494
2022-07-25,GBP,SAR,reference,4.5261
2022-07-25,GBP,SEK,reference,12.2735
2022-07-25,GBP,SGD,reference,1.6703
2022-07-25,GBP,THB,reference,44.2353
2022-07-25,GBP,TRY,reference,21.4826
2022-07-25,GBP,TWD,reference,36.0386
2022-07-25,GBP,USD,reference,1.2045
2022-07-25,GBP,ZAR,reference,20.2627
2022-07-26,GBP,AUD,reference,1.731
2022-07-26,GBP,CAD,reference,1.5509
2022-07-26,GBP,CHF,reference,1.1603
2022-07-26,GBP,CNY,reference,8.1437
2022-07-26,GBP,DKK,reference,8.8492
2022-07-26,GBP,EUR,reference,1.1888
2022-07-26,GBP,HKD,reference,9.4542
2022-07-26,GBP,ILS,reference,4.1499
2022-07-26,GBP,INR,reference,96.1503
2022-07-26,GBP,JPY,reference,164.497
2022-07-26,GBP,KRW,reference,1577.5231
2022-07-26,GBP,MYR,reference,5.3668
2022-07-26,GBP,NOK,reference,11.9148
2022-07-26,GBP,NZD,reference,1.9304
2022-07-26,GBP,PLN,reference,5.6665
2022-07-26,GBP,SAR,reference,4.5255
2022-07-26,GBP,SEK,reference,12.42
2022-07-26,GBP,SGD,reference,1.6732
2022-07-26,GBP,THB,reference,44.2015
2022-07-26,GBP,TRY,reference,21.5158
2022-07-26,GBP,TWD,reference,36.0874
2022-07-26,GBP,USD,reference,1.2044
2022-07-26,GBP,ZAR,reference,20.4101
2022-07-27,GBP,AUD,reference,1.7376
2022-07-27,GBP,CAD,reference,1.5513
2022-07-27,GBP,CHF,reference,1.1603
2022-07-27,GBP,CNY,reference,8.1312
2022-07-27,GBP,DKK,reference,8.8498
2022-07-27,GBP,EUR,reference,1.1887
2022-07-27,GBP,HKD,reference,9.4436
2022-07-27,GBP,ILS,reference,4.1177
2022-07-27,GBP,INR,reference,96.1572
2022-07-27,GBP,JPY,reference,165.1616
2022-07-27,GBP,KRW,reference,1578.8161
2022-07-27,GBP,MYR,reference,5.364
2022-07-27,GBP,NOK,reference,11.8289
2022-07-27,GBP,NZD,reference,1.9395
2022-07-27,GBP,PLN,reference,5.702
2022-07-27,GBP,SAR,reference,4.5188
2022-07-27,GBP,SEK,reference,12.4203
2022-07-27,GBP,SGD,reference,1.6686
2022-07-27,GBP,THB,reference,44.3523
2022-07-27,GBP,TRY,reference,21.5295
2022-07-27,GBP,TWD,reference,36.0605
2022-07-27,GBP,USD,reference,1.2031
2022-07-27,GBP,ZAR,reference,20.2858
2022-07-28,GBP,AUD,reference,1.7385
2022-07-28,GBP,CAD,reference,1.5573
2022-07-28,GBP,CHF,reference,1.1586
2022-07-28,GBP,CNY,reference,8.1817
2022-07-28,GBP,DKK,reference,8.9012
2022-07-28,GBP,EUR,reference,1.1959
2022-07-28,GBP,HKD,reference,9.5094
2022-07-28,GBP,ILS,reference,4.1398
2022-07-28,GBP,INR,reference,96.4995
2022-07-28,GBP,JPY,reference,164.2537
2022-07-28,GBP,KRW,reference,1577.0793
2022-07-28,GBP,MYR,reference,5.3941
2022-07-28,GBP,NOK,reference,11.8796
2022-07-28,GBP,NZD,reference,1.9308
2022-07-28,GBP,PLN,reference,5.6953
2022-07-28,GBP,SAR,reference,4.55
2022-07-28,GBP,SEK,reference,12.45
2022-07-28,GBP,SGD,reference,1.6735
2022-07-28,GBP,THB,reference,44.21
2022-07-28,GBP,TRY,reference,21.7032
2022-07-28,GBP,TWD,reference,36.2469
2022-07-28,GBP,USD,reference,1.2114
2022-07-28,GBP,ZAR,reference,20.0926
2022-07-29,GBP,AUD,reference,1.7437
2022-07-29,GBP,CAD,reference,1.5583
2022-07-29,GBP,CHF,reference,1.1583
2022-07-29,GBP,CNY,reference,8.2044
2022-07-29,GBP,DKK,reference,8.881
2022-07-29,GBP,EUR,reference,1.1928
2022-07-29,GBP,HKD,reference,9.5472
2022-07-29,GBP,ILS,reference,4.1479
2022-07-29,GBP,INR,reference,96.5036
2022-07-29,GBP,JPY,reference,162.5816
2022-07-29,GBP,KRW,reference,1588.7464
2022-07-29,GBP,MYR,reference,5.4127
2022-07-29,GBP,NOK,reference,11.7562
2022-07-29,GBP,NZD,reference,1.9391
2022-07-29,GBP,PLN,reference,5.6387
2022-07-29,GBP,SAR,reference,4.568
2022-07-29,GBP,SEK,reference,12.4018
2022-07-29,GBP,SGD,reference,1.6819
2022-07-29,GBP,THB,reference,44.2697
2022-07-29,GBP,TRY,reference,21.7887
2022-07-29,GBP,TWD,reference,36.5663
2022-07-29,GBP,USD,reference,1.2162
2022-07-29,GBP,ZAR,reference,20.2544
2022-08-01,GBP,AUD,reference,1.744
2022-08-01,GBP,CAD,reference,1.5743
2022-08-01,GBP,CHF,reference,1.1664
2022-08-01,GBP,CNY,reference,8.3104
2022-08-01,GBP,DKK,reference,8.9019
2022-08-01,GBP,EUR,reference,1.1957
2022-08-01,GBP,HKD,reference,9.6422
2022-08-01,GBP,ILS,reference,4.1277
2022-08-01,GBP,INR,reference,96.943
2022-08-01,GBP,JPY,reference,161.9145
2022-08-01,GBP,KRW,reference,1602.348
2022-08-01,GBP,MYR,reference,5.4696
2022-08-01,GBP,NOK,reference,11.7764
2022-08-01,GBP,NZD,reference,1.9343
2022-08-01,GBP,PLN,reference,5.635
2022-08-01,GBP,SAR,reference,4.6132
2022-08-01,GBP,SEK,reference,12.3816
2022-08-01,GBP,SGD,reference,1.6908
2022-08-01,GBP,THB,reference,44.3662
2022-08-01,GBP,TRY,reference,22.0304
2022-08-01,GBP,TWD,reference,36.9325
2022-08-01,GBP,USD,reference,1.2283
2022-08-01,GBP,ZAR,reference,20.1979
2022-08-02,GBP,AUD,reference,1.7577
2022-08-02,GBP,CAD,reference,1.5718
2022-08-02,GBP,CHF,reference,1.1655
2022-08-02,GBP,CNY,reference,8.2519
2022-08-02,GBP,DKK,reference,8.9173
2022-08-02,GBP,EUR,reference,1.1978
2022-08-02,GBP,HKD,reference,9.5911
2022-08-02,GBP,ILS,reference,4.1181
2022-08-02,GBP,INR,reference,95.9278
2022-08-02,GBP,JPY,reference,160.9477
2022-08-02,GBP,KRW,reference,1599.5561
2022-08-02,GBP,MYR,reference,5.4419
2022-08-02,GBP,NOK,reference,11.8904
2022-08-02,GBP,NZD,reference,1.9431
2022-08-02,GBP,PLN,reference,5.6488
2022-08-02,GBP,SAR,reference,4.5903
2022-08-02,GBP,SEK,reference,12.4585
2022-08-02,GBP,SGD,reference,1.6871
2022-08-02,GBP,THB,reference,44.0948
2022-08-02,GBP,TRY,reference,21.9097
2022-08-02,GBP,TWD,reference,36.5355
2022-08-02,GBP,USD,reference,1.2218
2022-08-02,GBP,ZAR,reference,20.3063
2022-08-03,GBP,AUD,reference,1.7518
2022-08-03,GBP,CAD,reference,1.5603
2022-08-03,GBP,CHF,reference,1.1676
2022-08-03,GBP,CNY,reference,8.1835
2022-08-03,GBP,DKK,reference,8.899
2022-08-03,GBP,EUR,reference,1.1957
2022-08-03,GBP,HKD,reference,9.5079
2022-08-03,GBP,ILS,reference,4.074
2022-08-03,GBP,INR,reference,95.8883
2022-08-03,GBP,JPY,reference,162.7732
2022-08-03,GBP,KRW,reference,1588.0104
2022-08-03,GBP,MYR,reference,5.3983
2022-08-03,GBP,NOK,reference,11.8059
2022-08-03,GBP,NZD,reference,1.9432
2022-08-03,GBP,PLN,reference,5.6142
2022-08-03,GBP,SAR,reference,4.5541
2022-08-03,GBP,SEK,reference,12.4155
2022-08-03,GBP,SGD,reference,1.6742
2022-08-03,GBP,THB,reference,43.9787
2022-08-03,GBP,TRY,reference,21.7654
2022-08-03,GBP,TWD,reference,36.3178
2022-08-03,GBP,USD,reference,1.2112
2022-08-03,GBP,ZAR,reference,20.4194
2022-08-04,GBP,AUD,reference,1.7401
2022-08-04,GBP,CAD,reference,1.5569
2022-08-04,GBP,CHF,reference,1.1593
2022-08-04,GBP,CNY,reference,8.1725
2022-08-04,GBP,DKK,reference,8.8269
2022-08-04,GBP,EUR,reference,1.1861
2022-08-04,GBP,HKD,reference,9.507
2022-08-04,GBP,ILS,reference,4.051
2022-08-04,GBP,INR,reference,95.9839
2022-08-04,GBP,JPY,reference,161.2337
2022-08-04,GBP,KRW,reference,1582.9864
2022-08-04,GBP,MYR,reference,5.3991
2022-08-04,GBP,NOK,reference,11.8044
2022-08-04,GBP,NZD,reference,1.9254
2022-08-04,GBP,PLN,reference,5.6043
2022-08-04,GBP,SAR,reference,4.5508
2022-08-04,GBP,SEK,reference,12.2818
2022-08-04,GBP,SGD,reference,1.6684
2022-08-04,GBP,THB,reference,43.4603
2022-08-04,GBP,TRY,reference,21.7357
2022-08-04,GBP,TWD,reference,36.3245
2022-08-04,GBP,USD,reference,1.2111
2022-08-04,GBP,ZAR,reference,20.2405
2022-08-05,GBP,AUD,reference,1.7438
2022-08-05,GBP,CAD,reference,1.5586
2022-08-05,GBP,CHF,reference,1.1615
2022-08-05,GBP,CNY,reference,8.1514
2022-08-05,GBP,DKK,reference,8.8277
2022-08-05,GBP,EUR,reference,1.1864
2022-08-05,GBP,HKD,reference,9.4671
2022-08-05,GBP,ILS,reference,4.037
2022-08-05,GBP,INR,reference,95.751
2022-08-05,GBP,JPY,reference,163.1959
2022-08-05,GBP,KRW,reference,1570.1577
2022-08-05,GBP,MYR,reference,5.3739
2022-08-05,GBP,NOK,reference,11.8174
2022-08-05,GBP,NZD,reference,1.9293
2022-08-05,GBP,PLN,reference,5.5846
2022-08-05,GBP,SAR,reference,4.5315
2022-08-05,GBP,SEK,reference,12.3014
2022-08-05,GBP,SGD,reference,1.666
2022-08-05,GBP,THB,reference,43.1507
2022-08-05,GBP,TRY,reference,21.651
2022-08-05,GBP,TWD,reference,36.1776
2022-08-05,GBP,USD,reference,1.206
2022-08-05,GBP,ZAR,reference,20.2443
2022-08-08,GBP,AUD,reference,1.7303
2022-08-08,GBP,CAD,reference,1.5567
2022-08-08,GBP,CHF,reference,1.1554
2022-08-08,GBP,CNY,reference,8.1829
2022-08-08,GBP,DKK,reference,8.8261
2022-08-08,GBP,EUR,reference,1.1862
2022-08-08,GBP,HKD,reference,9.5134
2022-08-08,GBP,ILS,reference,4.0092
2022-08-08,GBP,INR,reference,96.5184
2022-08-08,GBP,JPY,reference,163.2672
2022-08-08,GBP,KRW,reference,1583.0444
2022-08-08,GBP,MYR,reference,5.4039
2022-08-08,GBP,NOK,reference,11.7664
2022-08-08,GBP,NZD,reference,1.9237
2022-08-08,GBP,PLN,reference,5.5727
2022-08-08,GBP,SAR,reference,4.5552
2022-08-08,GBP,SEK,reference,12.2828
2022-08-08,GBP,SGD,reference,1.6693
2022-08-08,GBP,THB,reference,43.083
2022-08-08,GBP,TRY,reference,21.7757
2022-08-08,GBP,TWD,reference,36.3849
2022-08-08,GBP,USD,reference,1.2119
2022-08-08,GBP,ZAR,reference,20.0937
2022-08-09,GBP,AUD,reference,1.7333
2022-08-09,GBP,CAD,reference,1.5566
2022-08-09,GBP,CHF,reference,1.1514
2022-08-09,GBP,CNY,reference,8.1617
2022-08-09,GBP,DKK,reference,8.7984
2022-08-09,GBP,EUR,reference,1.1824
2022-08-09,GBP,HKD,reference,9.4891
2022-08-09,GBP,ILS,reference,4.0027
2022-08-09,GBP,INR,reference,96.1872
2022-08-09,GBP,JPY,reference,163.1396
2022-08-09,GBP,KRW,reference,1579.2428
2022-08-09,GBP,MYR,reference,5.3852
2022-08-09,GBP,NOK,reference,11.7401
2022-08-09,GBP,NZD,reference,1.9239
2022-08-09,GBP,PLN,reference,5.561
2022-08-09,GBP,SAR,reference,4.5445
2022-08-09,GBP,SEK,reference,12.2852
2022-08-09,GBP,SGD,reference,1.6658
2022-08-09,GBP,THB,reference,42.7673
2022-08-09,GBP,TRY,reference,21.6824
2022-08-09,GBP,TWD,reference,36.2991
2022-08-09,GBP,USD,reference,1.2088
2022-08-09,GBP,ZAR,reference,20.1023
2022-08-10,GBP,AUD,reference,1.7273
2022-08-10,GBP,CAD,reference,1.5642
2022-08-10,GBP,CHF,reference,1.1526
2022-08-10,GBP,CNY,reference,8.2417
2022-08-10,GBP,DKK,reference,8.8074
2022-08-10,GBP,EUR,reference,1.1838
2022-08-10,GBP,HKD,reference,9.6191
2022-08-10,GBP,ILS,reference,3.9988
2022-08-10,GBP,INR,reference,96.9043
2022-08-10,GBP,JPY,reference,161.9414
2022-08-10,GBP,KRW,reference,1590.973
2022-08-10,GBP,MYR,reference,5.4638
2022-08-10,GBP,NOK,reference,11.661
2022-08-10,GBP,NZD,reference,1.9092
2022-08-10,GBP,PLN,reference,5.5331
2022-08-10,GBP,SAR,reference,4.6088
2022-08-10,GBP,SEK,reference,12.2839
2022-08-10,GBP,SGD,reference,1.6772
2022-08-10,GBP,THB,reference,43.213
2022-08-10,GBP,TRY,reference,21.936
2022-08-10,GBP,TWD,reference,36.6789
2022-08-10,GBP,USD,reference,1.2259
2022-08-10,GBP,ZAR,reference,19.783
2022-08-11,GBP,AUD,reference,1.7164
2022-08-11,GBP,CAD,reference,1.5582
2022-08-11,GBP,CHF,reference,1.1484
2022-08-11,GBP,CNY,reference,8.2415
2022-08-11,GBP,DKK,reference,8.7916
2022-08-11,GBP,EUR,reference,1.1818
2022-08-11,GBP,HKD,reference,9.5898
2022-08-11,GBP,ILS,reference,3.9536
2022-08-11,GBP,INR,reference,97.2181
2022-08-11,GBP,JPY,reference,162.0679
2022-08-11,GBP,KRW,reference,1589.4595
2022-08-11,GBP,MYR,reference,5.4345
2022-08-11,GBP,NOK,reference,11.6035
2022-08-11,GBP,NZD,reference,1.897
2022-08-11,GBP,PLN,reference,5.5343
2022-08-11,GBP,SAR,reference,4.5936
2022-08-11,GBP,SEK,reference,12.2577
2022-08-11,GBP,SGD,reference,1.6729
2022-08-11,GBP,THB,reference,42.9988
