date,base,quote,type,value
2025-06-27,GBP,HKD,reference,10.7662
2025-06-27,GBP,ILS,reference,4.6449
2025-06-27,GBP,INR,reference,117.2777
2025-06-27,GBP,JPY,reference,198.7098
2025-06-27,GBP,KRW,reference,1866.7212
2025-06-27,GBP,MYR,reference,5.8001
2025-06-27,GBP,NOK,reference,13.8336
2025-06-27,GBP,NZD,reference,2.2641
2025-06-27,GBP,PLN,reference,4.9654
2025-06-27,GBP,SAR,reference,5.1438
2025-06-27,GBP,SEK,reference,13.012
2025-06-27,GBP,SGD,reference,1.7503
2025-06-27,GBP,THB,reference,44.6835
2025-06-27,GBP,TRY,reference,54.702
2025-06-27,GBP,TWD,reference,39.9244
2025-06-27,GBP,USD,reference,1.3715
2025-06-27,GBP,ZAR,reference,24.4486
2025-06-30,GBP,AUD,reference,2.0913
2025-06-30,GBP,CAD,reference,1.8698
2025-06-30,GBP,CHF,reference,1.0908
2025-06-30,GBP,CNY,reference,9.8162
2025-06-30,GBP,DKK,reference,8.7098
2025-06-30,GBP,EUR,reference,1.1674
2025-06-30,GBP,HKD,reference,10.7569
2025-06-30,GBP,ILS,reference,4.6143
2025-06-30,GBP,INR,reference,117.5368
2025-06-30,GBP,JPY,reference,197.9535
2025-06-30,GBP,KRW,reference,1854.7353
2025-06-30,GBP,MYR,reference,5.7717
2025-06-30,GBP,NOK,reference,13.8674
2025-06-30,GBP,NZD,reference,2.2573
2025-06-30,GBP,PLN,reference,4.9523
2025-06-30,GBP,SAR,reference,5.1392
2025-06-30,GBP,SEK,reference,13.0577
2025-06-30,GBP,SGD,reference,1.7454
2025-06-30,GBP,THB,reference,44.5005
2025-06-30,GBP,TRY,reference,54.5276
2025-06-30,GBP,TWD,reference,40.0456
2025-06-30,GBP,USD,reference,1.3703
2025-06-30,GBP,ZAR,reference,24.3561
2025-07-01,GBP,AUD,reference,2.0873
2025-07-01,GBP,CAD,reference,1.8734
2025-07-01,GBP,CHF,reference,1.0861
2025-07-01,GBP,CNY,reference,9.8258
2025-07-01,GBP,DKK,reference,8.6893
2025-07-01,GBP,EUR,reference,1.1646
2025-07-01,GBP,HKD,reference,10.7686
2025-07-01,GBP,ILS,reference,4.6413
2025-07-01,GBP,INR,reference,117.3952
2025-07-01,GBP,JPY,reference,196.7779
2025-07-01,GBP,KRW,reference,1861.2445
2025-07-01,GBP,MYR,reference,5.7581
2025-07-01,GBP,NOK,reference,13.825
2025-07-01,GBP,NZD,reference,2.2516
2025-07-01,GBP,PLN,reference,4.9461
2025-07-01,GBP,SAR,reference,5.1447
2025-07-01,GBP,SEK,reference,13.0204
2025-07-01,GBP,SGD,reference,1.7465
2025-07-01,GBP,THB,reference,44.5218
2025-07-01,GBP,TRY,reference,54.6418
2025-07-01,GBP,TWD,reference,40.0778
2025-07-01,GBP,USD,reference,1.3718
2025-07-01,GBP,ZAR,reference,24.1785
2025-07-02,GBP,AUD,reference,2.0712
2025-07-02,GBP,CAD,reference,1.8538
2025-07-02,GBP,CHF,reference,1.0786
2025-07-02,GBP,CNY,reference,9.7395
2025-07-02,GBP,DKK,reference,8.6183
2025-07-02,GBP,EUR,reference,1.1552
2025-07-02,GBP,HKD,reference,10.6707
2025-07-02,GBP,ILS,reference,4.5833
2025-07-02,GBP,INR,reference,116.3692
2025-07-02,GBP,JPY,reference,195.7872
2025-07-02,GBP,KRW,reference,1848.5937
2025-07-02,GBP,MYR,reference,5.7487
2025-07-02,GBP,NOK,reference,13.7546
2025-07-02,GBP,NZD,reference,2.24
2025-07-02,GBP,PLN,reference,4.9311
2025-07-02,GBP,SAR,reference,5.0978
2025-07-02,GBP,SEK,reference,12.9829
2025-07-02,GBP,SGD,reference,1.7319
2025-07-02,GBP,THB,reference,44.0701
2025-07-02,GBP,TRY,reference,54.0772
2025-07-02,GBP,TWD,reference,39.4592
2025-07-02,GBP,USD,reference,1.3594
2025-07-02,GBP,ZAR,reference,23.9781
2025-07-03,GBP,AUD,reference,2.0795
2025-07-03,GBP,CAD,reference,1.8536
2025-07-03,GBP,CHF,reference,1.0863
2025-07-03,GBP,CNY,reference,9.7842
2025-07-03,GBP,DKK,reference,8.6636
2025-07-03,GBP,EUR,reference,1.161
2025-07-03,GBP,HKD,reference,10.7124
2025-07-03,GBP,ILS,reference,4.556
2025-07-03,GBP,INR,reference,116.6018
2025-07-03,GBP,JPY,reference,198.0039
2025-07-03,GBP,KRW,reference,1861.1915
2025-07-03,GBP,MYR,reference,5.7629
2025-07-03,GBP,NOK,reference,13.7386
2025-07-03,GBP,NZD,reference,2.2526
2025-07-03,GBP,PLN,reference,4.9226
2025-07-03,GBP,SAR,reference,5.1178
2025-07-03,GBP,SEK,reference,13.0577
2025-07-03,GBP,SGD,reference,1.7405
2025-07-03,GBP,THB,reference,44.2761
2025-07-03,GBP,TRY,reference,54.349
2025-07-03,GBP,TWD,reference,39.4493
2025-07-03,GBP,USD,reference,1.3646
2025-07-03,GBP,ZAR,reference,23.9181
2025-07-04,GBP,AUD,reference,2.0829
2025-07-04,GBP,CAD,reference,1.8568
2025-07-04,GBP,CHF,reference,1.0825
2025-07-04,GBP,CNY,reference,9.7756
2025-07-04,GBP,DKK,reference,8.643
2025-07-04,GBP,EUR,reference,1.1583
2025-07-04,GBP,HKD,reference,10.7096
2025-07-04,GBP,ILS,reference,4.5696
2025-07-04,GBP,INR,reference,116.6361
2025-07-04,GBP,JPY,reference,197.1755
2025-07-04,GBP,KRW,reference,1858.7632
2025-07-04,GBP,MYR,reference,5.7587
2025-07-04,GBP,NOK,reference,13.7371
2025-07-04,GBP,NZD,reference,2.2539
2025-07-04,GBP,PLN,reference,4.9148
2025-07-04,GBP,SAR,reference,5.1167
2025-07-04,GBP,SEK,reference,13.0395
2025-07-04,GBP,SGD,reference,1.7389
2025-07-04,GBP,THB,reference,44.1897
2025-07-04,GBP,TRY,reference,54.3498
2025-07-04,GBP,TWD,reference,39.5019
2025-07-04,GBP,USD,reference,1.3643
2025-07-04,GBP,ZAR,reference,24.024
2025-07-07,GBP,AUD,reference,2.0932
2025-07-07,GBP,CAD,reference,1.8604
2025-07-07,GBP,CHF,reference,1.0867
2025-07-07,GBP,CNY,reference,9.7845
2025-07-07,GBP,DKK,reference,8.6664
2025-07-07,GBP,EUR,reference,1.1616
2025-07-07,GBP,HKD,reference,10.7042
2025-07-07,GBP,ILS,reference,4.5561
2025-07-07,GBP,INR,reference,116.9512
2025-07-07,GBP,JPY,reference,198.8197
2025-07-07,GBP,KRW,reference,1864.3003
2025-07-07,GBP,MYR,reference,5.7748
2025-07-07,GBP,NOK,reference,13.7612
2025-07-07,GBP,NZD,reference,2.267
2025-07-07,GBP,PLN,reference,4.9391
2025-07-07,GBP,SAR,reference,5.1139
2025-07-07,GBP,SEK,reference,12.9667
2025-07-07,GBP,SGD,reference,1.7422
2025-07-07,GBP,THB,reference,44.3852
2025-07-07,GBP,TRY,reference,54.5405
2025-07-07,GBP,TWD,reference,39.6194
2025-07-07,GBP,USD,reference,1.3636
2025-07-07,GBP,ZAR,reference,24.1773
2025-07-08,GBP,AUD,reference,2.0785
2025-07-08,GBP,CAD,reference,1.8536
2025-07-08,GBP,CHF,reference,1.0809
2025-07-08,GBP,CNY,reference,9.7294
2025-07-08,GBP,DKK,reference,8.6422
2025-07-08,GBP,EUR,reference,1.1584
2025-07-08,GBP,HKD,reference,10.6324
2025-07-08,GBP,ILS,reference,4.5436
2025-07-08,GBP,INR,reference,116.161
2025-07-08,GBP,JPY,reference,198.989
2025-07-08,GBP,KRW,reference,1859.3686
2025-07-08,GBP,MYR,reference,5.7442
2025-07-08,GBP,NOK,reference,13.7181
2025-07-08,GBP,NZD,reference,2.2633
2025-07-08,GBP,PLN,reference,4.9179
2025-07-08,GBP,SAR,reference,5.0799
2025-07-08,GBP,SEK,reference,12.9491
2025-07-08,GBP,SGD,reference,1.7354
2025-07-08,GBP,THB,reference,44.1686
2025-07-08,GBP,TRY,reference,54.2116
2025-07-08,GBP,TWD,reference,39.4538
2025-07-08,GBP,USD,reference,1.3545
2025-07-08,GBP,ZAR,reference,24.1862
2025-07-09,GBP,AUD,reference,2.0802
2025-07-09,GBP,CAD,reference,1.8611
2025-07-09,GBP,CHF,reference,1.0802
2025-07-09,GBP,CNY,reference,9.7634
2025-07-09,GBP,DKK,reference,8.654
2025-07-09,GBP,EUR,reference,1.1599
2025-07-09,GBP,HKD,reference,10.6665
2025-07-09,GBP,ILS,reference,4.515
2025-07-09,GBP,INR,reference,116.4539
2025-07-09,GBP,JPY,reference,199.0234
2025-07-09,GBP,KRW,reference,1867.1407
2025-07-09,GBP,MYR,reference,5.7756
2025-07-09,GBP,NOK,reference,13.7213
2025-07-09,GBP,NZD,reference,2.2675
2025-07-09,GBP,PLN,reference,4.924
2025-07-09,GBP,SAR,reference,5.0963
2025-07-09,GBP,SEK,reference,12.9438
2025-07-09,GBP,SGD,reference,1.7406
2025-07-09,GBP,THB,reference,44.3784
2025-07-09,GBP,TRY,reference,54.419
2025-07-09,GBP,TWD,reference,39.6484
2025-07-09,GBP,USD,reference,1.3588
2025-07-09,GBP,ZAR,reference,24.1511
2025-07-10,GBP,AUD,reference,2.0669
2025-07-10,GBP,CAD,reference,1.8557
2025-07-10,GBP,CHF,reference,1.0809
2025-07-10,GBP,CNY,reference,9.7345
2025-07-10,GBP,DKK,reference,8.659
2025-07-10,GBP,EUR,reference,1.1605
2025-07-10,GBP,HKD,reference,10.6407
2025-07-10,GBP,ILS,reference,4.4962
2025-07-10,GBP,INR,reference,116.2267
2025-07-10,GBP,JPY,reference,198.5943
2025-07-10,GBP,KRW,reference,1862.0775
2025-07-10,GBP,MYR,reference,5.7575
2025-07-10,GBP,NOK,reference,13.6878
2025-07-10,GBP,NZD,reference,2.2571
2025-07-10,GBP,PLN,reference,4.9371
2025-07-10,GBP,SAR,reference,5.0839
2025-07-10,GBP,SEK,reference,12.9317
2025-07-10,GBP,SGD,reference,1.7363
2025-07-10,GBP,THB,reference,44.3045
2025-07-10,GBP,TRY,reference,54.3062
2025-07-10,GBP,TWD,reference,39.6606
2025-07-10,GBP,USD,reference,1.3555
2025-07-10,GBP,ZAR,reference,24.0701
2025-07-11,GBP,AUD,reference,2.0543
2025-07-11,GBP,CAD,reference,1.8498
2025-07-11,GBP,CHF,reference,1.0755
2025-07-11,GBP,CNY,reference,9.6837
2025-07-11,GBP,DKK,reference,8.6175
2025-07-11,GBP,EUR,reference,1.1551
2025-07-11,GBP,HKD,reference,10.6014
2025-07-11,GBP,ILS,reference,4.498
2025-07-11,GBP,INR,reference,115.8979
2025-07-11,GBP,JPY,reference,198.9827
2025-07-11,GBP,KRW,reference,1857.9504
2025-07-11,GBP,MYR,reference,5.743
2025-07-11,GBP,NOK,reference,13.6768
2025-07-11,GBP,NZD,reference,2.2491
2025-07-11,GBP,PLN,reference,4.9241
2025-07-11,GBP,SAR,reference,5.0651
2025-07-11,GBP,SEK,reference,12.8898
2025-07-11,GBP,SGD,reference,1.729
2025-07-11,GBP,THB,reference,43.7359
2025-07-11,GBP,TRY,reference,54.256
2025-07-11,GBP,TWD,reference,39.4427
2025-07-11,GBP,USD,reference,1.3505
2025-07-11,GBP,ZAR,reference,24.2147
2025-07-14,GBP,AUD,reference,2.0515
2025-07-14,GBP,CAD,reference,1.8401
2025-07-14,GBP,CHF,reference,1.0714
2025-07-14,GBP,CNY,reference,9.6442
2025-07-14,GBP,DKK,reference,8.5901
2025-07-14,GBP,EUR,reference,1.151
2025-07-14,GBP,HKD,reference,10.5562
2025-07-14,GBP,ILS,reference,4.5157
2025-07-14,GBP,INR,reference,115.6976
2025-07-14,GBP,JPY,reference,198.3036
2025-07-14,GBP,KRW,reference,1859.5203
2025-07-14,GBP,MYR,reference,5.7185
2025-07-14,GBP,NOK,reference,13.6063
2025-07-14,GBP,NZD,reference,2.2495
2025-07-14,GBP,PLN,reference,4.898
2025-07-14,GBP,SAR,reference,5.0434
2025-07-14,GBP,SEK,reference,12.9261
2025-07-14,GBP,SGD,reference,1.7235
2025-07-14,GBP,THB,reference,43.6842
2025-07-14,GBP,TRY,reference,54.0935
2025-07-14,GBP,TWD,reference,39.4832
2025-07-14,GBP,USD,reference,1.3447
2025-07-14,GBP,ZAR,reference,24.0727
2025-07-15,GBP,AUD,reference,2.0548
2025-07-15,GBP,CAD,reference,1.8379
2025-07-15,GBP,CHF,reference,1.0725
2025-07-15,GBP,CNY,reference,9.6253
2025-07-15,GBP,DKK,reference,8.6056
2025-07-15,GBP,EUR,reference,1.153
2025-07-15,GBP,HKD,reference,10.5162
2025-07-15,GBP,ILS,reference,4.5105
2025-07-15,GBP,INR,reference,115.1289
2025-07-15,GBP,JPY,reference,199.36
2025-07-15,GBP,KRW,reference,1856.1052
2025-07-15,GBP,MYR,reference,5.6828
2025-07-15,GBP,NOK,reference,13.6864
2025-07-15,GBP,NZD,reference,2.2513
2025-07-15,GBP,PLN,reference,4.9146
2025-07-15,GBP,SAR,reference,5.0244
2025-07-15,GBP,SEK,reference,12.9929
2025-07-15,GBP,SGD,reference,1.7215
2025-07-15,GBP,THB,reference,43.5855
2025-07-15,GBP,TRY,reference,53.8794
2025-07-15,GBP,TWD,reference,39.3616
2025-07-15,GBP,USD,reference,1.3397
2025-07-15,GBP,ZAR,reference,23.9496
2025-07-16,GBP,AUD,reference,2.0579
2025-07-16,GBP,CAD,reference,1.8403
2025-07-16,GBP,CHF,reference,1.0773
2025-07-16,GBP,CNY,reference,9.6268
2025-07-16,GBP,DKK,reference,8.6216
2025-07-16,GBP,EUR,reference,1.1552
2025-07-16,GBP,HKD,reference,10.5127
2025-07-16,GBP,ILS,reference,4.4969
2025-07-16,GBP,INR,reference,115.1665
2025-07-16,GBP,JPY,reference,198.8377
2025-07-16,GBP,KRW,reference,1866.664
2025-07-16,GBP,MYR,reference,5.6849
2025-07-16,GBP,NOK,reference,13.7952
2025-07-16,GBP,NZD,reference,2.261
2025-07-16,GBP,PLN,reference,4.9149
2025-07-16,GBP,SAR,reference,5.0232
2025-07-16,GBP,SEK,reference,13.0752
2025-07-16,GBP,SGD,reference,1.7221
2025-07-16,GBP,THB,reference,43.5843
2025-07-16,GBP,TRY,reference,53.9076
2025-07-16,GBP,TWD,reference,39.5673
2025-07-16,GBP,USD,reference,1.3392
2025-07-16,GBP,ZAR,reference,23.9646
2025-07-17,GBP,AUD,reference,2.07
2025-07-17,GBP,CAD,reference,1.8446
2025-07-17,GBP,CHF,reference,1.0795
2025-07-17,GBP,CNY,reference,9.6379
2025-07-17,GBP,DKK,reference,8.6365
2025-07-17,GBP,EUR,reference,1.1572
2025-07-17,GBP,HKD,reference,10.5248
2025-07-17,GBP,ILS,reference,4.5069
2025-07-17,GBP,INR,reference,115.3747
2025-07-17,GBP,JPY,reference,199.1043
2025-07-17,GBP,KRW,reference,1866.361
2025-07-17,GBP,MYR,reference,5.6943
2025-07-17,GBP,NOK,reference,13.8419
2025-07-17,GBP,NZD,reference,2.2649
2025-07-17,GBP,PLN,reference,4.9238
2025-07-17,GBP,SAR,reference,5.0299
2025-07-17,GBP,SEK,reference,13.0945
2025-07-17,GBP,SGD,reference,1.7247
2025-07-17,GBP,THB,reference,43.6144
2025-07-17,GBP,TRY,reference,54.019
2025-07-17,GBP,TWD,reference,39.4615
2025-07-17,GBP,USD,reference,1.341
2025-07-17,GBP,ZAR,reference,23.9326
2025-07-18,GBP,AUD,reference,2.0604
2025-07-18,GBP,CAD,reference,1.8439
2025-07-18,GBP,CHF,reference,1.0755
2025-07-18,GBP,CNY,reference,9.6477
2025-07-18,GBP,DKK,reference,8.6137
2025-07-18,GBP,EUR,reference,1.1541
2025-07-18,GBP,HKD,reference,10.5489
2025-07-18,GBP,ILS,reference,4.5137
2025-07-18,GBP,INR,reference,115.7591
2025-07-18,GBP,JPY,reference,199.5801
2025-07-18,GBP,KRW,reference,1866.825
2025-07-18,GBP,MYR,reference,5.7075
2025-07-18,GBP,NOK,reference,13.6542
2025-07-18,GBP,NZD,reference,2.2497
2025-07-18,GBP,PLN,reference,4.9026
2025-07-18,GBP,SAR,reference,5.0422
2025-07-18,GBP,SEK,reference,12.9877
2025-07-18,GBP,SGD,reference,1.7255
2025-07-18,GBP,THB,reference,43.5319
2025-07-18,GBP,TRY,reference,54.2783
2025-07-18,GBP,TWD,reference,39.506
2025-07-18,GBP,USD,reference,1.3442
2025-07-18,GBP,ZAR,reference,23.7827
2025-07-21,GBP,AUD,reference,2.0677
2025-07-21,GBP,CAD,reference,1.8483
2025-07-21,GBP,CHF,reference,1.0765
2025-07-21,GBP,CNY,reference,9.6771
2025-07-21,GBP,DKK,reference,8.6093
2025-07-21,GBP,EUR,reference,1.1536
2025-07-21,GBP,HKD,reference,10.5915
2025-07-21,GBP,ILS,reference,4.52
2025-07-21,GBP,INR,reference,116.3748
2025-07-21,GBP,JPY,reference,198.9132
2025-07-21,GBP,KRW,reference,1867.1596
2025-07-21,GBP,MYR,reference,5.7147
2025-07-21,GBP,NOK,reference,13.7135
2025-07-21,GBP,NZD,reference,2.2583
2025-07-21,GBP,PLN,reference,4.8952
2025-07-21,GBP,SAR,reference,5.0614
2025-07-21,GBP,SEK,reference,12.9188
2025-07-21,GBP,SGD,reference,1.7278
2025-07-21,GBP,THB,reference,43.4796
2025-07-21,GBP,TRY,reference,54.4936
2025-07-21,GBP,TWD,reference,39.6329
2025-07-21,GBP,USD,reference,1.3493
2025-07-21,GBP,ZAR,reference,23.9215
2025-07-22,GBP,AUD,reference,2.0626
2025-07-22,GBP,CAD,reference,1.8415
2025-07-22,GBP,CHF,reference,1.0742
2025-07-22,GBP,CNY,reference,9.683
2025-07-22,GBP,DKK,reference,8.5981
2025-07-22,GBP,EUR,reference,1.1518
2025-07-22,GBP,HKD,reference,10.5986
2025-07-22,GBP,ILS,reference,4.5218
2025-07-22,GBP,INR,reference,116.5672
2025-07-22,GBP,JPY,reference,197.743
2025-07-22,GBP,KRW,reference,1866.2043
2025-07-22,GBP,MYR,reference,5.7132
2025-07-22,GBP,NOK,reference,13.6524
2025-07-22,GBP,NZD,reference,2.2542
2025-07-22,GBP,PLN,reference,4.8961
2025-07-22,GBP,SAR,reference,5.065
2025-07-22,GBP,SEK,reference,12.8804
2025-07-22,GBP,SGD,reference,1.7272
2025-07-22,GBP,THB,reference,43.4681
2025-07-22,GBP,TRY,reference,54.5748
2025-07-22,GBP,TWD,reference,39.6971
2025-07-22,GBP,USD,reference,1.3501
2025-07-22,GBP,ZAR,reference,23.7417
2025-07-23,GBP,AUD,reference,2.0585
2025-07-23,GBP,CAD,reference,1.8463
2025-07-23,GBP,CHF,reference,1.0764
2025-07-23,GBP,CNY,reference,9.7041
2025-07-23,GBP,DKK,reference,8.626
2025-07-23,GBP,EUR,reference,1.1557
2025-07-23,GBP,HKD,reference,10.645
2025-07-23,GBP,ILS,reference,4.5251
2025-07-23,GBP,INR,reference,117.1092
2025-07-23,GBP,JPY,reference,198.5461
2025-07-23,GBP,KRW,reference,1866.074
2025-07-23,GBP,MYR,reference,5.7327
2025-07-23,GBP,NOK,reference,13.7196
2025-07-23,GBP,NZD,reference,2.2455
2025-07-23,GBP,PLN,reference,4.9163
2025-07-23,GBP,SAR,reference,5.0875
2025-07-23,GBP,SEK,reference,12.9096
2025-07-23,GBP,SGD,reference,1.7325
2025-07-23,GBP,THB,reference,43.6445
2025-07-23,GBP,TRY,reference,54.8589
2025-07-23,GBP,TWD,reference,39.7214
2025-07-23,GBP,USD,reference,1.356
2025-07-23,GBP,ZAR,reference,23.7996
2025-07-24,GBP,AUD,reference,2.0491
2025-07-24,GBP,CAD,reference,1.844
2025-07-24,GBP,CHF,reference,1.0764
2025-07-24,GBP,CNY,reference,9.684
2025-07-24,GBP,DKK,reference,8.5907
2025-07-24,GBP,EUR,reference,1.1509
2025-07-24,GBP,HKD,reference,10.63
2025-07-24,GBP,ILS,reference,4.5236
2025-07-24,GBP,INR,reference,116.983
2025-07-24,GBP,JPY,reference,198.7689
2025-07-24,GBP,KRW,reference,1854.5761
2025-07-24,GBP,MYR,reference,5.7084
2025-07-24,GBP,NOK,reference,13.671
2025-07-24,GBP,NZD,reference,2.2399
2025-07-24,GBP,PLN,reference,4.8974
2025-07-24,GBP,SAR,reference,5.0801
2025-07-24,GBP,SEK,reference,12.8816
2025-07-24,GBP,SGD,reference,1.7292
2025-07-24,GBP,THB,reference,43.6713
2025-07-24,GBP,TRY,reference,54.8116
2025-07-24,GBP,TWD,reference,39.7768
2025-07-24,GBP,USD,reference,1.3542
2025-07-24,GBP,ZAR,reference,23.8316
2025-07-25,GBP,AUD,reference,2.0474
2025-07-25,GBP,CAD,reference,1.8404
2025-07-25,GBP,CHF,reference,1.07
2025-07-25,GBP,CNY,reference,9.6239
2025-07-25,GBP,DKK,reference,8.5464
2025-07-25,GBP,EUR,reference,1.145
2025-07-25,GBP,HKD,reference,10.5423
2025-07-25,GBP,ILS,reference,4.503
2025-07-25,GBP,INR,reference,116.2145
2025-07-25,GBP,JPY,reference,198.4014
2025-07-25,GBP,KRW,reference,1856.9258
2025-07-25,GBP,MYR,reference,5.6695
2025-07-25,GBP,NOK,reference,13.6496
2025-07-25,GBP,NZD,reference,2.2355
2025-07-25,GBP,PLN,reference,4.8661
2025-07-25,GBP,SAR,reference,5.0384
2025-07-25,GBP,SEK,reference,12.794
2025-07-25,GBP,SGD,reference,1.7209
2025-07-25,GBP,THB,reference,43.5266
2025-07-25,GBP,TRY,reference,54.4612
2025-07-25,GBP,TWD,reference,39.6104
2025-07-25,GBP,USD,reference,1.343
2025-07-25,GBP,ZAR,reference,23.8762
2025-07-28,GBP,AUD,reference,2.0544
2025-07-28,GBP,CAD,reference,1.8398
2025-07-28,GBP,CHF,reference,1.0744
2025-07-28,GBP,CNY,reference,9.6287
2025-07-28,GBP,DKK,reference,8.6013
2025-07-28,GBP,EUR,reference,1.1525
2025-07-28,GBP,HKD,reference,10.5284
2025-07-28,GBP,ILS,reference,4.4941
2025-07-28,GBP,INR,reference,116.28
2025-07-28,GBP,JPY,reference,198.8664
2025-07-28,GBP,KRW,reference,1861.5722
2025-07-28,GBP,MYR,reference,5.6746
2025-07-28,GBP,NOK,reference,13.6344
2025-07-28,GBP,NZD,reference,2.2428
2025-07-28,GBP,PLN,reference,4.9144
2025-07-28,GBP,SAR,reference,5.0313
2025-07-28,GBP,SEK,reference,12.8487
2025-07-28,GBP,SGD,reference,1.7241
2025-07-28,GBP,THB,reference,43.5689
2025-07-28,GBP,TRY,reference,54.3985
2025-07-28,GBP,TWD,reference,39.7518
2025-07-28,GBP,USD,reference,1.3412
2025-07-28,GBP,ZAR,reference,23.9536
2025-07-29,GBP,AUD,reference,2.0481
2025-07-29,GBP,CAD,reference,1.8372
2025-07-29,GBP,CHF,reference,1.076
2025-07-29,GBP,CNY,reference,9.5712
2025-07-29,GBP,DKK,reference,8.6323
2025-07-29,GBP,EUR,reference,1.1567
2025-07-29,GBP,HKD,reference,10.4624
2025-07-29,GBP,ILS,reference,4.4882
2025-07-29,GBP,INR,reference,116.0489
2025-07-29,GBP,JPY,reference,197.8875
2025-07-29,GBP,KRW,reference,1849.5532
2025-07-29,GBP,MYR,reference,5.6437
2025-07-29,GBP,NOK,reference,13.638
2025-07-29,GBP,NZD,reference,2.2394
2025-07-29,GBP,PLN,reference,4.9562
2025-07-29,GBP,SAR,reference,4.9991
2025-07-29,GBP,SEK,reference,12.883
2025-07-29,GBP,SGD,reference,1.7171
2025-07-29,GBP,THB,reference,43.1894
2025-07-29,GBP,TRY,reference,54.0778
2025-07-29,GBP,TWD,reference,39.5002
2025-07-29,GBP,USD,reference,1.3328
2025-07-29,GBP,ZAR,reference,23.8929
2025-07-30,GBP,AUD,reference,2.0573
2025-07-30,GBP,CAD,reference,1.8356
2025-07-30,GBP,CHF,reference,1.0776
2025-07-30,GBP,CNY,reference,9.574
2025-07-30,GBP,DKK,reference,8.6372
2025-07-30,GBP,EUR,reference,1.1577
2025-07-30,GBP,HKD,reference,10.4334
2025-07-30,GBP,ILS,reference,4.4884
2025-07-30,GBP,INR,reference,116.5827
2025-07-30,GBP,JPY,reference,197.9362
2025-07-30,GBP,KRW,reference,1848.5189
2025-07-30,GBP,MYR,reference,5.6354
2025-07-30,GBP,NOK,reference,13.6431
2025-07-30,GBP,NZD,reference,2.2453
2025-07-30,GBP,PLN,reference,4.946
2025-07-30,GBP,SAR,reference,4.9857
2025-07-30,GBP,SEK,reference,12.9246
2025-07-30,GBP,SGD,reference,1.7192
2025-07-30,GBP,THB,reference,43.3885
2025-07-30,GBP,TRY,reference,53.9411
2025-07-30,GBP,TWD,reference,39.5939
2025-07-30,GBP,USD,reference,1.3291
2025-07-30,GBP,ZAR,reference,23.8522
2025-07-31,GBP,AUD,reference,2.0554
2025-07-31,GBP,CAD,reference,1.8293
2025-07-31,GBP,CHF,reference,1.0745
2025-07-31,GBP,CNY,reference,9.54
2025-07-31,GBP,DKK,reference,8.6272
2025-07-31,GBP,EUR,reference,1.1561
2025-07-31,GBP,HKD,reference,10.3867
2025-07-31,GBP,ILS,reference,4.4891
2025-07-31,GBP,INR,reference,115.8067
2025-07-31,GBP,JPY,reference,199.1142
2025-07-31,GBP,KRW,reference,1846.6212
2025-07-31,GBP,MYR,reference,5.6432
2025-07-31,GBP,NOK,reference,13.6212
2025-07-31,GBP,NZD,reference,2.2419
2025-07-31,GBP,PLN,reference,4.9407
2025-07-31,GBP,SAR,reference,4.9633
2025-07-31,GBP,SEK,reference,12.9161
2025-07-31,GBP,SGD,reference,1.7166
2025-07-31,GBP,THB,reference,43.3133
2025-07-31,GBP,TRY,reference,53.71
2025-07-31,GBP,TWD,reference,39.5873
2025-07-31,GBP,USD,reference,1.3232
2025-07-31,GBP,ZAR,reference,23.9235
2025-08-01,GBP,AUD,reference,2.0524
2025-08-01,GBP,CAD,reference,1.8289
2025-08-01,GBP,CHF,reference,1.0696
2025-08-01,GBP,CNY,reference,9.5414
2025-08-01,GBP,DKK,reference,8.566
2025-08-01,GBP,EUR,reference,1.1478
2025-08-01,GBP,HKD,reference,10.4118
2025-08-01,GBP,ILS,reference,4.5286
2025-08-01,GBP,INR,reference,115.7592
2025-08-01,GBP,JPY,reference,196.4258
2025-08-01,GBP,KRW,reference,1841.69
2025-08-01,GBP,MYR,reference,5.6735
2025-08-01,GBP,NOK,reference,13.6093
2025-08-01,GBP,NZD,reference,2.2471
2025-08-01,GBP,PLN,reference,4.904
2025-08-01,GBP,SAR,reference,4.9755
2025-08-01,GBP,SEK,reference,12.8365
2025-08-01,GBP,SGD,reference,1.7113
2025-08-01,GBP,THB,reference,43.1528
2025-08-01,GBP,TRY,reference,53.9268
2025-08-01,GBP,TWD,reference,39.5703
2025-08-01,GBP,USD,reference,1.3263
2025-08-01,GBP,ZAR,reference,23.9746
2025-08-04,GBP,AUD,reference,2.0542
2025-08-04,GBP,CAD,reference,1.8308
2025-08-04,GBP,CHF,reference,1.0746
2025-08-04,GBP,CNY,reference,9.549
2025-08-04,GBP,DKK,reference,8.579
2025-08-04,GBP,EUR,reference,1.1496
2025-08-04,GBP,HKD,reference,10.4353
2025-08-04,GBP,ILS,reference,4.5378
2025-08-04,GBP,INR,reference,116.5235
2025-08-04,GBP,JPY,reference,195.7268
2025-08-04,GBP,KRW,reference,1841.0966
2025-08-04,GBP,MYR,reference,5.6331
2025-08-04,GBP,NOK,reference,13.6547
2025-08-04,GBP,NZD,reference,2.2484
2025-08-04,GBP,PLN,reference,4.9149
2025-08-04,GBP,SAR,reference,4.9873
2025-08-04,GBP,SEK,reference,12.8581
2025-08-04,GBP,SGD,reference,1.7121
2025-08-04,GBP,THB,reference,43.0444
2025-08-04,GBP,TRY,reference,54.0772
