date,base,quote,type,value
2020-06-26,GBP,TWD,reference,36.4031
2020-06-26,GBP,USD,reference,1.232
2020-06-26,GBP,ZAR,reference,21.3583
2020-06-29,GBP,AUD,reference,1.7902
2020-06-29,GBP,CAD,reference,1.6807
2020-06-29,GBP,CHF,reference,1.1653
2020-06-29,GBP,CNY,reference,8.685
2020-06-29,GBP,DKK,reference,8.1297
2020-06-29,GBP,EUR,reference,1.0908
2020-06-29,GBP,HKD,reference,9.5084
2020-06-29,GBP,ILS,reference,4.2271
2020-06-29,GBP,INR,reference,92.6436
2020-06-29,GBP,JPY,reference,132.1632
2020-06-29,GBP,KRW,reference,1473.8162
2020-06-29,GBP,MYR,reference,5.2568
2020-06-29,GBP,NOK,reference,11.8944
2020-06-29,GBP,NZD,reference,1.9136
2020-06-29,GBP,PLN,reference,4.8629
2020-06-29,GBP,SAR,reference,4.6021
2020-06-29,GBP,SEK,reference,11.4252
2020-06-29,GBP,SGD,reference,1.7106
2020-06-29,GBP,THB,reference,37.8959
2020-06-29,GBP,TRY,reference,8.4098
2020-06-29,GBP,TWD,reference,36.1636
2020-06-29,GBP,USD,reference,1.2268
2020-06-29,GBP,ZAR,reference,21.2252
2020-06-30,GBP,AUD,reference,1.7953
2020-06-30,GBP,CAD,reference,1.6835
2020-06-30,GBP,CHF,reference,1.1711
2020-06-30,GBP,CNY,reference,8.7276
2020-06-30,GBP,DKK,reference,8.2004
2020-06-30,GBP,EUR,reference,1.1002
2020-06-30,GBP,HKD,reference,9.5788
2020-06-30,GBP,ILS,reference,4.277
2020-06-30,GBP,INR,reference,93.3327
2020-06-30,GBP,JPY,reference,133.3907
2020-06-30,GBP,KRW,reference,1482.2087
2020-06-30,GBP,MYR,reference,5.2952
2020-06-30,GBP,NOK,reference,11.9236
2020-06-30,GBP,NZD,reference,1.92
2020-06-30,GBP,PLN,reference,4.8887
2020-06-30,GBP,SAR,reference,4.6359
2020-06-30,GBP,SEK,reference,11.5149
2020-06-30,GBP,SGD,reference,1.724
2020-06-30,GBP,THB,reference,38.1522
2020-06-30,GBP,TRY,reference,8.4699
2020-06-30,GBP,TWD,reference,36.3898
2020-06-30,GBP,USD,reference,1.2359
2020-06-30,GBP,ZAR,reference,21.4676
2020-07-01,GBP,AUD,reference,1.799
2020-07-01,GBP,CAD,reference,1.6901
2020-07-01,GBP,CHF,reference,1.1775
2020-07-01,GBP,CNY,reference,8.8071
2020-07-01,GBP,DKK,reference,8.2443
2020-07-01,GBP,EUR,reference,1.1063
2020-07-01,GBP,HKD,reference,9.6561
2020-07-01,GBP,ILS,reference,4.2976
2020-07-01,GBP,INR,reference,94.0517
2020-07-01,GBP,JPY,reference,133.9609
2020-07-01,GBP,KRW,reference,1496.6481
2020-07-01,GBP,MYR,reference,5.3401
2020-07-01,GBP,NOK,reference,11.8656
2020-07-01,GBP,NZD,reference,1.924
2020-07-01,GBP,PLN,reference,4.9499
2020-07-01,GBP,SAR,reference,4.6734
2020-07-01,GBP,SEK,reference,11.5838
2020-07-01,GBP,SGD,reference,1.7366
2020-07-01,GBP,THB,reference,38.6447
2020-07-01,GBP,TRY,reference,8.5401
2020-07-01,GBP,TWD,reference,36.6988
2020-07-01,GBP,USD,reference,1.2458
2020-07-01,GBP,ZAR,reference,21.2471
2020-07-02,GBP,AUD,reference,1.8038
2020-07-02,GBP,CAD,reference,1.6962
2020-07-02,GBP,CHF,reference,1.179
2020-07-02,GBP,CNY,reference,8.8091
2020-07-02,GBP,DKK,reference,8.2728
2020-07-02,GBP,EUR,reference,1.1102
2020-07-02,GBP,HKD,reference,9.6616
2020-07-02,GBP,ILS,reference,4.291
2020-07-02,GBP,INR,reference,93.2095
2020-07-02,GBP,JPY,reference,134.1716
2020-07-02,GBP,KRW,reference,1495.6333
2020-07-02,GBP,MYR,reference,5.3423
2020-07-02,GBP,NOK,reference,11.8948
2020-07-02,GBP,NZD,reference,1.9158
2020-07-02,GBP,PLN,reference,4.9556
2020-07-02,GBP,SAR,reference,4.6764
2020-07-02,GBP,SEK,reference,11.6271
2020-07-02,GBP,SGD,reference,1.7391
2020-07-02,GBP,THB,reference,38.7568
2020-07-02,GBP,TRY,reference,8.5447
2020-07-02,GBP,TWD,reference,36.7311
2020-07-02,GBP,USD,reference,1.2466
2020-07-02,GBP,ZAR,reference,21.1533
2020-07-03,GBP,AUD,reference,1.7973
2020-07-03,GBP,CAD,reference,1.6928
2020-07-03,GBP,CHF,reference,1.1784
2020-07-03,GBP,CNY,reference,8.8093
2020-07-03,GBP,DKK,reference,8.2655
2020-07-03,GBP,EUR,reference,1.1092
2020-07-03,GBP,HKD,reference,9.6628
2020-07-03,GBP,ILS,reference,4.2839
2020-07-03,GBP,INR,reference,93.0537
2020-07-03,GBP,JPY,reference,134.0684
2020-07-03,GBP,KRW,reference,1495.3496
2020-07-03,GBP,MYR,reference,5.3457
2020-07-03,GBP,NOK,reference,11.8358
2020-07-03,GBP,NZD,reference,1.9096
2020-07-03,GBP,PLN,reference,4.9508
2020-07-03,GBP,SAR,reference,4.6766
2020-07-03,GBP,SEK,reference,11.6189
2020-07-03,GBP,SGD,reference,1.7385
2020-07-03,GBP,THB,reference,38.8066
2020-07-03,GBP,TRY,reference,8.565
2020-07-03,GBP,TWD,reference,36.7245
2020-07-03,GBP,USD,reference,1.2468
2020-07-03,GBP,ZAR,reference,21.2627
2020-07-06,GBP,AUD,reference,1.7908
2020-07-06,GBP,CAD,reference,1.6933
2020-07-06,GBP,CHF,reference,1.1756
2020-07-06,GBP,CNY,reference,8.7762
2020-07-06,GBP,DKK,reference,8.2349
2020-07-06,GBP,EUR,reference,1.1052
2020-07-06,GBP,HKD,reference,9.6946
2020-07-06,GBP,ILS,reference,4.3242
2020-07-06,GBP,INR,reference,93.3071
2020-07-06,GBP,JPY,reference,134.4217
2020-07-06,GBP,KRW,reference,1491.1479
2020-07-06,GBP,MYR,reference,5.3482
2020-07-06,GBP,NOK,reference,11.7301
2020-07-06,GBP,NZD,reference,1.9092
2020-07-06,GBP,PLN,reference,4.9305
2020-07-06,GBP,SAR,reference,4.692
2020-07-06,GBP,SEK,reference,11.5773
2020-07-06,GBP,SGD,reference,1.7406
2020-07-06,GBP,THB,reference,38.8404
2020-07-06,GBP,TRY,reference,8.5837
2020-07-06,GBP,TWD,reference,36.7815
2020-07-06,GBP,USD,reference,1.2509
2020-07-06,GBP,ZAR,reference,21.1856
2020-07-07,GBP,AUD,reference,1.8044
2020-07-07,GBP,CAD,reference,1.7078
2020-07-07,GBP,CHF,reference,1.1841
2020-07-07,GBP,CNY,reference,8.8147
2020-07-07,GBP,DKK,reference,8.3028
2020-07-07,GBP,EUR,reference,1.1143
2020-07-07,GBP,HKD,reference,9.7458
2020-07-07,GBP,ILS,reference,4.3308
2020-07-07,GBP,INR,reference,94.0828
2020-07-07,GBP,JPY,reference,135.2441
2020-07-07,GBP,KRW,reference,1502.6999
2020-07-07,GBP,MYR,reference,5.3752
2020-07-07,GBP,NOK,reference,11.8845
2020-07-07,GBP,NZD,reference,1.9146
2020-07-07,GBP,PLN,reference,4.9852
2020-07-07,GBP,SAR,reference,4.7169
2020-07-07,GBP,SEK,reference,11.622
2020-07-07,GBP,SGD,reference,1.7523
2020-07-07,GBP,THB,reference,39.2089
2020-07-07,GBP,TRY,reference,8.6246
2020-07-07,GBP,TWD,reference,37.0654
2020-07-07,GBP,USD,reference,1.2575
2020-07-07,GBP,ZAR,reference,21.5143
2020-07-08,GBP,AUD,reference,1.8074
2020-07-08,GBP,CAD,reference,1.7049
2020-07-08,GBP,CHF,reference,1.1816
2020-07-08,GBP,CNY,reference,8.8172
2020-07-08,GBP,DKK,reference,8.2826
2020-07-08,GBP,EUR,reference,1.1118
2020-07-08,GBP,HKD,reference,9.762
2020-07-08,GBP,ILS,reference,4.3437
2020-07-08,GBP,INR,reference,94.3831
2020-07-08,GBP,JPY,reference,135.4196
2020-07-08,GBP,KRW,reference,1503.9624
2020-07-08,GBP,MYR,reference,5.3791
2020-07-08,GBP,NOK,reference,11.8436
2020-07-08,GBP,NZD,reference,1.9181
2020-07-08,GBP,PLN,reference,4.9854
2020-07-08,GBP,SAR,reference,4.7248
2020-07-08,GBP,SEK,reference,11.5742
2020-07-08,GBP,SGD,reference,1.7545
2020-07-08,GBP,THB,reference,39.2869
2020-07-08,GBP,TRY,reference,8.6448
2020-07-08,GBP,TWD,reference,37.1028
2020-07-08,GBP,USD,reference,1.2596
2020-07-08,GBP,ZAR,reference,21.4289
2020-07-09,GBP,AUD,reference,1.8117
2020-07-09,GBP,CAD,reference,1.7119
2020-07-09,GBP,CHF,reference,1.1857
2020-07-09,GBP,CNY,reference,8.8198
2020-07-09,GBP,DKK,reference,8.3206
2020-07-09,GBP,EUR,reference,1.117
2020-07-09,GBP,HKD,reference,9.7768
2020-07-09,GBP,ILS,reference,4.351
2020-07-09,GBP,INR,reference,94.7877
2020-07-09,GBP,JPY,reference,135.3463
2020-07-09,GBP,KRW,reference,1509.7128
2020-07-09,GBP,MYR,reference,5.3771
2020-07-09,GBP,NOK,reference,11.9022
2020-07-09,GBP,NZD,reference,1.9218
2020-07-09,GBP,PLN,reference,4.9943
2020-07-09,GBP,SAR,reference,4.7316
2020-07-09,GBP,SEK,reference,11.6224
2020-07-09,GBP,SGD,reference,1.7568
2020-07-09,GBP,THB,reference,39.3966
2020-07-09,GBP,TRY,reference,8.6599
2020-07-09,GBP,TWD,reference,37.1222
2020-07-09,GBP,USD,reference,1.2615
2020-07-09,GBP,ZAR,reference,21.332
2020-07-10,GBP,AUD,reference,1.819
2020-07-10,GBP,CAD,reference,1.7203
2020-07-10,GBP,CHF,reference,1.1895
2020-07-10,GBP,CNY,reference,8.8601
2020-07-10,GBP,DKK,reference,8.3298
2020-07-10,GBP,EUR,reference,1.1187
2020-07-10,GBP,HKD,reference,9.8139
2020-07-10,GBP,ILS,reference,4.3776
2020-07-10,GBP,INR,reference,95.2157
2020-07-10,GBP,JPY,reference,135.1795
2020-07-10,GBP,KRW,reference,1519.9845
2020-07-10,GBP,MYR,reference,5.4022
2020-07-10,GBP,NOK,reference,11.924
2020-07-10,GBP,NZD,reference,1.9243
2020-07-10,GBP,PLN,reference,4.9945
2020-07-10,GBP,SAR,reference,4.7493
2020-07-10,GBP,SEK,reference,11.6144
2020-07-10,GBP,SGD,reference,1.7604
2020-07-10,GBP,THB,reference,39.6321
2020-07-10,GBP,TRY,reference,8.6946
2020-07-10,GBP,TWD,reference,37.3073
2020-07-10,GBP,USD,reference,1.2662
2020-07-10,GBP,ZAR,reference,21.22
2020-07-13,GBP,AUD,reference,1.8053
2020-07-13,GBP,CAD,reference,1.7101
2020-07-13,GBP,CHF,reference,1.188
2020-07-13,GBP,CNY,reference,8.828
2020-07-13,GBP,DKK,reference,8.2657
2020-07-13,GBP,EUR,reference,1.1101
2020-07-13,GBP,HKD,reference,9.781
2020-07-13,GBP,ILS,reference,4.3366
2020-07-13,GBP,INR,reference,94.8571
2020-07-13,GBP,JPY,reference,135.3766
2020-07-13,GBP,KRW,reference,1514.7406
2020-07-13,GBP,MYR,reference,5.3814
2020-07-13,GBP,NOK,reference,11.8258
2020-07-13,GBP,NZD,reference,1.9152
2020-07-13,GBP,PLN,reference,4.9764
2020-07-13,GBP,SAR,reference,4.7334
2020-07-13,GBP,SEK,reference,11.5342
2020-07-13,GBP,SGD,reference,1.7511
2020-07-13,GBP,THB,reference,39.5795
2020-07-13,GBP,TRY,reference,8.6561
2020-07-13,GBP,TWD,reference,37.1402
2020-07-13,GBP,USD,reference,1.2619
2020-07-13,GBP,ZAR,reference,21.0422
2020-07-14,GBP,AUD,reference,1.7985
2020-07-14,GBP,CAD,reference,1.7062
2020-07-14,GBP,CHF,reference,1.1764
2020-07-14,GBP,CNY,reference,8.7854
2020-07-14,GBP,DKK,reference,8.1834
2020-07-14,GBP,EUR,reference,1.0993
2020-07-14,GBP,HKD,reference,9.7114
2020-07-14,GBP,ILS,reference,4.314
2020-07-14,GBP,INR,reference,94.5075
2020-07-14,GBP,JPY,reference,134.3843
2020-07-14,GBP,KRW,reference,1511.1243
2020-07-14,GBP,MYR,reference,5.3509
2020-07-14,GBP,NOK,reference,11.7808
2020-07-14,GBP,NZD,reference,1.9168
2020-07-14,GBP,PLN,reference,4.92
2020-07-14,GBP,SAR,reference,4.6998
2020-07-14,GBP,SEK,reference,11.4052
2020-07-14,GBP,SGD,reference,1.7454
2020-07-14,GBP,THB,reference,39.5823
2020-07-14,GBP,TRY,reference,8.6028
2020-07-14,GBP,TWD,reference,36.9384
2020-07-14,GBP,USD,reference,1.253
2020-07-14,GBP,ZAR,reference,21.052
2020-07-15,GBP,AUD,reference,1.7976
2020-07-15,GBP,CAD,reference,1.7088
2020-07-15,GBP,CHF,reference,1.1914
2020-07-15,GBP,CNY,reference,8.8193
2020-07-15,GBP,DKK,reference,8.2327
2020-07-15,GBP,EUR,reference,1.1055
2020-07-15,GBP,HKD,reference,9.7864
2020-07-15,GBP,ILS,reference,4.3272
2020-07-15,GBP,INR,reference,94.8428
2020-07-15,GBP,JPY,reference,134.8641
2020-07-15,GBP,KRW,reference,1516.5525
2020-07-15,GBP,MYR,reference,5.3806
2020-07-15,GBP,NOK,reference,11.7391
2020-07-15,GBP,NZD,reference,1.9187
2020-07-15,GBP,PLN,reference,4.9485
2020-07-15,GBP,SAR,reference,4.7345
2020-07-15,GBP,SEK,reference,11.434
2020-07-15,GBP,SGD,reference,1.7532
2020-07-15,GBP,THB,reference,39.8508
2020-07-15,GBP,TRY,reference,8.6617
2020-07-15,GBP,TWD,reference,37.2341
2020-07-15,GBP,USD,reference,1.2623
2020-07-15,GBP,ZAR,reference,20.8753
2020-07-16,GBP,AUD,reference,1.7993
2020-07-16,GBP,CAD,reference,1.7042
2020-07-16,GBP,CHF,reference,1.1887
2020-07-16,GBP,CNY,reference,8.8027
2020-07-16,GBP,DKK,reference,8.2046
2020-07-16,GBP,EUR,reference,1.102
2020-07-16,GBP,HKD,reference,9.7671
2020-07-16,GBP,ILS,reference,4.3397
2020-07-16,GBP,INR,reference,94.6532
2020-07-16,GBP,JPY,reference,134.9517
2020-07-16,GBP,KRW,reference,1515.7466
2020-07-16,GBP,MYR,reference,5.377
2020-07-16,GBP,NOK,reference,11.6691
2020-07-16,GBP,NZD,reference,1.92
2020-07-16,GBP,PLN,reference,4.9344
2020-07-16,GBP,SAR,reference,4.7245
2020-07-16,GBP,SEK,reference,11.3969
2020-07-16,GBP,SGD,reference,1.7501
2020-07-16,GBP,THB,reference,39.9199
2020-07-16,GBP,TRY,reference,8.6369
2020-07-16,GBP,TWD,reference,37.1133
2020-07-16,GBP,USD,reference,1.2597
2020-07-16,GBP,ZAR,reference,20.9662
2020-07-17,GBP,AUD,reference,1.7933
2020-07-17,GBP,CAD,reference,1.7014
2020-07-17,GBP,CHF,reference,1.1781
2020-07-17,GBP,CNY,reference,8.7643
2020-07-17,GBP,DKK,reference,8.1718
2020-07-17,GBP,EUR,reference,1.0974
2020-07-17,GBP,HKD,reference,9.7198
2020-07-17,GBP,ILS,reference,4.3068
2020-07-17,GBP,INR,reference,93.9272
2020-07-17,GBP,JPY,reference,134.3116
2020-07-17,GBP,KRW,reference,1510.5528
2020-07-17,GBP,MYR,reference,5.3445
2020-07-17,GBP,NOK,reference,11.6365
2020-07-17,GBP,NZD,reference,1.9144
2020-07-17,GBP,PLN,reference,4.9121
2020-07-17,GBP,SAR,reference,4.7014
2020-07-17,GBP,SEK,reference,11.326
2020-07-17,GBP,SGD,reference,1.7426
2020-07-17,GBP,THB,reference,39.7375
2020-07-17,GBP,TRY,reference,8.6007
2020-07-17,GBP,TWD,reference,36.9572
2020-07-17,GBP,USD,reference,1.2536
2020-07-17,GBP,ZAR,reference,20.8779
2020-07-20,GBP,AUD,reference,1.8039
2020-07-20,GBP,CAD,reference,1.7129
2020-07-20,GBP,CHF,reference,1.1883
2020-07-20,GBP,CNY,reference,8.8293
2020-07-20,GBP,DKK,reference,8.2308
2020-07-20,GBP,EUR,reference,1.1055
2020-07-20,GBP,HKD,reference,9.8042
2020-07-20,GBP,ILS,reference,4.3289
2020-07-20,GBP,INR,reference,94.5778
2020-07-20,GBP,JPY,reference,135.5505
2020-07-20,GBP,KRW,reference,1520.5615
2020-07-20,GBP,MYR,reference,5.392
2020-07-20,GBP,NOK,reference,11.6946
2020-07-20,GBP,NZD,reference,1.9253
2020-07-20,GBP,PLN,reference,4.926
2020-07-20,GBP,SAR,reference,4.7433
2020-07-20,GBP,SEK,reference,11.3589
2020-07-20,GBP,SGD,reference,1.7568
2020-07-20,GBP,THB,reference,40.2238
2020-07-20,GBP,TRY,reference,8.6694
2020-07-20,GBP,TWD,reference,37.2859
2020-07-20,GBP,USD,reference,1.2647
2020-07-20,GBP,ZAR,reference,21.0905
2020-07-21,GBP,AUD,reference,1.7939
2020-07-21,GBP,CAD,reference,1.7144
2020-07-21,GBP,CHF,reference,1.1934
2020-07-21,GBP,CNY,reference,8.901
2020-07-21,GBP,DKK,reference,8.2594
2020-07-21,GBP,EUR,reference,1.1097
2020-07-21,GBP,HKD,reference,9.8816
2020-07-21,GBP,ILS,reference,4.3607
2020-07-21,GBP,INR,reference,95.017
2020-07-21,GBP,JPY,reference,136.2868
2020-07-21,GBP,KRW,reference,1523.7732
2020-07-21,GBP,MYR,reference,5.433
2020-07-21,GBP,NOK,reference,11.6469
2020-07-21,GBP,NZD,reference,1.9232
2020-07-21,GBP,PLN,reference,4.9173
2020-07-21,GBP,SAR,reference,4.7815
2020-07-21,GBP,SEK,reference,11.3534
2020-07-21,GBP,SGD,reference,1.7661
2020-07-21,GBP,THB,reference,40.2741
2020-07-21,GBP,TRY,reference,8.7287
2020-07-21,GBP,TWD,reference,37.4935
2020-07-21,GBP,USD,reference,1.2749
2020-07-21,GBP,ZAR,reference,21.0008
2020-07-22,GBP,AUD,reference,1.7822
2020-07-22,GBP,CAD,reference,1.7099
2020-07-22,GBP,CHF,reference,1.1831
2020-07-22,GBP,CNY,reference,8.906
2020-07-22,GBP,DKK,reference,8.1753
2020-07-22,GBP,EUR,reference,1.0982
2020-07-22,GBP,HKD,reference,9.8696
2020-07-22,GBP,ILS,reference,4.3528
2020-07-22,GBP,INR,reference,94.9508
2020-07-22,GBP,JPY,reference,136.4616
2020-07-22,GBP,KRW,reference,1523.0082
2020-07-22,GBP,MYR,reference,5.4105
2020-07-22,GBP,NOK,reference,11.6171
2020-07-22,GBP,NZD,reference,1.9091
2020-07-22,GBP,PLN,reference,4.8517
2020-07-22,GBP,SAR,reference,4.7748
2020-07-22,GBP,SEK,reference,11.2631
2020-07-22,GBP,SGD,reference,1.7617
2020-07-22,GBP,THB,reference,40.2459
2020-07-22,GBP,TRY,reference,8.7193
2020-07-22,GBP,TWD,reference,37.4537
2020-07-22,GBP,USD,reference,1.2732
2020-07-22,GBP,ZAR,reference,20.914
2020-07-23,GBP,AUD,reference,1.7889
2020-07-23,GBP,CAD,reference,1.7078
2020-07-23,GBP,CHF,reference,1.1799
2020-07-23,GBP,CNY,reference,8.9254
2020-07-23,GBP,DKK,reference,8.1809
2020-07-23,GBP,EUR,reference,1.0992
2020-07-23,GBP,HKD,reference,9.8798
2020-07-23,GBP,ILS,reference,4.3508
2020-07-23,GBP,INR,reference,95.3253
2020-07-23,GBP,JPY,reference,136.3695
2020-07-23,GBP,KRW,reference,1529.3925
2020-07-23,GBP,MYR,reference,5.433
2020-07-23,GBP,NOK,reference,11.6873
2020-07-23,GBP,NZD,reference,1.9181
2020-07-23,GBP,PLN,reference,4.8389
2020-07-23,GBP,SAR,reference,4.7808
2020-07-23,GBP,SEK,reference,11.2877
2020-07-23,GBP,SGD,reference,1.7649
2020-07-23,GBP,THB,reference,40.4303
2020-07-23,GBP,TRY,reference,8.7291
2020-07-23,GBP,TWD,reference,37.514
2020-07-23,GBP,USD,reference,1.2746
2020-07-23,GBP,ZAR,reference,21.0899
2020-07-24,GBP,AUD,reference,1.8015
2020-07-24,GBP,CAD,reference,1.7141
2020-07-24,GBP,CHF,reference,1.1804
2020-07-24,GBP,CNY,reference,8.9682
2020-07-24,GBP,DKK,reference,8.188
2020-07-24,GBP,EUR,reference,1.1
2020-07-24,GBP,HKD,reference,9.914
2020-07-24,GBP,ILS,reference,4.3651
2020-07-24,GBP,INR,reference,95.5812
2020-07-24,GBP,JPY,reference,135.3716
2020-07-24,GBP,KRW,reference,1538.6766
2020-07-24,GBP,MYR,reference,5.4513
2020-07-24,GBP,NOK,reference,11.7432
2020-07-24,GBP,NZD,reference,1.9263
2020-07-24,GBP,PLN,reference,4.8501
2020-07-24,GBP,SAR,reference,4.7963
2020-07-24,GBP,SEK,reference,11.3125
2020-07-24,GBP,SGD,reference,1.7692
2020-07-24,GBP,THB,reference,40.4516
2020-07-24,GBP,TRY,reference,8.7588
2020-07-24,GBP,TWD,reference,37.6994
2020-07-24,GBP,USD,reference,1.2789
2020-07-24,GBP,ZAR,reference,21.3321
2020-07-27,GBP,AUD,reference,1.8055
2020-07-27,GBP,CAD,reference,1.7257
2020-07-27,GBP,CHF,reference,1.1866
2020-07-27,GBP,CNY,reference,9.0201
2020-07-27,GBP,DKK,reference,8.1513
2020-07-27,GBP,EUR,reference,1.0951
2020-07-27,GBP,HKD,reference,9.9954
2020-07-27,GBP,ILS,reference,4.4005
2020-07-27,GBP,INR,reference,96.4024
2020-07-27,GBP,JPY,reference,135.578
2020-07-27,GBP,KRW,reference,1542.1517
2020-07-27,GBP,MYR,reference,5.4836
2020-07-27,GBP,NOK,reference,11.7186
2020-07-27,GBP,NZD,reference,1.9287
2020-07-27,GBP,PLN,reference,4.8107
2020-07-27,GBP,SAR,reference,4.836
2020-07-27,GBP,SEK,reference,11.2507
2020-07-27,GBP,SGD,reference,1.7777
2020-07-27,GBP,THB,reference,40.6064
2020-07-27,GBP,TRY,reference,8.8385
2020-07-27,GBP,TWD,reference,37.8236
2020-07-27,GBP,USD,reference,1.2895
2020-07-27,GBP,ZAR,reference,21.1575
2020-07-28,GBP,AUD,reference,1.8077
2020-07-28,GBP,CAD,reference,1.7344
2020-07-28,GBP,CHF,reference,1.1874
2020-07-28,GBP,CNY,reference,9.0619
2020-07-28,GBP,DKK,reference,8.2154
2020-07-28,GBP,EUR,reference,1.1038
2020-07-28,GBP,HKD,reference,10.0344
2020-07-28,GBP,ILS,reference,4.4178
2020-07-28,GBP,INR,reference,96.9484
2020-07-28,GBP,JPY,reference,135.9047
2020-07-28,GBP,KRW,reference,1552.6819
2020-07-28,GBP,MYR,reference,5.5044
2020-07-28,GBP,NOK,reference,11.7888
2020-07-28,GBP,NZD,reference,1.9437
2020-07-28,GBP,PLN,reference,4.8675
2020-07-28,GBP,SAR,reference,4.8564
2020-07-28,GBP,SEK,reference,11.3445
2020-07-28,GBP,SGD,reference,1.7841
2020-07-28,GBP,THB,reference,40.7636
2020-07-28,GBP,TRY,reference,9.0085
2020-07-28,GBP,TWD,reference,37.9515
2020-07-28,GBP,USD,reference,1.2947
2020-07-28,GBP,ZAR,reference,21.4176
2020-07-29,GBP,AUD,reference,1.8094
2020-07-29,GBP,CAD,reference,1.7312
2020-07-29,GBP,CHF,reference,1.1856
2020-07-29,GBP,CNY,reference,9.0781
2020-07-29,GBP,DKK,reference,8.1961
2020-07-29,GBP,EUR,reference,1.1011
2020-07-29,GBP,HKD,reference,10.0488
2020-07-29,GBP,ILS,reference,4.4136
2020-07-29,GBP,INR,reference,97.0628
2020-07-29,GBP,JPY,reference,136.2727
2020-07-29,GBP,KRW,reference,1547.7968
2020-07-29,GBP,MYR,reference,5.5021
2020-07-29,GBP,NOK,reference,11.7569
2020-07-29,GBP,NZD,reference,1.948
2020-07-29,GBP,PLN,reference,4.8666
2020-07-29,GBP,SAR,reference,4.8637
2020-07-29,GBP,SEK,reference,11.3517
2020-07-29,GBP,SGD,reference,1.7836
2020-07-29,GBP,THB,reference,40.7457
2020-07-29,GBP,TRY,reference,9.0434
2020-07-29,GBP,TWD,reference,37.9281
2020-07-29,GBP,USD,reference,1.2966
2020-07-29,GBP,ZAR,reference,21.4296
2020-07-30,GBP,AUD,reference,1.8295
2020-07-30,GBP,CAD,reference,1.7538
2020-07-30,GBP,CHF,reference,1.1896
2020-07-30,GBP,CNY,reference,9.1423
2020-07-30,GBP,DKK,reference,8.2332
2020-07-30,GBP,EUR,reference,1.1063
2020-07-30,GBP,HKD,reference,10.1104
2020-07-30,GBP,ILS,reference,4.4453
2020-07-30,GBP,INR,reference,97.718
2020-07-30,GBP,JPY,reference,137.0104
2020-07-30,GBP,KRW,reference,1560.5092
2020-07-30,GBP,MYR,reference,5.5306
2020-07-30,GBP,NOK,reference,11.926
2020-07-30,GBP,NZD,reference,1.9654
2020-07-30,GBP,PLN,reference,4.8833
2020-07-30,GBP,SAR,reference,4.8926
2020-07-30,GBP,SEK,reference,11.4154
2020-07-30,GBP,SGD,reference,1.7957
2020-07-30,GBP,THB,reference,40.9368
2020-07-30,GBP,TRY,reference,9.1118
2020-07-30,GBP,TWD,reference,38.2572
2020-07-30,GBP,USD,reference,1.3046
2020-07-30,GBP,ZAR,reference,22.0245
2020-07-31,GBP,AUD,reference,1.8304
2020-07-31,GBP,CAD,reference,1.7589
2020-07-31,GBP,CHF,reference,1.1949
2020-07-31,GBP,CNY,reference,9.1546
2020-07-31,GBP,DKK,reference,8.265
2020-07-31,GBP,EUR,reference,1.1096
2020-07-31,GBP,HKD,reference,10.1729
2020-07-31,GBP,ILS,reference,4.4673
2020-07-31,GBP,INR,reference,98.3366
2020-07-31,GBP,JPY,reference,138.7156
2020-07-31,GBP,KRW,reference,1565.5905
2020-07-31,GBP,MYR,reference,5.5648
2020-07-31,GBP,NOK,reference,11.9182
2020-07-31,GBP,NZD,reference,1.97
2020-07-31,GBP,PLN,reference,4.8944
2020-07-31,GBP,SAR,reference,4.9228
2020-07-31,GBP,SEK,reference,11.4699
2020-07-31,GBP,SGD,reference,1.8009
2020-07-31,GBP,THB,reference,40.9662
2020-07-31,GBP,TRY,reference,9.1505
2020-07-31,GBP,TWD,reference,38.5406
2020-07-31,GBP,USD,reference,1.3126
2020-07-31,GBP,ZAR,reference,22.2617
2020-08-03,GBP,AUD,reference,1.8352
2020-08-03,GBP,CAD,reference,1.7495
2020-08-03,GBP,CHF,reference,1.2009
2020-08-03,GBP,CNY,reference,9.0999
2020-08-03,GBP,DKK,reference,8.2691
2020-08-03,GBP,EUR,reference,1.1104
2020-08-03,GBP,HKD,reference,10.1005
2020-08-03,GBP,ILS,reference,4.4447
2020-08-03,GBP,INR,reference,97.9915
2020-08-03,GBP,JPY,reference,138.2956
2020-08-03,GBP,KRW,reference,1557.1285
2020-08-03,GBP,MYR,reference,5.5093
2020-08-03,GBP,NOK,reference,11.9177
2020-08-03,GBP,NZD,reference,1.9781
2020-08-03,GBP,PLN,reference,4.9033
2020-08-03,GBP,SAR,reference,4.8882
2020-08-03,GBP,SEK,reference,11.4328
2020-08-03,GBP,SGD,reference,1.7941
2020-08-03,GBP,THB,reference,40.6729
2020-08-03,GBP,TRY,reference,9.0896
2020-08-03,GBP,TWD,reference,38.2802
2020-08-03,GBP,USD,reference,1.3032
2020-08-03,GBP,ZAR,reference,22.4852
2020-08-04,GBP,AUD,reference,1.8292
2020-08-04,GBP,CAD,reference,1.7472
2020-08-04,GBP,CHF,reference,1.1971
2020-08-04,GBP,CNY,reference,9.1161
2020-08-04,GBP,DKK,reference,8.273
2020-08-04,GBP,EUR,reference,1.1106
2020-08-04,GBP,HKD,reference,10.1365
2020-08-04,GBP,ILS,reference,4.4663
2020-08-04,GBP,INR,reference,98.1729
2020-08-04,GBP,JPY,reference,138.6505
