date,base,quote,type,value
2019-06-26,GBP,THB,reference,38.9597
2019-06-26,GBP,TRY,reference,7.329
2019-06-26,GBP,TWD,reference,39.3881
2019-06-26,GBP,USD,reference,1.2676
2019-06-26,GBP,ZAR,reference,18.0887
2019-06-27,GBP,AUD,reference,1.8101
2019-06-27,GBP,CAD,reference,1.6627
2019-06-27,GBP,CHF,reference,1.2391
2019-06-27,GBP,CNY,reference,8.7164
2019-06-27,GBP,DKK,reference,8.3219
2019-06-27,GBP,EUR,reference,1.115
2019-06-27,GBP,HKD,reference,9.904
2019-06-27,GBP,ILS,reference,4.5285
2019-06-27,GBP,INR,reference,87.5043
2019-06-27,GBP,JPY,reference,136.6093
2019-06-27,GBP,KRW,reference,1465.5991
2019-06-27,GBP,MYR,reference,5.2529
2019-06-27,GBP,NOK,reference,10.7889
2019-06-27,GBP,NZD,reference,1.8919
2019-06-27,GBP,PLN,reference,4.7409
2019-06-27,GBP,SAR,reference,4.754
2019-06-27,GBP,SEK,reference,11.7489
2019-06-27,GBP,SGD,reference,1.7147
2019-06-27,GBP,THB,reference,39.0357
2019-06-27,GBP,TRY,reference,7.3135
2019-06-27,GBP,TWD,reference,39.3121
2019-06-27,GBP,USD,reference,1.2676
2019-06-27,GBP,ZAR,reference,17.9287
2019-06-28,GBP,AUD,reference,1.8139
2019-06-28,GBP,CAD,reference,1.6633
2019-06-28,GBP,CHF,reference,1.2411
2019-06-28,GBP,CNY,reference,8.7378
2019-06-28,GBP,DKK,reference,8.3411
2019-06-28,GBP,EUR,reference,1.1176
2019-06-28,GBP,HKD,reference,9.9434
2019-06-28,GBP,ILS,reference,4.5398
2019-06-28,GBP,INR,reference,87.7564
2019-06-28,GBP,JPY,reference,137.1442
2019-06-28,GBP,KRW,reference,1473.2024
2019-06-28,GBP,MYR,reference,5.2598
2019-06-28,GBP,NOK,reference,10.8505
2019-06-28,GBP,NZD,reference,1.8946
2019-06-28,GBP,PLN,reference,4.7461
2019-06-28,GBP,SAR,reference,4.7734
2019-06-28,GBP,SEK,reference,11.8086
2019-06-28,GBP,SGD,reference,1.722
2019-06-28,GBP,THB,reference,39.0686
2019-06-28,GBP,TRY,reference,7.3616
2019-06-28,GBP,TWD,reference,39.4555
2019-06-28,GBP,USD,reference,1.2728
2019-06-28,GBP,ZAR,reference,17.9497
2019-07-01,GBP,AUD,reference,1.8152
2019-07-01,GBP,CAD,reference,1.6579
2019-07-01,GBP,CHF,reference,1.246
2019-07-01,GBP,CNY,reference,8.665
2019-07-01,GBP,DKK,reference,8.3401
2019-07-01,GBP,EUR,reference,1.1174
2019-07-01,GBP,HKD,reference,9.8848
2019-07-01,GBP,ILS,reference,4.5228
2019-07-01,GBP,INR,reference,87.1438
2019-07-01,GBP,JPY,reference,137.0591
2019-07-01,GBP,KRW,reference,1471.2378
2019-07-01,GBP,MYR,reference,5.2348
2019-07-01,GBP,NOK,reference,10.8182
2019-07-01,GBP,NZD,reference,1.8937
2019-07-01,GBP,PLN,reference,4.7352
2019-07-01,GBP,SAR,reference,4.745
2019-07-01,GBP,SEK,reference,11.7998
2019-07-01,GBP,SGD,reference,1.7143
2019-07-01,GBP,THB,reference,38.7594
2019-07-01,GBP,TRY,reference,7.1423
2019-07-01,GBP,TWD,reference,39.2313
2019-07-01,GBP,USD,reference,1.2652
2019-07-01,GBP,ZAR,reference,17.8093
2019-07-02,GBP,AUD,reference,1.8005
2019-07-02,GBP,CAD,reference,1.653
2019-07-02,GBP,CHF,reference,1.2439
2019-07-02,GBP,CNY,reference,8.6559
2019-07-02,GBP,DKK,reference,8.3233
2019-07-02,GBP,EUR,reference,1.1151
2019-07-02,GBP,HKD,reference,9.8306
2019-07-02,GBP,ILS,reference,4.5019
2019-07-02,GBP,INR,reference,86.8096
2019-07-02,GBP,JPY,reference,136.1682
2019-07-02,GBP,KRW,reference,1468.4103
2019-07-02,GBP,MYR,reference,5.2145
2019-07-02,GBP,NOK,reference,10.7866
2019-07-02,GBP,NZD,reference,1.8871
2019-07-02,GBP,PLN,reference,4.7323
2019-07-02,GBP,SAR,reference,4.7251
2019-07-02,GBP,SEK,reference,11.7419
2019-07-02,GBP,SGD,reference,1.7084
2019-07-02,GBP,THB,reference,38.5371
2019-07-02,GBP,TRY,reference,7.1033
2019-07-02,GBP,TWD,reference,39.0909
2019-07-02,GBP,USD,reference,1.26
2019-07-02,GBP,ZAR,reference,17.7676
2019-07-03,GBP,AUD,reference,1.7862
2019-07-03,GBP,CAD,reference,1.6421
2019-07-03,GBP,CHF,reference,1.2391
2019-07-03,GBP,CNY,reference,8.6448
2019-07-03,GBP,DKK,reference,8.3111
2019-07-03,GBP,EUR,reference,1.1136
2019-07-03,GBP,HKD,reference,9.7969
2019-07-03,GBP,ILS,reference,4.4846
2019-07-03,GBP,INR,reference,86.4548
2019-07-03,GBP,JPY,reference,135.3897
2019-07-03,GBP,KRW,reference,1469.0897
2019-07-03,GBP,MYR,reference,5.1971
2019-07-03,GBP,NOK,reference,10.7265
2019-07-03,GBP,NZD,reference,1.8724
2019-07-03,GBP,PLN,reference,4.7243
2019-07-03,GBP,SAR,reference,4.712
2019-07-03,GBP,SEK,reference,11.6998
2019-07-03,GBP,SGD,reference,1.7039
2019-07-03,GBP,THB,reference,38.4333
2019-07-03,GBP,TRY,reference,7.0765
2019-07-03,GBP,TWD,reference,39.0514
2019-07-03,GBP,USD,reference,1.2564
2019-07-03,GBP,ZAR,reference,17.6995
2019-07-04,GBP,AUD,reference,1.7919
2019-07-04,GBP,CAD,reference,1.6419
2019-07-04,GBP,CHF,reference,1.2395
2019-07-04,GBP,CNY,reference,8.6407
2019-07-04,GBP,DKK,reference,8.3193
2019-07-04,GBP,EUR,reference,1.1147
2019-07-04,GBP,HKD,reference,9.793
2019-07-04,GBP,ILS,reference,4.4832
2019-07-04,GBP,INR,reference,86.1927
2019-07-04,GBP,JPY,reference,135.6052
2019-07-04,GBP,KRW,reference,1469.5847
2019-07-04,GBP,MYR,reference,5.1981
2019-07-04,GBP,NOK,reference,10.7303
2019-07-04,GBP,NZD,reference,1.8803
2019-07-04,GBP,PLN,reference,4.7294
2019-07-04,GBP,SAR,reference,4.7168
2019-07-04,GBP,SEK,reference,11.7263
2019-07-04,GBP,SGD,reference,1.7056
2019-07-04,GBP,THB,reference,38.5737
2019-07-04,GBP,TRY,reference,7.0388
2019-07-04,GBP,TWD,reference,39.0616
2019-07-04,GBP,USD,reference,1.2577
2019-07-04,GBP,ZAR,reference,17.6472
2019-07-05,GBP,AUD,reference,1.794
2019-07-05,GBP,CAD,reference,1.6392
2019-07-05,GBP,CHF,reference,1.2398
2019-07-05,GBP,CNY,reference,8.6229
2019-07-05,GBP,DKK,reference,8.3162
2019-07-05,GBP,EUR,reference,1.1143
2019-07-05,GBP,HKD,reference,9.7503
2019-07-05,GBP,ILS,reference,4.4715
2019-07-05,GBP,INR,reference,85.6348
2019-07-05,GBP,JPY,reference,135.6276
2019-07-05,GBP,KRW,reference,1469.7677
2019-07-05,GBP,MYR,reference,5.1719
2019-07-05,GBP,NOK,reference,10.7847
2019-07-05,GBP,NZD,reference,1.8897
2019-07-05,GBP,PLN,reference,4.7385
2019-07-05,GBP,SAR,reference,4.6901
2019-07-05,GBP,SEK,reference,11.8001
2019-07-05,GBP,SGD,reference,1.7028
2019-07-05,GBP,THB,reference,38.531
2019-07-05,GBP,TRY,reference,7.035
2019-07-05,GBP,TWD,reference,38.9962
2019-07-05,GBP,USD,reference,1.2506
2019-07-05,GBP,ZAR,reference,17.7414
2019-07-08,GBP,AUD,reference,1.7953
2019-07-08,GBP,CAD,reference,1.6388
2019-07-08,GBP,CHF,reference,1.2435
2019-07-08,GBP,CNY,reference,8.6126
2019-07-08,GBP,DKK,reference,8.3265
2019-07-08,GBP,EUR,reference,1.1159
2019-07-08,GBP,HKD,reference,9.7607
2019-07-08,GBP,ILS,reference,4.4692
2019-07-08,GBP,INR,reference,85.8053
2019-07-08,GBP,JPY,reference,136.0005
2019-07-08,GBP,KRW,reference,1476.4384
2019-07-08,GBP,MYR,reference,5.1818
2019-07-08,GBP,NOK,reference,10.8108
2019-07-08,GBP,NZD,reference,1.8882
2019-07-08,GBP,PLN,reference,4.7506
2019-07-08,GBP,SAR,reference,4.6938
2019-07-08,GBP,SEK,reference,11.833
2019-07-08,GBP,SGD,reference,1.7018
2019-07-08,GBP,THB,reference,38.5775
2019-07-08,GBP,TRY,reference,7.1687
2019-07-08,GBP,TWD,reference,39.0318
2019-07-08,GBP,USD,reference,1.2515
2019-07-08,GBP,ZAR,reference,17.7119
2019-07-09,GBP,AUD,reference,1.7996
2019-07-09,GBP,CAD,reference,1.6369
2019-07-09,GBP,CHF,reference,1.2385
2019-07-09,GBP,CNY,reference,8.5857
2019-07-09,GBP,DKK,reference,8.302
2019-07-09,GBP,EUR,reference,1.1124
2019-07-09,GBP,HKD,reference,9.7362
2019-07-09,GBP,ILS,reference,4.4466
2019-07-09,GBP,INR,reference,85.5385
2019-07-09,GBP,JPY,reference,135.6051
2019-07-09,GBP,KRW,reference,1474.2167
2019-07-09,GBP,MYR,reference,5.164
2019-07-09,GBP,NOK,reference,10.7877
2019-07-09,GBP,NZD,reference,1.8871
2019-07-09,GBP,PLN,reference,4.7471
2019-07-09,GBP,SAR,reference,4.6752
2019-07-09,GBP,SEK,reference,11.8122
2019-07-09,GBP,SGD,reference,1.6971
2019-07-09,GBP,THB,reference,38.4264
2019-07-09,GBP,TRY,reference,7.1324
2019-07-09,GBP,TWD,reference,38.874
2019-07-09,GBP,USD,reference,1.2466
2019-07-09,GBP,ZAR,reference,17.6722
2019-07-10,GBP,AUD,reference,1.7967
2019-07-10,GBP,CAD,reference,1.639
2019-07-10,GBP,CHF,reference,1.2371
2019-07-10,GBP,CNY,reference,8.5925
2019-07-10,GBP,DKK,reference,8.2898
2019-07-10,GBP,EUR,reference,1.1106
2019-07-10,GBP,HKD,reference,9.7669
2019-07-10,GBP,ILS,reference,4.4423
2019-07-10,GBP,INR,reference,85.502
2019-07-10,GBP,JPY,reference,135.6378
2019-07-10,GBP,KRW,reference,1470.9541
2019-07-10,GBP,MYR,reference,5.1715
2019-07-10,GBP,NOK,reference,10.7368
2019-07-10,GBP,NZD,reference,1.8819
2019-07-10,GBP,PLN,reference,4.7427
2019-07-10,GBP,SAR,reference,4.6867
2019-07-10,GBP,SEK,reference,11.77
2019-07-10,GBP,SGD,reference,1.6965
2019-07-10,GBP,THB,reference,38.3752
2019-07-10,GBP,TRY,reference,7.1323
2019-07-10,GBP,TWD,reference,38.8151
2019-07-10,GBP,USD,reference,1.2496
2019-07-10,GBP,ZAR,reference,17.5585
2019-07-11,GBP,AUD,reference,1.7982
2019-07-11,GBP,CAD,reference,1.6413
2019-07-11,GBP,CHF,reference,1.2405
2019-07-11,GBP,CNY,reference,8.6215
2019-07-11,GBP,DKK,reference,8.3234
2019-07-11,GBP,EUR,reference,1.1146
2019-07-11,GBP,HKD,reference,9.818
2019-07-11,GBP,ILS,reference,4.4577
2019-07-11,GBP,INR,reference,85.9071
2019-07-11,GBP,JPY,reference,135.9364
2019-07-11,GBP,KRW,reference,1474.6511
2019-07-11,GBP,MYR,reference,5.1662
2019-07-11,GBP,NOK,reference,10.7259
2019-07-11,GBP,NZD,reference,1.882
2019-07-11,GBP,PLN,reference,4.7587
2019-07-11,GBP,SAR,reference,4.7086
2019-07-11,GBP,SEK,reference,11.7831
2019-07-11,GBP,SGD,reference,1.7024
2019-07-11,GBP,THB,reference,38.544
2019-07-11,GBP,TRY,reference,7.1145
2019-07-11,GBP,TWD,reference,38.9269
2019-07-11,GBP,USD,reference,1.2553
2019-07-11,GBP,ZAR,reference,17.4754
2019-07-12,GBP,AUD,reference,1.7927
2019-07-12,GBP,CAD,reference,1.6385
2019-07-12,GBP,CHF,reference,1.2377
2019-07-12,GBP,CNY,reference,8.6414
2019-07-12,GBP,DKK,reference,8.3346
2019-07-12,GBP,EUR,reference,1.1162
2019-07-12,GBP,HKD,reference,9.8269
2019-07-12,GBP,ILS,reference,4.4658
2019-07-12,GBP,INR,reference,86.1561
2019-07-12,GBP,JPY,reference,135.6731
2019-07-12,GBP,KRW,reference,1480.711
2019-07-12,GBP,MYR,reference,5.1659
2019-07-12,GBP,NOK,reference,10.7381
2019-07-12,GBP,NZD,reference,1.8797
2019-07-12,GBP,PLN,reference,4.7655
2019-07-12,GBP,SAR,reference,4.7106
2019-07-12,GBP,SEK,reference,11.7842
2019-07-12,GBP,SGD,reference,1.7074
2019-07-12,GBP,THB,reference,38.8669
2019-07-12,GBP,TRY,reference,7.2271
2019-07-12,GBP,TWD,reference,39.0377
2019-07-12,GBP,USD,reference,1.256
2019-07-12,GBP,ZAR,reference,17.6202
2019-07-15,GBP,AUD,reference,1.7808
2019-07-15,GBP,CAD,reference,1.633
2019-07-15,GBP,CHF,reference,1.2324
2019-07-15,GBP,CNY,reference,8.6078
2019-07-15,GBP,DKK,reference,8.2992
2019-07-15,GBP,EUR,reference,1.1114
2019-07-15,GBP,HKD,reference,9.7966
2019-07-15,GBP,ILS,reference,4.429
2019-07-15,GBP,INR,reference,85.7659
2019-07-15,GBP,JPY,reference,135.1586
2019-07-15,GBP,KRW,reference,1476.0109
2019-07-15,GBP,MYR,reference,5.1426
2019-07-15,GBP,NOK,reference,10.6876
2019-07-15,GBP,NZD,reference,1.8638
2019-07-15,GBP,PLN,reference,4.7388
2019-07-15,GBP,SAR,reference,4.6945
2019-07-15,GBP,SEK,reference,11.7243
2019-07-15,GBP,SGD,reference,1.6981
2019-07-15,GBP,THB,reference,38.6713
2019-07-15,GBP,TRY,reference,7.1451
2019-07-15,GBP,TWD,reference,38.8603
2019-07-15,GBP,USD,reference,1.2517
2019-07-15,GBP,ZAR,reference,17.4018
2019-07-16,GBP,AUD,reference,1.7666
2019-07-16,GBP,CAD,reference,1.6186
2019-07-16,GBP,CHF,reference,1.2263
2019-07-16,GBP,CNY,reference,8.5382
2019-07-16,GBP,DKK,reference,8.2627
2019-07-16,GBP,EUR,reference,1.1065
2019-07-16,GBP,HKD,reference,9.7099
2019-07-16,GBP,ILS,reference,4.4054
2019-07-16,GBP,INR,reference,85.26
2019-07-16,GBP,JPY,reference,134.4729
2019-07-16,GBP,KRW,reference,1464.0635
2019-07-16,GBP,MYR,reference,5.1061
2019-07-16,GBP,NOK,reference,10.6097
2019-07-16,GBP,NZD,reference,1.8505
2019-07-16,GBP,PLN,reference,4.7131
2019-07-16,GBP,SAR,reference,4.6581
2019-07-16,GBP,SEK,reference,11.6426
2019-07-16,GBP,SGD,reference,1.6859
2019-07-16,GBP,THB,reference,38.3809
2019-07-16,GBP,TRY,reference,7.0875
2019-07-16,GBP,TWD,reference,38.5486
2019-07-16,GBP,USD,reference,1.2419
2019-07-16,GBP,ZAR,reference,17.2779
2019-07-17,GBP,AUD,reference,1.7726
2019-07-17,GBP,CAD,reference,1.6221
2019-07-17,GBP,CHF,reference,1.2275
2019-07-17,GBP,CNY,reference,8.5415
2019-07-17,GBP,DKK,reference,8.2668
2019-07-17,GBP,EUR,reference,1.1071
2019-07-17,GBP,HKD,reference,9.7106
2019-07-17,GBP,ILS,reference,4.4001
2019-07-17,GBP,INR,reference,85.5591
2019-07-17,GBP,JPY,reference,134.3715
2019-07-17,GBP,KRW,reference,1467.9208
2019-07-17,GBP,MYR,reference,5.1135
2019-07-17,GBP,NOK,reference,10.6581
2019-07-17,GBP,NZD,reference,1.8464
2019-07-17,GBP,PLN,reference,4.7193
2019-07-17,GBP,SAR,reference,4.6614
2019-07-17,GBP,SEK,reference,11.6335
2019-07-17,GBP,SGD,reference,1.6918
2019-07-17,GBP,THB,reference,38.3714
2019-07-17,GBP,TRY,reference,7.0705
2019-07-17,GBP,TWD,reference,38.6237
2019-07-17,GBP,USD,reference,1.2428
2019-07-17,GBP,ZAR,reference,17.3666
2019-07-18,GBP,AUD,reference,1.7729
2019-07-18,GBP,CAD,reference,1.6343
2019-07-18,GBP,CHF,reference,1.2323
2019-07-18,GBP,CNY,reference,8.5873
2019-07-18,GBP,DKK,reference,8.3087
2019-07-18,GBP,EUR,reference,1.1128
2019-07-18,GBP,HKD,reference,9.7571
2019-07-18,GBP,ILS,reference,4.4216
2019-07-18,GBP,INR,reference,85.9629
2019-07-18,GBP,JPY,reference,134.6042
2019-07-18,GBP,KRW,reference,1469.5861
2019-07-18,GBP,MYR,reference,5.1355
2019-07-18,GBP,NOK,reference,10.7352
2019-07-18,GBP,NZD,reference,1.8493
2019-07-18,GBP,PLN,reference,4.7396
2019-07-18,GBP,SAR,reference,4.6819
2019-07-18,GBP,SEK,reference,11.6768
2019-07-18,GBP,SGD,reference,1.6991
2019-07-18,GBP,THB,reference,38.5163
2019-07-18,GBP,TRY,reference,7.1012
2019-07-18,GBP,TWD,reference,38.7734
2019-07-18,GBP,USD,reference,1.2483
2019-07-18,GBP,ZAR,reference,17.3514
2019-07-19,GBP,AUD,reference,1.7738
2019-07-19,GBP,CAD,reference,1.6349
2019-07-19,GBP,CHF,reference,1.2279
2019-07-19,GBP,CNY,reference,8.6024
2019-07-19,GBP,DKK,reference,8.3178
2019-07-19,GBP,EUR,reference,1.1141
2019-07-19,GBP,HKD,reference,9.7584
2019-07-19,GBP,ILS,reference,4.425
2019-07-19,GBP,INR,reference,86.025
2019-07-19,GBP,JPY,reference,134.6965
2019-07-19,GBP,KRW,reference,1468.7975
2019-07-19,GBP,MYR,reference,5.1427
2019-07-19,GBP,NOK,reference,10.7193
2019-07-19,GBP,NZD,reference,1.8461
2019-07-19,GBP,PLN,reference,4.7371
2019-07-19,GBP,SAR,reference,4.689
2019-07-19,GBP,SEK,reference,11.7183
2019-07-19,GBP,SGD,reference,1.7003
2019-07-19,GBP,THB,reference,38.5374
2019-07-19,GBP,TRY,reference,7.0656
2019-07-19,GBP,TWD,reference,38.8012
2019-07-19,GBP,USD,reference,1.2502
2019-07-19,GBP,ZAR,reference,17.3903
2019-07-22,GBP,AUD,reference,1.7738
2019-07-22,GBP,CAD,reference,1.6385
2019-07-22,GBP,CHF,reference,1.2256
2019-07-22,GBP,CNY,reference,8.599
2019-07-22,GBP,DKK,reference,8.3148
2019-07-22,GBP,EUR,reference,1.1137
2019-07-22,GBP,HKD,reference,9.7607
2019-07-22,GBP,ILS,reference,4.4087
2019-07-22,GBP,INR,reference,86.1287
2019-07-22,GBP,JPY,reference,134.7784
2019-07-22,GBP,KRW,reference,1469.5398
2019-07-22,GBP,MYR,reference,5.1404
2019-07-22,GBP,NOK,reference,10.7484
2019-07-22,GBP,NZD,reference,1.8434
2019-07-22,GBP,PLN,reference,4.7315
2019-07-22,GBP,SAR,reference,4.6876
2019-07-22,GBP,SEK,reference,11.7574
2019-07-22,GBP,SGD,reference,1.6999
2019-07-22,GBP,THB,reference,38.5626
2019-07-22,GBP,TRY,reference,7.108
2019-07-22,GBP,TWD,reference,38.815
2019-07-22,GBP,USD,reference,1.2498
2019-07-22,GBP,ZAR,reference,17.3035
2019-07-23,GBP,AUD,reference,1.7766
2019-07-23,GBP,CAD,reference,1.6345
2019-07-23,GBP,CHF,reference,1.2254
2019-07-23,GBP,CNY,reference,8.5557
2019-07-23,GBP,DKK,reference,8.3286
2019-07-23,GBP,EUR,reference,1.1156
2019-07-23,GBP,HKD,reference,9.7169
2019-07-23,GBP,ILS,reference,4.4016
2019-07-23,GBP,INR,reference,85.7865
2019-07-23,GBP,JPY,reference,134.4921
2019-07-23,GBP,KRW,reference,1467.1119
2019-07-23,GBP,MYR,reference,5.1226
2019-07-23,GBP,NOK,reference,10.8103
2019-07-23,GBP,NZD,reference,1.8542
2019-07-23,GBP,PLN,reference,4.7457
2019-07-23,GBP,SAR,reference,4.6649
2019-07-23,GBP,SEK,reference,11.7826
2019-07-23,GBP,SGD,reference,1.6979
2019-07-23,GBP,THB,reference,38.4272
2019-07-23,GBP,TRY,reference,7.0812
2019-07-23,GBP,TWD,reference,38.6834
2019-07-23,GBP,USD,reference,1.2438
2019-07-23,GBP,ZAR,reference,17.2702
2019-07-24,GBP,AUD,reference,1.7907
2019-07-24,GBP,CAD,reference,1.6415
2019-07-24,GBP,CHF,reference,1.2314
2019-07-24,GBP,CNY,reference,8.5883
2019-07-24,GBP,DKK,reference,8.3739
2019-07-24,GBP,EUR,reference,1.1217
2019-07-24,GBP,HKD,reference,9.7677
2019-07-24,GBP,ILS,reference,4.4041
2019-07-24,GBP,INR,reference,86.1987
2019-07-24,GBP,JPY,reference,135.0767
2019-07-24,GBP,KRW,reference,1472.0072
2019-07-24,GBP,MYR,reference,5.1477
2019-07-24,GBP,NOK,reference,10.7929
2019-07-24,GBP,NZD,reference,1.8622
2019-07-24,GBP,PLN,reference,4.7729
2019-07-24,GBP,SAR,reference,4.688
2019-07-24,GBP,SEK,reference,11.7895
2019-07-24,GBP,SGD,reference,1.7047
2019-07-24,GBP,THB,reference,38.6282
2019-07-24,GBP,TRY,reference,7.1297
2019-07-24,GBP,TWD,reference,38.8344
2019-07-24,GBP,USD,reference,1.2499
2019-07-24,GBP,ZAR,reference,17.3424
2019-07-25,GBP,AUD,reference,1.7947
2019-07-25,GBP,CAD,reference,1.6411
2019-07-25,GBP,CHF,reference,1.2368
2019-07-25,GBP,CNY,reference,8.5853
2019-07-25,GBP,DKK,reference,8.36
2019-07-25,GBP,EUR,reference,1.1196
2019-07-25,GBP,HKD,reference,9.7635
2019-07-25,GBP,ILS,reference,4.402
2019-07-25,GBP,INR,reference,86.2536
2019-07-25,GBP,JPY,reference,135.6332
2019-07-25,GBP,KRW,reference,1476.1718
2019-07-25,GBP,MYR,reference,5.1411
2019-07-25,GBP,NOK,reference,10.8223
2019-07-25,GBP,NZD,reference,1.8705
2019-07-25,GBP,PLN,reference,4.7672
2019-07-25,GBP,SAR,reference,4.6861
2019-07-25,GBP,SEK,reference,11.7913
2019-07-25,GBP,SGD,reference,1.7066
2019-07-25,GBP,THB,reference,38.6283
2019-07-25,GBP,TRY,reference,7.1
2019-07-25,GBP,TWD,reference,38.8407
2019-07-25,GBP,USD,reference,1.2495
2019-07-25,GBP,ZAR,reference,17.5367
2019-07-26,GBP,AUD,reference,1.7924
2019-07-26,GBP,CAD,reference,1.6336
2019-07-26,GBP,CHF,reference,1.2305
2019-07-26,GBP,CNY,reference,8.5203
2019-07-26,GBP,DKK,reference,8.3135
2019-07-26,GBP,EUR,reference,1.1133
2019-07-26,GBP,HKD,reference,9.6851
2019-07-26,GBP,ILS,reference,4.3626
2019-07-26,GBP,INR,reference,85.268
2019-07-26,GBP,JPY,reference,134.5971
2019-07-26,GBP,KRW,reference,1466.4226
2019-07-26,GBP,MYR,reference,5.1028
2019-07-26,GBP,NOK,reference,10.8042
2019-07-26,GBP,NZD,reference,1.8666
2019-07-26,GBP,PLN,reference,4.7581
2019-07-26,GBP,SAR,reference,4.6457
2019-07-26,GBP,SEK,reference,11.76
2019-07-26,GBP,SGD,reference,1.6968
2019-07-26,GBP,THB,reference,38.2696
2019-07-26,GBP,TRY,reference,6.9951
2019-07-26,GBP,TWD,reference,38.5372
2019-07-26,GBP,USD,reference,1.2387
2019-07-26,GBP,ZAR,reference,17.6701
2019-07-29,GBP,AUD,reference,1.7735
2019-07-29,GBP,CAD,reference,1.6111
2019-07-29,GBP,CHF,reference,1.2141
2019-07-29,GBP,CNY,reference,8.4292
2019-07-29,GBP,DKK,reference,8.2042
2019-07-29,GBP,EUR,reference,1.0988
2019-07-29,GBP,HKD,reference,9.5653
2019-07-29,GBP,ILS,reference,4.3109
2019-07-29,GBP,INR,reference,84.0927
2019-07-29,GBP,JPY,reference,133.1331
2019-07-29,GBP,KRW,reference,1448.6724
2019-07-29,GBP,MYR,reference,5.0457
2019-07-29,GBP,NOK,reference,10.6481
2019-07-29,GBP,NZD,reference,1.8477
2019-07-29,GBP,PLN,reference,4.7126
2019-07-29,GBP,SAR,reference,4.5877
2019-07-29,GBP,SEK,reference,11.6073
2019-07-29,GBP,SGD,reference,1.6775
2019-07-29,GBP,THB,reference,37.7541
2019-07-29,GBP,TRY,reference,6.8628
2019-07-29,GBP,TWD,reference,38.0489
2019-07-29,GBP,USD,reference,1.2232
2019-07-29,GBP,ZAR,reference,17.3786
2019-07-30,GBP,AUD,reference,1.7681
2019-07-30,GBP,CAD,reference,1.6015
2019-07-30,GBP,CHF,reference,1.2047
2019-07-30,GBP,CNY,reference,8.3643
2019-07-30,GBP,DKK,reference,8.1472
2019-07-30,GBP,EUR,reference,1.0909
2019-07-30,GBP,HKD,reference,9.508
2019-07-30,GBP,ILS,reference,4.2466
2019-07-30,GBP,INR,reference,83.6444
2019-07-30,GBP,JPY,reference,132.0315
2019-07-30,GBP,KRW,reference,1435.9168
2019-07-30,GBP,MYR,reference,5.0127
2019-07-30,GBP,NOK,reference,10.6492
2019-07-30,GBP,NZD,reference,1.8393
2019-07-30,GBP,PLN,reference,4.6904
2019-07-30,GBP,SAR,reference,4.5577
2019-07-30,GBP,SEK,reference,11.6336
2019-07-30,GBP,SGD,reference,1.6664
2019-07-30,GBP,THB,reference,37.4342
2019-07-30,GBP,TRY,reference,6.7606
2019-07-30,GBP,TWD,reference,37.7866
2019-07-30,GBP,USD,reference,1.2152
2019-07-30,GBP,ZAR,reference,17.2331
2019-07-31,GBP,AUD,reference,1.7761
2019-07-31,GBP,CAD,reference,1.6081
2019-07-31,GBP,CHF,reference,1.2121
2019-07-31,GBP,CNY,reference,8.4299
2019-07-31,GBP,DKK,reference,8.213
2019-07-31,GBP,EUR,reference,1.0999
2019-07-31,GBP,HKD,reference,9.5862
2019-07-31,GBP,ILS,reference,4.2825
2019-07-31,GBP,INR,reference,84.3051
2019-07-31,GBP,JPY,reference,132.9671
2019-07-31,GBP,KRW,reference,1447.9548
2019-07-31,GBP,MYR,reference,5.0533
2019-07-31,GBP,NOK,reference,10.7535
2019-07-31,GBP,NZD,reference,1.8552
2019-07-31,GBP,PLN,reference,4.7136
2019-07-31,GBP,SAR,reference,4.593
2019-07-31,GBP,SEK,reference,11.747
2019-07-31,GBP,SGD,reference,1.6759
2019-07-31,GBP,THB,reference,37.5769
2019-07-31,GBP,TRY,reference,6.8063
2019-07-31,GBP,TWD,reference,38.0765
2019-07-31,GBP,USD,reference,1.2246
2019-07-31,GBP,ZAR,reference,17.3556
2019-08-01,GBP,AUD,reference,1.774
2019-08-01,GBP,CAD,reference,1.6052
2019-08-01,GBP,CHF,reference,1.2084
2019-08-01,GBP,CNY,reference,8.3823
2019-08-01,GBP,DKK,reference,8.2053
2019-08-01,GBP,EUR,reference,1.0989
2019-08-01,GBP,HKD,reference,9.5119
2019-08-01,GBP,ILS,reference,4.2651
2019-08-01,GBP,INR,reference,83.8567
2019-08-01,GBP,JPY,reference,131.4725
2019-08-01,GBP,KRW,reference,1443.9857
2019-08-01,GBP,MYR,reference,5.0376
2019-08-01,GBP,NOK,reference,10.788
2019-08-01,GBP,NZD,reference,1.8519
2019-08-01,GBP,PLN,reference,4.73
2019-08-01,GBP,SAR,reference,4.5585
2019-08-01,GBP,SEK,reference,11.7463
2019-08-01,GBP,SGD,reference,1.6681
2019-08-01,GBP,THB,reference,37.495
2019-08-01,GBP,TRY,reference,6.7858
2019-08-01,GBP,TWD,reference,37.8693
2019-08-01,GBP,USD,reference,1.2152
2019-08-01,GBP,ZAR,reference,17.6599
2019-08-02,GBP,AUD,reference,1.7844
2019-08-02,GBP,CAD,reference,1.6038
2019-08-02,GBP,CHF,reference,1.1916
2019-08-02,GBP,CNY,reference,8.4146
2019-08-02,GBP,DKK,reference,8.1508
2019-08-02,GBP,EUR,reference,1.0916
2019-08-02,GBP,HKD,reference,9.4945
2019-08-02,GBP,ILS,reference,4.2341
