date,base,quote,type,value
2018-07-09,GBP,CAD,reference,1.7367
2018-07-09,GBP,CHF,reference,1.3134
2018-07-09,GBP,CNY,reference,8.7704
2018-07-09,GBP,DKK,reference,8.4049
2018-07-09,GBP,EUR,reference,1.1276
2018-07-09,GBP,HKD,reference,10.4064
2018-07-09,GBP,ILS,reference,4.8109
2018-07-09,GBP,INR,reference,91.0564
2018-07-09,GBP,JPY,reference,146.8147
2018-07-09,GBP,KRW,reference,1474.9098
2018-07-09,GBP,MYR,reference,5.3405
2018-07-09,GBP,NOK,reference,10.616
2018-07-09,GBP,NZD,reference,1.9389
2018-07-09,GBP,PLN,reference,4.8699
2018-07-09,GBP,SAR,reference,4.973
2018-07-09,GBP,SEK,reference,11.5615
2018-07-09,GBP,SGD,reference,1.7979
2018-07-09,GBP,THB,reference,43.8641
2018-07-09,GBP,TRY,reference,6.0454
2018-07-09,GBP,TWD,reference,40.2454
2018-07-09,GBP,USD,reference,1.326
2018-07-09,GBP,ZAR,reference,17.727
2018-07-10,GBP,AUD,reference,1.777
2018-07-10,GBP,CAD,reference,1.7409
2018-07-10,GBP,CHF,reference,1.3177
2018-07-10,GBP,CNY,reference,8.795
2018-07-10,GBP,DKK,reference,8.435
2018-07-10,GBP,EUR,reference,1.1317
2018-07-10,GBP,HKD,reference,10.4109
2018-07-10,GBP,ILS,reference,4.8216
2018-07-10,GBP,INR,reference,91.2234
2018-07-10,GBP,JPY,reference,147.5731
2018-07-10,GBP,KRW,reference,1479.2929
2018-07-10,GBP,MYR,reference,5.3358
2018-07-10,GBP,NOK,reference,10.6671
2018-07-10,GBP,NZD,reference,1.9419
2018-07-10,GBP,PLN,reference,4.8896
2018-07-10,GBP,SAR,reference,4.9749
2018-07-10,GBP,SEK,reference,11.6074
2018-07-10,GBP,SGD,reference,1.7986
2018-07-10,GBP,THB,reference,44
2018-07-10,GBP,TRY,reference,6.2405
2018-07-10,GBP,TWD,reference,40.3269
2018-07-10,GBP,USD,reference,1.3265
2018-07-10,GBP,ZAR,reference,17.7171
2018-07-11,GBP,AUD,reference,1.7879
2018-07-11,GBP,CAD,reference,1.7388
2018-07-11,GBP,CHF,reference,1.3157
2018-07-11,GBP,CNY,reference,8.8397
2018-07-11,GBP,DKK,reference,8.4272
2018-07-11,GBP,EUR,reference,1.1305
2018-07-11,GBP,HKD,reference,10.3986
2018-07-11,GBP,ILS,reference,4.8228
2018-07-11,GBP,INR,reference,91.027
2018-07-11,GBP,JPY,reference,147.4635
2018-07-11,GBP,KRW,reference,1486.472
2018-07-11,GBP,MYR,reference,5.3502
2018-07-11,GBP,NOK,reference,10.6562
2018-07-11,GBP,NZD,reference,1.9488
2018-07-11,GBP,PLN,reference,4.8978
2018-07-11,GBP,SAR,reference,4.9685
2018-07-11,GBP,SEK,reference,11.6184
2018-07-11,GBP,SGD,reference,1.8008
2018-07-11,GBP,THB,reference,44.0893
2018-07-11,GBP,TRY,reference,6.3749
2018-07-11,GBP,TWD,reference,40.4819
2018-07-11,GBP,USD,reference,1.3248
2018-07-11,GBP,ZAR,reference,17.7938
2018-07-12,GBP,AUD,reference,1.7862
2018-07-12,GBP,CAD,reference,1.7415
2018-07-12,GBP,CHF,reference,1.3223
2018-07-12,GBP,CNY,reference,8.8145
2018-07-12,GBP,DKK,reference,8.4369
2018-07-12,GBP,EUR,reference,1.1316
2018-07-12,GBP,HKD,reference,10.3785
2018-07-12,GBP,ILS,reference,4.8207
2018-07-12,GBP,INR,reference,90.604
2018-07-12,GBP,JPY,reference,148.6397
2018-07-12,GBP,KRW,reference,1486.5296
2018-07-12,GBP,MYR,reference,5.3434
2018-07-12,GBP,NOK,reference,10.7097
2018-07-12,GBP,NZD,reference,1.9529
2018-07-12,GBP,PLN,reference,4.8891
2018-07-12,GBP,SAR,reference,4.9592
2018-07-12,GBP,SEK,reference,11.7145
2018-07-12,GBP,SGD,reference,1.8018
2018-07-12,GBP,THB,reference,43.9334
2018-07-12,GBP,TRY,reference,6.4064
2018-07-12,GBP,TWD,reference,40.3255
2018-07-12,GBP,USD,reference,1.3223
2018-07-12,GBP,ZAR,reference,17.6196
2018-07-13,GBP,AUD,reference,1.7815
2018-07-13,GBP,CAD,reference,1.7379
2018-07-13,GBP,CHF,reference,1.3249
2018-07-13,GBP,CNY,reference,8.8352
2018-07-13,GBP,DKK,reference,8.4345
2018-07-13,GBP,EUR,reference,1.1315
2018-07-13,GBP,HKD,reference,10.3612
2018-07-13,GBP,ILS,reference,4.8071
2018-07-13,GBP,INR,reference,90.4368
2018-07-13,GBP,JPY,reference,148.3792
2018-07-13,GBP,KRW,reference,1493.5743
2018-07-13,GBP,MYR,reference,5.3484
2018-07-13,GBP,NOK,reference,10.7344
2018-07-13,GBP,NZD,reference,1.9525
2018-07-13,GBP,PLN,reference,4.8855
2018-07-13,GBP,SAR,reference,4.951
2018-07-13,GBP,SEK,reference,11.7457
2018-07-13,GBP,SGD,reference,1.8044
2018-07-13,GBP,THB,reference,44.0121
2018-07-13,GBP,TRY,reference,6.3728
2018-07-13,GBP,TWD,reference,40.3858
2018-07-13,GBP,USD,reference,1.3201
2018-07-13,GBP,ZAR,reference,17.5194
2018-07-16,GBP,AUD,reference,1.7834
2018-07-16,GBP,CAD,reference,1.737
2018-07-16,GBP,CHF,reference,1.3214
2018-07-16,GBP,CNY,reference,8.8435
2018-07-16,GBP,DKK,reference,8.4234
2018-07-16,GBP,EUR,reference,1.13
2018-07-16,GBP,HKD,reference,10.3847
2018-07-16,GBP,ILS,reference,4.8005
2018-07-16,GBP,INR,reference,90.7779
2018-07-16,GBP,JPY,reference,148.7032
2018-07-16,GBP,KRW,reference,1493.8593
2018-07-16,GBP,MYR,reference,5.3486
2018-07-16,GBP,NOK,reference,10.7264
2018-07-16,GBP,NZD,reference,1.9538
2018-07-16,GBP,PLN,reference,4.8679
2018-07-16,GBP,SAR,reference,4.9622
2018-07-16,GBP,SEK,reference,11.6756
2018-07-16,GBP,SGD,reference,1.8022
2018-07-16,GBP,THB,reference,44.0195
2018-07-16,GBP,TRY,reference,6.3996
2018-07-16,GBP,TWD,reference,40.4432
2018-07-16,GBP,USD,reference,1.3231
2018-07-16,GBP,ZAR,reference,17.5178
2018-07-17,GBP,AUD,reference,1.7804
2018-07-17,GBP,CAD,reference,1.7355
2018-07-17,GBP,CHF,reference,1.3141
2018-07-17,GBP,CNY,reference,8.8202
2018-07-17,GBP,DKK,reference,8.3978
2018-07-17,GBP,EUR,reference,1.1265
2018-07-17,GBP,HKD,reference,10.3301
2018-07-17,GBP,ILS,reference,4.782
2018-07-17,GBP,INR,reference,90.0607
2018-07-17,GBP,JPY,reference,148.4956
2018-07-17,GBP,KRW,reference,1483.3763
2018-07-17,GBP,MYR,reference,5.3256
2018-07-17,GBP,NOK,reference,10.6945
2018-07-17,GBP,NZD,reference,1.9383
2018-07-17,GBP,PLN,reference,4.8333
2018-07-17,GBP,SAR,reference,4.9359
2018-07-17,GBP,SEK,reference,11.6006
2018-07-17,GBP,SGD,reference,1.7942
2018-07-17,GBP,THB,reference,43.8327
2018-07-17,GBP,TRY,reference,6.3018
2018-07-17,GBP,TWD,reference,40.1924
2018-07-17,GBP,USD,reference,1.3161
2018-07-17,GBP,ZAR,reference,17.4054
2018-07-18,GBP,AUD,reference,1.7683
2018-07-18,GBP,CAD,reference,1.7252
2018-07-18,GBP,CHF,reference,1.3047
2018-07-18,GBP,CNY,reference,8.7652
2018-07-18,GBP,DKK,reference,8.3542
2018-07-18,GBP,EUR,reference,1.1207
2018-07-18,GBP,HKD,reference,10.2437
2018-07-18,GBP,ILS,reference,4.7477
2018-07-18,GBP,INR,reference,89.5556
2018-07-18,GBP,JPY,reference,147.1779
2018-07-18,GBP,KRW,reference,1478.3823
2018-07-18,GBP,MYR,reference,5.297
2018-07-18,GBP,NOK,reference,10.6687
2018-07-18,GBP,NZD,reference,1.9239
2018-07-18,GBP,PLN,reference,4.8283
2018-07-18,GBP,SAR,reference,4.8943
2018-07-18,GBP,SEK,reference,11.5616
2018-07-18,GBP,SGD,reference,1.7825
2018-07-18,GBP,THB,reference,43.4826
2018-07-18,GBP,TRY,reference,6.2718
2018-07-18,GBP,TWD,reference,39.963
2018-07-18,GBP,USD,reference,1.305
2018-07-18,GBP,ZAR,reference,17.3141
2018-07-19,GBP,AUD,reference,1.7707
2018-07-19,GBP,CAD,reference,1.7232
2018-07-19,GBP,CHF,reference,1.3021
2018-07-19,GBP,CNY,reference,8.8001
2018-07-19,GBP,DKK,reference,8.3442
2018-07-19,GBP,EUR,reference,1.1197
2018-07-19,GBP,HKD,reference,10.2079
2018-07-19,GBP,ILS,reference,4.7449
2018-07-19,GBP,INR,reference,89.7536
2018-07-19,GBP,JPY,reference,146.7761
2018-07-19,GBP,KRW,reference,1480.3819
2018-07-19,GBP,MYR,reference,5.2842
2018-07-19,GBP,NOK,reference,10.7247
2018-07-19,GBP,NZD,reference,1.9328
2018-07-19,GBP,PLN,reference,4.8478
2018-07-19,GBP,SAR,reference,4.877
2018-07-19,GBP,SEK,reference,11.6033
2018-07-19,GBP,SGD,reference,1.784
2018-07-19,GBP,THB,reference,43.5244
2018-07-19,GBP,TRY,reference,6.27
2018-07-19,GBP,TWD,reference,39.9145
2018-07-19,GBP,USD,reference,1.3004
2018-07-19,GBP,ZAR,reference,17.5376
2018-07-20,GBP,AUD,reference,1.7686
2018-07-20,GBP,CAD,reference,1.7203
2018-07-20,GBP,CHF,reference,1.3039
2018-07-20,GBP,CNY,reference,8.8686
2018-07-20,GBP,DKK,reference,8.339
2018-07-20,GBP,EUR,reference,1.1192
2018-07-20,GBP,HKD,reference,10.2845
2018-07-20,GBP,ILS,reference,4.7541
2018-07-20,GBP,INR,reference,90.0763
2018-07-20,GBP,JPY,reference,146.5328
2018-07-20,GBP,KRW,reference,1479.0651
2018-07-20,GBP,MYR,reference,5.3214
2018-07-20,GBP,NOK,reference,10.7383
2018-07-20,GBP,NZD,reference,1.9265
2018-07-20,GBP,PLN,reference,4.8418
2018-07-20,GBP,SAR,reference,4.9138
2018-07-20,GBP,SEK,reference,11.6323
2018-07-20,GBP,SGD,reference,1.7872
2018-07-20,GBP,THB,reference,43.7017
2018-07-20,GBP,TRY,reference,6.2846
2018-07-20,GBP,TWD,reference,40.0829
2018-07-20,GBP,USD,reference,1.3102
2018-07-20,GBP,ZAR,reference,17.6091
2018-07-23,GBP,AUD,reference,1.7759
2018-07-23,GBP,CAD,reference,1.7237
2018-07-23,GBP,CHF,reference,1.3023
2018-07-23,GBP,CNY,reference,8.9074
2018-07-23,GBP,DKK,reference,8.3466
2018-07-23,GBP,EUR,reference,1.1203
2018-07-23,GBP,HKD,reference,10.2913
2018-07-23,GBP,ILS,reference,4.7768
2018-07-23,GBP,INR,reference,90.2764
2018-07-23,GBP,JPY,reference,146.0788
2018-07-23,GBP,KRW,reference,1488.6009
2018-07-23,GBP,MYR,reference,5.3278
2018-07-23,GBP,NOK,reference,10.7273
2018-07-23,GBP,NZD,reference,1.9321
2018-07-23,GBP,PLN,reference,4.8457
2018-07-23,GBP,SAR,reference,4.9179
2018-07-23,GBP,SEK,reference,11.6065
2018-07-23,GBP,SGD,reference,1.7902
2018-07-23,GBP,THB,reference,43.8499
2018-07-23,GBP,TRY,reference,6.2249
2018-07-23,GBP,TWD,reference,40.1809
2018-07-23,GBP,USD,reference,1.3113
2018-07-23,GBP,ZAR,reference,17.7043
2018-07-24,GBP,AUD,reference,1.7721
2018-07-24,GBP,CAD,reference,1.7292
2018-07-24,GBP,CHF,reference,1.3067
2018-07-24,GBP,CNY,reference,8.9345
2018-07-24,GBP,DKK,reference,8.3736
2018-07-24,GBP,EUR,reference,1.1239
2018-07-24,GBP,HKD,reference,10.3236
2018-07-24,GBP,ILS,reference,4.799
2018-07-24,GBP,INR,reference,90.7073
2018-07-24,GBP,JPY,reference,146.1632
2018-07-24,GBP,KRW,reference,1481.6945
2018-07-24,GBP,MYR,reference,5.3486
2018-07-24,GBP,NOK,reference,10.7411
2018-07-24,GBP,NZD,reference,1.9319
2018-07-24,GBP,PLN,reference,4.8314
2018-07-24,GBP,SAR,reference,4.934
2018-07-24,GBP,SEK,reference,11.5992
2018-07-24,GBP,SGD,reference,1.793
2018-07-24,GBP,THB,reference,43.8555
2018-07-24,GBP,TRY,reference,6.4251
2018-07-24,GBP,TWD,reference,40.2718
2018-07-24,GBP,USD,reference,1.3156
2018-07-24,GBP,ZAR,reference,17.4975
2018-07-25,GBP,AUD,reference,1.7755
2018-07-25,GBP,CAD,reference,1.7253
2018-07-25,GBP,CHF,reference,1.3068
2018-07-25,GBP,CNY,reference,8.9094
2018-07-25,GBP,DKK,reference,8.3915
2018-07-25,GBP,EUR,reference,1.1262
2018-07-25,GBP,HKD,reference,10.3154
2018-07-25,GBP,ILS,reference,4.7901
2018-07-25,GBP,INR,reference,90.3828
2018-07-25,GBP,JPY,reference,145.9155
2018-07-25,GBP,KRW,reference,1481.1391
2018-07-25,GBP,MYR,reference,5.3324
2018-07-25,GBP,NOK,reference,10.756
2018-07-25,GBP,NZD,reference,1.9328
2018-07-25,GBP,PLN,reference,4.8526
2018-07-25,GBP,SAR,reference,4.9312
2018-07-25,GBP,SEK,reference,11.5908
2018-07-25,GBP,SGD,reference,1.7925
2018-07-25,GBP,THB,reference,43.7582
2018-07-25,GBP,TRY,reference,6.3568
2018-07-25,GBP,TWD,reference,40.1752
2018-07-25,GBP,USD,reference,1.3149
2018-07-25,GBP,ZAR,reference,17.3838
2018-07-26,GBP,AUD,reference,1.7799
2018-07-26,GBP,CAD,reference,1.7204
2018-07-26,GBP,CHF,reference,1.3065
2018-07-26,GBP,CNY,reference,8.9217
2018-07-26,GBP,DKK,reference,8.4045
2018-07-26,GBP,EUR,reference,1.128
2018-07-26,GBP,HKD,reference,10.3206
2018-07-26,GBP,ILS,reference,4.7945
2018-07-26,GBP,INR,reference,90.2879
2018-07-26,GBP,JPY,reference,146.0439
2018-07-26,GBP,KRW,reference,1477.1264
2018-07-26,GBP,MYR,reference,5.3396
2018-07-26,GBP,NOK,reference,10.7592
2018-07-26,GBP,NZD,reference,1.9358
2018-07-26,GBP,PLN,reference,4.8338
2018-07-26,GBP,SAR,reference,4.9318
2018-07-26,GBP,SEK,reference,11.5787
2018-07-26,GBP,SGD,reference,1.7921
2018-07-26,GBP,THB,reference,43.921
2018-07-26,GBP,TRY,reference,6.3562
2018-07-26,GBP,TWD,reference,40.2285
2018-07-26,GBP,USD,reference,1.315
2018-07-26,GBP,ZAR,reference,17.3893
2018-07-27,GBP,AUD,reference,1.7726
2018-07-27,GBP,CAD,reference,1.7146
2018-07-27,GBP,CHF,reference,1.3051
2018-07-27,GBP,CNY,reference,8.9395
2018-07-27,GBP,DKK,reference,8.3915
2018-07-27,GBP,EUR,reference,1.1265
2018-07-27,GBP,HKD,reference,10.3038
2018-07-27,GBP,ILS,reference,4.7979
2018-07-27,GBP,INR,reference,90.0515
2018-07-27,GBP,JPY,reference,145.6814
2018-07-27,GBP,KRW,reference,1466.135
2018-07-27,GBP,MYR,reference,5.3333
2018-07-27,GBP,NOK,reference,10.747
2018-07-27,GBP,NZD,reference,1.9326
2018-07-27,GBP,PLN,reference,4.8185
2018-07-27,GBP,SAR,reference,4.9235
2018-07-27,GBP,SEK,reference,11.5926
2018-07-27,GBP,SGD,reference,1.7867
2018-07-27,GBP,THB,reference,43.795
2018-07-27,GBP,TRY,reference,6.3589
2018-07-27,GBP,TWD,reference,40.1244
2018-07-27,GBP,USD,reference,1.3128
2018-07-27,GBP,ZAR,reference,17.2814
2018-07-30,GBP,AUD,reference,1.7742
2018-07-30,GBP,CAD,reference,1.7087
2018-07-30,GBP,CHF,reference,1.2998
2018-07-30,GBP,CNY,reference,8.952
2018-07-30,GBP,DKK,reference,8.361
2018-07-30,GBP,EUR,reference,1.1224
2018-07-30,GBP,HKD,reference,10.3162
2018-07-30,GBP,ILS,reference,4.8128
2018-07-30,GBP,INR,reference,90.1813
2018-07-30,GBP,JPY,reference,145.8832
2018-07-30,GBP,KRW,reference,1467.1923
2018-07-30,GBP,MYR,reference,5.3336
2018-07-30,GBP,NOK,reference,10.7014
2018-07-30,GBP,NZD,reference,1.9243
2018-07-30,GBP,PLN,reference,4.794
2018-07-30,GBP,SAR,reference,4.9299
2018-07-30,GBP,SEK,reference,11.5071
2018-07-30,GBP,SGD,reference,1.7889
2018-07-30,GBP,THB,reference,43.7334
2018-07-30,GBP,TRY,reference,6.4194
2018-07-30,GBP,TWD,reference,40.1724
2018-07-30,GBP,USD,reference,1.3145
2018-07-30,GBP,ZAR,reference,17.2791
2018-07-31,GBP,AUD,reference,1.7645
2018-07-31,GBP,CAD,reference,1.7081
2018-07-31,GBP,CHF,reference,1.2985
2018-07-31,GBP,CNY,reference,8.9332
2018-07-31,GBP,DKK,reference,8.3517
2018-07-31,GBP,EUR,reference,1.121
2018-07-31,GBP,HKD,reference,10.2925
2018-07-31,GBP,ILS,reference,4.8158
2018-07-31,GBP,INR,reference,89.8974
2018-07-31,GBP,JPY,reference,146.8317
2018-07-31,GBP,KRW,reference,1464.4737
2018-07-31,GBP,MYR,reference,5.3321
2018-07-31,GBP,NOK,reference,10.6878
2018-07-31,GBP,NZD,reference,1.9261
2018-07-31,GBP,PLN,reference,4.7965
2018-07-31,GBP,SAR,reference,4.9194
2018-07-31,GBP,SEK,reference,11.5255
2018-07-31,GBP,SGD,reference,1.7857
2018-07-31,GBP,THB,reference,43.555
2018-07-31,GBP,TRY,reference,6.4364
2018-07-31,GBP,TWD,reference,40.117
2018-07-31,GBP,USD,reference,1.3117
2018-07-31,GBP,ZAR,reference,17.1784
2018-08-01,GBP,AUD,reference,1.772
2018-08-01,GBP,CAD,reference,1.7036
2018-08-01,GBP,CHF,reference,1.3028
2018-08-01,GBP,CNY,reference,8.9381
2018-08-01,GBP,DKK,reference,8.3754
2018-08-01,GBP,EUR,reference,1.1241
2018-08-01,GBP,HKD,reference,10.2995
2018-08-01,GBP,ILS,reference,4.8218
2018-08-01,GBP,INR,reference,89.7282
2018-08-01,GBP,JPY,reference,146.9533
2018-08-01,GBP,KRW,reference,1467.1839
2018-08-01,GBP,MYR,reference,5.3354
2018-08-01,GBP,NOK,reference,10.7144
2018-08-01,GBP,NZD,reference,1.9297
2018-08-01,GBP,PLN,reference,4.7906
2018-08-01,GBP,SAR,reference,4.9213
2018-08-01,GBP,SEK,reference,11.5547
2018-08-01,GBP,SGD,reference,1.7868
2018-08-01,GBP,THB,reference,43.5126
2018-08-01,GBP,TRY,reference,6.46
2018-08-01,GBP,TWD,reference,40.1664
2018-08-01,GBP,USD,reference,1.3122
2018-08-01,GBP,ZAR,reference,17.3063
2018-08-02,GBP,AUD,reference,1.7675
2018-08-02,GBP,CAD,reference,1.6962
2018-08-02,GBP,CHF,reference,1.2955
2018-08-02,GBP,CNY,reference,8.9119
2018-08-02,GBP,DKK,reference,8.3634
2018-08-02,GBP,EUR,reference,1.1223
2018-08-02,GBP,HKD,reference,10.2299
2018-08-02,GBP,ILS,reference,4.81
2018-08-02,GBP,INR,reference,89.4516
2018-08-02,GBP,JPY,reference,145.2416
2018-08-02,GBP,KRW,reference,1471.3128
2018-08-02,GBP,MYR,reference,5.3118
2018-08-02,GBP,NOK,reference,10.7182
2018-08-02,GBP,NZD,reference,1.9304
2018-08-02,GBP,PLN,reference,4.7936
2018-08-02,GBP,SAR,reference,4.8875
2018-08-02,GBP,SEK,reference,11.5596
2018-08-02,GBP,SGD,reference,1.7816
2018-08-02,GBP,THB,reference,43.3835
2018-08-02,GBP,TRY,reference,6.6079
2018-08-02,GBP,TWD,reference,40.0278
2018-08-02,GBP,USD,reference,1.3032
2018-08-02,GBP,ZAR,reference,17.4646
2018-08-03,GBP,AUD,reference,1.7588
2018-08-03,GBP,CAD,reference,1.6896
2018-08-03,GBP,CHF,reference,1.2928
2018-08-03,GBP,CNY,reference,8.8931
2018-08-03,GBP,DKK,reference,8.372
2018-08-03,GBP,EUR,reference,1.1233
2018-08-03,GBP,HKD,reference,10.2185
2018-08-03,GBP,ILS,reference,4.808
2018-08-03,GBP,INR,reference,89.3234
2018-08-03,GBP,JPY,reference,144.7192
2018-08-03,GBP,KRW,reference,1464.2469
2018-08-03,GBP,MYR,reference,5.315
2018-08-03,GBP,NOK,reference,10.7194
2018-08-03,GBP,NZD,reference,1.9279
2018-08-03,GBP,PLN,reference,4.7787
2018-08-03,GBP,SAR,reference,4.8826
2018-08-03,GBP,SEK,reference,11.593
2018-08-03,GBP,SGD,reference,1.7776
2018-08-03,GBP,THB,reference,43.2752
2018-08-03,GBP,TRY,reference,6.6087
2018-08-03,GBP,TWD,reference,39.8225
2018-08-03,GBP,USD,reference,1.3019
2018-08-03,GBP,ZAR,reference,17.3137
2018-08-06,GBP,AUD,reference,1.7515
2018-08-06,GBP,CAD,reference,1.6828
2018-08-06,GBP,CHF,reference,1.2897
2018-08-06,GBP,CNY,reference,8.8639
2018-08-06,GBP,DKK,reference,8.3413
2018-08-06,GBP,EUR,reference,1.1194
2018-08-06,GBP,HKD,reference,10.1562
2018-08-06,GBP,ILS,reference,4.7872
2018-08-06,GBP,INR,reference,89.0919
2018-08-06,GBP,JPY,reference,144.2163
2018-08-06,GBP,KRW,reference,1458.7262
2018-08-06,GBP,MYR,reference,5.2789
2018-08-06,GBP,NOK,reference,10.6646
2018-08-06,GBP,NZD,reference,1.9219
2018-08-06,GBP,PLN,reference,4.7677
2018-08-06,GBP,SAR,reference,4.853
2018-08-06,GBP,SEK,reference,11.5467
2018-08-06,GBP,SGD,reference,1.7707
2018-08-06,GBP,THB,reference,43.1678
2018-08-06,GBP,TRY,reference,6.7116
2018-08-06,GBP,TWD,reference,39.6598
2018-08-06,GBP,USD,reference,1.294
2018-08-06,GBP,ZAR,reference,17.3428
2018-08-07,GBP,AUD,reference,1.7451
2018-08-07,GBP,CAD,reference,1.6871
2018-08-07,GBP,CHF,reference,1.2888
2018-08-07,GBP,CNY,reference,8.845
2018-08-07,GBP,DKK,reference,8.3278
2018-08-07,GBP,EUR,reference,1.1175
2018-08-07,GBP,HKD,reference,10.1684
2018-08-07,GBP,ILS,reference,4.7738
2018-08-07,GBP,INR,reference,88.9033
2018-08-07,GBP,JPY,reference,144.1003
2018-08-07,GBP,KRW,reference,1451.3532
2018-08-07,GBP,MYR,reference,5.2807
2018-08-07,GBP,NOK,reference,10.6263
2018-08-07,GBP,NZD,reference,1.9234
2018-08-07,GBP,PLN,reference,4.7552
2018-08-07,GBP,SAR,reference,4.8583
2018-08-07,GBP,SEK,reference,11.5471
2018-08-07,GBP,SGD,reference,1.7669
2018-08-07,GBP,THB,reference,43.0526
2018-08-07,GBP,TRY,reference,6.7996
2018-08-07,GBP,TWD,reference,39.6004
2018-08-07,GBP,USD,reference,1.2954
2018-08-07,GBP,ZAR,reference,17.2499
2018-08-08,GBP,AUD,reference,1.7364
2018-08-08,GBP,CAD,reference,1.6828
2018-08-08,GBP,CHF,reference,1.2812
2018-08-08,GBP,CNY,reference,8.8012
2018-08-08,GBP,DKK,reference,8.278
2018-08-08,GBP,EUR,reference,1.1105
2018-08-08,GBP,HKD,reference,10.1112
2018-08-08,GBP,ILS,reference,4.7361
2018-08-08,GBP,INR,reference,88.4478
2018-08-08,GBP,JPY,reference,142.9387
2018-08-08,GBP,KRW,reference,1441.528
2018-08-08,GBP,MYR,reference,5.2501
2018-08-08,GBP,NOK,reference,10.5927
2018-08-08,GBP,NZD,reference,1.9107
2018-08-08,GBP,PLN,reference,4.7285
2018-08-08,GBP,SAR,reference,4.8313
2018-08-08,GBP,SEK,reference,11.5377
2018-08-08,GBP,SGD,reference,1.7566
2018-08-08,GBP,THB,reference,42.8198
2018-08-08,GBP,TRY,reference,6.8062
2018-08-08,GBP,TWD,reference,39.437
2018-08-08,GBP,USD,reference,1.2882
2018-08-08,GBP,ZAR,reference,17.2475
2018-08-09,GBP,AUD,reference,1.7393
2018-08-09,GBP,CAD,reference,1.6779
2018-08-09,GBP,CHF,reference,1.2752
2018-08-09,GBP,CNY,reference,8.7731
2018-08-09,GBP,DKK,reference,8.292
2018-08-09,GBP,EUR,reference,1.112
2018-08-09,GBP,HKD,reference,10.1019
2018-08-09,GBP,ILS,reference,4.7452
2018-08-09,GBP,INR,reference,88.3586
2018-08-09,GBP,JPY,reference,142.7558
2018-08-09,GBP,KRW,reference,1439.9124
2018-08-09,GBP,MYR,reference,5.2448
2018-08-09,GBP,NOK,reference,10.6404
2018-08-09,GBP,NZD,reference,1.9428
2018-08-09,GBP,PLN,reference,4.7552
2018-08-09,GBP,SAR,reference,4.8264
2018-08-09,GBP,SEK,reference,11.5596
2018-08-09,GBP,SGD,reference,1.7546
2018-08-09,GBP,THB,reference,42.6993
2018-08-09,GBP,TRY,reference,7.0736
2018-08-09,GBP,TWD,reference,39.4512
2018-08-09,GBP,USD,reference,1.2869
2018-08-09,GBP,ZAR,reference,17.4874
2018-08-10,GBP,AUD,reference,1.7449
2018-08-10,GBP,CAD,reference,1.6715
2018-08-10,GBP,CHF,reference,1.2689
2018-08-10,GBP,CNY,reference,8.735
2018-08-10,GBP,DKK,reference,8.3286
2018-08-10,GBP,EUR,reference,1.1174
2018-08-10,GBP,HKD,reference,10.029
2018-08-10,GBP,ILS,reference,4.7364
2018-08-10,GBP,INR,reference,88.0139
2018-08-10,GBP,JPY,reference,141.4303
2018-08-10,GBP,KRW,reference,1440.8773
2018-08-10,GBP,MYR,reference,5.219
2018-08-10,GBP,NOK,reference,10.6508
2018-08-10,GBP,NZD,reference,1.9314
2018-08-10,GBP,PLN,reference,4.7808
2018-08-10,GBP,SAR,reference,4.7915
2018-08-10,GBP,SEK,reference,11.6288
2018-08-10,GBP,SGD,reference,1.7512
2018-08-10,GBP,THB,reference,42.5441
2018-08-10,GBP,TRY,reference,8.1512
2018-08-10,GBP,TWD,reference,39.2504
2018-08-10,GBP,USD,reference,1.2776
2018-08-10,GBP,ZAR,reference,17.9232
2018-08-13,GBP,AUD,reference,1.7536
2018-08-13,GBP,CAD,reference,1.6748
2018-08-13,GBP,CHF,reference,1.2697
2018-08-13,GBP,CNY,reference,8.7944
2018-08-13,GBP,DKK,reference,8.3405
2018-08-13,GBP,EUR,reference,1.1189
2018-08-13,GBP,HKD,reference,10.0297
2018-08-13,GBP,ILS,reference,4.7189
2018-08-13,GBP,INR,reference,89.4646
2018-08-13,GBP,JPY,reference,141.5308
2018-08-13,GBP,KRW,reference,1447.5191
2018-08-13,GBP,MYR,reference,5.229
2018-08-13,GBP,NOK,reference,10.6852
2018-08-13,GBP,NZD,reference,1.938
2018-08-13,GBP,PLN,reference,4.8186
2018-08-13,GBP,SAR,reference,4.7919
2018-08-13,GBP,SEK,reference,11.6405
2018-08-13,GBP,SGD,reference,1.758
2018-08-13,GBP,THB,reference,42.6241
2018-08-13,GBP,TRY,reference,8.8257
2018-08-13,GBP,TWD,reference,39.3672
2018-08-13,GBP,USD,reference,1.2777
2018-08-13,GBP,ZAR,reference,18.2855
2018-08-14,GBP,AUD,reference,1.7573
2018-08-14,GBP,CAD,reference,1.6686
2018-08-14,GBP,CHF,reference,1.2661
2018-08-14,GBP,CNY,reference,8.7727
2018-08-14,GBP,DKK,reference,8.3605
2018-08-14,GBP,EUR,reference,1.1214
2018-08-14,GBP,HKD,reference,10.011
2018-08-14,GBP,ILS,reference,4.6985
2018-08-14,GBP,INR,reference,89.22
2018-08-14,GBP,JPY,reference,141.4053
2018-08-14,GBP,KRW,reference,1438.2387
2018-08-14,GBP,MYR,reference,5.2255
2018-08-14,GBP,NOK,reference,10.6867
2018-08-14,GBP,NZD,reference,1.9317
2018-08-14,GBP,PLN,reference,4.8289
