date,base,quote,type,value
2018-07-02,BRL,BOB,reference,1.77092
2018-07-02,CAD,BOB,reference,5.22388
2018-07-02,CHF,BOB,reference,6.92719
2018-07-02,CLP,BOB,reference,0.01049
2018-07-02,CNH,BOB,reference,1.03396
2018-07-02,COP,BOB,reference,0.00234
2018-07-02,DKK,BOB,reference,1.07618
2018-07-02,EUR,BOB,reference,8.01795
2018-07-02,GBP,BOB,reference,9.06281
2018-07-02,HKD,BOB,reference,0.87429
2018-07-02,INR,BOB,reference,0.10019
2018-07-02,MXN,BOB,reference,0.34479
2018-07-02,NOK,BOB,reference,0.8426
2018-07-02,PEN,BOB,reference,2.08796
2018-07-02,PYG,BOB,reference,0.0012
2018-07-02,SEK,BOB,reference,0.76649
2018-07-02,SGD,BOB,reference,5.03523
2018-07-02,THB,BOB,reference,0.20775
2018-07-02,TWD,BOB,reference,0.2251
2018-07-02,USD,BOB,reference,6.96
2018-07-02,UYU,BOB,reference,0.21793
2018-07-02,VEF,BOB,reference,0.00007
2018-07-03,ARS,BOB,reference,0.2425
2018-07-03,AUD,BOB,reference,5.03386
2018-07-03,BRL,BOB,reference,1.75479
2018-07-03,CAD,BOB,reference,5.2017
2018-07-03,CHF,BOB,reference,6.9028
2018-07-03,CLP,BOB,reference,0.01043
2018-07-03,CNH,BOB,reference,1.02645
2018-07-03,COP,BOB,reference,0.00234
2018-07-03,DKK,BOB,reference,1.07169
2018-07-03,EUR,BOB,reference,7.98501
2018-07-03,GBP,BOB,reference,9.01339
2018-07-03,HKD,BOB,reference,0.87454
2018-07-03,INR,BOB,reference,0.09971
2018-07-03,MXN,BOB,reference,0.34274
2018-07-03,NOK,BOB,reference,0.83907
2018-07-03,PEN,BOB,reference,2.08663
2018-07-03,PYG,BOB,reference,0.00121
2018-07-03,SEK,BOB,reference,0.76536
2018-07-03,SGD,BOB,reference,5.01096
2018-07-03,THB,BOB,reference,0.20681
2018-07-03,TWD,BOB,reference,0.22466
2018-07-03,USD,BOB,reference,6.96
2018-07-03,UYU,BOB,reference,0.21729
2018-07-03,VEF,BOB,reference,0.00006
2018-07-04,ARS,BOB,reference,0.2454
2018-07-04,AUD,BOB,reference,5.06748
2018-07-04,BRL,BOB,reference,1.76055
2018-07-04,CAD,BOB,reference,5.2211
2018-07-04,CHF,BOB,reference,6.91184
2018-07-04,CLP,BOB,reference,0.01055
2018-07-04,CNH,BOB,reference,1.02889
2018-07-04,COP,BOB,reference,0.00236
2018-07-04,DKK,BOB,reference,1.0736
2018-07-04,EUR,BOB,reference,8.00009
2018-07-04,GBP,BOB,reference,9.0524
2018-07-04,HKD,BOB,reference,0.87442
2018-07-04,INR,BOB,reference,0.10003
2018-07-04,MXN,BOB,reference,0.35196
2018-07-04,NOK,BOB,reference,0.84337
2018-07-04,PEN,BOB,reference,2.08726
2018-07-04,PYG,BOB,reference,0.0012
2018-07-04,SEK,BOB,reference,0.7769
2018-07-04,SGD,BOB,reference,5.02638
2018-07-04,THB,BOB,reference,0.20693
2018-07-04,TWD,BOB,reference,0.22454
2018-07-04,USD,BOB,reference,6.96
2018-07-04,UYU,BOB,reference,0.21816
2018-07-04,VEF,BOB,reference,0.00006
2018-07-05,ARS,BOB,reference,0.24437
2018-07-05,AUD,BOB,reference,5.0661
2018-07-05,BRL,BOB,reference,1.75331
2018-07-05,CAD,BOB,reference,5.21832
2018-07-05,CHF,BOB,reference,6.91323
2018-07-05,CLP,BOB,reference,0.01052
2018-07-05,CNH,BOB,reference,1.03271
2018-07-05,COP,BOB,reference,0.00236
2018-07-05,DKK,BOB,reference,1.07323
2018-07-05,EUR,BOB,reference,7.99674
2018-07-05,GBP,BOB,reference,9.07648
2018-07-05,HKD,BOB,reference,0.87464
2018-07-05,INR,BOB,reference,0.09979
2018-07-05,MXN,BOB,reference,0.35309
2018-07-05,NOK,BOB,reference,0.84585
2018-07-05,PEN,BOB,reference,2.08441
2018-07-05,PYG,BOB,reference,0.0012
2018-07-05,SEK,BOB,reference,0.78041
2018-07-05,SGD,BOB,reference,5.02417
2018-07-05,THB,BOB,reference,0.20699
2018-07-05,TWD,BOB,reference,0.22487
2018-07-05,USD,BOB,reference,6.96
2018-07-05,UYU,BOB,reference,0.21877
2018-07-05,VEF,BOB,reference,0.00006
2018-07-06,ARS,BOB,reference,0.24431
2018-07-06,AUD,BOB,reference,5.06748
2018-07-06,BRL,BOB,reference,1.7443
2018-07-06,CAD,BOB,reference,5.22309
2018-07-06,CHF,BOB,reference,6.90419
2018-07-06,CLP,BOB,reference,0.01045
2018-07-06,CNH,BOB,reference,1.03046
2018-07-06,COP,BOB,reference,0.00238
2018-07-06,DKK,BOB,reference,1.07594
2018-07-06,EUR,BOB,reference,8.01861
2018-07-06,GBP,BOB,reference,9.07023
2018-07-06,HKD,BOB,reference,0.87421
2018-07-06,INR,BOB,reference,0.0995
2018-07-06,MXN,BOB,reference,0.35696
2018-07-06,NOK,BOB,reference,0.851
2018-07-06,PEN,BOB,reference,2.08726
2018-07-06,PYG,BOB,reference,0.0012
2018-07-06,SEK,BOB,reference,0.78194
2018-07-06,SGD,BOB,reference,5.02601
2018-07-06,THB,BOB,reference,0.20665
2018-07-06,TWD,BOB,reference,0.22457
2018-07-06,USD,BOB,reference,6.96
2018-07-06,UYU,BOB,reference,0.21849
2018-07-06,VEF,BOB,reference,0.00006
2018-07-09,ARS,BOB,reference,0.24561
2018-07-09,AUD,BOB,reference,5.09836
2018-07-09,BRL,BOB,reference,1.77325
2018-07-09,CAD,BOB,reference,5.23664
2018-07-09,CHF,BOB,reference,6.92649
2018-07-09,CLP,BOB,reference,0.01044
2018-07-09,CNH,BOB,reference,1.0293
2018-07-09,COP,BOB,reference,0.00239
2018-07-09,DKK,BOB,reference,1.08106
2018-07-09,EUR,BOB,reference,8.05779
2018-07-09,GBP,BOB,reference,9.11349
2018-07-09,HKD,BOB,reference,0.87411
2018-07-09,INR,BOB,reference,0.0996
2018-07-09,MXN,BOB,reference,0.35993
2018-07-09,NOK,BOB,reference,0.85414
2018-07-09,PEN,BOB,reference,2.08847
2018-07-09,PYG,BOB,reference,0.0012
2018-07-09,SEK,BOB,reference,0.78643
2018-07-09,SGD,BOB,reference,5.0549
2018-07-09,THB,BOB,reference,0.20696
2018-07-09,TWD,BOB,reference,0.22498
2018-07-09,USD,BOB,reference,6.96
2018-07-09,UYU,BOB,reference,0.21826
2018-07-09,VEF,BOB,reference,0.00006
2018-07-10,ARS,BOB,reference,0.24561
2018-07-10,AUD,BOB,reference,5.11963
2018-07-10,BRL,BOB,reference,1.77256
2018-07-10,CAD,BOB,reference,5.22985
2018-07-10,CHF,BOB,reference,6.91602
2018-07-10,CLP,BOB,reference,0.01052
2018-07-10,CNH,BOB,reference,1.03621
2018-07-10,COP,BOB,reference,0.00238
2018-07-10,DKK,BOB,reference,1.08113
2018-07-10,EUR,BOB,reference,8.05845
2018-07-10,GBP,BOB,reference,9.08742
2018-07-10,HKD,BOB,reference,0.87402
2018-07-10,INR,BOB,reference,0.09983
2018-07-10,MXN,BOB,reference,0.35788
2018-07-10,NOK,BOB,reference,0.85496
2018-07-10,PEN,BOB,reference,2.09319
2018-07-10,PYG,BOB,reference,0.0012
2018-07-10,SEK,BOB,reference,0.78602
2018-07-10,SGD,BOB,reference,5.05639
2018-07-10,THB,BOB,reference,0.20743
2018-07-10,TWD,BOB,reference,0.22601
2018-07-10,USD,BOB,reference,6.96
2018-07-10,UYU,BOB,reference,0.21863
2018-07-10,VEF,BOB,reference,0.00006
2018-07-11,ARS,BOB,reference,0.25078
2018-07-11,AUD,BOB,reference,5.12441
2018-07-11,BRL,BOB,reference,1.80355
2018-07-11,CAD,BOB,reference,5.23065
2018-07-11,CHF,BOB,reference,6.91393
2018-07-11,CLP,BOB,reference,0.0106
2018-07-11,CNH,BOB,reference,1.03424
2018-07-11,COP,BOB,reference,0.00239
2018-07-11,DKK,BOB,reference,1.08093
2018-07-11,EUR,BOB,reference,8.05779
2018-07-11,GBP,BOB,reference,9.10527
2018-07-11,HKD,BOB,reference,0.87407
2018-07-11,INR,BOB,reference,0.09968
2018-07-11,MXN,BOB,reference,0.36306
2018-07-11,NOK,BOB,reference,0.85557
2018-07-11,PEN,BOB,reference,2.09568
2018-07-11,PYG,BOB,reference,0.0012
2018-07-11,SEK,BOB,reference,0.78555
2018-07-11,SGD,BOB,reference,5.06198
2018-07-11,THB,BOB,reference,0.20694
2018-07-11,TWD,BOB,reference,0.22569
2018-07-11,USD,BOB,reference,6.96
2018-07-11,UYU,BOB,reference,0.21938
2018-07-11,VEF,BOB,reference,0.00006
2018-07-12,ARS,BOB,reference,0.25051
2018-07-12,AUD,BOB,reference,5.05445
2018-07-12,BRL,BOB,reference,1.76863
2018-07-12,CAD,BOB,reference,5.195
2018-07-12,CHF,BOB,reference,6.88755
2018-07-12,CLP,BOB,reference,0.0105
2018-07-12,CNH,BOB,reference,1.02035
2018-07-12,COP,BOB,reference,0.00237
2018-07-12,DKK,BOB,reference,1.07438
2018-07-12,EUR,BOB,reference,8.00841
2018-07-12,GBP,BOB,reference,9.05862
2018-07-12,HKD,BOB,reference,0.87396
2018-07-12,INR,BOB,reference,0.09975
2018-07-12,MXN,BOB,reference,0.35982
2018-07-12,NOK,BOB,reference,0.84654
2018-07-12,PEN,BOB,reference,2.09095
2018-07-12,PYG,BOB,reference,0.0012
2018-07-12,SEK,BOB,reference,0.77719
2018-07-12,SGD,BOB,reference,5.02969
2018-07-12,THB,BOB,reference,0.2058
2018-07-12,TWD,BOB,reference,0.22502
2018-07-12,USD,BOB,reference,6.96
2018-07-12,UYU,BOB,reference,0.21878
2018-07-12,VEF,BOB,reference,0.00006
2018-07-13,ARS,BOB,reference,0.25209
2018-07-13,AUD,BOB,reference,5.0805
2018-07-13,BRL,BOB,reference,1.76608
2018-07-13,CAD,BOB,reference,5.21197
2018-07-13,CHF,BOB,reference,6.84358
2018-07-13,CLP,BOB,reference,0.01059
2018-07-13,CNH,BOB,reference,1.02553
2018-07-13,COP,BOB,reference,0.00238
2018-07-13,DKK,BOB,reference,1.07391
2018-07-13,EUR,BOB,reference,8.007
2018-07-13,GBP,BOB,reference,9.06137
2018-07-13,HKD,BOB,reference,0.87401
2018-07-13,INR,BOB,reference,0.10004
2018-07-13,MXN,BOB,reference,0.36176
2018-07-13,NOK,BOB,reference,0.8464
2018-07-13,PEN,BOB,reference,2.09645
2018-07-13,PYG,BOB,reference,0.0012
2018-07-13,SEK,BOB,reference,0.77425
2018-07-13,SGD,BOB,reference,5.03154
2018-07-13,THB,BOB,reference,0.20663
2018-07-13,TWD,BOB,reference,0.22465
2018-07-13,USD,BOB,reference,6.96
2018-07-13,UYU,BOB,reference,0.21884
2018-07-13,VEF,BOB,reference,0.00006
2018-07-17,ARS,BOB,reference,0.25181
2018-07-17,AUD,BOB,reference,5.08944
2018-07-17,BRL,BOB,reference,1.78302
2018-07-17,CAD,BOB,reference,5.21356
2018-07-17,CHF,BOB,reference,6.84767
2018-07-17,CLP,BOB,reference,0.01054
2018-07-17,CNH,BOB,reference,1.02152
2018-07-17,COP,BOB,reference,0.0024
2018-07-17,DKK,BOB,reference,1.07529
2018-07-17,EUR,BOB,reference,8.01524
2018-07-17,GBP,BOB,reference,9.07852
2018-07-17,HKD,BOB,reference,0.87406
2018-07-17,INR,BOB,reference,0.10011
2018-07-17,MXN,BOB,reference,0.36294
2018-07-17,NOK,BOB,reference,0.84485
2018-07-17,PEN,BOB,reference,2.09735
2018-07-17,PYG,BOB,reference,0.0012
2018-07-17,SEK,BOB,reference,0.77206
2018-07-17,SGD,BOB,reference,5.02343
2018-07-17,THB,BOB,reference,0.20585
2018-07-17,TWD,BOB,reference,0.22417
2018-07-17,USD,BOB,reference,6.96
2018-07-17,UYU,BOB,reference,0.21881
2018-07-17,VEF,BOB,reference,0.00006
2018-07-18,ARS,BOB,reference,0.24919
2018-07-18,AUD,BOB,reference,5.06887
2018-07-18,BRL,BOB,reference,1.78441
2018-07-18,CAD,BOB,reference,5.20091
2018-07-18,CHF,BOB,reference,6.86481
2018-07-18,CLP,BOB,reference,0.0105
2018-07-18,CNH,BOB,reference,1.02024
2018-07-18,COP,BOB,reference,0.00239
2018-07-18,DKK,BOB,reference,1.07338
2018-07-18,EUR,BOB,reference,8.00149
2018-07-18,GBP,BOB,reference,8.99625
2018-07-18,HKD,BOB,reference,0.87402
2018-07-18,INR,BOB,reference,0.1002
2018-07-18,MXN,BOB,reference,0.36316
2018-07-18,NOK,BOB,reference,0.84214
2018-07-18,PEN,BOB,reference,2.09664
2018-07-18,PYG,BOB,reference,0.0012
2018-07-18,SEK,BOB,reference,0.7767
2018-07-18,SGD,BOB,reference,5.02675
2018-07-18,THB,BOB,reference,0.20591
2018-07-18,TWD,BOB,reference,0.22484
2018-07-18,USD,BOB,reference,6.96
2018-07-18,UYU,BOB,reference,0.22012
2018-07-18,VEF,BOB,reference,0.00006
2018-07-19,ARS,BOB,reference,0.24848
2018-07-19,AUD,BOB,reference,5.07641
2018-07-19,BRL,BOB,reference,1.78664
2018-07-19,CAD,BOB,reference,5.20841
2018-07-19,CHF,BOB,reference,6.86549
2018-07-19,CLP,BOB,reference,0.0105
2018-07-19,CNH,BOB,reference,1.01672
2018-07-19,COP,BOB,reference,0.00239
2018-07-19,DKK,BOB,reference,1.07156
2018-07-19,EUR,BOB,reference,7.9864
2018-07-19,GBP,BOB,reference,8.97154
2018-07-19,HKD,BOB,reference,0.87392
2018-07-19,INR,BOB,reference,0.09997
2018-07-19,MXN,BOB,reference,0.36277
2018-07-19,NOK,BOB,reference,0.84004
2018-07-19,PEN,BOB,reference,2.09818
2018-07-19,PYG,BOB,reference,0.0012
2018-07-19,SEK,BOB,reference,0.7737
2018-07-19,SGD,BOB,reference,5.02527
2018-07-19,THB,BOB,reference,0.20597
2018-07-19,TWD,BOB,reference,0.22409
2018-07-19,USD,BOB,reference,6.96
2018-07-19,UYU,BOB,reference,0.22012
2018-07-19,VEF,BOB,reference,0.00006
2018-07-20,ARS,BOB,reference,0.24715
2018-07-20,AUD,BOB,reference,5.04415
2018-07-20,BRL,BOB,reference,1.77946
2018-07-20,CAD,BOB,reference,5.17267
2018-07-20,CHF,BOB,reference,6.86618
2018-07-20,CLP,BOB,reference,0.01035
2018-07-20,CNH,BOB,reference,1.01044
2018-07-20,COP,BOB,reference,0.00238
2018-07-20,DKK,BOB,reference,1.07154
2018-07-20,EUR,BOB,reference,7.98501
2018-07-20,GBP,BOB,reference,8.92416
2018-07-20,HKD,BOB,reference,0.87392
2018-07-20,INR,BOB,reference,0.09935
2018-07-20,MXN,BOB,reference,0.35958
2018-07-20,NOK,BOB,reference,0.83346
2018-07-20,PEN,BOB,reference,2.09498
2018-07-20,PYG,BOB,reference,0.0012
2018-07-20,SEK,BOB,reference,0.76953
2018-07-20,SGD,BOB,reference,5.00401
2018-07-20,THB,BOB,reference,0.20494
2018-07-20,TWD,BOB,reference,0.22367
2018-07-20,USD,BOB,reference,6.96
2018-07-20,UYU,BOB,reference,0.21975
2018-07-20,VEF,BOB,reference,0.00006
2018-07-23,ARS,BOB,reference,0.24885
2018-07-23,AUD,BOB,reference,5.08668
2018-07-23,BRL,BOB,reference,1.81977
2018-07-23,CAD,BOB,reference,5.21871
2018-07-23,CHF,BOB,reference,6.91323
2018-07-23,CLP,BOB,reference,0.0104
2018-07-23,CNH,BOB,reference,1.01167
2018-07-23,COP,BOB,reference,0.00238
2018-07-23,DKK,BOB,reference,1.07931
2018-07-23,EUR,BOB,reference,8.04268
2018-07-23,GBP,BOB,reference,9.01126
2018-07-23,HKD,BOB,reference,0.8739
2018-07-23,INR,BOB,reference,0.09963
2018-07-23,MXN,BOB,reference,0.36061
2018-07-23,NOK,BOB,reference,0.83878
2018-07-23,PEN,BOB,reference,2.09453
2018-07-23,PYG,BOB,reference,0.0012
2018-07-23,SEK,BOB,reference,0.77497
2018-07-23,SGD,BOB,reference,5.03265
2018-07-23,THB,BOB,reference,0.20583
2018-07-23,TWD,BOB,reference,0.22339
2018-07-23,USD,BOB,reference,6.96
2018-07-23,UYU,BOB,reference,0.22102
2018-07-23,VEF,BOB,reference,0.00006
2018-07-24,ARS,BOB,reference,0.24844
2018-07-24,AUD,BOB,reference,5.06337
2018-07-24,BRL,BOB,reference,1.81294
2018-07-24,CAD,BOB,reference,5.21079
2018-07-24,CHF,BOB,reference,6.90975
2018-07-24,CLP,BOB,reference,0.01034
2018-07-24,CNH,BOB,reference,1.00722
2018-07-24,COP,BOB,reference,0.00236
2018-07-24,DKK,BOB,reference,1.07691
2018-07-24,EUR,BOB,reference,8.02349
2018-07-24,GBP,BOB,reference,8.99071
2018-07-24,HKD,BOB,reference,0.87404
2018-07-24,INR,BOB,reference,0.09962
2018-07-24,MXN,BOB,reference,0.36313
2018-07-24,NOK,BOB,reference,0.83714
2018-07-24,PEN,BOB,reference,2.09108
2018-07-24,PYG,BOB,reference,0.0012
2018-07-24,SEK,BOB,reference,0.77389
2018-07-24,SGD,BOB,reference,5.02417
2018-07-24,THB,BOB,reference,0.20524
2018-07-24,TWD,BOB,reference,0.22386
2018-07-24,USD,BOB,reference,6.96
2018-07-24,UYU,BOB,reference,0.22101
2018-07-24,VEF,BOB,reference,0.00005
2018-07-25,ARS,BOB,reference,0.24956
2018-07-25,AUD,BOB,reference,5.09012
2018-07-25,BRL,BOB,reference,1.83256
2018-07-25,CAD,BOB,reference,5.21475
2018-07-25,CHF,BOB,reference,6.90488
2018-07-25,CLP,BOB,reference,0.01048
2018-07-25,CNH,BOB,reference,1.00762
2018-07-25,COP,BOB,reference,0.00237
2018-07-25,DKK,BOB,reference,1.07604
2018-07-25,EUR,BOB,reference,8.0173
2018-07-25,GBP,BOB,reference,9.01955
2018-07-25,HKD,BOB,reference,0.87428
2018-07-25,INR,BOB,reference,0.0995
2018-07-25,MXN,BOB,reference,0.36347
2018-07-25,NOK,BOB,reference,0.83895
2018-07-25,PEN,BOB,reference,2.09344
2018-07-25,PYG,BOB,reference,0.00119
2018-07-25,SEK,BOB,reference,0.77751
2018-07-25,SGD,BOB,reference,5.0308
2018-07-25,THB,BOB,reference,0.20551
2018-07-25,TWD,BOB,reference,0.22341
2018-07-25,USD,BOB,reference,6.96
2018-07-25,UYU,BOB,reference,0.22201
2018-07-25,VEF,BOB,reference,0.00005
2018-07-26,ARS,BOB,reference,0.25057
2018-07-26,AUD,BOB,reference,5.11551
2018-07-26,BRL,BOB,reference,1.85355
2018-07-26,CAD,BOB,reference,5.26235
2018-07-26,CHF,BOB,reference,6.9216
2018-07-26,CLP,BOB,reference,0.01057
2018-07-26,CNH,BOB,reference,1.01565
2018-07-26,COP,BOB,reference,0.00238
2018-07-26,DKK,BOB,reference,1.0802
2018-07-26,EUR,BOB,reference,8.04881
2018-07-26,GBP,BOB,reference,9.0524
2018-07-26,HKD,BOB,reference,0.87432
2018-07-26,INR,BOB,reference,0.09972
2018-07-26,MXN,BOB,reference,0.36721
2018-07-26,NOK,BOB,reference,0.84373
2018-07-26,PEN,BOB,reference,2.09581
2018-07-26,PYG,BOB,reference,0.00119
2018-07-26,SEK,BOB,reference,0.78344
2018-07-26,SGD,BOB,reference,5.04969
2018-07-26,THB,BOB,reference,0.20647
2018-07-26,TWD,BOB,reference,0.22411
2018-07-26,USD,BOB,reference,6.96
2018-07-26,UYU,BOB,reference,0.22343
2018-07-26,VEF,BOB,reference,0.00005
2018-07-27,ARS,BOB,reference,0.2503
2018-07-27,AUD,BOB,reference,5.05993
2018-07-27,BRL,BOB,reference,1.83329
2018-07-27,CAD,BOB,reference,5.24746
2018-07-27,CHF,BOB,reference,6.89863
2018-07-27,CLP,BOB,reference,0.0106
2018-07-27,CNH,BOB,reference,1.00548
2018-07-27,COP,BOB,reference,0.00238
2018-07-27,DKK,BOB,reference,1.07226
2018-07-27,EUR,BOB,reference,7.98845
2018-07-27,GBP,BOB,reference,8.99342
2018-07-27,HKD,BOB,reference,0.87407
2018-07-27,INR,BOB,reference,0.09991
2018-07-27,MXN,BOB,reference,0.36808
2018-07-27,NOK,BOB,reference,0.83756
2018-07-27,PEN,BOB,reference,2.09574
2018-07-27,PYG,BOB,reference,0.00119
2018-07-27,SEK,BOB,reference,0.77804
2018-07-27,SGD,BOB,reference,5.02859
2018-07-27,THB,BOB,reference,0.20532
2018-07-27,TWD,BOB,reference,0.22449
2018-07-27,USD,BOB,reference,6.96
2018-07-27,UYU,BOB,reference,0.22323
2018-07-27,VEF,BOB,reference,0.00005
2018-07-30,ARS,BOB,reference,0.25102
2018-07-30,AUD,BOB,reference,5.07847
2018-07-30,BRL,BOB,reference,1.84533
2018-07-30,CAD,BOB,reference,5.25188
2018-07-30,CHF,BOB,reference,6.89655
2018-07-30,CLP,BOB,reference,0.01067
2018-07-30,CNH,BOB,reference,1.00458
2018-07-30,COP,BOB,reference,0.00238
2018-07-30,DKK,BOB,reference,1.0737
2018-07-30,EUR,BOB,reference,7.99804
2018-07-30,GBP,BOB,reference,8.988
2018-07-30,HKD,BOB,reference,0.87419
2018-07-30,INR,BOB,reference,0.09991
2018-07-30,MXN,BOB,reference,0.36828
2018-07-30,NOK,BOB,reference,0.8373
2018-07-30,PEN,BOB,reference,2.09792
2018-07-30,PYG,BOB,reference,0.0012
2018-07-30,SEK,BOB,reference,0.77668
2018-07-30,SGD,BOB,reference,5.03782
2018-07-30,THB,BOB,reference,0.20578
2018-07-30,TWD,BOB,reference,0.22421
2018-07-30,USD,BOB,reference,6.96
2018-07-30,UYU,BOB,reference,0.22349
2018-07-30,VEF,BOB,reference,0.00005
2018-07-31,ARS,BOB,reference,0.25166
2018-07-31,AUD,BOB,reference,5.07983
2018-07-31,BRL,BOB,reference,1.83978
2018-07-31,CAD,BOB,reference,5.26397
2018-07-31,CHF,BOB,reference,6.93981
2018-07-31,CLP,BOB,reference,0.01075
2018-07-31,CNH,BOB,reference,1.00475
2018-07-31,COP,BOB,reference,0.00239
2018-07-31,DKK,BOB,reference,1.07806
2018-07-31,EUR,BOB,reference,8.02959
2018-07-31,GBP,BOB,reference,9.00653
2018-07-31,HKD,BOB,reference,0.87404
2018-07-31,INR,BOB,reference,0.09989
2018-07-31,MXN,BOB,reference,0.36989
2018-07-31,NOK,BOB,reference,0.8431
2018-07-31,PEN,BOB,reference,2.09767
2018-07-31,PYG,BOB,reference,0.0012
2018-07-31,SEK,BOB,reference,0.78396
2018-07-31,SGD,BOB,reference,5.03856
2018-07-31,THB,BOB,reference,0.20612
2018-07-31,TWD,BOB,reference,0.22413
2018-07-31,USD,BOB,reference,6.96
2018-07-31,UYU,BOB,reference,0.22468
2018-07-31,VEF,BOB,reference,0.00004
2018-08-01,ARS,BOB,reference,0.25009
2018-08-01,AUD,BOB,reference,5.09973
2018-08-01,BRL,BOB,reference,1.82821
2018-08-01,CAD,BOB,reference,5.27733
2018-08-01,CHF,BOB,reference,6.92929
2018-08-01,CLP,BOB,reference,0.01077
2018-08-01,CNH,BOB,reference,1.00931
2018-08-01,COP,BOB,reference,0.00237
2018-08-01,DKK,BOB,reference,1.07686
2018-08-01,EUR,BOB,reference,8.0248
2018-08-01,GBP,BOB,reference,9.00653
2018-08-01,HKD,BOB,reference,0.874
2018-08-01,INR,BOB,reference,0.10008
2018-08-01,MXN,BOB,reference,0.36874
2018-08-01,NOK,BOB,reference,0.84127
2018-08-01,PEN,BOB,reference,2.09677
2018-08-01,PYG,BOB,reference,0.0012
2018-08-01,SEK,BOB,reference,0.78041
2018-08-01,SGD,BOB,reference,5.04152
2018-08-01,THB,BOB,reference,0.20671
2018-08-01,TWD,BOB,reference,0.224
2018-08-01,USD,BOB,reference,6.96
2018-08-01,UYU,BOB,reference,0.22439
2018-08-01,VEF,BOB,reference,0.00004
2018-08-02,ARS,BOB,reference,0.24934
2018-08-02,AUD,BOB,reference,5.07573
2018-08-02,BRL,BOB,reference,1.8252
2018-08-02,CAD,BOB,reference,5.27774
2018-08-02,CHF,BOB,reference,6.91532
2018-08-02,CLP,BOB,reference,0.01069
2018-08-02,CNH,BOB,reference,1.00313
2018-08-02,COP,BOB,reference,0.00237
2018-08-02,DKK,BOB,reference,1.07352
2018-08-02,EUR,BOB,reference,8.00009
2018-08-02,GBP,BOB,reference,9.00381
2018-08-02,HKD,BOB,reference,0.87406
2018-08-02,INR,BOB,reference,0.10025
2018-08-02,MXN,BOB,reference,0.36849
2018-08-02,NOK,BOB,reference,0.83913
2018-08-02,PEN,BOB,reference,2.0976
2018-08-02,PYG,BOB,reference,0.00119
2018-08-02,SEK,BOB,reference,0.77901
2018-08-02,SGD,BOB,reference,5.03449
2018-08-02,THB,BOB,reference,0.20688
2018-08-02,TWD,BOB,reference,0.2241
2018-08-02,USD,BOB,reference,6.96
2018-08-02,UYU,BOB,reference,0.22475
2018-08-02,VEF,BOB,reference,0.00004
2018-08-03,ARS,BOB,reference,0.24994
2018-08-03,AUD,BOB,reference,5.05307
2018-08-03,BRL,BOB,reference,1.82631
2018-08-03,CAD,BOB,reference,5.27003
2018-08-03,CHF,BOB,reference,6.89309
2018-08-03,CLP,BOB,reference,0.01064
2018-08-03,CNH,BOB,reference,0.99724
2018-08-03,COP,BOB,reference,0.00236
2018-08-03,DKK,BOB,reference,1.06679
2018-08-03,EUR,BOB,reference,7.95003
2018-08-03,GBP,BOB,reference,8.93031
2018-08-03,HKD,BOB,reference,0.87394
2018-08-03,INR,BOB,reference,0.09984
2018-08-03,MXN,BOB,reference,0.36772
2018-08-03,NOK,BOB,reference,0.83212
2018-08-03,PEN,BOB,reference,2.09568
2018-08-03,PYG,BOB,reference,0.00119
2018-08-03,SEK,BOB,reference,0.77217
2018-08-03,SGD,BOB,reference,5.01206
2018-08-03,THB,BOB,reference,0.20616
2018-08-03,TWD,BOB,reference,0.22362
2018-08-03,USD,BOB,reference,6.96
2018-08-03,UYU,BOB,reference,0.22316
2018-08-03,VEF,BOB,reference,0.00004
2018-08-07,ARS,BOB,reference,0.2513
2018-08-07,AUD,BOB,reference,5.07776
2018-08-07,BRL,BOB,reference,1.8522
2018-08-07,CAD,BOB,reference,5.28261
2018-08-07,CHF,BOB,reference,6.90002
2018-08-07,CLP,BOB,reference,0.01067
2018-08-07,CNH,BOB,reference,1.00193
2018-08-07,COP,BOB,reference,0.00237
2018-08-07,DKK,BOB,reference,1.06509
2018-08-07,EUR,BOB,reference,7.93908
2018-08-07,GBP,BOB,reference,8.92137
2018-08-07,HKD,BOB,reference,0.87402
2018-08-07,INR,BOB,reference,0.09998
2018-08-07,MXN,BOB,reference,0.36969
2018-08-07,NOK,BOB,reference,0.83113
2018-08-07,PEN,BOB,reference,2.09876
2018-08-07,PYG,BOB,reference,0.00119
2018-08-07,SEK,BOB,reference,0.7697
2018-08-07,SGD,BOB,reference,5.02307
2018-08-07,THB,BOB,reference,0.20625
2018-08-07,TWD,BOB,reference,0.2233
2018-08-07,USD,BOB,reference,6.96
2018-08-07,UYU,BOB,reference,0.22437
2018-08-07,VEF,BOB,reference,0.00004
2018-08-08,ARS,BOB,reference,0.25038
2018-08-08,AUD,BOB,reference,5.09219
2018-08-08,BRL,BOB,reference,1.82142
2018-08-08,CAD,BOB,reference,5.2555
2018-08-08,CHF,BOB,reference,6.89101
2018-08-08,CLP,BOB,reference,0.01068
2018-08-08,CNH,BOB,reference,1.00609
2018-08-08,COP,BOB,reference,0.00237
2018-08-08,DKK,BOB,reference,1.06772
2018-08-08,EUR,BOB,reference,7.95694
2018-08-08,GBP,BOB,reference,8.87888
2018-08-08,HKD,BOB,reference,0.87393
2018-08-08,INR,BOB,reference,0.09988
2018-08-08,MXN,BOB,reference,0.3715
2018-08-08,NOK,BOB,reference,0.83635
2018-08-08,PEN,BOB,reference,2.09985
