date,base,quote,type,value
2021-07-19,BRL,BOB,reference,1.33778
2021-07-19,CAD,BOB,reference,5.43926
2021-07-19,CHF,BOB,reference,7.47195
2021-07-19,CLP,BOB,reference,0.00905
2021-07-19,CNH,BOB,reference,1.06153
2021-07-19,COP,BOB,reference,0.0018
2021-07-19,CZK,BOB,reference,0.31688
2021-07-19,DKK,BOB,reference,1.08915
2021-07-19,EUR,BOB,reference,8.10032
2021-07-19,GBP,BOB,reference,9.4771
2021-07-19,HKD,BOB,reference,0.88314
2021-07-19,INR,BOB,reference,0.09202
2021-07-19,MXN,BOB,reference,0.34344
2021-07-19,NOK,BOB,reference,0.77644
2021-07-19,PEN,BOB,reference,1.73776
2021-07-19,PYG,BOB,reference,0.001
2021-07-19,SEK,BOB,reference,0.79133
2021-07-19,SGD,BOB,reference,5.06385
2021-07-19,THB,BOB,reference,0.20982
2021-07-19,TWD,BOB,reference,0.24587
2021-07-19,USD,BOB,reference,6.96
2021-07-19,UYU,BOB,reference,0.15648
2021-07-20,AED,BOB,reference,1.86768
2021-07-20,ARS,BOB,reference,0.07123
2021-07-20,AUD,BOB,reference,5.02564
2021-07-20,BRL,BOB,reference,1.30617
2021-07-20,CAD,BOB,reference,5.37575
2021-07-20,CHF,BOB,reference,7.47195
2021-07-20,CLP,BOB,reference,0.00903
2021-07-20,CNH,BOB,reference,1.05582
2021-07-20,COP,BOB,reference,0.00179
2021-07-20,CZK,BOB,reference,0.31469
2021-07-20,DKK,BOB,reference,1.08782
2021-07-20,EUR,BOB,reference,8.09134
2021-07-20,GBP,BOB,reference,9.37005
2021-07-20,HKD,BOB,reference,0.8828
2021-07-20,INR,BOB,reference,0.09162
2021-07-20,MXN,BOB,reference,0.34153
2021-07-20,NOK,BOB,reference,0.76518
2021-07-20,PEN,BOB,reference,1.73737
2021-07-20,PYG,BOB,reference,0.001
2021-07-20,SEK,BOB,reference,0.78898
2021-07-20,SGD,BOB,reference,5.02638
2021-07-20,THB,BOB,reference,0.20871
2021-07-20,TWD,BOB,reference,0.24448
2021-07-20,USD,BOB,reference,6.96
2021-07-20,UYU,BOB,reference,0.15603
2021-07-21,AED,BOB,reference,1.86768
2021-07-21,ARS,BOB,reference,0.07121
2021-07-21,AUD,BOB,reference,5.03113
2021-07-21,BRL,BOB,reference,1.31566
2021-07-21,CAD,BOB,reference,5.40967
2021-07-21,CHF,BOB,reference,7.44762
2021-07-21,CLP,BOB,reference,0.00904
2021-07-21,CNH,BOB,reference,1.05748
2021-07-21,COP,BOB,reference,0.00179
2021-07-21,CZK,BOB,reference,0.31517
2021-07-21,DKK,BOB,reference,1.08677
2021-07-21,EUR,BOB,reference,8.08381
2021-07-21,GBP,BOB,reference,9.34949
2021-07-21,HKD,BOB,reference,0.88261
2021-07-21,INR,BOB,reference,0.09194
2021-07-21,MXN,BOB,reference,0.34117
2021-07-21,NOK,BOB,reference,0.76204
2021-07-21,PEN,BOB,reference,1.73693
2021-07-21,PYG,BOB,reference,0.001
2021-07-21,SEK,BOB,reference,0.78856
2021-07-21,SGD,BOB,reference,5.02159
2021-07-21,THB,BOB,reference,0.20901
2021-07-21,TWD,BOB,reference,0.24445
2021-07-21,USD,BOB,reference,6.96
2021-07-21,UYU,BOB,reference,0.15626
2021-07-22,AED,BOB,reference,1.86768
2021-07-22,ARS,BOB,reference,0.07118
2021-07-22,AUD,BOB,reference,5.04894
2021-07-22,BRL,BOB,reference,1.32279
2021-07-22,CAD,BOB,reference,5.46091
2021-07-22,CHF,BOB,reference,7.4801
2021-07-22,CLP,BOB,reference,0.00912
2021-07-22,CNH,BOB,reference,1.06157
2021-07-22,COP,BOB,reference,0.00178
2021-07-22,CZK,BOB,reference,0.31527
2021-07-22,DKK,BOB,reference,1.08856
2021-07-22,EUR,BOB,reference,8.09688
2021-07-22,GBP,BOB,reference,9.41118
2021-07-22,HKD,BOB,reference,0.88256
2021-07-22,INR,BOB,reference,0.09194
2021-07-22,MXN,BOB,reference,0.34021
2021-07-22,NOK,BOB,reference,0.77311
2021-07-22,PEN,BOB,reference,1.73807
2021-07-22,PYG,BOB,reference,0.001
2021-07-22,SEK,BOB,reference,0.79013
2021-07-22,SGD,BOB,reference,5.03265
2021-07-22,THB,BOB,reference,0.209
2021-07-22,TWD,BOB,reference,0.24446
2021-07-22,USD,BOB,reference,6.96
2021-07-22,UYU,BOB,reference,0.15657
2021-07-23,AED,BOB,reference,1.86768
2021-07-23,ARS,BOB,reference,0.07116
2021-07-23,AUD,BOB,reference,5.06681
2021-07-23,BRL,BOB,reference,1.31918
2021-07-23,CAD,BOB,reference,5.46352
2021-07-23,CHF,BOB,reference,7.46707
2021-07-23,CLP,BOB,reference,0.0091
2021-07-23,CNH,BOB,reference,1.05966
2021-07-23,COP,BOB,reference,0.00177
2021-07-23,CZK,BOB,reference,0.31531
2021-07-23,DKK,BOB,reference,1.08606
2021-07-23,EUR,BOB,reference,8.07762
2021-07-23,GBP,BOB,reference,9.44969
2021-07-23,HKD,BOB,reference,0.8828
2021-07-23,INR,BOB,reference,0.09212
2021-07-23,MXN,BOB,reference,0.3415
2021-07-23,NOK,BOB,reference,0.77526
2021-07-23,PEN,BOB,reference,1.74355
2021-07-23,PYG,BOB,reference,0.00099
2021-07-23,SEK,BOB,reference,0.79104
2021-07-23,SGD,BOB,reference,5.04783
2021-07-23,THB,BOB,reference,0.20863
2021-07-23,TWD,BOB,reference,0.24483
2021-07-23,USD,BOB,reference,6.96
2021-07-23,UYU,BOB,reference,0.15685
2021-07-26,AED,BOB,reference,1.86768
2021-07-26,ARS,BOB,reference,0.07114
2021-07-26,AUD,BOB,reference,5.05445
2021-07-26,BRL,BOB,reference,1.31445
2021-07-26,CAD,BOB,reference,5.45744
2021-07-26,CHF,BOB,reference,7.45814
2021-07-26,CLP,BOB,reference,0.009
2021-07-26,CNH,BOB,reference,1.05936
2021-07-26,COP,BOB,reference,0.00177
2021-07-26,CZK,BOB,reference,0.31482
2021-07-26,DKK,BOB,reference,1.08606
2021-07-26,EUR,BOB,reference,8.07695
2021-07-26,GBP,BOB,reference,9.43383
2021-07-26,HKD,BOB,reference,0.88295
2021-07-26,INR,BOB,reference,0.0922
2021-07-26,MXN,BOB,reference,0.34196
2021-07-26,NOK,BOB,reference,0.77332
2021-07-26,PEN,BOB,reference,1.74777
2021-07-26,PYG,BOB,reference,0.00099
2021-07-26,SEK,BOB,reference,0.78983
2021-07-26,SGD,BOB,reference,5.04486
2021-07-26,THB,BOB,reference,0.20822
2021-07-26,TWD,BOB,reference,0.24458
2021-07-26,USD,BOB,reference,6.96
2021-07-26,UYU,BOB,reference,0.15671
2021-07-27,AED,BOB,reference,1.86768
2021-07-27,ARS,BOB,reference,0.07106
2021-07-27,AUD,BOB,reference,5.06198
2021-07-27,BRL,BOB,reference,1.32609
2021-07-27,CAD,BOB,reference,5.46701
2021-07-27,CHF,BOB,reference,7.49072
2021-07-27,CLP,BOB,reference,0.00902
2021-07-27,CNH,BOB,reference,1.0576
2021-07-27,COP,BOB,reference,0.00175
2021-07-27,CZK,BOB,reference,0.31531
2021-07-27,DKK,BOB,reference,1.08849
2021-07-27,EUR,BOB,reference,8.09545
2021-07-27,GBP,BOB,reference,9.47566
2021-07-27,HKD,BOB,reference,0.88193
2021-07-27,INR,BOB,reference,0.09218
2021-07-27,MXN,BOB,reference,0.34258
2021-07-27,NOK,BOB,reference,0.77713
2021-07-27,PEN,BOB,reference,1.75479
2021-07-27,PYG,BOB,reference,0.00099
2021-07-27,SEK,BOB,reference,0.79473
2021-07-27,SGD,BOB,reference,5.04932
2021-07-27,THB,BOB,reference,0.20843
2021-07-27,TWD,BOB,reference,0.24437
2021-07-27,USD,BOB,reference,6.96
2021-07-27,UYU,BOB,reference,0.15668
2021-07-28,AED,BOB,reference,1.86768
2021-07-28,ARS,BOB,reference,0.07104
2021-07-28,AUD,BOB,reference,5.04965
2021-07-28,BRL,BOB,reference,1.32417
2021-07-28,CAD,BOB,reference,5.44834
2021-07-28,CHF,BOB,reference,7.50301
2021-07-28,CLP,BOB,reference,0.00895
2021-07-28,CNH,BOB,reference,1.0511
2021-07-28,COP,BOB,reference,0.00175
2021-07-28,CZK,BOB,reference,0.31541
2021-07-28,DKK,BOB,reference,1.09033
2021-07-28,EUR,BOB,reference,8.1099
2021-07-28,GBP,BOB,reference,9.52447
2021-07-28,HKD,BOB,reference,0.88123
2021-07-28,INR,BOB,reference,0.09212
2021-07-28,MXN,BOB,reference,0.34344
2021-07-28,NOK,BOB,reference,0.77284
2021-07-28,PEN,BOB,reference,1.74706
2021-07-28,PYG,BOB,reference,0.00099
2021-07-28,SEK,BOB,reference,0.79583
2021-07-28,SGD,BOB,reference,5.04115
2021-07-28,THB,BOB,reference,0.20838
2021-07-28,TWD,BOB,reference,0.24429
2021-07-28,USD,BOB,reference,6.96
2021-07-28,UYU,BOB,reference,0.15673
2021-07-29,AED,BOB,reference,1.86768
2021-07-29,ARS,BOB,reference,0.071
2021-07-29,AUD,BOB,reference,5.05926
2021-07-29,BRL,BOB,reference,1.3432
2021-07-29,CAD,BOB,reference,5.47573
2021-07-29,CHF,BOB,reference,7.53763
2021-07-29,CLP,BOB,reference,0.009
2021-07-29,CNH,BOB,reference,1.05765
2021-07-29,COP,BOB,reference,0.00176
2021-07-29,CZK,BOB,reference,0.31795
2021-07-29,DKK,BOB,reference,1.09288
2021-07-29,EUR,BOB,reference,8.12844
2021-07-29,GBP,BOB,reference,9.54222
2021-07-29,HKD,BOB,reference,0.88191
2021-07-29,INR,BOB,reference,0.09223
2021-07-29,MXN,BOB,reference,0.34484
2021-07-29,NOK,BOB,reference,0.77873
2021-07-29,PEN,BOB,reference,1.74706
2021-07-29,PYG,BOB,reference,0.00099
2021-07-29,SEK,BOB,reference,0.79808
2021-07-29,SGD,BOB,reference,5.05601
2021-07-29,THB,BOB,reference,0.20895
2021-07-29,TWD,BOB,reference,0.24496
2021-07-29,USD,BOB,reference,6.96
2021-07-29,UYU,BOB,reference,0.15686
2021-07-30,AED,BOB,reference,1.86768
2021-07-30,ARS,BOB,reference,0.07098
2021-07-30,AUD,BOB,reference,5.07502
2021-07-30,BRL,BOB,reference,1.35109
2021-07-30,CAD,BOB,reference,5.51181
2021-07-30,CHF,BOB,reference,7.57425
2021-07-30,CLP,BOB,reference,0.00903
2021-07-30,CNH,BOB,reference,1.06233
2021-07-30,COP,BOB,reference,0.00178
2021-07-30,CZK,BOB,reference,0.32032
2021-07-30,DKK,BOB,reference,1.09662
2021-07-30,EUR,BOB,reference,8.15657
2021-07-30,GBP,BOB,reference,9.57994
2021-07-30,HKD,BOB,reference,0.8828
2021-07-30,INR,BOB,reference,0.09235
2021-07-30,MXN,BOB,reference,0.34546
2021-07-30,NOK,BOB,reference,0.78646
2021-07-30,PEN,BOB,reference,1.74706
2021-07-30,PYG,BOB,reference,0.00099
2021-07-30,SEK,BOB,reference,0.80299
2021-07-30,SGD,BOB,reference,5.07171
2021-07-30,THB,BOB,reference,0.20881
2021-07-30,TWD,BOB,reference,0.24575
2021-07-30,USD,BOB,reference,6.96
2021-07-30,UYU,BOB,reference,0.15693
2021-08-02,AED,BOB,reference,1.86768
2021-08-02,ARS,BOB,reference,0.07095
2021-08-02,AUD,BOB,reference,5.0332
2021-08-02,BRL,BOB,reference,1.32366
2021-08-02,CAD,BOB,reference,5.49591
2021-08-02,CHF,BOB,reference,7.57091
2021-08-02,CLP,BOB,reference,0.00901
2021-08-02,CNH,BOB,reference,1.06113
2021-08-02,COP,BOB,reference,0.00177
2021-08-02,CZK,BOB,reference,0.319
2021-08-02,DKK,BOB,reference,1.09363
2021-08-02,EUR,BOB,reference,8.13529
2021-08-02,GBP,BOB,reference,9.53056
2021-08-02,HKD,BOB,reference,0.88258
2021-08-02,INR,BOB,reference,0.09219
2021-08-02,MXN,BOB,reference,0.34499
2021-08-02,NOK,BOB,reference,0.77645
2021-08-02,PEN,BOB,reference,1.68766
2021-08-02,PYG,BOB,reference,0.00099
2021-08-02,SEK,BOB,reference,0.79739
2021-08-02,SGD,BOB,reference,5.06236
2021-08-02,THB,BOB,reference,0.20838
2021-08-02,TWD,BOB,reference,0.24536
2021-08-02,USD,BOB,reference,6.96
2021-08-02,UYU,BOB,reference,0.15698
2021-08-03,AED,BOB,reference,1.86773
2021-08-03,ARS,BOB,reference,0.07088
2021-08-03,AUD,BOB,reference,5.05103
2021-08-03,BRL,BOB,reference,1.33033
2021-08-03,CAD,BOB,reference,5.48405
2021-08-03,CHF,BOB,reference,7.5776
2021-08-03,CLP,BOB,reference,0.00893
2021-08-03,CNH,BOB,reference,1.06098
2021-08-03,COP,BOB,reference,0.00176
2021-08-03,CZK,BOB,reference,0.31965
2021-08-03,DKK,BOB,reference,1.09478
2021-08-03,EUR,BOB,reference,8.1435
2021-08-03,GBP,BOB,reference,9.52857
2021-08-03,HKD,BOB,reference,0.88249
2021-08-03,INR,BOB,reference,0.09227
2021-08-03,MXN,BOB,reference,0.34457
2021-08-03,NOK,BOB,reference,0.77678
2021-08-03,PEN,BOB,reference,1.68808
2021-08-03,PYG,BOB,reference,0.00099
2021-08-03,SEK,BOB,reference,0.79819
2021-08-03,SGD,BOB,reference,5.07059
2021-08-03,THB,BOB,reference,0.20813
2021-08-03,TWD,BOB,reference,0.24575
2021-08-03,USD,BOB,reference,6.96
2021-08-03,UYU,BOB,reference,0.15735
2021-08-04,AED,BOB,reference,1.86768
2021-08-04,ARS,BOB,reference,0.07087
2021-08-04,AUD,BOB,reference,5.07295
2021-08-04,BRL,BOB,reference,1.32032
2021-08-04,CAD,BOB,reference,5.47093
2021-08-04,CHF,BOB,reference,7.58766
2021-08-04,CLP,BOB,reference,0.00882
2021-08-04,CNH,BOB,reference,1.06082
2021-08-04,COP,BOB,reference,0.00175
2021-08-04,CZK,BOB,reference,0.31974
2021-08-04,DKK,BOB,reference,1.09441
2021-08-04,EUR,BOB,reference,8.14011
2021-08-04,GBP,BOB,reference,9.54634
2021-08-04,HKD,BOB,reference,0.88188
2021-08-04,INR,BOB,reference,0.09235
2021-08-04,MXN,BOB,reference,0.3448
2021-08-04,NOK,BOB,reference,0.77858
2021-08-04,PEN,BOB,reference,1.69391
2021-08-04,PYG,BOB,reference,0.00099
2021-08-04,SEK,BOB,reference,0.79775
2021-08-04,SGD,BOB,reference,5.07547
2021-08-04,THB,BOB,reference,0.20766
2021-08-04,TWD,BOB,reference,0.24587
2021-08-04,USD,BOB,reference,6.96
2021-08-04,UYU,BOB,reference,0.1572
2021-08-05,AED,BOB,reference,1.86768
2021-08-05,ARS,BOB,reference,0.07084
2021-08-05,AUD,BOB,reference,5.06337
2021-08-05,BRL,BOB,reference,1.32114
2021-08-05,CAD,BOB,reference,5.4657
2021-08-05,CHF,BOB,reference,7.57007
2021-08-05,CLP,BOB,reference,0.00885
2021-08-05,CNH,BOB,reference,1.0618
2021-08-05,COP,BOB,reference,0.00176
2021-08-05,CZK,BOB,reference,0.3193
2021-08-05,DKK,BOB,reference,1.09218
2021-08-05,EUR,BOB,reference,8.12228
2021-08-05,GBP,BOB,reference,9.52857
2021-08-05,HKD,BOB,reference,0.88224
2021-08-05,INR,BOB,reference,0.09247
2021-08-05,MXN,BOB,reference,0.34327
2021-08-05,NOK,BOB,reference,0.77543
2021-08-05,PEN,BOB,reference,1.68067
2021-08-05,PYG,BOB,reference,0.00099
2021-08-05,SEK,BOB,reference,0.79697
2021-08-05,SGD,BOB,reference,5.0781
2021-08-05,THB,BOB,reference,0.20699
2021-08-05,TWD,BOB,reference,0.24694
2021-08-05,USD,BOB,reference,6.96
2021-08-05,UYU,BOB,reference,0.15711
2021-08-09,AED,BOB,reference,1.86768
2021-08-09,ARS,BOB,reference,0.0708
2021-08-09,AUD,BOB,reference,5.07847
2021-08-09,BRL,BOB,reference,1.31852
2021-08-09,CAD,BOB,reference,5.48844
2021-08-09,CHF,BOB,reference,7.5684
2021-08-09,CLP,BOB,reference,0.0088
2021-08-09,CNH,BOB,reference,1.06141
2021-08-09,COP,BOB,reference,0.00175
2021-08-09,CZK,BOB,reference,0.31971
2021-08-09,DKK,BOB,reference,1.0917
2021-08-09,EUR,BOB,reference,8.11882
2021-08-09,GBP,BOB,reference,9.55525
2021-08-09,HKD,BOB,reference,0.88211
2021-08-09,INR,BOB,reference,0.09248
2021-08-09,MXN,BOB,reference,0.34431
2021-08-09,NOK,BOB,reference,0.77878
2021-08-09,PEN,BOB,reference,1.6841
2021-08-09,PYG,BOB,reference,0.00099
2021-08-09,SEK,BOB,reference,0.79632
2021-08-09,SGD,BOB,reference,5.07734
2021-08-09,THB,BOB,reference,0.20623
2021-08-09,TWD,BOB,reference,0.24709
2021-08-09,USD,BOB,reference,6.96
2021-08-09,UYU,BOB,reference,0.15723
2021-08-10,AED,BOB,reference,1.86768
2021-08-10,ARS,BOB,reference,0.07073
2021-08-10,AUD,BOB,reference,5.02977
2021-08-10,BRL,BOB,reference,1.30941
2021-08-10,CAD,BOB,reference,5.45483
2021-08-10,CHF,BOB,reference,7.45328
2021-08-10,CLP,BOB,reference,0.00874
2021-08-10,CNH,BOB,reference,1.05771
2021-08-10,COP,BOB,reference,0.00172
2021-08-10,CZK,BOB,reference,0.31745
2021-08-10,DKK,BOB,reference,1.08265
2021-08-10,EUR,BOB,reference,8.0523
2021-08-10,GBP,BOB,reference,9.50244
2021-08-10,HKD,BOB,reference,0.88153
2021-08-10,INR,BOB,reference,0.09237
2021-08-10,MXN,BOB,reference,0.34143
2021-08-10,NOK,BOB,reference,0.76728
2021-08-10,PEN,BOB,reference,1.6693
2021-08-10,PYG,BOB,reference,0.00099
2021-08-10,SEK,BOB,reference,0.78781
2021-08-10,SGD,BOB,reference,5.05378
2021-08-10,THB,BOB,reference,0.20497
2021-08-10,TWD,BOB,reference,0.24656
2021-08-10,USD,BOB,reference,6.96
2021-08-10,UYU,BOB,reference,0.15719
2021-08-11,AED,BOB,reference,1.86768
2021-08-11,ARS,BOB,reference,0.0707
2021-08-11,AUD,BOB,reference,5.04004
2021-08-11,BRL,BOB,reference,1.32096
2021-08-11,CAD,BOB,reference,5.47617
2021-08-11,CHF,BOB,reference,7.43229
2021-08-11,CLP,BOB,reference,0.0088
2021-08-11,CNH,BOB,reference,1.05722
2021-08-11,COP,BOB,reference,0.00173
2021-08-11,CZK,BOB,reference,0.31666
2021-08-11,DKK,BOB,reference,1.08086
2021-08-11,EUR,BOB,reference,8.03853
2021-08-11,GBP,BOB,reference,9.49218
2021-08-11,HKD,BOB,reference,0.88161
2021-08-11,INR,BOB,reference,0.09217
2021-08-11,MXN,BOB,reference,0.34159
2021-08-11,NOK,BOB,reference,0.76863
2021-08-11,PEN,BOB,reference,1.68183
2021-08-11,PYG,BOB,reference,0.00099
2021-08-11,SEK,BOB,reference,0.78709
2021-08-11,SGD,BOB,reference,5.04746
2021-08-11,THB,BOB,reference,0.20497
2021-08-11,TWD,BOB,reference,0.24643
2021-08-11,USD,BOB,reference,6.96
2021-08-11,UYU,BOB,reference,0.15734
2021-08-12,AED,BOB,reference,1.86768
2021-08-12,ARS,BOB,reference,0.07069
2021-08-12,AUD,BOB,reference,5.05926
2021-08-12,BRL,BOB,reference,1.31317
2021-08-12,CAD,BOB,reference,5.48537
2021-08-12,CHF,BOB,reference,7.44196
2021-08-12,CLP,BOB,reference,0.00886
2021-08-12,CNH,BOB,reference,1.0592
2021-08-12,COP,BOB,reference,0.00174
2021-08-12,CZK,BOB,reference,0.31717
2021-08-12,DKK,BOB,reference,1.08294
2021-08-12,EUR,BOB,reference,8.05429
2021-08-12,GBP,BOB,reference,9.51272
2021-08-12,HKD,BOB,reference,0.88187
2021-08-12,INR,BOB,reference,0.09215
2021-08-12,MXN,BOB,reference,0.34429
2021-08-12,NOK,BOB,reference,0.77463
2021-08-12,PEN,BOB,reference,1.67611
2021-08-12,PYG,BOB,reference,0.00099
2021-08-12,SEK,BOB,reference,0.78964
2021-08-12,SGD,BOB,reference,5.05751
2021-08-12,THB,BOB,reference,0.20697
2021-08-12,TWD,BOB,reference,0.24637
2021-08-12,USD,BOB,reference,6.96
2021-08-12,UYU,BOB,reference,0.15747
2021-08-13,AED,BOB,reference,1.86768
2021-08-13,ARS,BOB,reference,0.07067
2021-08-13,AUD,BOB,reference,5.0332
2021-08-13,BRL,BOB,reference,1.3053
2021-08-13,CAD,BOB,reference,5.47661
2021-08-13,CHF,BOB,reference,7.42826
2021-08-13,CLP,BOB,reference,0.00885
2021-08-13,CNH,BOB,reference,1.05892
2021-08-13,COP,BOB,reference,0.00178
2021-08-13,CZK,BOB,reference,0.31709
2021-08-13,DKK,BOB,reference,1.0825
2021-08-13,EUR,BOB,reference,8.05023
2021-08-13,GBP,BOB,reference,9.47017
2021-08-13,HKD,BOB,reference,0.88156
2021-08-13,INR,BOB,reference,0.09238
2021-08-13,MXN,BOB,reference,0.34407
2021-08-13,NOK,BOB,reference,0.77501
2021-08-13,PEN,BOB,reference,1.67808
2021-08-13,PYG,BOB,reference,0.00099
2021-08-13,SEK,BOB,reference,0.78959
2021-08-13,SGD,BOB,reference,5.05155
2021-08-13,THB,BOB,reference,0.20717
2021-08-13,TWD,BOB,reference,0.24666
2021-08-13,USD,BOB,reference,6.96
2021-08-13,UYU,BOB,reference,0.1581
2021-08-16,AED,BOB,reference,1.86768
2021-08-16,ARS,BOB,reference,0.07064
2021-08-16,AUD,BOB,reference,5.0565
2021-08-16,BRL,BOB,reference,1.30784
2021-08-16,CAD,BOB,reference,5.48011
2021-08-16,CHF,BOB,reference,7.49481
2021-08-16,CLP,BOB,reference,0.00884
2021-08-16,CNH,BOB,reference,1.05928
2021-08-16,COP,BOB,reference,0.00178
2021-08-16,CZK,BOB,reference,0.31849
2021-08-16,DKK,BOB,reference,1.08823
2021-08-16,EUR,BOB,reference,8.09277
2021-08-16,GBP,BOB,reference,9.51206
2021-08-16,HKD,BOB,reference,0.8815
2021-08-16,INR,BOB,reference,0.09239
2021-08-16,MXN,BOB,reference,0.3451
2021-08-16,NOK,BOB,reference,0.77984
2021-08-16,PEN,BOB,reference,1.6822
2021-08-16,PYG,BOB,reference,0.00099
2021-08-16,SEK,BOB,reference,0.79435
2021-08-16,SGD,BOB,reference,5.0631
2021-08-16,THB,BOB,reference,0.20596
2021-08-16,TWD,BOB,reference,0.24638
2021-08-16,USD,BOB,reference,6.96
2021-08-16,UYU,BOB,reference,0.15838
2021-08-17,AED,BOB,reference,1.86768
2021-08-17,ARS,BOB,reference,0.07064
2021-08-17,AUD,BOB,reference,5.03457
2021-08-17,BRL,BOB,reference,1.299
2021-08-17,CAD,BOB,reference,5.45744
2021-08-17,CHF,BOB,reference,7.52111
2021-08-17,CLP,BOB,reference,0.00871
2021-08-17,CNH,BOB,reference,1.0593
2021-08-17,COP,BOB,reference,0.00178
2021-08-17,CZK,BOB,reference,0.31774
2021-08-17,DKK,BOB,reference,1.08658
2021-08-17,EUR,BOB,reference,8.07971
2021-08-17,GBP,BOB,reference,9.49428
2021-08-17,HKD,BOB,reference,0.88129
2021-08-17,INR,BOB,reference,0.09239
2021-08-17,MXN,BOB,reference,0.34474
2021-08-17,NOK,BOB,reference,0.77713
2021-08-17,PEN,BOB,reference,1.681
2021-08-17,PYG,BOB,reference,0.00099
2021-08-17,SEK,BOB,reference,0.79288
2021-08-17,SGD,BOB,reference,5.059
2021-08-17,THB,BOB,reference,0.20544
2021-08-17,TWD,BOB,reference,0.24637
2021-08-17,USD,BOB,reference,6.96
2021-08-17,UYU,BOB,reference,0.15845
2021-08-18,AED,BOB,reference,1.86768
2021-08-18,ARS,BOB,reference,0.07054
2021-08-18,AUD,BOB,reference,4.97556
2021-08-18,BRL,BOB,reference,1.30238
2021-08-18,CAD,BOB,reference,5.43409
2021-08-18,CHF,BOB,reference,7.49891
2021-08-18,CLP,BOB,reference,0.00868
2021-08-18,CNH,BOB,reference,1.05665
2021-08-18,COP,BOB,reference,0.00177
2021-08-18,CZK,BOB,reference,0.31571
2021-08-18,DKK,BOB,reference,1.08031
2021-08-18,EUR,BOB,reference,8.03373
2021-08-18,GBP,BOB,reference,9.42295
2021-08-18,HKD,BOB,reference,0.88047
2021-08-18,INR,BOB,reference,0.09227
2021-08-18,MXN,BOB,reference,0.3427
2021-08-18,NOK,BOB,reference,0.77007
2021-08-18,PEN,BOB,reference,1.67812
2021-08-18,PYG,BOB,reference,0.00099
2021-08-18,SEK,BOB,reference,0.78344
2021-08-18,SGD,BOB,reference,5.03486
2021-08-18,THB,BOB,reference,0.20574
2021-08-18,TWD,BOB,reference,0.24631
2021-08-18,USD,BOB,reference,6.96
2021-08-18,UYU,BOB,reference,0.15885
2021-08-19,AED,BOB,reference,1.86768
2021-08-19,ARS,BOB,reference,0.07054
2021-08-19,AUD,BOB,reference,4.97145
2021-08-19,BRL,BOB,reference,1.28109
2021-08-19,CAD,BOB,reference,5.43022
2021-08-19,CHF,BOB,reference,7.48255
2021-08-19,CLP,BOB,reference,0.00871
2021-08-19,CNH,BOB,reference,1.05815
2021-08-19,COP,BOB,reference,0.00178
2021-08-19,CZK,BOB,reference,0.31575
2021-08-19,DKK,BOB,reference,1.08054
2021-08-19,EUR,BOB,reference,8.0358
2021-08-19,GBP,BOB,reference,9.44279
2021-08-19,HKD,BOB,reference,0.88098
2021-08-19,INR,BOB,reference,0.09239
2021-08-19,MXN,BOB,reference,0.34328
2021-08-19,NOK,BOB,reference,0.77155
2021-08-19,PEN,BOB,reference,1.67489
2021-08-19,PYG,BOB,reference,0.00099
2021-08-19,SEK,BOB,reference,0.78664
2021-08-19,SGD,BOB,reference,5.04375
2021-08-19,THB,BOB,reference,0.20605
2021-08-19,TWD,BOB,reference,0.24634
2021-08-19,USD,BOB,reference,6.96
2021-08-19,UYU,BOB,reference,0.15904
2021-08-20,AED,BOB,reference,1.86768
2021-08-20,ARS,BOB,reference,0.07051
2021-08-20,AUD,BOB,reference,4.90557
2021-08-20,BRL,BOB,reference,1.26718
2021-08-20,CAD,BOB,reference,5.3506
2021-08-20,CHF,BOB,reference,7.46464
2021-08-20,CLP,BOB,reference,0.00872
2021-08-20,CNH,BOB,reference,1.05506
2021-08-20,COP,BOB,reference,0.00177
2021-08-20,CZK,BOB,reference,0.31384
2021-08-20,DKK,BOB,reference,1.07714
2021-08-20,EUR,BOB,reference,8.01046
2021-08-20,GBP,BOB,reference,9.35778
2021-08-20,HKD,BOB,reference,0.88068
2021-08-20,INR,BOB,reference,0.09239
2021-08-20,MXN,BOB,reference,0.34012
2021-08-20,NOK,BOB,reference,0.75966
2021-08-20,PEN,BOB,reference,1.67101
2021-08-20,PYG,BOB,reference,0.00099
2021-08-20,SEK,BOB,reference,0.77924
2021-08-20,SGD,BOB,reference,5.02675
2021-08-20,THB,BOB,reference,0.20569
2021-08-20,TWD,BOB,reference,0.24516
2021-08-20,USD,BOB,reference,6.96
2021-08-20,UYU,BOB,reference,0.15876
2021-08-23,AED,BOB,reference,1.86768
2021-08-23,ARS,BOB,reference,0.07049
2021-08-23,AUD,BOB,reference,4.89392
2021-08-23,BRL,BOB,reference,1.27117
2021-08-23,CAD,BOB,reference,5.34102
2021-08-23,CHF,BOB,reference,7.47602
2021-08-23,CLP,BOB,reference,0.00872
2021-08-23,CNH,BOB,reference,1.05548
2021-08-23,COP,BOB,reference,0.00177
2021-08-23,CZK,BOB,reference,0.31399
2021-08-23,DKK,BOB,reference,1.0789
2021-08-23,EUR,BOB,reference,8.02349
2021-08-23,GBP,BOB,reference,9.34465
2021-08-23,HKD,BOB,reference,0.88066
2021-08-23,INR,BOB,reference,0.09221
2021-08-23,MXN,BOB,reference,0.33627
2021-08-23,NOK,BOB,reference,0.75977
2021-08-23,PEN,BOB,reference,1.66707
