date,base,quote,type,value
2025-06-23,CAD,BOB,reference,4.99854
2025-06-23,CHF,BOB,reference,8.39657
2025-06-23,CLP,BOB,reference,0.00729
2025-06-23,CNH,BOB,reference,0.95541
2025-06-23,CNY,BOB,reference,0.95523
2025-06-23,COP,BOB,reference,0.00168
2025-06-23,CRC,BOB,reference,0.01353
2025-06-23,CZK,BOB,reference,0.3186
2025-06-23,DKK,BOB,reference,1.06043
2025-06-23,DOP,BOB,reference,0.11553
2025-06-23,DZD,BOB,reference,0.05273
2025-06-23,EUR,BOB,reference,7.9096
2025-06-23,GBP,BOB,reference,9.23906
2025-06-23,HKD,BOB,reference,0.8739
2025-06-23,HTG,BOB,reference,0.05229
2025-06-23,IDR,BOB,reference,0.00042
2025-06-23,ILS,BOB,reference,1.96798
2025-06-23,INR,BOB,reference,0.07922
2025-06-23,MXN,BOB,reference,0.35776
2025-06-23,MYR,BOB,reference,1.61279
2025-06-23,NOK,BOB,reference,0.67851
2025-06-23,PAB,BOB,reference,6.86
2025-06-23,PEN,BOB,reference,1.90434
2025-06-23,PHP,BOB,reference,0.12
2025-06-23,PYG,BOB,reference,0.00086
2025-06-23,RUB,BOB,reference,0.08728
2025-06-23,SAR,BOB,reference,1.82821
2025-06-23,SEK,BOB,reference,0.70984
2025-06-23,SGD,BOB,reference,5.33188
2025-06-23,THB,BOB,reference,0.20947
2025-06-23,TND,BOB,reference,2.35974
2025-06-23,TRY,BOB,reference,0.17289
2025-06-23,TWD,BOB,reference,0.23229
2025-06-23,USD,BOB,reference,6.96
2025-06-23,UYU,BOB,reference,0.16898
2025-06-23,VES,BOB,reference,0.06742
2025-06-23,VND,BOB,reference,0.00026
2025-06-23,ZAR,BOB,reference,0.38171
2025-06-24,AED,BOB,reference,1.86799
2025-06-24,ARS,BOB,reference,0.00586
2025-06-24,AUD,BOB,reference,4.42881
2025-06-24,BRL,BOB,reference,1.2468
2025-06-24,CAD,BOB,reference,4.99563
2025-06-24,CHF,BOB,reference,8.44828
2025-06-24,CLP,BOB,reference,0.00724
2025-06-24,CNH,BOB,reference,0.95586
2025-06-24,CNY,BOB,reference,0.95558
2025-06-24,COP,BOB,reference,0.00168
2025-06-24,CRC,BOB,reference,0.01354
2025-06-24,CZK,BOB,reference,0.31994
2025-06-24,DKK,BOB,reference,1.06449
2025-06-24,DOP,BOB,reference,0.11565
2025-06-24,DZD,BOB,reference,0.05273
2025-06-24,EUR,BOB,reference,7.9411
2025-06-24,GBP,BOB,reference,9.27817
2025-06-24,HKD,BOB,reference,0.87389
2025-06-24,HTG,BOB,reference,0.05229
2025-06-24,IDR,BOB,reference,0.00042
2025-06-24,ILS,BOB,reference,1.99031
2025-06-24,INR,BOB,reference,0.07908
2025-06-24,MXN,BOB,reference,0.35827
2025-06-24,MYR,BOB,reference,1.59814
2025-06-24,NOK,BOB,reference,0.68008
2025-06-24,PAB,BOB,reference,6.86
2025-06-24,PEN,BOB,reference,1.90858
2025-06-24,PHP,BOB,reference,0.11907
2025-06-24,PYG,BOB,reference,0.00086
2025-06-24,RUB,BOB,reference,0.08739
2025-06-24,SAR,BOB,reference,1.8285
2025-06-24,SEK,BOB,reference,0.714
2025-06-24,SGD,BOB,reference,5.3406
2025-06-24,THB,BOB,reference,0.20952
2025-06-24,TND,BOB,reference,2.35634
2025-06-24,TRY,BOB,reference,0.17302
2025-06-24,TWD,BOB,reference,0.23063
2025-06-24,USD,BOB,reference,6.96
2025-06-24,UYU,BOB,reference,0.16972
2025-06-24,VES,BOB,reference,0.06515
2025-06-24,VND,BOB,reference,0.00026
2025-06-24,ZAR,BOB,reference,0.38395
2025-06-25,AED,BOB,reference,1.86789
2025-06-25,ARS,BOB,reference,0.00584
2025-06-25,AUD,BOB,reference,4.46037
2025-06-25,BRL,BOB,reference,1.24334
2025-06-25,CAD,BOB,reference,4.99854
2025-06-25,CHF,BOB,reference,8.52386
2025-06-25,CLP,BOB,reference,0.00734
2025-06-25,CNH,BOB,reference,0.95765
2025-06-25,CNY,BOB,reference,0.95658
2025-06-25,COP,BOB,reference,0.00168
2025-06-25,CRC,BOB,reference,0.01357
2025-06-25,CZK,BOB,reference,0.32171
2025-06-25,DKK,BOB,reference,1.06845
2025-06-25,DOP,BOB,reference,0.11555
2025-06-25,DZD,BOB,reference,0.05288
2025-06-25,EUR,BOB,reference,7.97128
2025-06-25,GBP,BOB,reference,9.34885
2025-06-25,HKD,BOB,reference,0.87389
2025-06-25,HTG,BOB,reference,0.05229
2025-06-25,IDR,BOB,reference,0.00042
2025-06-25,ILS,BOB,reference,2.01682
2025-06-25,INR,BOB,reference,0.07979
2025-06-25,MXN,BOB,reference,0.36116
2025-06-25,MYR,BOB,reference,1.61514
2025-06-25,NOK,BOB,reference,0.67803
2025-06-25,PAB,BOB,reference,6.86
2025-06-25,PEN,BOB,reference,1.91679
2025-06-25,PHP,BOB,reference,0.12002
2025-06-25,PYG,BOB,reference,0.00086
2025-06-25,RUB,BOB,reference,0.08757
2025-06-25,SAR,BOB,reference,1.82875
2025-06-25,SEK,BOB,reference,0.72068
2025-06-25,SGD,BOB,reference,5.36147
2025-06-25,THB,BOB,reference,0.21005
2025-06-25,TND,BOB,reference,2.3742
2025-06-25,TRY,BOB,reference,0.17322
2025-06-25,TWD,BOB,reference,0.23236
2025-06-25,USD,BOB,reference,6.96
2025-06-25,UYU,BOB,reference,0.17007
2025-06-25,VES,BOB,reference,0.06712
2025-06-25,VND,BOB,reference,0.00026
2025-06-25,ZAR,BOB,reference,0.3868
2025-06-26,AED,BOB,reference,1.86794
2025-06-26,ARS,BOB,reference,0.00577
2025-06-26,AUD,BOB,reference,4.46519
2025-06-26,BRL,BOB,reference,1.23635
2025-06-26,CAD,BOB,reference,4.99709
2025-06-26,CHF,BOB,reference,8.52916
2025-06-26,CLP,BOB,reference,0.00732
2025-06-26,CNH,BOB,reference,0.95644
2025-06-26,CNY,BOB,reference,0.9562
2025-06-26,COP,BOB,reference,0.00169
2025-06-26,CRC,BOB,reference,0.01358
2025-06-26,CZK,BOB,reference,0.32329
2025-06-26,DKK,BOB,reference,1.07181
2025-06-26,DOP,BOB,reference,0.11527
2025-06-26,DZD,BOB,reference,0.05295
2025-06-26,EUR,BOB,reference,7.99674
2025-06-26,GBP,BOB,reference,9.37082
2025-06-26,HKD,BOB,reference,0.87389
2025-06-26,HTG,BOB,reference,0.05231
2025-06-26,IDR,BOB,reference,0.00042
2025-06-26,ILS,BOB,reference,2.01611
2025-06-26,INR,BOB,reference,0.07968
2025-06-26,MXN,BOB,reference,0.36283
2025-06-26,MYR,BOB,reference,1.61926
2025-06-26,NOK,BOB,reference,0.67668
2025-06-26,PAB,BOB,reference,6.86
2025-06-26,PEN,BOB,reference,1.91996
2025-06-26,PHP,BOB,reference,0.12098
2025-06-26,PYG,BOB,reference,0.00086
2025-06-26,RUB,BOB,reference,0.08767
2025-06-26,SAR,BOB,reference,1.82914
2025-06-26,SEK,BOB,reference,0.72286
2025-06-26,SGD,BOB,reference,5.36692
2025-06-26,THB,BOB,reference,0.21079
2025-06-26,TND,BOB,reference,2.36789
2025-06-26,TRY,BOB,reference,0.17261
2025-06-26,TWD,BOB,reference,0.23439
2025-06-26,USD,BOB,reference,6.96
2025-06-26,UYU,BOB,reference,0.17031
2025-06-26,VES,BOB,reference,0.06515
2025-06-26,VND,BOB,reference,0.00026
2025-06-26,ZAR,BOB,reference,0.38664
2025-06-27,AED,BOB,reference,1.86794
2025-06-27,ARS,BOB,reference,0.00577
2025-06-27,AUD,BOB,reference,4.494
2025-06-27,BRL,BOB,reference,1.24707
2025-06-27,CAD,BOB,reference,5.02933
2025-06-27,CHF,BOB,reference,8.58036
2025-06-27,CLP,BOB,reference,0.00736
2025-06-27,CNH,BOB,reference,0.95765
2025-06-27,CNY,BOB,reference,0.9571
2025-06-27,COP,BOB,reference,0.0017
2025-06-27,CRC,BOB,reference,0.01358
2025-06-27,CZK,BOB,reference,0.32437
2025-06-27,DKK,BOB,reference,1.07645
2025-06-27,DOP,BOB,reference,0.11528
2025-06-27,DZD,BOB,reference,0.053
2025-06-27,EUR,BOB,reference,8.03166
2025-06-27,GBP,BOB,reference,9.42088
2025-06-27,HKD,BOB,reference,0.8739
2025-06-27,HTG,BOB,reference,0.0523
2025-06-27,IDR,BOB,reference,0.00042
2025-06-27,ILS,BOB,reference,2.0239
2025-06-27,INR,BOB,reference,0.08004
2025-06-27,MXN,BOB,reference,0.36345
2025-06-27,MYR,BOB,reference,1.62144
2025-06-27,NOK,BOB,reference,0.68084
2025-06-27,PAB,BOB,reference,6.86
2025-06-27,PEN,BOB,reference,1.93065
2025-06-27,PHP,BOB,reference,0.12119
2025-06-27,PYG,BOB,reference,0.00086
2025-06-27,RUB,BOB,reference,0.08725
2025-06-27,SAR,BOB,reference,1.82909
2025-06-27,SEK,BOB,reference,0.72255
2025-06-27,SGD,BOB,reference,5.38335
2025-06-27,THB,BOB,reference,0.21114
2025-06-27,TND,BOB,reference,2.37642
2025-06-27,TRY,BOB,reference,0.1725
2025-06-27,TWD,BOB,reference,0.23567
2025-06-27,USD,BOB,reference,6.96
2025-06-27,UYU,BOB,reference,0.17069
2025-06-27,VES,BOB,reference,0.06471
2025-06-27,VND,BOB,reference,0.00026
2025-06-27,ZAR,BOB,reference,0.3843
2025-06-30,AED,BOB,reference,1.86794
2025-06-30,ARS,BOB,reference,0.00577
2025-06-30,AUD,BOB,reference,4.47273
2025-06-30,BRL,BOB,reference,1.25005
2025-06-30,CAD,BOB,reference,5.00073
2025-06-30,CHF,BOB,reference,8.57822
2025-06-30,CLP,BOB,reference,0.0073
2025-06-30,CNH,BOB,reference,0.9563
2025-06-30,CNY,BOB,reference,0.95639
2025-06-30,COP,BOB,reference,0.00167
2025-06-30,CRC,BOB,reference,0.01356
2025-06-30,CZK,BOB,reference,0.32463
2025-06-30,DKK,BOB,reference,1.07625
2025-06-30,DOP,BOB,reference,0.11515
2025-06-30,DZD,BOB,reference,0.05306
2025-06-30,EUR,BOB,reference,8.02959
2025-06-30,GBP,BOB,reference,9.39816
2025-06-30,HKD,BOB,reference,0.8739
2025-06-30,HTG,BOB,reference,0.05231
2025-06-30,IDR,BOB,reference,0.00042
2025-06-30,ILS,BOB,reference,2.02324
2025-06-30,INR,BOB,reference,0.08025
2025-06-30,MXN,BOB,reference,0.36366
2025-06-30,MYR,BOB,reference,1.62144
2025-06-30,NOK,BOB,reference,0.67942
2025-06-30,PAB,BOB,reference,6.86
2025-06-30,PEN,BOB,reference,1.9331
2025-06-30,PHP,BOB,reference,0.12128
2025-06-30,PYG,BOB,reference,0.00087
2025-06-30,RUB,BOB,reference,0.08723
2025-06-30,SAR,BOB,reference,1.82909
2025-06-30,SEK,BOB,reference,0.72281
2025-06-30,SGD,BOB,reference,5.37239
2025-06-30,THB,BOB,reference,0.21033
2025-06-30,TND,BOB,reference,2.38484
2025-06-30,TRY,BOB,reference,0.172
2025-06-30,TWD,BOB,reference,0.23611
2025-06-30,USD,BOB,reference,6.96
2025-06-30,UYU,BOB,reference,0.17123
2025-06-30,VES,BOB,reference,0.06429
2025-06-30,VND,BOB,reference,0.00026
2025-06-30,ZAR,BOB,reference,0.38418
2025-07-01,AED,BOB,reference,1.86778
2025-07-01,ARS,BOB,reference,0.0057
2025-07-01,AUD,BOB,reference,4.51319
2025-07-01,BRL,BOB,reference,1.2634
2025-07-01,CAD,BOB,reference,5.03523
2025-07-01,CHF,BOB,reference,8.64851
2025-07-01,CLP,BOB,reference,0.00737
2025-07-01,CNH,BOB,reference,0.95848
2025-07-01,CNY,BOB,reference,0.95759
2025-07-01,COP,BOB,reference,0.00168
2025-07-01,CRC,BOB,reference,0.01359
2025-07-01,CZK,BOB,reference,0.32682
2025-07-01,DKK,BOB,reference,1.08306
2025-07-01,DOP,BOB,reference,0.11507
2025-07-01,DZD,BOB,reference,0.05306
2025-07-01,EUR,BOB,reference,8.08038
2025-07-01,GBP,BOB,reference,9.4126
2025-07-01,HKD,BOB,reference,0.87389
2025-07-01,HTG,BOB,reference,0.05231
2025-07-01,IDR,BOB,reference,0.00042
2025-07-01,ILS,BOB,reference,2.0347
2025-07-01,INR,BOB,reference,0.07999
2025-07-01,MXN,BOB,reference,0.36577
2025-07-01,MYR,BOB,reference,1.62938
2025-07-01,NOK,BOB,reference,0.68043
2025-07-01,PAB,BOB,reference,6.86
2025-07-01,PEN,BOB,reference,1.93698
2025-07-01,PHP,BOB,reference,0.1218
2025-07-01,PYG,BOB,reference,0.00087
2025-07-01,RUB,BOB,reference,0.0876
2025-07-01,SAR,BOB,reference,1.82909
2025-07-01,SEK,BOB,reference,0.72509
2025-07-01,SGD,BOB,reference,5.39478
2025-07-01,THB,BOB,reference,0.21126
2025-07-01,TND,BOB,reference,2.38244
2025-07-01,TRY,BOB,reference,0.17232
2025-07-01,TWD,BOB,reference,0.23467
2025-07-01,USD,BOB,reference,6.96
2025-07-01,UYU,BOB,reference,0.17187
2025-07-01,VES,BOB,reference,0.06384
2025-07-01,VND,BOB,reference,0.00026
2025-07-01,ZAR,BOB,reference,0.38762
2025-07-02,AED,BOB,reference,1.86768
2025-07-02,ARS,BOB,reference,0.00563
2025-07-02,AUD,BOB,reference,4.51114
2025-07-02,BRL,BOB,reference,1.25671
2025-07-02,CAD,BOB,reference,5.02711
2025-07-02,CHF,BOB,reference,8.65724
2025-07-02,CLP,BOB,reference,0.00738
2025-07-02,CNH,BOB,reference,0.95782
2025-07-02,CNY,BOB,reference,0.95733
2025-07-02,COP,BOB,reference,0.0017
2025-07-02,CRC,BOB,reference,0.01357
2025-07-02,CZK,BOB,reference,0.32766
2025-07-02,DKK,BOB,reference,1.08404
2025-07-02,DOP,BOB,reference,0.11507
2025-07-02,DZD,BOB,reference,0.0531
2025-07-02,EUR,BOB,reference,8.08867
2025-07-02,GBP,BOB,reference,9.42489
2025-07-02,HKD,BOB,reference,0.87389
2025-07-02,HTG,BOB,reference,0.05231
2025-07-02,IDR,BOB,reference,0.00042
2025-07-02,ILS,BOB,reference,2.02755
2025-07-02,INR,BOB,reference,0.08021
2025-07-02,MXN,BOB,reference,0.36622
2025-07-02,MYR,BOB,reference,1.6347
2025-07-02,NOK,BOB,reference,0.68038
2025-07-02,PAB,BOB,reference,6.86
2025-07-02,PEN,BOB,reference,1.92588
2025-07-02,PHP,BOB,reference,0.12177
2025-07-02,PYG,BOB,reference,0.00088
2025-07-02,RUB,BOB,reference,0.08742
2025-07-02,SAR,BOB,reference,1.82928
2025-07-02,SEK,BOB,reference,0.72291
2025-07-02,SGD,BOB,reference,5.38842
2025-07-02,THB,BOB,reference,0.21135
2025-07-02,TND,BOB,reference,2.38542
2025-07-02,TRY,BOB,reference,0.17224
2025-07-02,TWD,BOB,reference,0.23526
2025-07-02,USD,BOB,reference,6.96
2025-07-02,UYU,BOB,reference,0.1715
2025-07-02,VES,BOB,reference,0.0635
2025-07-02,VND,BOB,reference,0.00026
2025-07-02,ZAR,BOB,reference,0.38963
2025-07-03,AED,BOB,reference,1.86768
2025-07-03,ARS,BOB,reference,0.00558
2025-07-03,AUD,BOB,reference,4.51595
2025-07-03,BRL,BOB,reference,1.26491
2025-07-03,CAD,BOB,reference,5.04523
2025-07-03,CHF,BOB,reference,8.66599
2025-07-03,CLP,BOB,reference,0.0074
2025-07-03,CNH,BOB,reference,0.95779
2025-07-03,CNY,BOB,reference,0.95769
2025-07-03,COP,BOB,reference,0.00172
2025-07-03,CRC,BOB,reference,0.01359
2025-07-03,CZK,BOB,reference,0.32806
2025-07-03,DKK,BOB,reference,1.08452
2025-07-03,DOP,BOB,reference,0.11474
2025-07-03,DZD,BOB,reference,0.05305
2025-07-03,EUR,BOB,reference,8.0921
2025-07-03,GBP,BOB,reference,9.35357
2025-07-03,HKD,BOB,reference,0.8739
2025-07-03,HTG,BOB,reference,0.05229
2025-07-03,IDR,BOB,reference,0.00042
2025-07-03,ILS,BOB,reference,2.03621
2025-07-03,INR,BOB,reference,0.08004
2025-07-03,MXN,BOB,reference,0.36523
2025-07-03,MYR,BOB,reference,1.62321
2025-07-03,NOK,BOB,reference,0.68161
2025-07-03,PAB,BOB,reference,6.86
2025-07-03,PEN,BOB,reference,1.93212
2025-07-03,PHP,BOB,reference,0.12168
2025-07-03,PYG,BOB,reference,0.00087
2025-07-03,RUB,BOB,reference,0.08697
2025-07-03,SAR,BOB,reference,1.82919
2025-07-03,SEK,BOB,reference,0.72054
2025-07-03,SGD,BOB,reference,5.38885
2025-07-03,THB,BOB,reference,0.21211
2025-07-03,TND,BOB,reference,2.38808
2025-07-03,TRY,BOB,reference,0.17247
2025-07-03,TWD,BOB,reference,0.23652
2025-07-03,USD,BOB,reference,6.96
2025-07-03,UYU,BOB,reference,0.17101
2025-07-03,VES,BOB,reference,0.06304
2025-07-03,VND,BOB,reference,0.00026
2025-07-03,ZAR,BOB,reference,0.39048
2025-07-04,AED,BOB,reference,1.86763
2025-07-04,ARS,BOB,reference,0.00557
2025-07-04,AUD,BOB,reference,4.50702
2025-07-04,BRL,BOB,reference,1.26805
2025-07-04,CAD,BOB,reference,5.05378
2025-07-04,CHF,BOB,reference,8.62351
2025-07-04,CLP,BOB,reference,0.00737
2025-07-04,CNH,BOB,reference,0.9567
2025-07-04,CNY,BOB,reference,0.95668
2025-07-04,COP,BOB,reference,0.00172
2025-07-04,CRC,BOB,reference,0.01358
2025-07-04,CZK,BOB,reference,0.32733
2025-07-04,DKK,BOB,reference,1.08043
2025-07-04,DOP,BOB,reference,0.11462
2025-07-04,DZD,BOB,reference,0.05297
2025-07-04,EUR,BOB,reference,8.0612
2025-07-04,GBP,BOB,reference,9.36046
2025-07-04,HKD,BOB,reference,0.87389
2025-07-04,HTG,BOB,reference,0.0523
2025-07-04,IDR,BOB,reference,0.00042
2025-07-04,ILS,BOB,reference,2.05512
2025-07-04,INR,BOB,reference,0.08041
2025-07-04,MXN,BOB,reference,0.36758
2025-07-04,MYR,BOB,reference,1.62501
2025-07-04,NOK,BOB,reference,0.68125
2025-07-04,PAB,BOB,reference,6.86
2025-07-04,PEN,BOB,reference,1.93457
2025-07-04,PHP,BOB,reference,0.12197
2025-07-04,PYG,BOB,reference,0.00088
2025-07-04,RUB,BOB,reference,0.08686
2025-07-04,SAR,BOB,reference,1.82924
2025-07-04,SEK,BOB,reference,0.71518
2025-07-04,SGD,BOB,reference,5.37828
2025-07-04,THB,BOB,reference,0.21138
2025-07-04,TND,BOB,reference,2.38592
2025-07-04,TRY,BOB,reference,0.17226
2025-07-04,TWD,BOB,reference,0.23792
2025-07-04,USD,BOB,reference,6.96
2025-07-04,UYU,BOB,reference,0.17113
2025-07-04,VES,BOB,reference,0.06259
2025-07-04,VND,BOB,reference,0.00026
2025-07-04,ZAR,BOB,reference,0.39196
2025-07-07,AED,BOB,reference,1.86768
2025-07-07,ARS,BOB,reference,0.00553
2025-07-07,AUD,BOB,reference,4.49742
2025-07-07,BRL,BOB,reference,1.26543
2025-07-07,CAD,BOB,reference,5.04375
2025-07-07,CHF,BOB,reference,8.6398
2025-07-07,CLP,BOB,reference,0.00737
2025-07-07,CNH,BOB,reference,0.95766
2025-07-07,CNY,BOB,reference,0.95735
2025-07-07,COP,BOB,reference,0.00172
2025-07-07,CRC,BOB,reference,0.01356
2025-07-07,CZK,BOB,reference,0.33222
2025-07-07,DKK,BOB,reference,1.08303
2025-07-07,DOP,BOB,reference,0.11433
2025-07-07,DZD,BOB,reference,0.05309
2025-07-07,EUR,BOB,reference,8.07971
2025-07-07,GBP,BOB,reference,9.36391
2025-07-07,HKD,BOB,reference,0.87396
2025-07-07,HTG,BOB,reference,0.05231
2025-07-07,IDR,BOB,reference,0.00042
2025-07-07,ILS,BOB,reference,2.05193
2025-07-07,INR,BOB,reference,0.08033
2025-07-07,MXN,BOB,reference,0.36825
2025-07-07,MYR,BOB,reference,1.62463
2025-07-07,NOK,BOB,reference,0.68047
2025-07-07,PAB,BOB,reference,6.86
2025-07-07,PEN,BOB,reference,1.93288
2025-07-07,PHP,BOB,reference,0.12158
2025-07-07,PYG,BOB,reference,0.00087
2025-07-07,RUB,BOB,reference,0.08711
2025-07-07,SAR,BOB,reference,1.82909
2025-07-07,SEK,BOB,reference,0.7176
2025-07-07,SGD,BOB,reference,5.38419
2025-07-07,THB,BOB,reference,0.21204
2025-07-07,TND,BOB,reference,2.39978
2025-07-07,TRY,BOB,reference,0.17203
2025-07-07,TWD,BOB,reference,0.23718
2025-07-07,USD,BOB,reference,6.96
2025-07-07,UYU,BOB,reference,0.17082
2025-07-07,VES,BOB,reference,0.06213
2025-07-07,VND,BOB,reference,0.00026
2025-07-07,ZAR,BOB,reference,0.39027
2025-07-08,AED,BOB,reference,1.86768
2025-07-08,ARS,BOB,reference,0.00544
2025-07-08,AUD,BOB,reference,4.45831
2025-07-08,BRL,BOB,reference,1.25201
2025-07-08,CAD,BOB,reference,5.01902
2025-07-08,CHF,BOB,reference,8.59649
2025-07-08,CLP,BOB,reference,0.00727
2025-07-08,CNH,BOB,reference,0.95566
2025-07-08,CNY,BOB,reference,0.95592
2025-07-08,COP,BOB,reference,0.0017
2025-07-08,CRC,BOB,reference,0.01357
2025-07-08,CZK,BOB,reference,0.32625
2025-07-08,DKK,BOB,reference,1.0778
2025-07-08,DOP,BOB,reference,0.11421
2025-07-08,DZD,BOB,reference,0.05297
2025-07-08,EUR,BOB,reference,8.0406
2025-07-08,GBP,BOB,reference,9.33854
2025-07-08,HKD,BOB,reference,0.8739
2025-07-08,HTG,BOB,reference,0.05226
2025-07-08,IDR,BOB,reference,0.00042
2025-07-08,ILS,BOB,reference,2.04076
2025-07-08,INR,BOB,reference,0.0799
2025-07-08,MXN,BOB,reference,0.36738
2025-07-08,MYR,BOB,reference,1.6185
2025-07-08,NOK,BOB,reference,0.67815
2025-07-08,PAB,BOB,reference,6.86
2025-07-08,PEN,BOB,reference,1.92491
2025-07-08,PHP,BOB,reference,0.12099
2025-07-08,PYG,BOB,reference,0.00089
2025-07-08,RUB,BOB,reference,0.08726
2025-07-08,SAR,BOB,reference,1.82914
2025-07-08,SEK,BOB,reference,0.72141
2025-07-08,SGD,BOB,reference,5.36189
2025-07-08,THB,BOB,reference,0.21042
2025-07-08,TND,BOB,reference,2.38021
2025-07-08,TRY,BOB,reference,0.17156
2025-07-08,TWD,BOB,reference,0.23618
2025-07-08,USD,BOB,reference,6.96
2025-07-08,UYU,BOB,reference,0.17031
2025-07-08,VES,BOB,reference,0.0633
2025-07-08,VND,BOB,reference,0.00026
2025-07-08,ZAR,BOB,reference,0.38423
2025-07-09,AED,BOB,reference,1.86768
2025-07-09,ARS,BOB,reference,0.00547
2025-07-09,AUD,BOB,reference,4.47889
2025-07-09,BRL,BOB,reference,1.26031
2025-07-09,CAD,BOB,reference,5.01572
2025-07-09,CHF,BOB,reference,8.61917
2025-07-09,CLP,BOB,reference,0.00728
2025-07-09,CNH,BOB,reference,0.95529
2025-07-09,CNY,BOB,reference,0.95563
2025-07-09,COP,BOB,reference,0.00169
2025-07-09,CRC,BOB,reference,0.0136
2025-07-09,CZK,BOB,reference,0.32616
2025-07-09,DKK,BOB,reference,1.07821
2025-07-09,DOP,BOB,reference,0.11426
2025-07-09,DZD,BOB,reference,0.05296
2025-07-09,EUR,BOB,reference,8.044
2025-07-09,GBP,BOB,reference,9.32547
2025-07-09,HKD,BOB,reference,0.87389
2025-07-09,HTG,BOB,reference,0.05226
2025-07-09,IDR,BOB,reference,0.00042
2025-07-09,ILS,BOB,reference,2.0444
2025-07-09,INR,BOB,reference,0.08005
2025-07-09,MXN,BOB,reference,0.36896
2025-07-09,MYR,BOB,reference,1.61785
2025-07-09,NOK,BOB,reference,0.67952
2025-07-09,PAB,BOB,reference,6.86
2025-07-09,PEN,BOB,reference,1.93332
2025-07-09,PHP,BOB,reference,0.12171
2025-07-09,PYG,BOB,reference,0.00089
2025-07-09,RUB,BOB,reference,0.08743
2025-07-09,SAR,BOB,reference,1.82904
2025-07-09,SEK,BOB,reference,0.72012
2025-07-09,SGD,BOB,reference,5.36147
2025-07-09,THB,BOB,reference,0.21059
2025-07-09,TND,BOB,reference,2.37856
2025-07-09,TRY,BOB,reference,0.1714
2025-07-09,TWD,BOB,reference,0.23622
2025-07-09,USD,BOB,reference,6.96
2025-07-09,UYU,BOB,reference,0.1693
2025-07-09,VES,BOB,reference,0.06127
2025-07-09,VND,BOB,reference,0.00026
2025-07-09,ZAR,BOB,reference,0.38583
2025-07-10,AED,BOB,reference,1.86768
2025-07-10,ARS,BOB,reference,0.00547
2025-07-10,AUD,BOB,reference,4.48439
2025-07-10,BRL,BOB,reference,1.25112
2025-07-10,CAD,BOB,reference,5.00949
2025-07-10,CHF,BOB,reference,8.62893
2025-07-10,CLP,BOB,reference,0.00723
2025-07-10,CNH,BOB,reference,0.95493
2025-07-10,CNY,BOB,reference,0.95533
2025-07-10,COP,BOB,reference,0.00171
2025-07-10,CRC,BOB,reference,0.0136
2025-07-10,CZK,BOB,reference,0.32585
2025-07-10,DKK,BOB,reference,1.07675
2025-07-10,DOP,BOB,reference,0.11409
2025-07-10,DZD,BOB,reference,0.05289
2025-07-10,EUR,BOB,reference,8.03373
2025-07-10,GBP,BOB,reference,9.32141
2025-07-10,HKD,BOB,reference,0.87389
2025-07-10,HTG,BOB,reference,0.05232
2025-07-10,IDR,BOB,reference,0.00042
2025-07-10,ILS,BOB,reference,2.06639
2025-07-10,INR,BOB,reference,0.08006
2025-07-10,MXN,BOB,reference,0.36836
2025-07-10,MYR,BOB,reference,1.61404
2025-07-10,NOK,BOB,reference,0.67926
2025-07-10,PAB,BOB,reference,6.86
2025-07-10,PEN,BOB,reference,1.93261
2025-07-10,PHP,BOB,reference,0.12126
2025-07-10,PYG,BOB,reference,0.00089
2025-07-10,RUB,BOB,reference,0.08797
2025-07-10,SAR,BOB,reference,1.82899
2025-07-10,SEK,BOB,reference,0.72051
2025-07-10,SGD,BOB,reference,5.3577
2025-07-10,THB,BOB,reference,0.21004
2025-07-10,TND,BOB,reference,2.37864
2025-07-10,TRY,BOB,reference,0.17136
2025-07-10,TWD,BOB,reference,0.23533
2025-07-10,USD,BOB,reference,6.96
2025-07-10,UYU,BOB,reference,0.1696
2025-07-10,VES,BOB,reference,0.06089
2025-07-10,VND,BOB,reference,0.00026
2025-07-10,ZAR,BOB,reference,0.38551
2025-07-11,AED,BOB,reference,1.86768
2025-07-11,ARS,BOB,reference,0.00546
2025-07-11,AUD,BOB,reference,4.52006
2025-07-11,BRL,BOB,reference,1.23704
2025-07-11,CAD,BOB,reference,5.01902
2025-07-11,CHF,BOB,reference,8.61484
2025-07-11,CLP,BOB,reference,0.00722
2025-07-11,CNH,BOB,reference,0.95562
2025-07-11,CNY,BOB,reference,0.95567
2025-07-11,COP,BOB,reference,0.00171
2025-07-11,CRC,BOB,reference,0.01357
2025-07-11,CZK,BOB,reference,0.32578
2025-07-11,DKK,BOB,reference,1.07554
2025-07-11,DOP,BOB,reference,0.11392
2025-07-11,DZD,BOB,reference,0.05292
2025-07-11,EUR,BOB,reference,8.0248
2025-07-11,GBP,BOB,reference,9.3166
2025-07-11,HKD,BOB,reference,0.87389
2025-07-11,HTG,BOB,reference,0.05229
2025-07-11,IDR,BOB,reference,0.00042
2025-07-11,ILS,BOB,reference,2.07395
2025-07-11,INR,BOB,reference,0.08009
2025-07-11,MXN,BOB,reference,0.36838
2025-07-11,MYR,BOB,reference,1.61438
2025-07-11,NOK,BOB,reference,0.68106
2025-07-11,PAB,BOB,reference,6.86
2025-07-11,PEN,BOB,reference,1.93463
2025-07-11,PHP,BOB,reference,0.1215
2025-07-11,PYG,BOB,reference,0.0009
2025-07-11,RUB,BOB,reference,0.09258
