date,base,quote,type,value
2023-07-21,VND,BOB,reference,0.00029
2023-07-21,ZAR,BOB,reference,0.38226
2023-07-24,AED,BOB,reference,1.86768
2023-07-24,ARS,BOB,reference,0.02546
2023-07-24,AUD,BOB,reference,4.61679
2023-07-24,BRL,BOB,reference,1.43614
2023-07-24,CAD,BOB,reference,5.19029
2023-07-24,CHF,BOB,reference,7.92056
2023-07-24,CLP,BOB,reference,0.00834
2023-07-24,CNH,BOB,reference,0.954
2023-07-24,COP,BOB,reference,0.00173
2023-07-24,CRC,BOB,reference,0.01271
2023-07-24,CZK,BOB,reference,0.31745
2023-07-24,DKK,BOB,reference,1.02405
2023-07-24,DOP,BOB,reference,0.12233
2023-07-24,DZD,BOB,reference,0.05103
2023-07-24,EUR,BOB,reference,7.63036
2023-07-24,GBP,BOB,reference,8.81714
2023-07-24,HKD,BOB,reference,0.87754
2023-07-24,HTG,BOB,reference,0.05019
2023-07-24,IDR,BOB,reference,0.00046
2023-07-24,ILS,BOB,reference,1.8944
2023-07-24,INR,BOB,reference,0.0837
2023-07-24,MXN,BOB,reference,0.40407
2023-07-24,MYR,BOB,reference,1.5035
2023-07-24,NOK,BOB,reference,0.68091
2023-07-24,PAB,BOB,reference,6.86
2023-07-24,PEN,BOB,reference,1.91161
2023-07-24,PHP,BOB,reference,0.12529
2023-07-24,PYG,BOB,reference,0.00094
2023-07-24,RUB,BOB,reference,0.07566
2023-07-24,SAR,BOB,reference,1.8288
2023-07-24,SEK,BOB,reference,0.66021
2023-07-24,SGD,BOB,reference,5.15518
2023-07-24,THB,BOB,reference,0.19933
2023-07-24,TND,BOB,reference,2.24454
2023-07-24,TRY,BOB,reference,0.25465
2023-07-24,TWD,BOB,reference,0.21944
2023-07-24,USD,BOB,reference,6.96
2023-07-24,UYU,BOB,reference,0.18081
2023-07-24,VES,BOB,reference,0.24081
2023-07-24,VND,BOB,reference,0.00029
2023-07-24,ZAR,BOB,reference,0.38164
2023-07-25,AED,BOB,reference,1.86768
2023-07-25,ARS,BOB,reference,0.02531
2023-07-25,AUD,BOB,reference,4.62432
2023-07-25,BRL,BOB,reference,1.44961
2023-07-25,CAD,BOB,reference,5.2096
2023-07-25,CHF,BOB,reference,7.9005
2023-07-25,CLP,BOB,reference,0.00828
2023-07-25,CNH,BOB,reference,0.95439
2023-07-25,COP,BOB,reference,0.00174
2023-07-25,CRC,BOB,reference,0.01276
2023-07-25,CZK,BOB,reference,0.3149
2023-07-25,DKK,BOB,reference,1.01907
2023-07-25,DOP,BOB,reference,0.12241
2023-07-25,DZD,BOB,reference,0.05097
2023-07-25,EUR,BOB,reference,7.59404
2023-07-25,GBP,BOB,reference,8.79656
2023-07-25,HKD,BOB,reference,0.87814
2023-07-25,HTG,BOB,reference,0.05019
2023-07-25,IDR,BOB,reference,0.00046
2023-07-25,ILS,BOB,reference,1.87503
2023-07-25,INR,BOB,reference,0.08383
2023-07-25,MXN,BOB,reference,0.40762
2023-07-25,MYR,BOB,reference,1.50224
2023-07-25,NOK,BOB,reference,0.68139
2023-07-25,PAB,BOB,reference,6.86
2023-07-25,PEN,BOB,reference,1.91028
2023-07-25,PHP,BOB,reference,0.12529
2023-07-25,PYG,BOB,reference,0.00094
2023-07-25,RUB,BOB,reference,0.07569
2023-07-25,SAR,BOB,reference,1.82899
2023-07-25,SEK,BOB,reference,0.65841
2023-07-25,SGD,BOB,reference,5.1517
2023-07-25,THB,BOB,reference,0.19873
2023-07-25,TND,BOB,reference,2.2497
2023-07-25,TRY,BOB,reference,0.25457
2023-07-25,TWD,BOB,reference,0.21872
2023-07-25,USD,BOB,reference,6.96
2023-07-25,UYU,BOB,reference,0.18103
2023-07-25,VES,BOB,reference,0.24081
2023-07-25,VND,BOB,reference,0.00029
2023-07-25,ZAR,BOB,reference,0.38685
2023-07-26,AED,BOB,reference,1.86773
2023-07-26,ARS,BOB,reference,0.02526
2023-07-26,AUD,BOB,reference,4.6552
2023-07-26,BRL,BOB,reference,1.44458
2023-07-26,CAD,BOB,reference,5.20841
2023-07-26,CHF,BOB,reference,7.93155
2023-07-26,CLP,BOB,reference,0.00828
2023-07-26,CNH,BOB,reference,0.96073
2023-07-26,COP,BOB,reference,0.00173
2023-07-26,CRC,BOB,reference,0.01268
2023-07-26,CZK,BOB,reference,0.31461
2023-07-26,DKK,BOB,reference,1.01637
2023-07-26,DOP,BOB,reference,0.12252
2023-07-26,DZD,BOB,reference,0.05091
2023-07-26,EUR,BOB,reference,7.57342
2023-07-26,GBP,BOB,reference,8.83907
2023-07-26,HKD,BOB,reference,0.87806
2023-07-26,HTG,BOB,reference,0.05029
2023-07-26,IDR,BOB,reference,0.00046
2023-07-26,ILS,BOB,reference,1.85345
2023-07-26,INR,BOB,reference,0.08379
2023-07-26,MXN,BOB,reference,0.40551
2023-07-26,MYR,BOB,reference,1.5033
2023-07-26,NOK,BOB,reference,0.68147
2023-07-26,PAB,BOB,reference,6.86
2023-07-26,PEN,BOB,reference,1.9036
2023-07-26,PHP,BOB,reference,0.12572
2023-07-26,PYG,BOB,reference,0.00094
2023-07-26,RUB,BOB,reference,0.07591
2023-07-26,SAR,BOB,reference,1.82885
2023-07-26,SEK,BOB,reference,0.66049
2023-07-26,SGD,BOB,reference,5.16566
2023-07-26,THB,BOB,reference,0.19923
2023-07-26,TND,BOB,reference,2.24726
2023-07-26,TRY,BOB,reference,0.25476
2023-07-26,TWD,BOB,reference,0.21916
2023-07-26,USD,BOB,reference,6.96
2023-07-26,UYU,BOB,reference,0.1814
2023-07-26,VES,BOB,reference,0.24081
2023-07-26,VND,BOB,reference,0.00029
2023-07-26,ZAR,BOB,reference,0.3901
2023-07-27,AED,BOB,reference,1.86768
2023-07-27,ARS,BOB,reference,0.02518
2023-07-27,AUD,BOB,reference,4.63943
2023-07-27,BRL,BOB,reference,1.45038
2023-07-27,CAD,BOB,reference,5.19343
2023-07-27,CHF,BOB,reference,7.97304
2023-07-27,CLP,BOB,reference,0.00834
2023-07-27,CNH,BOB,reference,0.95943
2023-07-27,COP,BOB,reference,0.00174
2023-07-27,CRC,BOB,reference,0.01262
2023-07-27,CZK,BOB,reference,0.31663
2023-07-27,DKK,BOB,reference,1.02094
2023-07-27,DOP,BOB,reference,0.12262
2023-07-27,DZD,BOB,reference,0.05093
2023-07-27,EUR,BOB,reference,7.60777
2023-07-27,GBP,BOB,reference,8.87888
2023-07-27,HKD,BOB,reference,0.87925
2023-07-27,HTG,BOB,reference,0.05016
2023-07-27,IDR,BOB,reference,0.00046
2023-07-27,ILS,BOB,reference,1.86004
2023-07-27,INR,BOB,reference,0.08366
2023-07-27,MXN,BOB,reference,0.4072
2023-07-27,MYR,BOB,reference,1.50812
2023-07-27,NOK,BOB,reference,0.67892
2023-07-27,PAB,BOB,reference,6.86
2023-07-27,PEN,BOB,reference,1.90603
2023-07-27,PHP,BOB,reference,0.12558
2023-07-27,PYG,BOB,reference,0.00094
2023-07-27,RUB,BOB,reference,0.07628
2023-07-27,SAR,BOB,reference,1.8288
2023-07-27,SEK,BOB,reference,0.6595
2023-07-27,SGD,BOB,reference,5.17658
2023-07-27,THB,BOB,reference,0.20057
2023-07-27,TND,BOB,reference,2.233
2023-07-27,TRY,BOB,reference,0.25463
2023-07-27,TWD,BOB,reference,0.21994
2023-07-27,USD,BOB,reference,6.96
2023-07-27,UYU,BOB,reference,0.1823
2023-07-27,VES,BOB,reference,0.24081
2023-07-27,VND,BOB,reference,0.00029
2023-07-27,ZAR,BOB,reference,0.38944
2023-07-28,AED,BOB,reference,1.86768
2023-07-28,ARS,BOB,reference,0.02513
2023-07-28,AUD,BOB,reference,4.60168
2023-07-28,BRL,BOB,reference,1.44625
2023-07-28,CAD,BOB,reference,5.18597
2023-07-28,CHF,BOB,reference,7.89777
2023-07-28,CLP,BOB,reference,0.00829
2023-07-28,CNH,BOB,reference,0.95692
2023-07-28,COP,BOB,reference,0.00174
2023-07-28,CRC,BOB,reference,0.01261
2023-07-28,CZK,BOB,reference,0.31368
2023-07-28,DKK,BOB,reference,1.01099
2023-07-28,DOP,BOB,reference,0.12225
2023-07-28,DZD,BOB,reference,0.05072
2023-07-28,EUR,BOB,reference,7.53366
2023-07-28,GBP,BOB,reference,8.79036
2023-07-28,HKD,BOB,reference,0.87917
2023-07-28,HTG,BOB,reference,0.05017
2023-07-28,IDR,BOB,reference,0.00046
2023-07-28,ILS,BOB,reference,1.84319
2023-07-28,INR,BOB,reference,0.08372
2023-07-28,MXN,BOB,reference,0.4076
2023-07-28,MYR,BOB,reference,1.51642
2023-07-28,NOK,BOB,reference,0.67363
2023-07-28,PAB,BOB,reference,6.86
2023-07-28,PEN,BOB,reference,1.90741
2023-07-28,PHP,BOB,reference,0.12573
2023-07-28,PYG,BOB,reference,0.00094
2023-07-28,RUB,BOB,reference,0.07564
2023-07-28,SAR,BOB,reference,1.82875
2023-07-28,SEK,BOB,reference,0.6523
2023-07-28,SGD,BOB,reference,5.15402
2023-07-28,THB,BOB,reference,0.199
2023-07-28,TND,BOB,reference,2.24712
2023-07-28,TRY,BOB,reference,0.25452
2023-07-28,TWD,BOB,reference,0.21981
2023-07-28,USD,BOB,reference,6.96
2023-07-28,UYU,BOB,reference,0.18208
2023-07-28,VES,BOB,reference,0.23927
2023-07-28,VND,BOB,reference,0.00029
2023-07-28,ZAR,BOB,reference,0.3852
2023-07-31,AED,BOB,reference,1.86307
2023-07-31,ARS,BOB,reference,0.02507
2023-07-31,AUD,BOB,reference,4.56463
2023-07-31,BRL,BOB,reference,1.45029
2023-07-31,CAD,BOB,reference,5.18283
2023-07-31,CHF,BOB,reference,7.8905
2023-07-31,CLP,BOB,reference,0.00827
2023-07-31,CNH,BOB,reference,0.95944
2023-07-31,COP,BOB,reference,0.00175
2023-07-31,CRC,BOB,reference,0.01259
2023-07-31,CZK,BOB,reference,0.31547
2023-07-31,DKK,BOB,reference,1.01457
2023-07-31,DOP,BOB,reference,0.1222
2023-07-31,DZD,BOB,reference,0.05075
2023-07-31,EUR,BOB,reference,7.56106
2023-07-31,GBP,BOB,reference,8.81986
2023-07-31,HKD,BOB,reference,0.87979
2023-07-31,HTG,BOB,reference,0.05016
2023-07-31,IDR,BOB,reference,0.00045
2023-07-31,ILS,BOB,reference,1.85636
2023-07-31,INR,BOB,reference,0.0834
2023-07-31,MXN,BOB,reference,0.41115
2023-07-31,MYR,BOB,reference,1.50604
2023-07-31,NOK,BOB,reference,0.67316
2023-07-31,PAB,BOB,reference,6.86
2023-07-31,PEN,BOB,reference,1.90603
2023-07-31,PHP,BOB,reference,0.12495
2023-07-31,PYG,BOB,reference,0.00094
2023-07-31,RUB,BOB,reference,0.07467
2023-07-31,SAR,BOB,reference,1.82875
2023-07-31,SEK,BOB,reference,0.65103
2023-07-31,SGD,BOB,reference,5.15325
2023-07-31,THB,BOB,reference,0.20025
2023-07-31,TND,BOB,reference,2.23475
2023-07-31,TRY,BOB,reference,0.25485
2023-07-31,TWD,BOB,reference,0.21839
2023-07-31,USD,BOB,reference,6.96
2023-07-31,UYU,BOB,reference,0.18217
2023-07-31,VES,BOB,reference,0.2408
2023-07-31,VND,BOB,reference,0.00029
2023-07-31,ZAR,BOB,reference,0.38969
2023-08-01,AED,BOB,reference,1.86768
2023-08-01,ARS,BOB,reference,0.02492
2023-08-01,AUD,BOB,reference,4.61266
2023-08-01,BRL,BOB,reference,1.44784
2023-08-01,CAD,BOB,reference,5.20881
2023-08-01,CHF,BOB,reference,7.87781
2023-08-01,CLP,BOB,reference,0.00816
2023-08-01,CNH,BOB,reference,0.96011
2023-08-01,COP,BOB,reference,0.00175
2023-08-01,CRC,BOB,reference,0.01254
2023-08-01,CZK,BOB,reference,0.31608
2023-08-01,DKK,BOB,reference,1.01295
2023-08-01,DOP,BOB,reference,0.12189
2023-08-01,DZD,BOB,reference,0.05073
2023-08-01,EUR,BOB,reference,7.54875
2023-08-01,GBP,BOB,reference,8.80967
2023-08-01,HKD,BOB,reference,0.87966
2023-08-01,HTG,BOB,reference,0.05036
2023-08-01,IDR,BOB,reference,0.00045
2023-08-01,ILS,BOB,reference,1.86555
2023-08-01,INR,BOB,reference,0.0834
2023-08-01,MXN,BOB,reference,0.41002
2023-08-01,MYR,BOB,reference,1.52208
2023-08-01,NOK,BOB,reference,0.67734
2023-08-01,PAB,BOB,reference,6.86
2023-08-01,PEN,BOB,reference,1.89844
2023-08-01,PHP,BOB,reference,0.12495
2023-08-01,PYG,BOB,reference,0.00094
2023-08-01,RUB,BOB,reference,0.07472
2023-08-01,SAR,BOB,reference,1.82855
2023-08-01,SEK,BOB,reference,0.65275
2023-08-01,SGD,BOB,reference,5.16294
2023-08-01,THB,BOB,reference,0.20077
2023-08-01,TND,BOB,reference,2.23278
2023-08-01,TRY,BOB,reference,0.25483
2023-08-01,TWD,BOB,reference,0.21809
2023-08-01,USD,BOB,reference,6.96
2023-08-01,UYU,BOB,reference,0.18277
2023-08-01,VES,BOB,reference,0.23325
2023-08-01,VND,BOB,reference,0.00029
2023-08-01,ZAR,BOB,reference,0.3845
2023-08-02,AED,BOB,reference,1.86768
2023-08-02,ARS,BOB,reference,0.02484
2023-08-02,AUD,BOB,reference,4.52967
2023-08-02,BRL,BOB,reference,1.43188
2023-08-02,CAD,BOB,reference,5.15945
2023-08-02,CHF,BOB,reference,7.83105
2023-08-02,CLP,BOB,reference,0.00817
2023-08-02,CNH,BOB,reference,0.9543
2023-08-02,COP,BOB,reference,0.0017
2023-08-02,CRC,BOB,reference,0.01254
2023-08-02,CZK,BOB,reference,0.3142
2023-08-02,DKK,BOB,reference,1.01004
2023-08-02,DOP,BOB,reference,0.12192
2023-08-02,DZD,BOB,reference,0.05058
2023-08-02,EUR,BOB,reference,7.52614
2023-08-02,GBP,BOB,reference,8.75268
2023-08-02,HKD,BOB,reference,0.88018
2023-08-02,HTG,BOB,reference,0.05071
2023-08-02,IDR,BOB,reference,0.00045
2023-08-02,ILS,BOB,reference,1.88544
2023-08-02,INR,BOB,reference,0.0834
2023-08-02,MXN,BOB,reference,0.40675
2023-08-02,MYR,BOB,reference,1.5181
2023-08-02,NOK,BOB,reference,0.67082
2023-08-02,PAB,BOB,reference,6.86
2023-08-02,PEN,BOB,reference,1.88581
2023-08-02,PHP,BOB,reference,0.12523
2023-08-02,PYG,BOB,reference,0.00094
2023-08-02,RUB,BOB,reference,0.07455
2023-08-02,SAR,BOB,reference,1.82826
2023-08-02,SEK,BOB,reference,0.64642
2023-08-02,SGD,BOB,reference,5.13166
2023-08-02,THB,BOB,reference,0.19937
2023-08-02,TND,BOB,reference,2.22446
2023-08-02,TRY,BOB,reference,0.25455
2023-08-02,TWD,BOB,reference,0.21732
2023-08-02,USD,BOB,reference,6.96
2023-08-02,UYU,BOB,reference,0.18281
2023-08-02,VES,BOB,reference,0.23325
2023-08-02,VND,BOB,reference,0.00029
2023-08-02,ZAR,BOB,reference,0.37461
2023-08-03,AED,BOB,reference,1.86768
2023-08-03,ARS,BOB,reference,0.02473
2023-08-03,AUD,BOB,reference,4.4885
2023-08-03,BRL,BOB,reference,1.42789
2023-08-03,CAD,BOB,reference,5.14127
2023-08-03,CHF,BOB,reference,7.81677
2023-08-03,CLP,BOB,reference,0.00809
2023-08-03,CNH,BOB,reference,0.95216
2023-08-03,COP,BOB,reference,0.00169
2023-08-03,CRC,BOB,reference,0.01256
2023-08-03,CZK,BOB,reference,0.31312
2023-08-03,DKK,BOB,reference,1.00722
2023-08-03,DOP,BOB,reference,0.12197
2023-08-03,DZD,BOB,reference,0.05061
2023-08-03,EUR,BOB,reference,7.50621
2023-08-03,GBP,BOB,reference,8.72596
2023-08-03,HKD,BOB,reference,0.87933
2023-08-03,HTG,BOB,reference,0.05033
2023-08-03,IDR,BOB,reference,0.00045
2023-08-03,ILS,BOB,reference,1.86875
2023-08-03,INR,BOB,reference,0.08307
2023-08-03,MXN,BOB,reference,0.4034
2023-08-03,MYR,BOB,reference,1.51018
2023-08-03,NOK,BOB,reference,0.66707
2023-08-03,PAB,BOB,reference,6.86
2023-08-03,PEN,BOB,reference,1.87473
2023-08-03,PHP,BOB,reference,0.12429
2023-08-03,PYG,BOB,reference,0.00094
2023-08-03,RUB,BOB,reference,0.07295
2023-08-03,SAR,BOB,reference,1.82836
2023-08-03,SEK,BOB,reference,0.6399
2023-08-03,SGD,BOB,reference,5.11177
2023-08-03,THB,BOB,reference,0.19882
2023-08-03,TND,BOB,reference,2.23104
2023-08-03,TRY,BOB,reference,0.25443
2023-08-03,TWD,BOB,reference,0.21691
2023-08-03,USD,BOB,reference,6.96
2023-08-03,UYU,BOB,reference,0.18214
2023-08-03,VES,BOB,reference,0.23284
2023-08-03,VND,BOB,reference,0.00029
2023-08-03,ZAR,BOB,reference,0.37141
2023-08-04,AED,BOB,reference,1.86778
2023-08-04,ARS,BOB,reference,0.02467
2023-08-04,AUD,BOB,reference,4.49468
2023-08-04,BRL,BOB,reference,1.40654
2023-08-04,CAD,BOB,reference,5.1405
2023-08-04,CHF,BOB,reference,7.84538
2023-08-04,CLP,BOB,reference,0.00805
2023-08-04,CNH,BOB,reference,0.95582
2023-08-04,COP,BOB,reference,0.00165
2023-08-04,CRC,BOB,reference,0.01259
2023-08-04,CZK,BOB,reference,0.31028
2023-08-04,DKK,BOB,reference,1.00811
2023-08-04,DOP,BOB,reference,0.12164
2023-08-04,DZD,BOB,reference,0.05059
2023-08-04,EUR,BOB,reference,7.51172
2023-08-04,GBP,BOB,reference,8.71842
2023-08-04,HKD,BOB,reference,0.87863
2023-08-04,HTG,BOB,reference,0.05033
2023-08-04,IDR,BOB,reference,0.00045
2023-08-04,ILS,BOB,reference,1.86367
2023-08-04,INR,BOB,reference,0.08292
2023-08-04,MXN,BOB,reference,0.39674
2023-08-04,MYR,BOB,reference,1.50594
2023-08-04,NOK,BOB,reference,0.67033
2023-08-04,PAB,BOB,reference,6.86
2023-08-04,PEN,BOB,reference,1.85365
2023-08-04,PHP,BOB,reference,0.12351
2023-08-04,PYG,BOB,reference,0.00094
2023-08-04,RUB,BOB,reference,0.07286
2023-08-04,SAR,BOB,reference,1.8286
2023-08-04,SEK,BOB,reference,0.64132
2023-08-04,SGD,BOB,reference,5.11635
2023-08-04,THB,BOB,reference,0.19811
2023-08-04,TND,BOB,reference,2.22981
2023-08-04,TRY,BOB,reference,0.25442
2023-08-04,TWD,BOB,reference,0.21691
2023-08-04,USD,BOB,reference,6.96
2023-08-04,UYU,BOB,reference,0.18038
2023-08-04,VES,BOB,reference,0.23284
2023-08-04,VND,BOB,reference,0.00029
2023-08-04,ZAR,BOB,reference,0.3672
2023-08-08,AED,BOB,reference,1.86768
2023-08-08,ARS,BOB,reference,0.02456
2023-08-08,AUD,BOB,reference,4.50291
2023-08-08,BRL,BOB,reference,1.4077
2023-08-08,CAD,BOB,reference,5.12514
2023-08-08,CHF,BOB,reference,7.85616
2023-08-08,CLP,BOB,reference,0.00805
2023-08-08,CNH,BOB,reference,0.95434
2023-08-08,COP,BOB,reference,0.00169
2023-08-08,CRC,BOB,reference,0.01262
2023-08-08,CZK,BOB,reference,0.31118
2023-08-08,DKK,BOB,reference,1.01307
2023-08-08,DOP,BOB,reference,0.12189
2023-08-08,DZD,BOB,reference,0.05068
2023-08-08,EUR,BOB,reference,7.55008
2023-08-08,GBP,BOB,reference,8.7403
2023-08-08,HKD,BOB,reference,0.87818
2023-08-08,HTG,BOB,reference,0.05046
2023-08-08,IDR,BOB,reference,0.00045
2023-08-08,ILS,BOB,reference,1.87473
2023-08-08,INR,BOB,reference,0.08281
2023-08-08,MXN,BOB,reference,0.40165
2023-08-08,MYR,BOB,reference,1.50637
2023-08-08,NOK,BOB,reference,0.6764
2023-08-08,PAB,BOB,reference,6.86
2023-08-08,PEN,BOB,reference,1.8612
2023-08-08,PHP,BOB,reference,0.12305
2023-08-08,PYG,BOB,reference,0.00094
2023-08-08,RUB,BOB,reference,0.07175
2023-08-08,SAR,BOB,reference,1.82855
2023-08-08,SEK,BOB,reference,0.64807
2023-08-08,SGD,BOB,reference,5.11902
2023-08-08,THB,BOB,reference,0.19799
2023-08-08,TND,BOB,reference,2.24066
2023-08-08,TRY,BOB,reference,0.2542
2023-08-08,TWD,BOB,reference,0.21642
2023-08-08,USD,BOB,reference,6.96
2023-08-08,UYU,BOB,reference,0.18022
2023-08-08,VES,BOB,reference,0.23283
2023-08-08,VND,BOB,reference,0.00029
2023-08-08,ZAR,BOB,reference,0.37126
2023-08-09,AED,BOB,reference,1.86778
2023-08-09,ARS,BOB,reference,0.02414
2023-08-09,AUD,BOB,reference,4.48783
2023-08-09,BRL,BOB,reference,1.4008
2023-08-09,CAD,BOB,reference,5.11292
2023-08-09,CHF,BOB,reference,7.83463
2023-08-09,CLP,BOB,reference,0.00796
2023-08-09,CNH,BOB,reference,0.94825
2023-08-09,COP,BOB,reference,0.00168
2023-08-09,CRC,BOB,reference,0.01271
2023-08-09,CZK,BOB,reference,0.30972
2023-08-09,DKK,BOB,reference,1.00887
2023-08-09,DOP,BOB,reference,0.12141
2023-08-09,DZD,BOB,reference,0.05051
2023-08-09,EUR,BOB,reference,7.51649
2023-08-09,GBP,BOB,reference,8.74375
2023-08-09,HKD,BOB,reference,0.87787
2023-08-09,HTG,BOB,reference,0.05048
2023-08-09,IDR,BOB,reference,0.00045
2023-08-09,ILS,BOB,reference,1.84572
2023-08-09,INR,BOB,reference,0.08282
2023-08-09,MXN,BOB,reference,0.40118
2023-08-09,MYR,BOB,reference,1.49684
2023-08-09,NOK,BOB,reference,0.66855
2023-08-09,PAB,BOB,reference,6.86
2023-08-09,PEN,BOB,reference,1.8534
2023-08-09,PHP,BOB,reference,0.12193
2023-08-09,PYG,BOB,reference,0.00094
2023-08-09,RUB,BOB,reference,0.071
2023-08-09,SAR,BOB,reference,1.8286
2023-08-09,SEK,BOB,reference,0.64049
2023-08-09,SGD,BOB,reference,5.09166
2023-08-09,THB,BOB,reference,0.19587
2023-08-09,TND,BOB,reference,2.23562
2023-08-09,TRY,BOB,reference,0.25411
2023-08-09,TWD,BOB,reference,0.21565
2023-08-09,USD,BOB,reference,6.96
2023-08-09,UYU,BOB,reference,0.18046
2023-08-09,VES,BOB,reference,0.22756
2023-08-09,VND,BOB,reference,0.00029
2023-08-09,ZAR,BOB,reference,0.36258
2023-08-10,AED,BOB,reference,1.86768
2023-08-10,ARS,BOB,reference,0.02406
2023-08-10,AUD,BOB,reference,4.47889
2023-08-10,BRL,BOB,reference,1.39849
2023-08-10,CAD,BOB,reference,5.11025
2023-08-10,CHF,BOB,reference,7.82123
2023-08-10,CLP,BOB,reference,0.00796
2023-08-10,CNH,BOB,reference,0.94923
2023-08-10,COP,BOB,reference,0.00171
2023-08-10,CRC,BOB,reference,0.01277
2023-08-10,CZK,BOB,reference,0.31012
2023-08-10,DKK,BOB,reference,1.01025
2023-08-10,DOP,BOB,reference,0.12109
2023-08-10,DZD,BOB,reference,0.05052
2023-08-10,EUR,BOB,reference,7.5282
2023-08-10,GBP,BOB,reference,8.72518
2023-08-10,HKD,BOB,reference,0.87708
2023-08-10,HTG,BOB,reference,0.05048
2023-08-10,IDR,BOB,reference,0.00045
2023-08-10,ILS,BOB,reference,1.85105
2023-08-10,INR,BOB,reference,0.08283
2023-08-10,MXN,BOB,reference,0.40211
2023-08-10,MYR,BOB,reference,1.50011
2023-08-10,NOK,BOB,reference,0.67222
2023-08-10,PAB,BOB,reference,6.86
2023-08-10,PEN,BOB,reference,1.85681
2023-08-10,PHP,BOB,reference,0.12205
2023-08-10,PYG,BOB,reference,0.00094
2023-08-10,RUB,BOB,reference,0.07083
2023-08-10,SAR,BOB,reference,1.82836
2023-08-10,SEK,BOB,reference,0.64232
2023-08-10,SGD,BOB,reference,5.09507
2023-08-10,THB,BOB,reference,0.19561
2023-08-10,TND,BOB,reference,2.22915
2023-08-10,TRY,BOB,reference,0.25386
2023-08-10,TWD,BOB,reference,0.21633
2023-08-10,USD,BOB,reference,6.96
2023-08-10,UYU,BOB,reference,0.18053
2023-08-10,VES,BOB,reference,0.22756
2023-08-10,VND,BOB,reference,0.00029
2023-08-10,ZAR,BOB,reference,0.36148
2023-08-11,AED,BOB,reference,1.86768
2023-08-11,ARS,BOB,reference,0.02397
2023-08-11,AUD,BOB,reference,4.48097
2023-08-11,BRL,BOB,reference,1.40836
2023-08-11,CAD,BOB,reference,5.10949
2023-08-11,CHF,BOB,reference,7.83284
2023-08-11,CLP,BOB,reference,0.00811
2023-08-11,CNH,BOB,reference,0.94717
2023-08-11,COP,BOB,reference,0.00174
2023-08-11,CRC,BOB,reference,0.01278
2023-08-11,CZK,BOB,reference,0.31073
2023-08-11,DKK,BOB,reference,1.01186
2023-08-11,DOP,BOB,reference,0.12106
2023-08-11,DZD,BOB,reference,0.05071
2023-08-11,EUR,BOB,reference,7.53846
2023-08-11,GBP,BOB,reference,8.70393
2023-08-11,HKD,BOB,reference,0.87727
2023-08-11,HTG,BOB,reference,0.05048
2023-08-11,IDR,BOB,reference,0.00045
2023-08-11,ILS,BOB,reference,1.84642
2023-08-11,INR,BOB,reference,0.08294
2023-08-11,MXN,BOB,reference,0.40385
2023-08-11,MYR,BOB,reference,1.50093
2023-08-11,NOK,BOB,reference,0.66661
2023-08-11,PAB,BOB,reference,6.86
2023-08-11,PEN,BOB,reference,1.87237
2023-08-11,PHP,BOB,reference,0.12196
2023-08-11,PYG,BOB,reference,0.00094
2023-08-11,RUB,BOB,reference,0.07054
2023-08-11,SAR,BOB,reference,1.82836
2023-08-11,SEK,BOB,reference,0.64232
2023-08-11,SGD,BOB,reference,5.086
2023-08-11,THB,BOB,reference,0.19525
2023-08-11,TND,BOB,reference,2.23097
2023-08-11,TRY,BOB,reference,0.25378
2023-08-11,TWD,BOB,reference,0.21608
2023-08-11,USD,BOB,reference,6.96
2023-08-11,UYU,BOB,reference,0.18097
2023-08-11,VES,BOB,reference,0.22141
2023-08-11,VND,BOB,reference,0.00029
2023-08-11,ZAR,BOB,reference,0.36473
2023-08-14,AED,BOB,reference,1.86768
2023-08-14,ARS,BOB,reference,0.02388
2023-08-14,AUD,BOB,reference,4.4542
2023-08-14,BRL,BOB,reference,1.39986
2023-08-14,CAD,BOB,reference,5.10075
2023-08-14,CHF,BOB,reference,7.82748
2023-08-14,CLP,BOB,reference,0.008
2023-08-14,CNH,BOB,reference,0.94475
2023-08-14,COP,BOB,reference,0.00173
2023-08-14,CRC,BOB,reference,0.01277
2023-08-14,CZK,BOB,reference,0.3123
2023-08-14,DKK,BOB,reference,1.00798
2023-08-14,DOP,BOB,reference,0.12105
2023-08-14,DZD,BOB,reference,0.05058
2023-08-14,EUR,BOB,reference,7.51098
2023-08-14,GBP,BOB,reference,8.70879
2023-08-14,HKD,BOB,reference,0.87754
2023-08-14,HTG,BOB,reference,0.05048
2023-08-14,IDR,BOB,reference,0.00045
2023-08-14,ILS,BOB,reference,1.83511
2023-08-14,INR,BOB,reference,0.08281
2023-08-14,MXN,BOB,reference,0.40336
2023-08-14,MYR,BOB,reference,1.4952
2023-08-14,NOK,BOB,reference,0.65802
2023-08-14,PAB,BOB,reference,6.86
2023-08-14,PEN,BOB,reference,1.8614
2023-08-14,PHP,BOB,reference,0.12179
2023-08-14,PYG,BOB,reference,0.00094
2023-08-14,RUB,BOB,reference,0.06933
2023-08-14,SAR,BOB,reference,1.82836
2023-08-14,SEK,BOB,reference,0.63317
2023-08-14,SGD,BOB,reference,5.07021
2023-08-14,THB,BOB,reference,0.19517
2023-08-14,TND,BOB,reference,2.23206
2023-08-14,TRY,BOB,reference,0.25363
2023-08-14,TWD,BOB,reference,0.2156
2023-08-14,USD,BOB,reference,6.96
2023-08-14,UYU,BOB,reference,0.18154
