date,base,quote,type,value
2026-04-22,CNY,BOB,reference,1.00454
2026-04-22,COP,BOB,reference,0.00191
2026-04-22,CRC,BOB,reference,0.01507
2026-04-22,CZK,BOB,reference,0.33069
2026-04-22,DKK,BOB,reference,1.07692
2026-04-22,DOP,BOB,reference,0.11481
2026-04-22,DZD,BOB,reference,0.05191
2026-04-22,EUR,BOB,reference,8.04815
2026-04-22,GBP,BOB,reference,9.25414
2026-04-22,HKD,BOB,reference,0.87603
2026-04-22,HTG,BOB,reference,0.05241
2026-04-22,IDR,BOB,reference,0.0004
2026-04-22,ILS,BOB,reference,2.27612
2026-04-22,INR,BOB,reference,0.07337
2026-04-22,MXN,BOB,reference,0.39456
2026-04-22,MYR,BOB,reference,1.73649
2026-04-22,NOK,BOB,reference,0.73345
2026-04-22,PAB,BOB,reference,6.86
2026-04-22,PEN,BOB,reference,1.99587
2026-04-22,PHP,BOB,reference,0.11445
2026-04-22,PYG,BOB,reference,0.00109
2026-04-22,RUB,BOB,reference,0.09146
2026-04-22,SAR,BOB,reference,1.82909
2026-04-22,SEK,BOB,reference,0.74589
2026-04-22,SGD,BOB,reference,5.37913
2026-04-22,THB,BOB,reference,0.21266
2026-04-22,TND,BOB,reference,2.37971
2026-04-22,TRY,BOB,reference,0.15286
2026-04-22,TWD,BOB,reference,0.21812
2026-04-22,USD,BOB,reference,6.96
2026-04-22,UYU,BOB,reference,0.1734
2026-04-22,VES,BOB,reference,0.01434
2026-04-22,VND,BOB,reference,0.00026
2026-04-22,ZAR,BOB,reference,0.415
2026-04-23,AED,BOB,reference,1.86778
2026-04-23,ARS,BOB,reference,0.00497
2026-04-23,AUD,BOB,reference,4.91246
2026-04-23,BRL,BOB,reference,1.38053
2026-04-23,CAD,BOB,reference,5.0227
2026-04-23,CHF,BOB,reference,8.75335
2026-04-23,CLP,BOB,reference,0.0077
2026-04-23,CNH,BOB,reference,1.00413
2026-04-23,CNY,BOB,reference,1.00467
2026-04-23,COP,BOB,reference,0.00192
2026-04-23,CRC,BOB,reference,0.01507
2026-04-23,CZK,BOB,reference,0.32987
2026-04-23,DKK,BOB,reference,1.07535
2026-04-23,DOP,BOB,reference,0.11497
2026-04-23,DZD,BOB,reference,0.05184
2026-04-23,EUR,BOB,reference,8.0358
2026-04-23,GBP,BOB,reference,9.26989
2026-04-23,HKD,BOB,reference,0.87579
2026-04-23,HTG,BOB,reference,0.05239
2026-04-23,IDR,BOB,reference,0.0004
2026-04-23,ILS,BOB,reference,2.28751
2026-04-23,INR,BOB,reference,0.07313
2026-04-23,MXN,BOB,reference,0.39552
2026-04-23,MYR,BOB,reference,1.73539
2026-04-23,NOK,BOB,reference,0.73838
2026-04-23,PAB,BOB,reference,6.86
2026-04-23,PEN,BOB,reference,1.99118
2026-04-23,PHP,BOB,reference,0.11407
2026-04-23,PYG,BOB,reference,0.00108
2026-04-23,RUB,BOB,reference,0.09142
2026-04-23,SAR,BOB,reference,1.82904
2026-04-23,SEK,BOB,reference,0.74529
2026-04-23,SGD,BOB,reference,5.37913
2026-04-23,THB,BOB,reference,0.21267
2026-04-23,TND,BOB,reference,2.38509
2026-04-23,TRY,BOB,reference,0.1527
2026-04-23,TWD,BOB,reference,0.21786
2026-04-23,USD,BOB,reference,6.96
2026-04-23,UYU,BOB,reference,0.17314
2026-04-23,VES,BOB,reference,0.01432
2026-04-23,VND,BOB,reference,0.00026
2026-04-23,ZAR,BOB,reference,0.41643
2026-04-24,AED,BOB,reference,1.86763
2026-04-24,ARS,BOB,reference,0.00493
2026-04-24,AUD,BOB,reference,4.90354
2026-04-24,BRL,BOB,reference,1.37937
2026-04-24,CAD,BOB,reference,5.00986
2026-04-24,CHF,BOB,reference,8.73663
2026-04-24,CLP,BOB,reference,0.00766
2026-04-24,CNH,BOB,reference,1.00402
2026-04-24,CNY,BOB,reference,1.00422
2026-04-24,COP,BOB,reference,0.00193
2026-04-24,CRC,BOB,reference,0.01507
2026-04-24,CZK,BOB,reference,0.32947
2026-04-24,DKK,BOB,reference,1.07375
2026-04-24,DOP,BOB,reference,0.11515
2026-04-24,DZD,BOB,reference,0.05176
2026-04-24,EUR,BOB,reference,8.0248
2026-04-24,GBP,BOB,reference,9.24865
2026-04-24,HKD,BOB,reference,0.87583
2026-04-24,HTG,BOB,reference,0.05241
2026-04-24,IDR,BOB,reference,0.0004
2026-04-24,ILS,BOB,reference,2.2859
2026-04-24,INR,BOB,reference,0.07289
2026-04-24,MXN,BOB,reference,0.39453
2026-04-24,MYR,BOB,reference,1.73001
2026-04-24,NOK,BOB,reference,0.73537
2026-04-24,PAB,BOB,reference,6.86
2026-04-24,PEN,BOB,reference,1.97906
2026-04-24,PHP,BOB,reference,0.11342
2026-04-24,PYG,BOB,reference,0.00108
2026-04-24,RUB,BOB,reference,0.09071
2026-04-24,SAR,BOB,reference,1.82894
2026-04-24,SEK,BOB,reference,0.74242
2026-04-24,SGD,BOB,reference,5.37239
2026-04-24,THB,BOB,reference,0.21157
2026-04-24,TND,BOB,reference,2.38079
2026-04-24,TRY,BOB,reference,0.15271
2026-04-24,TWD,BOB,reference,0.21727
2026-04-24,USD,BOB,reference,6.96
2026-04-24,UYU,BOB,reference,0.17249
2026-04-24,VES,BOB,reference,0.01431
2026-04-24,VND,BOB,reference,0.00026
2026-04-24,ZAR,BOB,reference,0.41423
2026-04-27,AED,BOB,reference,1.86778
2026-04-27,ARS,BOB,reference,0.00492
2026-04-27,AUD,BOB,reference,4.90284
2026-04-27,BRL,BOB,reference,1.37227
2026-04-27,CAD,BOB,reference,5.01389
2026-04-27,CHF,BOB,reference,8.73663
2026-04-27,CLP,BOB,reference,0.00766
2026-04-27,CNH,BOB,reference,1.00386
2026-04-27,CNY,BOB,reference,1.00395
2026-04-27,COP,BOB,reference,0.00193
2026-04-27,CRC,BOB,reference,0.01507
2026-04-27,CZK,BOB,reference,0.32972
2026-04-27,DKK,BOB,reference,1.07527
2026-04-27,DOP,BOB,reference,0.11566
2026-04-27,DZD,BOB,reference,0.05177
2026-04-27,EUR,BOB,reference,8.03439
2026-04-27,GBP,BOB,reference,9.26714
2026-04-27,HKD,BOB,reference,0.87563
2026-04-27,HTG,BOB,reference,0.05238
2026-04-27,IDR,BOB,reference,0.0004
2026-04-27,ILS,BOB,reference,2.29654
2026-04-27,INR,BOB,reference,0.07278
2026-04-27,MXN,BOB,reference,0.39439
2026-04-27,MYR,BOB,reference,1.73036
2026-04-27,NOK,BOB,reference,0.73473
2026-04-27,PAB,BOB,reference,6.86
2026-04-27,PEN,BOB,reference,1.97382
2026-04-27,PHP,BOB,reference,0.11296
2026-04-27,PYG,BOB,reference,0.00109
2026-04-27,RUB,BOB,reference,0.09116
2026-04-27,SAR,BOB,reference,1.82894
2026-04-27,SEK,BOB,reference,0.74288
2026-04-27,SGD,BOB,reference,5.37491
2026-04-27,THB,BOB,reference,0.21211
2026-04-27,TND,BOB,reference,2.37034
2026-04-27,TRY,BOB,reference,0.15236
2026-04-27,TWD,BOB,reference,0.21769
2026-04-27,USD,BOB,reference,6.96
2026-04-27,UYU,BOB,reference,0.17334
2026-04-27,VES,BOB,reference,0.01431
2026-04-27,VND,BOB,reference,0.00026
2026-04-27,ZAR,BOB,reference,0.415
2026-04-28,AED,BOB,reference,1.86758
2026-04-28,ARS,BOB,reference,0.00484
2026-04-28,AUD,BOB,reference,4.93167
2026-04-28,BRL,BOB,reference,1.37989
2026-04-28,CAD,BOB,reference,5.03597
2026-04-28,CHF,BOB,reference,8.73107
2026-04-28,CLP,BOB,reference,0.00767
2026-04-28,CNH,BOB,reference,1.00482
2026-04-28,CNY,BOB,reference,1.00489
2026-04-28,COP,BOB,reference,0.0019
2026-04-28,CRC,BOB,reference,0.01508
2026-04-28,CZK,BOB,reference,0.33023
2026-04-28,DKK,BOB,reference,1.07625
2026-04-28,DOP,BOB,reference,0.11564
2026-04-28,DZD,BOB,reference,0.05182
2026-04-28,EUR,BOB,reference,8.04202
2026-04-28,GBP,BOB,reference,9.28709
2026-04-28,HKD,BOB,reference,0.87527
2026-04-28,HTG,BOB,reference,0.05244
2026-04-28,IDR,BOB,reference,0.0004
2026-04-28,ILS,BOB,reference,2.3031
2026-04-28,INR,BOB,reference,0.07283
2026-04-28,MXN,BOB,reference,0.39459
2026-04-28,MYR,BOB,reference,1.73605
2026-04-28,NOK,BOB,reference,0.73835
2026-04-28,PAB,BOB,reference,6.86
2026-04-28,PEN,BOB,reference,1.9518
2026-04-28,PHP,BOB,reference,0.11296
2026-04-28,PYG,BOB,reference,0.00109
2026-04-28,RUB,BOB,reference,0.09155
2026-04-28,SAR,BOB,reference,1.82899
2026-04-28,SEK,BOB,reference,0.74393
2026-04-28,SGD,BOB,reference,5.38335
2026-04-28,THB,BOB,reference,0.21187
2026-04-28,TND,BOB,reference,2.37296
2026-04-28,TRY,BOB,reference,0.15237
2026-04-28,TWD,BOB,reference,0.21807
2026-04-28,USD,BOB,reference,6.96
2026-04-28,UYU,BOB,reference,0.17259
2026-04-28,VES,BOB,reference,0.0143
2026-04-28,VND,BOB,reference,0.00026
2026-04-28,ZAR,BOB,reference,0.41449
2026-04-29,AED,BOB,reference,1.86763
2026-04-29,ARS,BOB,reference,0.00488
2026-04-29,AUD,BOB,reference,4.9289
2026-04-29,BRL,BOB,reference,1.37831
2026-04-29,CAD,BOB,reference,5.01352
2026-04-29,CHF,BOB,reference,8.69014
2026-04-29,CLP,BOB,reference,0.00772
2026-04-29,CNH,BOB,reference,1.0031
2026-04-29,CNY,BOB,reference,1.00335
2026-04-29,COP,BOB,reference,0.0019
2026-04-29,CRC,BOB,reference,0.01509
2026-04-29,CZK,BOB,reference,0.32978
2026-04-29,DKK,BOB,reference,1.07537
2026-04-29,DOP,BOB,reference,0.11534
2026-04-29,DZD,BOB,reference,0.05177
2026-04-29,EUR,BOB,reference,8.0358
2026-04-29,GBP,BOB,reference,9.27403
2026-04-29,HKD,BOB,reference,0.87539
2026-04-29,HTG,BOB,reference,0.05242
2026-04-29,IDR,BOB,reference,0.0004
2026-04-29,ILS,BOB,reference,2.31921
2026-04-29,INR,BOB,reference,0.07255
2026-04-29,MXN,BOB,reference,0.3946
2026-04-29,MYR,BOB,reference,1.7353
2026-04-29,NOK,BOB,reference,0.736
2026-04-29,PAB,BOB,reference,6.86
2026-04-29,PEN,BOB,reference,1.95264
2026-04-29,PHP,BOB,reference,0.11198
2026-04-29,PYG,BOB,reference,0.0011
2026-04-29,RUB,BOB,reference,0.09108
2026-04-29,SAR,BOB,reference,1.82894
2026-04-29,SEK,BOB,reference,0.74037
2026-04-29,SGD,BOB,reference,5.37407
2026-04-29,THB,BOB,reference,0.21096
2026-04-29,TND,BOB,reference,2.37839
2026-04-29,TRY,BOB,reference,0.15231
2026-04-29,TWD,BOB,reference,0.21759
2026-04-29,USD,BOB,reference,6.96
2026-04-29,UYU,BOB,reference,0.17187
2026-04-29,VES,BOB,reference,0.01428
2026-04-29,VND,BOB,reference,0.00026
2026-04-29,ZAR,BOB,reference,0.41479
2026-04-30,AED,BOB,reference,1.86763
2026-04-30,ARS,BOB,reference,0.00493
2026-04-30,AUD,BOB,reference,4.87815
2026-04-30,BRL,BOB,reference,1.37156
2026-04-30,CAD,BOB,reference,5.01206
2026-04-30,CHF,BOB,reference,8.66599
2026-04-30,CLP,BOB,reference,0.00756
2026-04-30,CNH,BOB,reference,1.00185
2026-04-30,CNY,BOB,reference,1.00303
2026-04-30,COP,BOB,reference,0.00189
2026-04-30,CRC,BOB,reference,0.01509
2026-04-30,CZK,BOB,reference,0.32833
2026-04-30,DKK,BOB,reference,1.07141
2026-04-30,DOP,BOB,reference,0.11476
2026-04-30,DZD,BOB,reference,0.05177
2026-04-30,EUR,BOB,reference,8.007
2026-04-30,GBP,BOB,reference,9.24043
2026-04-30,HKD,BOB,reference,0.87541
2026-04-30,HTG,BOB,reference,0.05244
2026-04-30,IDR,BOB,reference,0.0004
2026-04-30,ILS,BOB,reference,2.297
2026-04-30,INR,BOB,reference,0.07232
2026-04-30,MXN,BOB,reference,0.39098
2026-04-30,MYR,BOB,reference,1.73592
2026-04-30,NOK,BOB,reference,0.73494
2026-04-30,PAB,BOB,reference,6.86
2026-04-30,PEN,BOB,reference,1.9472
2026-04-30,PHP,BOB,reference,0.11141
2026-04-30,PYG,BOB,reference,0.00112
2026-04-30,RUB,BOB,reference,0.09173
2026-04-30,SAR,BOB,reference,1.82899
2026-04-30,SEK,BOB,reference,0.73616
2026-04-30,SGD,BOB,reference,5.3531
2026-04-30,THB,BOB,reference,0.20913
2026-04-30,TND,BOB,reference,2.37576
2026-04-30,TRY,BOB,reference,0.15221
2026-04-30,TWD,BOB,reference,0.21732
2026-04-30,USD,BOB,reference,6.96
2026-04-30,UYU,BOB,reference,0.17012
2026-04-30,VES,BOB,reference,0.01428
2026-04-30,VND,BOB,reference,0.00026
2026-04-30,ZAR,BOB,reference,0.40682
2026-05-04,AED,BOB,reference,1.86763
2026-05-04,ARS,BOB,reference,0.00494
2026-05-04,AUD,BOB,reference,4.9289
2026-05-04,BRL,BOB,reference,1.38081
2026-05-04,CAD,BOB,reference,5.0393
2026-05-04,CHF,BOB,reference,8.7735
2026-05-04,CLP,BOB,reference,0.00762
2026-05-04,CNH,BOB,reference,1.00401
2026-05-04,CNY,BOB,reference,1.00455
2026-05-04,COP,BOB,reference,0.00188
2026-05-04,CRC,BOB,reference,0.01509
2026-05-04,CZK,BOB,reference,0.32987
2026-05-04,DKK,BOB,reference,1.07657
2026-05-04,DOP,BOB,reference,0.11489
2026-05-04,DZD,BOB,reference,0.05179
2026-05-04,EUR,BOB,reference,8.04541
2026-05-04,GBP,BOB,reference,9.31723
2026-05-04,HKD,BOB,reference,0.87568
2026-05-04,HTG,BOB,reference,0.05245
2026-05-04,IDR,BOB,reference,0.0004
2026-05-04,ILS,BOB,reference,2.32157
2026-05-04,INR,BOB,reference,0.07227
2026-05-04,MXN,BOB,reference,0.39205
2026-05-04,MYR,BOB,reference,1.72718
2026-05-04,NOK,BOB,reference,0.73872
2026-05-04,PAB,BOB,reference,6.86
2026-05-04,PEN,BOB,reference,1.95169
2026-05-04,PHP,BOB,reference,0.11158
2026-05-04,PYG,BOB,reference,0.00115
2026-05-04,RUB,BOB,reference,0.09145
2026-05-04,SAR,BOB,reference,1.82914
2026-05-04,SEK,BOB,reference,0.74272
2026-05-04,SGD,BOB,reference,5.38588
2026-05-04,THB,BOB,reference,0.21092
2026-05-04,TND,BOB,reference,2.37535
2026-05-04,TRY,BOB,reference,0.15182
2026-05-04,TWD,BOB,reference,0.21666
2026-05-04,USD,BOB,reference,6.96
2026-05-04,UYU,BOB,reference,0.17038
2026-05-04,VES,BOB,reference,0.01413
2026-05-04,VND,BOB,reference,0.00026
2026-05-04,ZAR,BOB,reference,0.41075
2026-05-05,AED,BOB,reference,1.86758
2026-05-05,ARS,BOB,reference,0.0049
2026-05-05,AUD,BOB,reference,4.91246
2026-05-05,BRL,BOB,reference,1.37831
2026-05-05,CAD,BOB,reference,5.03893
2026-05-05,CHF,BOB,reference,8.74442
2026-05-05,CLP,BOB,reference,0.00751
2026-05-05,CNH,BOB,reference,1.00383
2026-05-05,CNY,BOB,reference,1.00455
2026-05-05,COP,BOB,reference,0.00184
2026-05-05,CRC,BOB,reference,0.01509
2026-05-05,CZK,BOB,reference,0.32845
2026-05-05,DKK,BOB,reference,1.07261
2026-05-05,DOP,BOB,reference,0.11533
2026-05-05,DZD,BOB,reference,0.05181
2026-05-05,EUR,BOB,reference,8.01524
2026-05-05,GBP,BOB,reference,9.27817
2026-05-05,HKD,BOB,reference,0.87571
2026-05-05,HTG,BOB,reference,0.05247
2026-05-05,IDR,BOB,reference,0.00039
2026-05-05,ILS,BOB,reference,2.31561
2026-05-05,INR,BOB,reference,0.07214
2026-05-05,MXN,BOB,reference,0.39104
2026-05-05,MYR,BOB,reference,1.73394
2026-05-05,NOK,BOB,reference,0.73918
2026-05-05,PAB,BOB,reference,6.86
2026-05-05,PEN,BOB,reference,1.94942
2026-05-05,PHP,BOB,reference,0.11141
2026-05-05,PYG,BOB,reference,0.00112
2026-05-05,RUB,BOB,reference,0.09098
2026-05-05,SAR,BOB,reference,1.8287
2026-05-05,SEK,BOB,reference,0.73797
2026-05-05,SGD,BOB,reference,5.36902
2026-05-05,THB,BOB,reference,0.20928
2026-05-05,TND,BOB,reference,2.37378
2026-05-05,TRY,BOB,reference,0.15178
2026-05-05,TWD,BOB,reference,0.21686
2026-05-05,USD,BOB,reference,6.96
2026-05-05,UYU,BOB,reference,0.17085
2026-05-05,VES,BOB,reference,0.01409
2026-05-05,VND,BOB,reference,0.00026
2026-05-05,ZAR,BOB,reference,0.4072
2026-05-06,AED,BOB,reference,1.86763
2026-05-06,ARS,BOB,reference,0.00492
2026-05-06,AUD,BOB,reference,4.93096
2026-05-06,BRL,BOB,reference,1.39638
2026-05-06,CAD,BOB,reference,5.03745
2026-05-06,CHF,BOB,reference,8.76453
2026-05-06,CLP,BOB,reference,0.00757
2026-05-06,CNH,BOB,reference,1.00467
2026-05-06,CNY,BOB,reference,1.00455
2026-05-06,COP,BOB,reference,0.00185
2026-05-06,CRC,BOB,reference,0.01508
2026-05-06,CZK,BOB,reference,0.32909
2026-05-06,DKK,BOB,reference,1.07412
2026-05-06,DOP,BOB,reference,0.1152
2026-05-06,DZD,BOB,reference,0.0518
2026-05-06,EUR,BOB,reference,8.02621
2026-05-06,GBP,BOB,reference,9.29602
2026-05-06,HKD,BOB,reference,0.87537
2026-05-06,HTG,BOB,reference,0.05244
2026-05-06,IDR,BOB,reference,0.00039
2026-05-06,ILS,BOB,reference,2.33405
2026-05-06,INR,BOB,reference,0.07199
2026-05-06,MXN,BOB,reference,0.39497
2026-05-06,MYR,BOB,reference,1.73175
2026-05-06,NOK,BOB,reference,0.74146
2026-05-06,PAB,BOB,reference,6.86
2026-05-06,PEN,BOB,reference,1.96584
2026-05-06,PHP,BOB,reference,0.11143
2026-05-06,PYG,BOB,reference,0.0011
2026-05-06,RUB,BOB,reference,0.09092
2026-05-06,SAR,BOB,reference,1.82802
2026-05-06,SEK,BOB,reference,0.74081
2026-05-06,SGD,BOB,reference,5.3787
2026-05-06,THB,BOB,reference,0.21069
2026-05-06,TND,BOB,reference,2.37387
2026-05-06,TRY,BOB,reference,0.15171
2026-05-06,TWD,BOB,reference,0.21697
2026-05-06,USD,BOB,reference,6.96
2026-05-06,UYU,BOB,reference,0.17141
2026-05-06,VES,BOB,reference,0.01409
2026-05-06,VND,BOB,reference,0.00026
2026-05-06,ZAR,BOB,reference,0.41168
2026-05-07,AED,BOB,reference,1.86763
2026-05-07,ARS,BOB,reference,0.00494
2026-05-07,AUD,BOB,reference,4.96253
2026-05-07,BRL,BOB,reference,1.39377
2026-05-07,CAD,BOB,reference,5.03043
2026-05-07,CHF,BOB,reference,8.80616
2026-05-07,CLP,BOB,reference,0.00769
2026-05-07,CNH,BOB,reference,1.00691
2026-05-07,CNY,BOB,reference,1.00696
2026-05-07,COP,BOB,reference,0.00185
2026-05-07,CRC,BOB,reference,0.01503
2026-05-07,CZK,BOB,reference,0.33115
2026-05-07,DKK,BOB,reference,1.07838
2026-05-07,DOP,BOB,reference,0.11542
2026-05-07,DZD,BOB,reference,0.0519
2026-05-07,EUR,BOB,reference,8.05845
2026-05-07,GBP,BOB,reference,9.32344
2026-05-07,HKD,BOB,reference,0.87552
2026-05-07,HTG,BOB,reference,0.05244
2026-05-07,IDR,BOB,reference,0.00039
2026-05-07,ILS,BOB,reference,2.35852
2026-05-07,INR,BOB,reference,0.07251
2026-05-07,MXN,BOB,reference,0.39767
2026-05-07,MYR,BOB,reference,1.74866
2026-05-07,NOK,BOB,reference,0.7375
2026-05-07,PAB,BOB,reference,6.86
2026-05-07,PEN,BOB,reference,1.98151
2026-05-07,PHP,BOB,reference,0.11182
2026-05-07,PYG,BOB,reference,0.0011
2026-05-07,RUB,BOB,reference,0.09173
2026-05-07,SAR,BOB,reference,1.8287
2026-05-07,SEK,BOB,reference,0.74279
2026-05-07,SGD,BOB,reference,5.40839
2026-05-07,THB,BOB,reference,0.21286
2026-05-07,TND,BOB,reference,2.37864
2026-05-07,TRY,BOB,reference,0.15173
2026-05-07,TWD,BOB,reference,0.21794
2026-05-07,USD,BOB,reference,6.96
2026-05-07,UYU,BOB,reference,0.17201
2026-05-07,VES,BOB,reference,0.01403
2026-05-07,VND,BOB,reference,0.00026
2026-05-07,ZAR,BOB,reference,0.41825
2026-05-08,AED,BOB,reference,1.86763
2026-05-08,ARS,BOB,reference,0.00493
2026-05-08,AUD,BOB,reference,4.95704
2026-05-08,BRL,BOB,reference,1.39207
2026-05-08,CAD,BOB,reference,5.03043
2026-05-08,CHF,BOB,reference,8.79826
2026-05-08,CLP,BOB,reference,0.00768
2026-05-08,CNH,BOB,reference,1.00785
2026-05-08,CNY,BOB,reference,1.00833
2026-05-08,COP,BOB,reference,0.00183
2026-05-08,CRC,BOB,reference,0.01502
2026-05-08,CZK,BOB,reference,0.33117
2026-05-08,DKK,BOB,reference,1.07757
2026-05-08,DOP,BOB,reference,0.11546
2026-05-08,DZD,BOB,reference,0.05194
2026-05-08,EUR,BOB,reference,8.0523
2026-05-08,GBP,BOB,reference,9.30965
2026-05-08,HKD,BOB,reference,0.87587
2026-05-08,HTG,BOB,reference,0.05248
2026-05-08,IDR,BOB,reference,0.0004
2026-05-08,ILS,BOB,reference,2.34658
2026-05-08,INR,BOB,reference,0.07279
2026-05-08,MXN,BOB,reference,0.39708
2026-05-08,MYR,BOB,reference,1.75546
2026-05-08,NOK,BOB,reference,0.73792
2026-05-08,PAB,BOB,reference,6.86
2026-05-08,PEN,BOB,reference,1.98111
2026-05-08,PHP,BOB,reference,0.11355
2026-05-08,PYG,BOB,reference,0.00111
2026-05-08,RUB,BOB,reference,0.09197
2026-05-08,SAR,BOB,reference,1.82885
2026-05-08,SEK,BOB,reference,0.74117
2026-05-08,SGD,BOB,reference,5.40754
2026-05-08,THB,BOB,reference,0.21242
2026-05-08,TND,BOB,reference,2.38476
2026-05-08,TRY,BOB,reference,0.15161
2026-05-08,TWD,BOB,reference,0.21846
2026-05-08,USD,BOB,reference,6.96
2026-05-08,UYU,BOB,reference,0.17246
2026-05-08,VES,BOB,reference,0.01399
2026-05-08,VND,BOB,reference,0.00026
2026-05-08,ZAR,BOB,reference,0.41728
2026-05-11,AED,BOB,reference,1.86763
2026-05-11,ARS,BOB,reference,0.00491
2026-05-11,AUD,BOB,reference,4.97008
2026-05-11,BRL,BOB,reference,1.40192
2026-05-11,CAD,BOB,reference,5.01572
2026-05-11,CHF,BOB,reference,8.83565
2026-05-11,CLP,BOB,reference,0.0077
2026-05-11,CNH,BOB,reference,1.00936
2026-05-11,CNY,BOB,reference,1.00873
2026-05-11,COP,BOB,reference,0.00183
2026-05-11,CRC,BOB,reference,0.01501
2026-05-11,CZK,BOB,reference,0.33244
2026-05-11,DKK,BOB,reference,1.08147
2026-05-11,DOP,BOB,reference,0.11583
2026-05-11,DZD,BOB,reference,0.05191
2026-05-11,EUR,BOB,reference,8.08181
2026-05-11,GBP,BOB,reference,9.34681
2026-05-11,HKD,BOB,reference,0.87625
2026-05-11,HTG,BOB,reference,0.05243
2026-05-11,IDR,BOB,reference,0.00039
2026-05-11,ILS,BOB,reference,2.3665
2026-05-11,INR,BOB,reference,0.07261
2026-05-11,MXN,BOB,reference,0.39891
2026-05-11,MYR,BOB,reference,1.74942
2026-05-11,NOK,BOB,reference,0.74523
2026-05-11,PAB,BOB,reference,6.86
2026-05-11,PEN,BOB,reference,1.99732
2026-05-11,PHP,BOB,reference,0.11315
2026-05-11,PYG,BOB,reference,0.00112
2026-05-11,RUB,BOB,reference,0.09244
2026-05-11,SAR,BOB,reference,1.82855
2026-05-11,SEK,BOB,reference,0.74347
2026-05-11,SGD,BOB,reference,5.41522
2026-05-11,THB,BOB,reference,0.2131
2026-05-11,TND,BOB,reference,2.3865
2026-05-11,TRY,BOB,reference,0.15127
2026-05-11,TWD,BOB,reference,0.21835
2026-05-11,USD,BOB,reference,6.96
2026-05-11,UYU,BOB,reference,0.17262
2026-05-11,VES,BOB,reference,0.01395
2026-05-11,VND,BOB,reference,0.00026
2026-05-11,ZAR,BOB,reference,0.41883
2026-05-12,AED,BOB,reference,1.86763
2026-05-12,ARS,BOB,reference,0.00492
2026-05-12,AUD,BOB,reference,4.97282
2026-05-12,BRL,BOB,reference,1.40258
2026-05-12,CAD,BOB,reference,5.01719
2026-05-12,CHF,BOB,reference,8.81521
2026-05-12,CLP,BOB,reference,0.00764
2026-05-12,CNH,BOB,reference,1.00986
2026-05-12,CNY,BOB,reference,1.00943
2026-05-12,COP,BOB,reference,0.00183
2026-05-12,CRC,BOB,reference,0.01499
2026-05-12,CZK,BOB,reference,0.33204
2026-05-12,DKK,BOB,reference,1.08093
2026-05-12,DOP,BOB,reference,0.11605
2026-05-12,DZD,BOB,reference,0.0519
2026-05-12,EUR,BOB,reference,8.07762
2026-05-12,GBP,BOB,reference,9.35013
2026-05-12,HKD,BOB,reference,0.87632
2026-05-12,HTG,BOB,reference,0.05249
2026-05-12,IDR,BOB,reference,0.00039
2026-05-12,ILS,BOB,reference,2.36193
2026-05-12,INR,BOB,reference,0.07198
2026-05-12,MXN,BOB,reference,0.39901
2026-05-12,MYR,BOB,reference,1.74799
2026-05-12,NOK,BOB,reference,0.74667
2026-05-12,PAB,BOB,reference,6.86
2026-05-12,PEN,BOB,reference,2.0007
2026-05-12,PHP,BOB,reference,0.11221
2026-05-12,PYG,BOB,reference,0.00112
2026-05-12,RUB,BOB,reference,0.093
2026-05-12,SAR,BOB,reference,1.82841
2026-05-12,SEK,BOB,reference,0.74391
2026-05-12,SGD,BOB,reference,5.40668
2026-05-12,THB,BOB,reference,0.21222
2026-05-12,TND,BOB,reference,2.38916
2026-05-12,TRY,BOB,reference,0.15121
2026-05-12,TWD,BOB,reference,0.21841
2026-05-12,USD,BOB,reference,6.96
2026-05-12,UYU,BOB,reference,0.17265
2026-05-12,VES,BOB,reference,0.01394
2026-05-12,VND,BOB,reference,0.00026
2026-05-12,ZAR,BOB,reference,0.41754
2026-05-13,AED,BOB,reference,1.86763
2026-05-13,ARS,BOB,reference,0.00495
2026-05-13,AUD,BOB,reference,4.96048
2026-05-13,BRL,BOB,reference,1.40223
2026-05-13,CAD,BOB,reference,5.00401
2026-05-13,CHF,BOB,reference,8.78361
2026-05-13,CLP,BOB,reference,0.00764
2026-05-13,CNH,BOB,reference,1.00991
2026-05-13,CNY,BOB,reference,1.0093
2026-05-13,COP,BOB,reference,0.00182
2026-05-13,CRC,BOB,reference,0.01505
2026-05-13,CZK,BOB,reference,0.3307
2026-05-13,DKK,BOB,reference,1.07752
2026-05-13,DOP,BOB,reference,0.11546
2026-05-13,DZD,BOB,reference,0.05188
2026-05-13,EUR,BOB,reference,8.05089
2026-05-13,GBP,BOB,reference,9.2788
2026-05-13,HKD,BOB,reference,0.87625
2026-05-13,HTG,BOB,reference,0.05246
2026-05-13,IDR,BOB,reference,0.00039
2026-05-13,ILS,BOB,reference,2.35181
2026-05-13,INR,BOB,reference,0.07173
2026-05-13,MXN,BOB,reference,0.39788
2026-05-13,MYR,BOB,reference,1.74333
2026-05-13,NOK,BOB,reference,0.7466
2026-05-13,PAB,BOB,reference,6.86
2026-05-13,PEN,BOB,reference,1.99878
2026-05-13,PHP,BOB,reference,0.11159
2026-05-13,PYG,BOB,reference,0.00112
2026-05-13,RUB,BOB,reference,0.09292
2026-05-13,SAR,BOB,reference,1.82826
2026-05-13,SEK,BOB,reference,0.73808
2026-05-13,SGD,BOB,reference,5.39223
2026-05-13,THB,BOB,reference,0.21171
