date,base,quote,type,value
2022-06-14,HKD,BOB,reference,0.87389
2022-06-14,HTG,BOB,reference,0.0615
2022-06-14,IDR,BOB,reference,0.00047
2022-06-14,ILS,BOB,reference,1.98117
2022-06-14,INR,BOB,reference,0.08791
2022-06-14,MXN,BOB,reference,0.33534
2022-06-14,MYR,BOB,reference,1.55284
2022-06-14,NOK,BOB,reference,0.69243
2022-06-14,PAB,BOB,reference,6.86
2022-06-14,PEN,BOB,reference,1.833
2022-06-14,PHP,BOB,reference,0.12872
2022-06-14,PYG,BOB,reference,0.001
2022-06-14,RUB,BOB,reference,0.11909
2022-06-14,SAR,BOB,reference,1.82841
2022-06-14,SEK,BOB,reference,0.67342
2022-06-14,SGD,BOB,reference,4.92144
2022-06-14,THB,BOB,reference,0.19645
2022-06-14,TND,BOB,reference,2.20295
2022-06-14,TRY,BOB,reference,0.39793
2022-06-14,TWD,BOB,reference,0.23067
2022-06-14,USD,BOB,reference,6.96
2022-06-14,UYU,BOB,reference,0.1715
2022-06-14,VES,BOB,reference,1.2988
2022-06-14,VND,BOB,reference,0.0003
2022-06-14,ZAR,BOB,reference,0.42606
2022-06-15,AED,BOB,reference,1.86768
2022-06-15,ARS,BOB,reference,0.056
2022-06-15,AUD,BOB,reference,4.70666
2022-06-15,BRL,BOB,reference,1.33398
2022-06-15,CAD,BOB,reference,5.29158
2022-06-15,CHF,BOB,reference,6.83948
2022-06-15,CLP,BOB,reference,0.0079
2022-06-15,CNH,BOB,reference,1.01565
2022-06-15,COP,BOB,reference,0.00173
2022-06-15,CRC,BOB,reference,0.01002
2022-06-15,CZK,BOB,reference,0.28852
2022-06-15,DKK,BOB,reference,0.95999
2022-06-15,DOP,BOB,reference,0.12488
2022-06-15,DZD,BOB,reference,0.04682
2022-06-15,EUR,BOB,reference,7.14055
2022-06-15,GBP,BOB,reference,8.20937
2022-06-15,HKD,BOB,reference,0.87389
2022-06-15,HTG,BOB,reference,0.06142
2022-06-15,IDR,BOB,reference,0.00047
2022-06-15,ILS,BOB,reference,1.979
2022-06-15,INR,BOB,reference,0.08795
2022-06-15,MXN,BOB,reference,0.33242
2022-06-15,MYR,BOB,reference,1.55186
2022-06-15,NOK,BOB,reference,0.68329
2022-06-15,PAB,BOB,reference,6.86
2022-06-15,PEN,BOB,reference,1.82617
2022-06-15,PHP,BOB,reference,0.12884
2022-06-15,PYG,BOB,reference,0.001
2022-06-15,RUB,BOB,reference,0.11695
2022-06-15,SAR,BOB,reference,1.82826
2022-06-15,SEK,BOB,reference,0.67137
2022-06-15,SGD,BOB,reference,4.91897
2022-06-15,THB,BOB,reference,0.1958
2022-06-15,TND,BOB,reference,2.20013
2022-06-15,TRY,BOB,reference,0.39712
2022-06-15,TWD,BOB,reference,0.23119
2022-06-15,USD,BOB,reference,6.96
2022-06-15,UYU,BOB,reference,0.17121
2022-06-15,VES,BOB,reference,1.2988
2022-06-15,VND,BOB,reference,0.0003
2022-06-15,ZAR,BOB,reference,0.42657
2022-06-17,AED,BOB,reference,1.86768
2022-06-17,ARS,BOB,reference,0.05591
2022-06-17,AUD,BOB,reference,4.80544
2022-06-17,BRL,BOB,reference,1.36079
2022-06-17,CAD,BOB,reference,5.31948
2022-06-17,CHF,BOB,reference,6.89517
2022-06-17,CLP,BOB,reference,0.00802
2022-06-17,CNH,BOB,reference,1.0281
2022-06-17,COP,BOB,reference,0.00176
2022-06-17,CRC,BOB,reference,0.01
2022-06-17,CZK,BOB,reference,0.28973
2022-06-17,DKK,BOB,reference,0.96329
2022-06-17,DOP,BOB,reference,0.12518
2022-06-17,DZD,BOB,reference,0.04686
2022-06-17,EUR,BOB,reference,7.16599
2022-06-17,GBP,BOB,reference,8.35475
2022-06-17,HKD,BOB,reference,0.8739
2022-06-17,HTG,BOB,reference,0.06115
2022-06-17,IDR,BOB,reference,0.00047
2022-06-17,ILS,BOB,reference,1.99709
2022-06-17,INR,BOB,reference,0.08787
2022-06-17,MXN,BOB,reference,0.33824
2022-06-17,MYR,BOB,reference,1.55432
2022-06-17,NOK,BOB,reference,0.68909
2022-06-17,PAB,BOB,reference,6.86
2022-06-17,PEN,BOB,reference,1.84033
2022-06-17,PHP,BOB,reference,0.12835
2022-06-17,PYG,BOB,reference,0.001
2022-06-17,RUB,BOB,reference,0.1193
2022-06-17,SAR,BOB,reference,1.82836
2022-06-17,SEK,BOB,reference,0.67327
2022-06-17,SGD,BOB,reference,4.94343
2022-06-17,THB,BOB,reference,0.19724
2022-06-17,TND,BOB,reference,2.20707
2022-06-17,TRY,BOB,reference,0.39788
2022-06-17,TWD,BOB,reference,0.23113
2022-06-17,USD,BOB,reference,6.96
2022-06-17,UYU,BOB,reference,0.17129
2022-06-17,VES,BOB,reference,1.2988
2022-06-17,VND,BOB,reference,0.0003
2022-06-17,ZAR,BOB,reference,0.43363
2022-06-20,AED,BOB,reference,1.86768
2022-06-20,ARS,BOB,reference,0.05581
2022-06-20,AUD,BOB,reference,4.75741
2022-06-20,BRL,BOB,reference,1.33442
2022-06-20,CAD,BOB,reference,5.26841
2022-06-20,CHF,BOB,reference,7.06925
2022-06-20,CLP,BOB,reference,0.00783
2022-06-20,CNH,BOB,reference,1.02243
2022-06-20,COP,BOB,reference,0.00176
2022-06-20,CRC,BOB,reference,0.00991
2022-06-20,CZK,BOB,reference,0.29107
2022-06-20,DKK,BOB,reference,0.96801
2022-06-20,DOP,BOB,reference,0.12518
2022-06-20,DZD,BOB,reference,0.04691
2022-06-20,EUR,BOB,reference,7.20029
2022-06-20,GBP,BOB,reference,8.37883
2022-06-20,HKD,BOB,reference,0.87389
2022-06-20,HTG,BOB,reference,0.06087
2022-06-20,IDR,BOB,reference,0.00046
2022-06-20,ILS,BOB,reference,1.98461
2022-06-20,INR,BOB,reference,0.08786
2022-06-20,MXN,BOB,reference,0.33707
2022-06-20,MYR,BOB,reference,1.55838
2022-06-20,NOK,BOB,reference,0.6863
2022-06-20,PAB,BOB,reference,6.86
2022-06-20,PEN,BOB,reference,1.84384
2022-06-20,PHP,BOB,reference,0.12764
2022-06-20,PYG,BOB,reference,0.001
2022-06-20,RUB,BOB,reference,0.1199
2022-06-20,SAR,BOB,reference,1.82807
2022-06-20,SEK,BOB,reference,0.67317
2022-06-20,SGD,BOB,reference,4.9413
2022-06-20,THB,BOB,reference,0.19452
2022-06-20,TND,BOB,reference,2.21027
2022-06-20,TRY,BOB,reference,0.39577
2022-06-20,TWD,BOB,reference,0.23066
2022-06-20,USD,BOB,reference,6.96
2022-06-20,UYU,BOB,reference,0.17106
2022-06-20,VES,BOB,reference,1.2988
2022-06-20,VND,BOB,reference,0.0003
2022-06-20,ZAR,BOB,reference,0.42765
2022-06-22,AED,BOB,reference,1.86768
2022-06-22,ARS,BOB,reference,0.05581
2022-06-22,AUD,BOB,reference,4.76634
2022-06-22,BRL,BOB,reference,1.32494
2022-06-22,CAD,BOB,reference,5.27936
2022-06-22,CHF,BOB,reference,7.07946
2022-06-22,CLP,BOB,reference,0.00779
2022-06-22,CNH,BOB,reference,1.02527
2022-06-22,COP,BOB,reference,0.00169
2022-06-22,CRC,BOB,reference,0.00986
2022-06-22,CZK,BOB,reference,0.29174
2022-06-22,DKK,BOB,reference,0.96842
2022-06-22,DOP,BOB,reference,0.12518
2022-06-22,DZD,BOB,reference,0.04696
2022-06-22,EUR,BOB,reference,7.20369
2022-06-22,GBP,BOB,reference,8.39524
2022-06-22,HKD,BOB,reference,0.87389
2022-06-22,HTG,BOB,reference,0.06042
2022-06-22,IDR,BOB,reference,0.00046
2022-06-22,ILS,BOB,reference,1.99066
2022-06-22,INR,BOB,reference,0.08797
2022-06-22,MXN,BOB,reference,0.33832
2022-06-22,MYR,BOB,reference,1.55909
2022-06-22,NOK,BOB,reference,0.69229
2022-06-22,PAB,BOB,reference,6.86
2022-06-22,PEN,BOB,reference,1.84196
2022-06-22,PHP,BOB,reference,0.12687
2022-06-22,PYG,BOB,reference,0.001
2022-06-22,RUB,BOB,reference,0.12314
2022-06-22,SAR,BOB,reference,1.82811
2022-06-22,SEK,BOB,reference,0.67716
2022-06-22,SGD,BOB,reference,4.93987
2022-06-22,THB,BOB,reference,0.19409
2022-06-22,TND,BOB,reference,2.21219
2022-06-22,TRY,BOB,reference,0.39602
2022-06-22,TWD,BOB,reference,0.23065
2022-06-22,USD,BOB,reference,6.96
2022-06-22,UYU,BOB,reference,0.17139
2022-06-22,VES,BOB,reference,1.27992
2022-06-22,VND,BOB,reference,0.0003
2022-06-22,ZAR,BOB,reference,0.42741
2022-06-23,AED,BOB,reference,1.86768
2022-06-23,ARS,BOB,reference,0.05539
2022-06-23,AUD,BOB,reference,4.75741
2022-06-23,BRL,BOB,reference,1.32866
2022-06-23,CAD,BOB,reference,5.30508
2022-06-23,CHF,BOB,reference,7.13988
2022-06-23,CLP,BOB,reference,0.00772
2022-06-23,CNH,BOB,reference,1.02277
2022-06-23,COP,BOB,reference,0.00171
2022-06-23,CRC,BOB,reference,0.00985
2022-06-23,CZK,BOB,reference,0.29316
2022-06-23,DKK,BOB,reference,0.97486
2022-06-23,DOP,BOB,reference,0.12558
2022-06-23,DZD,BOB,reference,0.04704
2022-06-23,EUR,BOB,reference,7.25105
2022-06-23,GBP,BOB,reference,8.41511
2022-06-23,HKD,BOB,reference,0.87389
2022-06-23,HTG,BOB,reference,0.06007
2022-06-23,IDR,BOB,reference,0.00046
2022-06-23,ILS,BOB,reference,1.9932
2022-06-23,INR,BOB,reference,0.08752
2022-06-23,MXN,BOB,reference,0.34292
2022-06-23,MYR,BOB,reference,1.55704
2022-06-23,NOK,BOB,reference,0.69301
2022-06-23,PAB,BOB,reference,6.86
2022-06-23,PEN,BOB,reference,1.84062
2022-06-23,PHP,BOB,reference,0.1259
2022-06-23,PYG,BOB,reference,0.001
2022-06-23,RUB,BOB,reference,0.12726
2022-06-23,SAR,BOB,reference,1.82802
2022-06-23,SEK,BOB,reference,0.68053
2022-06-23,SGD,BOB,reference,4.94628
2022-06-23,THB,BOB,reference,0.19412
2022-06-23,TND,BOB,reference,2.22172
2022-06-23,TRY,BOB,reference,0.39547
2022-06-23,TWD,BOB,reference,0.23005
2022-06-23,USD,BOB,reference,6.96
2022-06-23,UYU,BOB,reference,0.17226
2022-06-23,VES,BOB,reference,1.25862
2022-06-23,VND,BOB,reference,0.0003
2022-06-23,ZAR,BOB,reference,0.43118
2022-06-24,AED,BOB,reference,1.86768
2022-06-24,ARS,BOB,reference,0.05528
2022-06-24,AUD,BOB,reference,4.73133
2022-06-24,BRL,BOB,reference,1.31101
2022-06-24,CAD,BOB,reference,5.27814
2022-06-24,CHF,BOB,reference,7.14211
2022-06-24,CLP,BOB,reference,0.00758
2022-06-24,CNH,BOB,reference,1.02397
2022-06-24,COP,BOB,reference,0.00167
2022-06-24,CRC,BOB,reference,0.00991
2022-06-24,CZK,BOB,reference,0.29187
2022-06-24,DKK,BOB,reference,0.97118
2022-06-24,DOP,BOB,reference,0.12562
2022-06-24,DZD,BOB,reference,0.04703
2022-06-24,EUR,BOB,reference,7.22425
2022-06-24,GBP,BOB,reference,8.41377
2022-06-24,HKD,BOB,reference,0.87393
2022-06-24,HTG,BOB,reference,0.06222
2022-06-24,IDR,BOB,reference,0.00046
2022-06-24,ILS,BOB,reference,1.98593
2022-06-24,INR,BOB,reference,0.08759
2022-06-24,MXN,BOB,reference,0.34263
2022-06-24,MYR,BOB,reference,1.55697
2022-06-24,NOK,BOB,reference,0.68831
2022-06-24,PAB,BOB,reference,6.86
2022-06-24,PEN,BOB,reference,1.82355
2022-06-24,PHP,BOB,reference,0.12554
2022-06-24,PYG,BOB,reference,0.001
2022-06-24,RUB,BOB,reference,0.12543
2022-06-24,SAR,BOB,reference,1.82787
2022-06-24,SEK,BOB,reference,0.67412
2022-06-24,SGD,BOB,reference,4.93561
2022-06-24,THB,BOB,reference,0.19313
2022-06-24,TND,BOB,reference,2.20984
2022-06-24,TRY,BOB,reference,0.39516
2022-06-24,TWD,BOB,reference,0.23009
2022-06-24,USD,BOB,reference,6.96
2022-06-24,UYU,BOB,reference,0.17269
2022-06-24,VES,BOB,reference,1.28102
2022-06-24,VND,BOB,reference,0.0003
2022-06-24,ZAR,BOB,reference,0.4294
2022-06-27,AED,BOB,reference,1.86768
2022-06-27,ARS,BOB,reference,0.05521
2022-06-27,AUD,BOB,reference,4.75811
2022-06-27,BRL,BOB,reference,1.30299
2022-06-27,CAD,BOB,reference,5.3096
2022-06-27,CHF,BOB,reference,7.15105
2022-06-27,CLP,BOB,reference,0.00748
2022-06-27,CNH,BOB,reference,1.02647
2022-06-27,COP,BOB,reference,0.00166
2022-06-27,CRC,BOB,reference,0.0099
2022-06-27,CZK,BOB,reference,0.29248
2022-06-27,DKK,BOB,reference,0.97215
2022-06-27,DOP,BOB,reference,0.12579
2022-06-27,DZD,BOB,reference,0.04702
2022-06-27,EUR,BOB,reference,7.23385
2022-06-27,GBP,BOB,reference,8.41171
2022-06-27,HKD,BOB,reference,0.87399
2022-06-27,HTG,BOB,reference,0.0603
2022-06-27,IDR,BOB,reference,0.00046
2022-06-27,ILS,BOB,reference,2.01457
2022-06-27,INR,BOB,reference,0.08756
2022-06-27,MXN,BOB,reference,0.34522
2022-06-27,MYR,BOB,reference,1.5581
2022-06-27,NOK,BOB,reference,0.69511
2022-06-27,PAB,BOB,reference,6.86
2022-06-27,PEN,BOB,reference,1.81074
2022-06-27,PHP,BOB,reference,0.12478
2022-06-27,PYG,BOB,reference,0.001
2022-06-27,RUB,BOB,reference,0.12577
2022-06-27,SAR,BOB,reference,1.82772
2022-06-27,SEK,BOB,reference,0.67715
2022-06-27,SGD,BOB,reference,4.94771
2022-06-27,THB,BOB,reference,0.19336
2022-06-27,TND,BOB,reference,2.21576
2022-06-27,TRY,BOB,reference,0.40802
2022-06-27,TWD,BOB,reference,0.2307
2022-06-27,USD,BOB,reference,6.96
2022-06-27,UYU,BOB,reference,0.1728
2022-06-27,VES,BOB,reference,1.28102
2022-06-27,VND,BOB,reference,0.0003
2022-06-27,ZAR,BOB,reference,0.43381
2022-06-28,AED,BOB,reference,1.86768
2022-06-28,ARS,BOB,reference,0.055
2022-06-28,AUD,BOB,reference,4.7478
2022-06-28,BRL,BOB,reference,1.31164
2022-06-28,CAD,BOB,reference,5.32485
2022-06-28,CHF,BOB,reference,7.17498
2022-06-28,CLP,BOB,reference,0.00745
2022-06-28,CNH,BOB,reference,1.02498
2022-06-28,COP,BOB,reference,0.00166
2022-06-28,CRC,BOB,reference,0.00991
2022-06-28,CZK,BOB,reference,0.29363
2022-06-28,DKK,BOB,reference,0.97592
2022-06-28,DOP,BOB,reference,0.12559
2022-06-28,DZD,BOB,reference,0.04707
2022-06-28,EUR,BOB,reference,7.26133
2022-06-28,GBP,BOB,reference,8.42131
2022-06-28,HKD,BOB,reference,0.87438
2022-06-28,HTG,BOB,reference,0.05999
2022-06-28,IDR,BOB,reference,0.00046
2022-06-28,ILS,BOB,reference,2.00485
2022-06-28,INR,BOB,reference,0.08756
2022-06-28,MXN,BOB,reference,0.34416
2022-06-28,MYR,BOB,reference,1.5575
2022-06-28,NOK,BOB,reference,0.70006
2022-06-28,PAB,BOB,reference,6.86
2022-06-28,PEN,BOB,reference,1.81703
2022-06-28,PHP,BOB,reference,0.12517
2022-06-28,PYG,BOB,reference,0.001
2022-06-28,RUB,BOB,reference,0.12628
2022-06-28,SAR,BOB,reference,1.82758
2022-06-28,SEK,BOB,reference,0.68012
2022-06-28,SGD,BOB,reference,4.95092
2022-06-28,THB,BOB,reference,0.19392
2022-06-28,TND,BOB,reference,2.23635
2022-06-28,TRY,BOB,reference,0.41455
2022-06-28,TWD,BOB,reference,0.23164
2022-06-28,USD,BOB,reference,6.96
2022-06-28,UYU,BOB,reference,0.17378
2022-06-28,VES,BOB,reference,1.24709
2022-06-28,VND,BOB,reference,0.0003
2022-06-28,ZAR,BOB,reference,0.43238
2022-06-29,AED,BOB,reference,1.86768
2022-06-29,ARS,BOB,reference,0.05493
2022-06-29,AUD,BOB,reference,4.73888
2022-06-29,BRL,BOB,reference,1.30141
2022-06-29,CAD,BOB,reference,5.32733
2022-06-29,CHF,BOB,reference,7.16674
2022-06-29,CLP,BOB,reference,0.00753
2022-06-29,CNH,BOB,reference,1.023
2022-06-29,COP,BOB,reference,0.00167
2022-06-29,CRC,BOB,reference,0.00993
2022-06-29,CZK,BOB,reference,0.29188
2022-06-29,DKK,BOB,reference,0.97043
2022-06-29,DOP,BOB,reference,0.12553
2022-06-29,DZD,BOB,reference,0.04697
2022-06-29,EUR,BOB,reference,7.21877
2022-06-29,GBP,BOB,reference,8.35821
2022-06-29,HKD,BOB,reference,0.87406
2022-06-29,HTG,BOB,reference,0.05961
2022-06-29,IDR,BOB,reference,0.00046
2022-06-29,ILS,BOB,reference,1.99395
2022-06-29,INR,BOB,reference,0.08707
2022-06-29,MXN,BOB,reference,0.34095
2022-06-29,MYR,BOB,reference,1.56026
2022-06-29,NOK,BOB,reference,0.69754
2022-06-29,PAB,BOB,reference,6.86
2022-06-29,PEN,BOB,reference,1.81223
2022-06-29,PHP,BOB,reference,0.12527
2022-06-29,PYG,BOB,reference,0.001
2022-06-29,RUB,BOB,reference,0.12875
2022-06-29,SAR,BOB,reference,1.82792
2022-06-29,SEK,BOB,reference,0.67568
2022-06-29,SGD,BOB,reference,4.94272
2022-06-29,THB,BOB,reference,0.19501
2022-06-29,TND,BOB,reference,2.21748
2022-06-29,TRY,BOB,reference,0.41157
2022-06-29,TWD,BOB,reference,0.23113
2022-06-29,USD,BOB,reference,6.96
2022-06-29,UYU,BOB,reference,0.17478
2022-06-29,VES,BOB,reference,1.25375
2022-06-29,VND,BOB,reference,0.0003
2022-06-29,ZAR,BOB,reference,0.42647
2022-06-30,AED,BOB,reference,1.86768
2022-06-30,ARS,BOB,reference,0.05486
2022-06-30,AUD,BOB,reference,4.71624
2022-06-30,BRL,BOB,reference,1.31888
2022-06-30,CAD,BOB,reference,5.3203
2022-06-30,CHF,BOB,reference,7.184
2022-06-30,CLP,BOB,reference,0.00743
2022-06-30,CNH,BOB,reference,1.02327
2022-06-30,COP,BOB,reference,0.00167
2022-06-30,CRC,BOB,reference,0.00997
2022-06-30,CZK,BOB,reference,0.28943
2022-06-30,DKK,BOB,reference,0.96248
2022-06-30,DOP,BOB,reference,0.12549
2022-06-30,DZD,BOB,reference,0.04692
2022-06-30,EUR,BOB,reference,7.15978
2022-06-30,GBP,BOB,reference,8.31364
2022-06-30,HKD,BOB,reference,0.87428
2022-06-30,HTG,BOB,reference,0.06
2022-06-30,IDR,BOB,reference,0.00046
2022-06-30,ILS,BOB,reference,1.98346
2022-06-30,INR,BOB,reference,0.08687
2022-06-30,MXN,BOB,reference,0.34093
2022-06-30,MYR,BOB,reference,1.55927
2022-06-30,NOK,BOB,reference,0.6931
2022-06-30,PAB,BOB,reference,6.86
2022-06-30,PEN,BOB,reference,1.81136
2022-06-30,PHP,BOB,reference,0.12458
2022-06-30,PYG,BOB,reference,0.001
2022-06-30,RUB,BOB,reference,0.12959
2022-06-30,SAR,BOB,reference,1.82841
2022-06-30,SEK,BOB,reference,0.66968
2022-06-30,SGD,BOB,reference,4.92215
2022-06-30,THB,BOB,reference,0.19459
2022-06-30,TND,BOB,reference,2.20522
2022-06-30,TRY,BOB,reference,0.41311
2022-06-30,TWD,BOB,reference,0.23115
2022-06-30,USD,BOB,reference,6.96
2022-06-30,UYU,BOB,reference,0.17367
2022-06-30,VES,BOB,reference,1.24501
2022-06-30,VND,BOB,reference,0.0003
2022-06-30,ZAR,BOB,reference,0.42253
2022-07-01,AED,BOB,reference,1.86768
2022-07-01,ARS,BOB,reference,0.05479
2022-07-01,AUD,BOB,reference,4.72859
2022-07-01,BRL,BOB,reference,1.31156
2022-07-01,CAD,BOB,reference,5.32361
2022-07-01,CHF,BOB,reference,7.18325
2022-07-01,CLP,BOB,reference,0.00747
2022-07-01,CNH,BOB,reference,1.02465
2022-07-01,COP,BOB,reference,0.00165
2022-07-01,CRC,BOB,reference,0.0099
2022-07-01,CZK,BOB,reference,0.29026
2022-07-01,DKK,BOB,reference,0.96552
2022-07-01,DOP,BOB,reference,0.12513
2022-07-01,DZD,BOB,reference,0.04692
2022-07-01,EUR,BOB,reference,7.18174
2022-07-01,GBP,BOB,reference,8.34651
2022-07-01,HKD,BOB,reference,0.87417
2022-07-01,HTG,BOB,reference,0.06009
2022-07-01,IDR,BOB,reference,0.00046
2022-07-01,ILS,BOB,reference,1.96382
2022-07-01,INR,BOB,reference,0.08686
2022-07-01,MXN,BOB,reference,0.34051
2022-07-01,MYR,BOB,reference,1.55619
2022-07-01,NOK,BOB,reference,0.69465
2022-07-01,PAB,BOB,reference,6.86
2022-07-01,PEN,BOB,reference,1.79323
2022-07-01,PHP,BOB,reference,0.12478
2022-07-01,PYG,BOB,reference,0.001
2022-07-01,RUB,BOB,reference,0.12605
2022-07-01,SAR,BOB,reference,1.82811
2022-07-01,SEK,BOB,reference,0.66945
2022-07-01,SGD,BOB,reference,4.9349
2022-07-01,THB,BOB,reference,0.19426
2022-07-01,TND,BOB,reference,2.2144
2022-07-01,TRY,BOB,reference,0.41089
2022-07-01,TWD,BOB,reference,0.23066
2022-07-01,USD,BOB,reference,6.96
2022-07-01,UYU,BOB,reference,0.17267
2022-07-01,VES,BOB,reference,1.24501
2022-07-01,VND,BOB,reference,0.00029
2022-07-01,ZAR,BOB,reference,0.42104
2022-07-04,AED,BOB,reference,1.86768
2022-07-04,ARS,BOB,reference,0.05468
2022-07-04,AUD,BOB,reference,4.67509
2022-07-04,BRL,BOB,reference,1.2919
2022-07-04,CAD,BOB,reference,5.32196
2022-07-04,CHF,BOB,reference,7.14658
2022-07-04,CLP,BOB,reference,0.00736
2022-07-04,CNH,BOB,reference,1.02428
2022-07-04,COP,BOB,reference,0.00163
2022-07-04,CRC,BOB,reference,0.00991
2022-07-04,CZK,BOB,reference,0.28909
2022-07-04,DKK,BOB,reference,0.96161
2022-07-04,DOP,BOB,reference,0.12524
2022-07-04,DZD,BOB,reference,0.04688
2022-07-04,EUR,BOB,reference,7.15358
2022-07-04,GBP,BOB,reference,8.29715
2022-07-04,HKD,BOB,reference,0.87425
2022-07-04,HTG,BOB,reference,0.05939
2022-07-04,IDR,BOB,reference,0.00046
2022-07-04,ILS,BOB,reference,1.94947
2022-07-04,INR,BOB,reference,0.08679
2022-07-04,MXN,BOB,reference,0.33902
2022-07-04,MYR,BOB,reference,1.55651
2022-07-04,NOK,BOB,reference,0.6911
2022-07-04,PAB,BOB,reference,6.86
2022-07-04,PEN,BOB,reference,1.78544
2022-07-04,PHP,BOB,reference,0.12455
2022-07-04,PYG,BOB,reference,0.001
2022-07-04,RUB,BOB,reference,0.12396
2022-07-04,SAR,BOB,reference,1.82797
2022-07-04,SEK,BOB,reference,0.6659
2022-07-04,SGD,BOB,reference,4.91615
2022-07-04,THB,BOB,reference,0.19266
2022-07-04,TND,BOB,reference,2.20338
2022-07-04,TRY,BOB,reference,0.40921
2022-07-04,TWD,BOB,reference,0.23032
2022-07-04,USD,BOB,reference,6.96
2022-07-04,UYU,BOB,reference,0.17173
2022-07-04,VES,BOB,reference,1.24501
2022-07-04,VND,BOB,reference,0.00029
2022-07-04,ZAR,BOB,reference,0.42052
2022-07-05,AED,BOB,reference,1.86768
2022-07-05,ARS,BOB,reference,0.05446
2022-07-05,AUD,BOB,reference,4.70869
2022-07-05,BRL,BOB,reference,1.28901
2022-07-05,CAD,BOB,reference,5.33686
2022-07-05,CHF,BOB,reference,7.13691
2022-07-05,CLP,BOB,reference,0.0074
2022-07-05,CNH,BOB,reference,1.02443
2022-07-05,COP,BOB,reference,0.00164
2022-07-05,CRC,BOB,reference,0.0099
2022-07-05,CZK,BOB,reference,0.28902
2022-07-05,DKK,BOB,reference,0.96124
2022-07-05,DOP,BOB,reference,0.12507
2022-07-05,DZD,BOB,reference,0.0469
2022-07-05,EUR,BOB,reference,7.15157
2022-07-05,GBP,BOB,reference,8.30679
2022-07-05,HKD,BOB,reference,0.87435
2022-07-05,HTG,BOB,reference,0.05952
2022-07-05,IDR,BOB,reference,0.00046
2022-07-05,ILS,BOB,reference,1.95765
2022-07-05,INR,BOB,reference,0.08689
2022-07-05,MXN,BOB,reference,0.33795
2022-07-05,MYR,BOB,reference,1.55443
2022-07-05,NOK,BOB,reference,0.69639
2022-07-05,PAB,BOB,reference,6.86
2022-07-05,PEN,BOB,reference,1.79304
2022-07-05,PHP,BOB,reference,0.12456
2022-07-05,PYG,BOB,reference,0.001
2022-07-05,RUB,BOB,reference,0.12191
2022-07-05,SAR,BOB,reference,1.82787
2022-07-05,SEK,BOB,reference,0.66301
2022-07-05,SGD,BOB,reference,4.91404
2022-07-05,THB,BOB,reference,0.19209
2022-07-05,TND,BOB,reference,2.20501
2022-07-05,TRY,BOB,reference,0.40814
2022-07-05,TWD,BOB,reference,0.23053
2022-07-05,USD,BOB,reference,6.96
2022-07-05,UYU,BOB,reference,0.17177
2022-07-05,VES,BOB,reference,1.24026
2022-07-05,VND,BOB,reference,0.00029
2022-07-05,ZAR,BOB,reference,0.41954
2022-07-06,AED,BOB,reference,1.86768
2022-07-06,ARS,BOB,reference,0.05436
2022-07-06,AUD,BOB,reference,4.66001
2022-07-06,BRL,BOB,reference,1.27117
2022-07-06,CAD,BOB,reference,5.26114
2022-07-06,CHF,BOB,reference,7.08385
2022-07-06,CLP,BOB,reference,0.00722
2022-07-06,CNH,BOB,reference,1.02202
2022-07-06,COP,BOB,reference,0.00161
2022-07-06,CRC,BOB,reference,0.00992
2022-07-06,CZK,BOB,reference,0.28435
2022-07-06,DKK,BOB,reference,0.94614
2022-07-06,DOP,BOB,reference,0.12513
2022-07-06,DZD,BOB,reference,0.0468
2022-07-06,EUR,BOB,reference,7.04045
2022-07-06,GBP,BOB,reference,8.20044
2022-07-06,HKD,BOB,reference,0.87423
2022-07-06,HTG,BOB,reference,0.05964
2022-07-06,IDR,BOB,reference,0.00046
2022-07-06,ILS,BOB,reference,1.95364
2022-07-06,INR,BOB,reference,0.08643
2022-07-06,MXN,BOB,reference,0.33342
2022-07-06,MYR,BOB,reference,1.55228
2022-07-06,NOK,BOB,reference,0.6814
2022-07-06,PAB,BOB,reference,6.86
2022-07-06,PEN,BOB,reference,1.77789
2022-07-06,PHP,BOB,reference,0.12418
2022-07-06,PYG,BOB,reference,0.001
2022-07-06,RUB,BOB,reference,0.10824
2022-07-06,SAR,BOB,reference,1.82714
2022-07-06,SEK,BOB,reference,0.65288
2022-07-06,SGD,BOB,reference,4.8784
2022-07-06,THB,BOB,reference,0.19068
2022-07-06,TND,BOB,reference,2.19036
2022-07-06,TRY,BOB,reference,0.40418
2022-07-06,TWD,BOB,reference,0.23019
2022-07-06,USD,BOB,reference,6.96
2022-07-06,UYU,BOB,reference,0.17139
2022-07-06,VES,BOB,reference,1.24026
2022-07-06,VND,BOB,reference,0.00029
2022-07-06,ZAR,BOB,reference,0.41462
2022-07-07,AED,BOB,reference,1.86768
2022-07-07,ARS,BOB,reference,0.05428
2022-07-07,AUD,BOB,reference,4.66001
2022-07-07,BRL,BOB,reference,1.26716
2022-07-07,CAD,BOB,reference,5.26275
2022-07-07,CHF,BOB,reference,7.0627
2022-07-07,CLP,BOB,reference,0.00711
2022-07-07,CNH,BOB,reference,1.02181
2022-07-07,COP,BOB,reference,0.00158
2022-07-07,CRC,BOB,reference,0.00992
2022-07-07,CZK,BOB,reference,0.28195
2022-07-07,DKK,BOB,reference,0.9389
2022-07-07,DOP,BOB,reference,0.12532
2022-07-07,DZD,BOB,reference,0.04661
2022-07-07,EUR,BOB,reference,6.98688
2022-07-07,GBP,BOB,reference,8.18538
