date,base,quote,type,value
2016-07-05,COP,BOB,reference,0.00234
2016-07-05,DKK,BOB,reference,1.02875
2016-07-05,EUR,BOB,reference,7.65437
2016-07-05,GBP,BOB,reference,9.12101
2016-07-05,HKD,BOB,reference,0.88417
2016-07-05,INR,BOB,reference,0.10198
2016-07-05,MXN,BOB,reference,0.37257
2016-07-05,NOK,BOB,reference,0.82797
2016-07-05,PEN,BOB,reference,2.08511
2016-07-05,PYG,BOB,reference,0.00123
2016-07-05,SEK,BOB,reference,0.81521
2016-07-05,SGD,BOB,reference,5.09961
2016-07-05,THB,BOB,reference,0.19561
2016-07-05,TWD,BOB,reference,0.21311
2016-07-05,USD,BOB,reference,6.96
2016-07-05,UYU,BOB,reference,0.224
2016-07-05,VEF,BOB,reference,0.686
2016-07-06,ARS,BOB,reference,0.46122
2016-07-06,AUD,BOB,reference,5.11551
2016-07-06,BRL,BOB,reference,2.07954
2016-07-06,CAD,BOB,reference,5.27489
2016-07-06,CHF,BOB,reference,7.02006
2016-07-06,CLP,BOB,reference,0.01034
2016-07-06,CNY,BOB,reference,1.02602
2016-07-06,COP,BOB,reference,0.0023
2016-07-06,DKK,BOB,reference,1.02024
2016-07-06,EUR,BOB,reference,7.59127
2016-07-06,GBP,BOB,reference,8.94067
2016-07-06,HKD,BOB,reference,0.88425
2016-07-06,INR,BOB,reference,0.1017
2016-07-06,MXN,BOB,reference,0.36473
2016-07-06,NOK,BOB,reference,0.81538
2016-07-06,PEN,BOB,reference,2.0886
2016-07-06,PYG,BOB,reference,0.00123
2016-07-06,SEK,BOB,reference,0.80377
2016-07-06,SGD,BOB,reference,5.07434
2016-07-06,THB,BOB,reference,0.19494
2016-07-06,TWD,BOB,reference,0.21257
2016-07-06,USD,BOB,reference,6.96
2016-07-06,UYU,BOB,reference,0.22363
2016-07-06,VEF,BOB,reference,0.686
2016-07-07,ARS,BOB,reference,0.46667
2016-07-07,AUD,BOB,reference,5.15805
2016-07-07,BRL,BOB,reference,2.05617
2016-07-07,CAD,BOB,reference,5.2928
2016-07-07,CHF,BOB,reference,7.03662
2016-07-07,CLP,BOB,reference,0.01035
2016-07-07,CNY,BOB,reference,1.02563
2016-07-07,COP,BOB,reference,0.00229
2016-07-07,DKK,BOB,reference,1.02336
2016-07-07,EUR,BOB,reference,7.61528
2016-07-07,GBP,BOB,reference,8.87268
2016-07-07,HKD,BOB,reference,0.88425
2016-07-07,INR,BOB,reference,0.1017
2016-07-07,MXN,BOB,reference,0.36531
2016-07-07,NOK,BOB,reference,0.81268
2016-07-07,PEN,BOB,reference,2.08987
2016-07-07,PYG,BOB,reference,0.00123
2016-07-07,SEK,BOB,reference,0.80448
2016-07-07,SGD,BOB,reference,5.0796
2016-07-07,THB,BOB,reference,0.19483
2016-07-07,TWD,BOB,reference,0.21178
2016-07-07,USD,BOB,reference,6.96
2016-07-07,UYU,BOB,reference,0.22345
2016-07-07,VEF,BOB,reference,0.686
2016-07-08,ARS,BOB,reference,0.46632
2016-07-08,AUD,BOB,reference,5.13335
2016-07-08,BRL,BOB,reference,2.03888
2016-07-08,CAD,BOB,reference,5.27489
2016-07-08,CHF,BOB,reference,7.00858
2016-07-08,CLP,BOB,reference,0.0103
2016-07-08,CNY,BOB,reference,1.02664
2016-07-08,COP,BOB,reference,0.0023
2016-07-08,DKK,BOB,reference,1.01976
2016-07-08,EUR,BOB,reference,7.5885
2016-07-08,GBP,BOB,reference,8.85287
2016-07-08,HKD,BOB,reference,0.88418
2016-07-08,INR,BOB,reference,0.10178
2016-07-08,MXN,BOB,reference,0.36413
2016-07-08,NOK,BOB,reference,0.80661
2016-07-08,PEN,BOB,reference,2.09019
2016-07-08,PYG,BOB,reference,0.00123
2016-07-08,SEK,BOB,reference,0.79962
2016-07-08,SGD,BOB,reference,5.08186
2016-07-08,THB,BOB,reference,0.19467
2016-07-08,TWD,BOB,reference,0.21252
2016-07-08,USD,BOB,reference,6.96
2016-07-08,UYU,BOB,reference,0.22309
2016-07-08,VEF,BOB,reference,0.686
2016-07-11,ARS,BOB,reference,0.46632
2016-07-11,AUD,BOB,reference,5.18891
2016-07-11,BRL,BOB,reference,2.08555
2016-07-11,CAD,BOB,reference,5.26033
2016-07-11,CHF,BOB,reference,6.97864
2016-07-11,CLP,BOB,reference,0.0104
2016-07-11,CNY,BOB,reference,1.02529
2016-07-11,COP,BOB,reference,0.00234
2016-07-11,DKK,BOB,reference,1.01906
2016-07-11,EUR,BOB,reference,7.58237
2016-07-11,GBP,BOB,reference,8.88716
2016-07-11,HKD,BOB,reference,0.88429
2016-07-11,INR,BOB,reference,0.10183
2016-07-11,MXN,BOB,reference,0.37068
2016-07-11,NOK,BOB,reference,0.80524
2016-07-11,PEN,BOB,reference,2.09019
2016-07-11,PYG,BOB,reference,0.00123
2016-07-11,SEK,BOB,reference,0.79915
2016-07-11,SGD,BOB,reference,5.09658
2016-07-11,THB,BOB,reference,0.19498
2016-07-11,TWD,BOB,reference,0.21236
2016-07-11,USD,BOB,reference,6.96
2016-07-11,UYU,BOB,reference,0.22603
2016-07-11,VEF,BOB,reference,0.686
2016-07-12,ARS,BOB,reference,0.46613
2016-07-12,AUD,BOB,reference,5.16831
2016-07-12,BRL,BOB,reference,2.07502
2016-07-12,CAD,BOB,reference,5.22906
2016-07-12,CHF,BOB,reference,6.98148
2016-07-12,CLP,BOB,reference,0.01038
2016-07-12,CNY,BOB,reference,1.02449
2016-07-12,COP,BOB,reference,0.00234
2016-07-12,DKK,BOB,reference,1.02003
2016-07-12,EUR,BOB,reference,7.58715
2016-07-12,GBP,BOB,reference,8.9201
2016-07-12,HKD,BOB,reference,0.88425
2016-07-12,INR,BOB,reference,0.10218
2016-07-12,MXN,BOB,reference,0.37142
2016-07-12,NOK,BOB,reference,0.80801
2016-07-12,PEN,BOB,reference,2.09083
2016-07-12,PYG,BOB,reference,0.00124
2016-07-12,SEK,BOB,reference,0.80053
2016-07-12,SGD,BOB,reference,5.07697
2016-07-12,THB,BOB,reference,0.19511
2016-07-12,TWD,BOB,reference,0.21296
2016-07-12,USD,BOB,reference,6.96
2016-07-12,UYU,BOB,reference,0.22603
2016-07-12,VEF,BOB,reference,0.686
2016-07-13,ARS,BOB,reference,0.47119
2016-07-13,AUD,BOB,reference,5.23488
2016-07-13,BRL,BOB,reference,2.08238
2016-07-13,CAD,BOB,reference,5.26356
2016-07-13,CHF,BOB,reference,6.94051
2016-07-13,CLP,BOB,reference,0.0104
2016-07-13,CNY,BOB,reference,1.02564
2016-07-13,COP,BOB,reference,0.00235
2016-07-13,DKK,BOB,reference,1.02027
2016-07-13,EUR,BOB,reference,7.58992
2016-07-13,GBP,BOB,reference,9.09296
2016-07-13,HKD,BOB,reference,0.88428
2016-07-13,INR,BOB,reference,0.10211
2016-07-13,MXN,BOB,reference,0.37423
2016-07-13,NOK,BOB,reference,0.81316
2016-07-13,PEN,BOB,reference,2.09172
2016-07-13,PYG,BOB,reference,0.00123
2016-07-13,SEK,BOB,reference,0.80371
2016-07-13,SGD,BOB,reference,5.09242
2016-07-13,THB,BOB,reference,0.1948
2016-07-13,TWD,BOB,reference,0.21307
2016-07-13,USD,BOB,reference,6.96
2016-07-13,UYU,BOB,reference,0.22685
2016-07-13,VEF,BOB,reference,0.686
2016-07-14,ARS,BOB,reference,0.47083
2016-07-14,AUD,BOB,reference,5.2184
2016-07-14,BRL,BOB,reference,2.09523
2016-07-14,CAD,BOB,reference,5.28628
2016-07-14,CHF,BOB,reference,6.97154
2016-07-14,CLP,BOB,reference,0.01045
2016-07-14,CNY,BOB,reference,1.02561
2016-07-14,COP,BOB,reference,0.00234
2016-07-14,DKK,BOB,reference,1.02365
2016-07-14,EUR,BOB,reference,7.61461
2016-07-14,GBP,BOB,reference,9.01067
2016-07-14,HKD,BOB,reference,0.88444
2016-07-14,INR,BOB,reference,0.1023
2016-07-14,MXN,BOB,reference,0.37303
2016-07-14,NOK,BOB,reference,0.81525
2016-07-14,PEN,BOB,reference,2.09114
2016-07-14,PYG,BOB,reference,0.00123
2016-07-14,SEK,BOB,reference,0.80871
2016-07-14,SGD,BOB,reference,5.09318
2016-07-14,THB,BOB,reference,0.19483
2016-07-14,TWD,BOB,reference,0.21319
2016-07-14,USD,BOB,reference,6.96
2016-07-14,UYU,BOB,reference,0.2264
2016-07-14,VEF,BOB,reference,0.686
2016-07-15,ARS,BOB,reference,0.46572
2016-07-15,AUD,BOB,reference,5.23692
2016-07-15,BRL,BOB,reference,2.10636
2016-07-15,CAD,BOB,reference,5.31907
2016-07-15,CHF,BOB,reference,6.99429
2016-07-15,CLP,BOB,reference,0.01054
2016-07-15,CNY,BOB,reference,1.02641
2016-07-15,COP,BOB,reference,0.00235
2016-07-15,DKK,BOB,reference,1.0252
2016-07-15,EUR,BOB,reference,7.62485
2016-07-15,GBP,BOB,reference,9.14642
2016-07-15,HKD,BOB,reference,0.8847
2016-07-15,INR,BOB,reference,0.10252
2016-07-15,MXN,BOB,reference,0.374
2016-07-15,NOK,BOB,reference,0.82006
2016-07-15,PEN,BOB,reference,2.09178
2016-07-15,PYG,BOB,reference,0.00123
2016-07-15,SEK,BOB,reference,0.80704
2016-07-15,SGD,BOB,reference,5.10835
2016-07-15,THB,BOB,reference,0.19579
2016-07-15,TWD,BOB,reference,0.21431
2016-07-15,USD,BOB,reference,6.96
2016-07-15,UYU,BOB,reference,0.22753
2016-07-15,VEF,BOB,reference,0.686
2016-07-18,ARS,BOB,reference,0.45921
2016-07-18,AUD,BOB,reference,5.21427
2016-07-18,BRL,BOB,reference,2.10746
2016-07-18,CAD,BOB,reference,5.30426
2016-07-18,CHF,BOB,reference,6.97935
2016-07-18,CLP,BOB,reference,0.01052
2016-07-18,CNY,BOB,reference,1.02487
2016-07-18,COP,BOB,reference,0.00235
2016-07-18,DKK,BOB,reference,1.02089
2016-07-18,EUR,BOB,reference,7.59404
2016-07-18,GBP,BOB,reference,9.06616
2016-07-18,HKD,BOB,reference,0.88465
2016-07-18,INR,BOB,reference,0.10228
2016-07-18,MXN,BOB,reference,0.37106
2016-07-18,NOK,BOB,reference,0.81172
2016-07-18,PEN,BOB,reference,2.09274
2016-07-18,PYG,BOB,reference,0.00124
2016-07-18,SEK,BOB,reference,0.80165
2016-07-18,SGD,BOB,reference,5.09583
2016-07-18,THB,BOB,reference,0.19639
2016-07-18,TWD,BOB,reference,0.21536
2016-07-18,USD,BOB,reference,6.96
2016-07-18,UYU,BOB,reference,0.22678
2016-07-18,VEF,BOB,reference,0.686
2016-07-19,ARS,BOB,reference,0.45279
2016-07-19,AUD,BOB,reference,5.21499
2016-07-19,BRL,BOB,reference,2.1109
2016-07-19,CAD,BOB,reference,5.30057
2016-07-19,CHF,BOB,reference,6.98148
2016-07-19,CLP,BOB,reference,0.01058
2016-07-19,CNY,BOB,reference,1.02319
2016-07-19,COP,BOB,reference,0.00235
2016-07-19,DKK,BOB,reference,1.02103
2016-07-19,EUR,BOB,reference,7.59606
2016-07-19,GBP,BOB,reference,9.09356
2016-07-19,HKD,BOB,reference,0.88466
2016-07-19,INR,BOB,reference,0.10209
2016-07-19,MXN,BOB,reference,0.37315
2016-07-19,NOK,BOB,reference,0.81257
2016-07-19,PEN,BOB,reference,2.08898
2016-07-19,PYG,BOB,reference,0.00124
2016-07-19,SEK,BOB,reference,0.80179
2016-07-19,SGD,BOB,reference,5.08902
2016-07-19,THB,BOB,reference,0.19628
2016-07-19,TWD,BOB,reference,0.21452
2016-07-19,USD,BOB,reference,6.96
2016-07-19,UYU,BOB,reference,0.22719
2016-07-19,VEF,BOB,reference,0.686
2016-07-20,ARS,BOB,reference,0.45712
2016-07-20,AUD,BOB,reference,5.1505
2016-07-20,BRL,BOB,reference,2.10707
2016-07-20,CAD,BOB,reference,5.26882
2016-07-20,CHF,BOB,reference,6.96235
2016-07-20,CLP,BOB,reference,0.01054
2016-07-20,CNY,BOB,reference,1.02445
2016-07-20,COP,BOB,reference,0.00234
2016-07-20,DKK,BOB,reference,1.01609
2016-07-20,EUR,BOB,reference,7.55831
2016-07-20,GBP,BOB,reference,8.97283
2016-07-20,HKD,BOB,reference,0.88454
2016-07-20,INR,BOB,reference,0.10222
2016-07-20,MXN,BOB,reference,0.36999
2016-07-20,NOK,BOB,reference,0.8056
2016-07-20,PEN,BOB,reference,2.07854
2016-07-20,PYG,BOB,reference,0.00124
2016-07-20,SEK,BOB,reference,0.79644
2016-07-20,SGD,BOB,reference,5.06872
2016-07-20,THB,BOB,reference,0.19589
2016-07-20,TWD,BOB,reference,0.21418
2016-07-20,USD,BOB,reference,6.96
2016-07-20,UYU,BOB,reference,0.22943
2016-07-20,VEF,BOB,reference,0.686
2016-07-21,ARS,BOB,reference,0.45536
2016-07-21,AUD,BOB,reference,5.12855
2016-07-21,BRL,BOB,reference,2.11083
2016-07-21,CAD,BOB,reference,5.25228
2016-07-21,CHF,BOB,reference,6.94965
2016-07-21,CLP,BOB,reference,0.01054
2016-07-21,CNY,BOB,reference,1.02728
2016-07-21,COP,BOB,reference,0.00234
2016-07-21,DKK,BOB,reference,1.01554
2016-07-21,EUR,BOB,reference,7.5549
2016-07-21,GBP,BOB,reference,9.05515
2016-07-21,HKD,BOB,reference,0.8845
2016-07-21,INR,BOB,reference,0.10209
2016-07-21,MXN,BOB,reference,0.36832
2016-07-21,NOK,BOB,reference,0.80676
2016-07-21,PEN,BOB,reference,2.06969
2016-07-21,PYG,BOB,reference,0.00123
2016-07-21,SEK,BOB,reference,0.79778
2016-07-21,SGD,BOB,reference,5.05788
2016-07-21,THB,BOB,reference,0.19572
2016-07-21,TWD,BOB,reference,0.21402
2016-07-21,USD,BOB,reference,6.96
2016-07-21,UYU,BOB,reference,0.23294
2016-07-21,VEF,BOB,reference,0.686
2016-07-22,ARS,BOB,reference,0.45733
2016-07-22,AUD,BOB,reference,5.13881
2016-07-22,BRL,BOB,reference,2.0872
2016-07-22,CAD,BOB,reference,5.23944
2016-07-22,CHF,BOB,reference,6.9567
2016-07-22,CLP,BOB,reference,0.01054
2016-07-22,CNY,BOB,reference,1.02764
2016-07-22,COP,BOB,reference,0.00233
2016-07-22,DKK,BOB,reference,1.0161
2016-07-22,EUR,BOB,reference,7.55973
2016-07-22,GBP,BOB,reference,9.0579
2016-07-22,HKD,BOB,reference,0.88445
2016-07-22,INR,BOB,reference,0.10212
2016-07-22,MXN,BOB,reference,0.36848
2016-07-22,NOK,BOB,reference,0.80718
2016-07-22,PEN,BOB,reference,2.0613
2016-07-22,PYG,BOB,reference,0.00123
2016-07-22,SEK,BOB,reference,0.79792
2016-07-22,SGD,BOB,reference,5.06086
2016-07-22,THB,BOB,reference,0.19617
2016-07-22,TWD,BOB,reference,0.21417
2016-07-22,USD,BOB,reference,6.96
2016-07-22,UYU,BOB,reference,0.23294
2016-07-22,VEF,BOB,reference,0.686
2016-07-25,ARS,BOB,reference,0.45842
2016-07-25,AUD,BOB,reference,5.11345
2016-07-25,BRL,BOB,reference,2.08232
2016-07-25,CAD,BOB,reference,5.20644
2016-07-25,CHF,BOB,reference,6.9377
2016-07-25,CLP,BOB,reference,0.01052
2016-07-25,CNY,BOB,reference,1.02702
2016-07-25,COP,BOB,reference,0.00233
2016-07-25,DKK,BOB,reference,1.01135
2016-07-25,EUR,BOB,reference,7.52333
2016-07-25,GBP,BOB,reference,8.97835
2016-07-25,HKD,BOB,reference,0.88431
2016-07-25,INR,BOB,reference,0.10226
2016-07-25,MXN,BOB,reference,0.3685
2016-07-25,NOK,BOB,reference,0.80245
2016-07-25,PEN,BOB,reference,2.06739
2016-07-25,PYG,BOB,reference,0.00123
2016-07-25,SEK,BOB,reference,0.79207
2016-07-25,SGD,BOB,reference,5.04783
2016-07-25,THB,BOB,reference,0.19634
2016-07-25,TWD,BOB,reference,0.21425
2016-07-25,USD,BOB,reference,6.96
2016-07-25,UYU,BOB,reference,0.22757
2016-07-25,VEF,BOB,reference,0.686
2016-07-26,ARS,BOB,reference,0.45874
2016-07-26,AUD,BOB,reference,5.12372
2016-07-26,BRL,BOB,reference,2.08409
2016-07-26,CAD,BOB,reference,5.18871
2016-07-26,CHF,BOB,reference,6.95458
2016-07-26,CLP,BOB,reference,0.01041
2016-07-26,CNY,BOB,reference,1.02696
2016-07-26,COP,BOB,reference,0.00228
2016-07-26,DKK,BOB,reference,1.01335
2016-07-26,EUR,BOB,reference,7.53912
2016-07-26,GBP,BOB,reference,9.00723
2016-07-26,HKD,BOB,reference,0.8844
2016-07-26,INR,BOB,reference,0.10185
2016-07-26,MXN,BOB,reference,0.36544
2016-07-26,NOK,BOB,reference,0.7993
2016-07-26,PEN,BOB,reference,2.03561
2016-07-26,PYG,BOB,reference,0.00124
2016-07-26,SEK,BOB,reference,0.79335
2016-07-26,SGD,BOB,reference,5.03597
2016-07-26,THB,BOB,reference,0.19578
2016-07-26,TWD,BOB,reference,0.2133
2016-07-26,USD,BOB,reference,6.96
2016-07-26,UYU,BOB,reference,0.23098
2016-07-26,VEF,BOB,reference,0.686
2016-07-27,ARS,BOB,reference,0.45883
2016-07-27,AUD,BOB,reference,5.1505
2016-07-27,BRL,BOB,reference,2.09741
2016-07-27,CAD,BOB,reference,5.20209
2016-07-27,CHF,BOB,reference,6.91532
2016-07-27,CLP,BOB,reference,0.01037
2016-07-27,CNY,BOB,reference,1.02818
2016-07-27,COP,BOB,reference,0.00224
2016-07-27,DKK,BOB,reference,1.01328
2016-07-27,EUR,BOB,reference,7.53846
2016-07-27,GBP,BOB,reference,9.00996
2016-07-27,HKD,BOB,reference,0.88431
2016-07-27,INR,BOB,reference,0.10197
2016-07-27,MXN,BOB,reference,0.36547
2016-07-27,NOK,BOB,reference,0.80053
2016-07-27,PEN,BOB,reference,2.04288
2016-07-27,PYG,BOB,reference,0.00124
2016-07-27,SEK,BOB,reference,0.79262
2016-07-27,SGD,BOB,reference,5.04857
2016-07-27,THB,BOB,reference,0.19611
2016-07-27,TWD,BOB,reference,0.21371
2016-07-27,USD,BOB,reference,6.96
2016-07-27,UYU,BOB,reference,0.23098
2016-07-27,VEF,BOB,reference,0.686
2016-07-28,ARS,BOB,reference,0.45746
2016-07-28,AUD,BOB,reference,5.13538
2016-07-28,BRL,BOB,reference,2.09959
2016-07-28,CAD,BOB,reference,5.20486
2016-07-28,CHF,BOB,reference,6.95458
2016-07-28,CLP,BOB,reference,0.01028
2016-07-28,CNY,BOB,reference,1.02849
2016-07-28,COP,BOB,reference,0.00222
2016-07-28,DKK,BOB,reference,1.01921
2016-07-28,EUR,BOB,reference,7.58237
2016-07-28,GBP,BOB,reference,9.05383
2016-07-28,HKD,BOB,reference,0.88442
2016-07-28,INR,BOB,reference,0.10216
2016-07-28,MXN,BOB,reference,0.3648
2016-07-28,NOK,BOB,reference,0.80284
2016-07-28,PEN,BOB,reference,2.04654
2016-07-28,PYG,BOB,reference,0.00123
2016-07-28,SEK,BOB,reference,0.79547
2016-07-28,SGD,BOB,reference,5.07021
2016-07-28,THB,BOB,reference,0.19634
2016-07-28,TWD,BOB,reference,0.21399
2016-07-28,USD,BOB,reference,6.96
2016-07-28,UYU,BOB,reference,0.23393
2016-07-28,VEF,BOB,reference,0.686
2016-07-29,ARS,BOB,reference,0.45615
2016-07-29,AUD,BOB,reference,5.14911
2016-07-29,BRL,BOB,reference,2.08295
2016-07-29,CAD,BOB,reference,5.21237
2016-07-29,CHF,BOB,reference,6.995
2016-07-29,CLP,BOB,reference,0.01033
2016-07-29,CNY,BOB,reference,1.0304
2016-07-29,COP,BOB,reference,0.00222
2016-07-29,DKK,BOB,reference,1.0215
2016-07-29,EUR,BOB,reference,7.59816
2016-07-29,GBP,BOB,reference,9.02501
2016-07-29,HKD,BOB,reference,0.88444
2016-07-29,INR,BOB,reference,0.10233
2016-07-29,MXN,BOB,reference,0.36317
2016-07-29,NOK,BOB,reference,0.80167
2016-07-29,PEN,BOB,reference,2.03742
2016-07-29,PYG,BOB,reference,0.00123
2016-07-29,SEK,BOB,reference,0.79406
2016-07-29,SGD,BOB,reference,5.06647
2016-07-29,THB,BOB,reference,0.19684
2016-07-29,TWD,BOB,reference,0.21472
2016-07-29,USD,BOB,reference,6.96
2016-07-29,UYU,BOB,reference,0.23137
2016-07-29,VEF,BOB,reference,0.686
2016-08-01,ARS,BOB,reference,0.45718
2016-08-01,AUD,BOB,reference,5.21705
2016-08-01,BRL,BOB,reference,2.12128
2016-08-01,CAD,BOB,reference,5.26033
2016-08-01,CHF,BOB,reference,7.08385
2016-08-01,CLP,BOB,reference,0.01046
2016-08-01,CNY,BOB,reference,1.03391
2016-08-01,COP,BOB,reference,0.00223
2016-08-01,DKK,BOB,reference,1.03127
2016-08-01,EUR,BOB,reference,7.67158
2016-08-01,GBP,BOB,reference,9.0778
2016-08-01,HKD,BOB,reference,0.8842
2016-08-01,INR,BOB,reference,0.1024
2016-08-01,MXN,BOB,reference,0.36607
2016-08-01,NOK,BOB,reference,0.81354
2016-08-01,PEN,BOB,reference,2.04654
2016-08-01,PYG,BOB,reference,0.00124
2016-08-01,SEK,BOB,reference,0.80227
2016-08-01,SGD,BOB,reference,5.1194
2016-08-01,THB,BOB,reference,0.19718
2016-08-01,TWD,BOB,reference,0.21468
2016-08-01,USD,BOB,reference,6.96
2016-08-01,UYU,BOB,reference,0.23098
2016-08-01,VEF,BOB,reference,0.686
2016-08-02,ARS,BOB,reference,0.45933
2016-08-02,AUD,BOB,reference,5.17931
2016-08-02,BRL,BOB,reference,2.09773
2016-08-02,CAD,BOB,reference,5.23424
2016-08-02,CHF,BOB,reference,7.08458
2016-08-02,CLP,BOB,reference,0.01043
2016-08-02,CNY,BOB,reference,1.03253
2016-08-02,COP,BOB,reference,0.00222
2016-08-02,DKK,BOB,reference,1.02971
2016-08-02,EUR,BOB,reference,7.65984
2016-08-02,GBP,BOB,reference,9.04763
2016-08-02,HKD,BOB,reference,0.8839
2016-08-02,INR,BOB,reference,0.10278
2016-08-02,MXN,BOB,reference,0.36355
2016-08-02,NOK,BOB,reference,0.80767
2016-08-02,PEN,BOB,reference,2.05052
2016-08-02,PYG,BOB,reference,0.00124
2016-08-02,SEK,BOB,reference,0.79857
2016-08-02,SGD,BOB,reference,5.11482
2016-08-02,THB,BOB,reference,0.19724
2016-08-02,TWD,BOB,reference,0.21738
2016-08-02,USD,BOB,reference,6.96
2016-08-02,UYU,BOB,reference,0.23059
2016-08-02,VEF,BOB,reference,0.686
2016-08-03,ARS,BOB,reference,0.46192
2016-08-03,AUD,BOB,reference,5.21772
2016-08-03,BRL,BOB,reference,2.10069
2016-08-03,CAD,BOB,reference,5.23864
2016-08-03,CHF,BOB,reference,7.11249
2016-08-03,CLP,BOB,reference,0.01046
2016-08-03,CNY,BOB,reference,1.03513
2016-08-03,COP,BOB,reference,0.00221
2016-08-03,DKK,BOB,reference,1.03519
2016-08-03,EUR,BOB,reference,7.70034
2016-08-03,GBP,BOB,reference,9.16218
2016-08-03,HKD,BOB,reference,0.88391
2016-08-03,INR,BOB,reference,0.10279
2016-08-03,MXN,BOB,reference,0.36219
2016-08-03,NOK,BOB,reference,0.81383
2016-08-03,PEN,BOB,reference,2.04801
2016-08-03,PYG,BOB,reference,0.00125
2016-08-03,SEK,BOB,reference,0.80622
2016-08-03,SGD,BOB,reference,5.12361
2016-08-03,THB,BOB,reference,0.1973
2016-08-03,TWD,BOB,reference,0.21668
2016-08-03,USD,BOB,reference,6.96
2016-08-03,UYU,BOB,reference,0.23176
2016-08-03,VEF,BOB,reference,0.686
2016-08-04,ARS,BOB,reference,0.46152
2016-08-04,AUD,BOB,reference,5.20055
2016-08-04,BRL,BOB,reference,2.11683
2016-08-04,CAD,BOB,reference,5.24665
2016-08-04,CHF,BOB,reference,7.04964
2016-08-04,CLP,BOB,reference,0.01044
2016-08-04,CNY,BOB,reference,1.03404
2016-08-04,COP,BOB,reference,0.00222
2016-08-04,DKK,BOB,reference,1.02816
2016-08-04,EUR,BOB,reference,7.64754
2016-08-04,GBP,BOB,reference,9.13072
2016-08-04,HKD,BOB,reference,0.88413
2016-08-04,INR,BOB,reference,0.1024
2016-08-04,MXN,BOB,reference,0.36294
2016-08-04,NOK,BOB,reference,0.81133
2016-08-04,PEN,BOB,reference,2.04758
2016-08-04,PYG,BOB,reference,0.00124
2016-08-04,SEK,BOB,reference,0.8023
2016-08-04,SGD,BOB,reference,5.11025
2016-08-04,THB,BOB,reference,0.19596
2016-08-04,TWD,BOB,reference,0.21636
2016-08-04,USD,BOB,reference,6.96
2016-08-04,UYU,BOB,reference,0.23215
2016-08-04,VEF,BOB,reference,0.686
2016-08-05,ARS,BOB,reference,0.46208
2016-08-05,AUD,BOB,reference,5.23281
2016-08-05,BRL,BOB,reference,2.14455
2016-08-05,CAD,BOB,reference,5.26963
2016-08-05,CHF,BOB,reference,7.04601
2016-08-05,CLP,BOB,reference,0.01045
2016-08-05,CNY,BOB,reference,1.03284
2016-08-05,COP,BOB,reference,0.00223
2016-08-05,DKK,BOB,reference,1.02652
2016-08-05,EUR,BOB,reference,7.63452
2016-08-05,GBP,BOB,reference,9.00381
2016-08-05,HKD,BOB,reference,0.88441
2016-08-05,INR,BOB,reference,0.10251
2016-08-05,MXN,BOB,reference,0.36262
2016-08-05,NOK,BOB,reference,0.81331
2016-08-05,PEN,BOB,reference,2.05821
2016-08-05,PYG,BOB,reference,0.00124
2016-08-05,SEK,BOB,reference,0.80491
2016-08-05,SGD,BOB,reference,5.11101
2016-08-05,THB,BOB,reference,0.19645
2016-08-05,TWD,BOB,reference,0.21661
2016-08-05,USD,BOB,reference,6.96
2016-08-05,UYU,BOB,reference,0.23172
2016-08-05,VEF,BOB,reference,0.686
2016-08-08,ARS,BOB,reference,0.46351
2016-08-08,AUD,BOB,reference,5.22938
2016-08-08,BRL,BOB,reference,2.16254
2016-08-08,CAD,BOB,reference,5.21475
2016-08-08,CHF,BOB,reference,7.00214
2016-08-08,CLP,BOB,reference,0.01044
2016-08-08,CNY,BOB,reference,1.02998
2016-08-08,COP,BOB,reference,0.00226
2016-08-08,DKK,BOB,reference,1.02321
2016-08-08,EUR,BOB,reference,7.60912
2016-08-08,GBP,BOB,reference,8.97495
2016-08-08,HKD,BOB,reference,0.88457
2016-08-08,INR,BOB,reference,0.10273
2016-08-08,MXN,BOB,reference,0.36584
2016-08-08,NOK,BOB,reference,0.80684
2016-08-08,PEN,BOB,reference,2.05882
2016-08-08,PYG,BOB,reference,0.00124
2016-08-08,SEK,BOB,reference,0.80126
2016-08-08,SGD,BOB,reference,5.09696
2016-08-08,THB,BOB,reference,0.19555
2016-08-08,TWD,BOB,reference,0.21784
2016-08-08,USD,BOB,reference,6.96
2016-08-08,UYU,BOB,reference,0.23333
2016-08-08,VEF,BOB,reference,0.686
2016-08-09,ARS,BOB,reference,0.46762
2016-08-09,AUD,BOB,reference,5.24926
2016-08-09,BRL,BOB,reference,2.1665
2016-08-09,CAD,BOB,reference,5.21197
2016-08-09,CHF,BOB,reference,6.98148
2016-08-09,CLP,BOB,reference,0.01049
2016-08-09,CNY,BOB,reference,1.02981
2016-08-09,COP,BOB,reference,0.00229
2016-08-09,DKK,BOB,reference,1.02234
2016-08-09,EUR,BOB,reference,7.60296
2016-08-09,GBP,BOB,reference,8.94405
2016-08-09,HKD,BOB,reference,0.88433
2016-08-09,INR,BOB,reference,0.10263
2016-08-09,MXN,BOB,reference,0.3696
2016-08-09,NOK,BOB,reference,0.80933
2016-08-09,PEN,BOB,reference,2.07001
2016-08-09,PYG,BOB,reference,0.00124
2016-08-09,SEK,BOB,reference,0.7995
2016-08-09,SGD,BOB,reference,5.09356
2016-08-09,THB,BOB,reference,0.19611
2016-08-09,TWD,BOB,reference,0.21773
2016-08-09,USD,BOB,reference,6.96
