date,base,quote,type,value
2019-10-15,CLP,BOB,reference,0.00963
2019-10-15,CNH,BOB,reference,0.97048
2019-10-15,COP,BOB,reference,0.002
2019-10-15,DKK,BOB,reference,1.01252
2019-10-15,EUR,BOB,reference,7.56248
2019-10-15,GBP,BOB,reference,8.61268
2019-10-15,HKD,BOB,reference,0.87436
2019-10-15,INR,BOB,reference,0.09631
2019-10-15,MXN,BOB,reference,0.35595
2019-10-15,NOK,BOB,reference,0.75242
2019-10-15,PEN,BOB,reference,2.03718
2019-10-15,PYG,BOB,reference,0.00107
2019-10-15,SEK,BOB,reference,0.69859
2019-10-15,SGD,BOB,reference,5.00913
2019-10-15,THB,BOB,reference,0.2256
2019-10-15,TWD,BOB,reference,0.22412
2019-10-15,USD,BOB,reference,6.96
2019-10-15,UYU,BOB,reference,0.18435
2019-10-15,VES,BOB,reference,0.00035
2019-10-16,AED,BOB,reference,1.86768
2019-10-16,ARS,BOB,reference,0.11773
2019-10-16,AUD,BOB,reference,4.63326
2019-10-16,BRL,BOB,reference,1.64457
2019-10-16,CAD,BOB,reference,5.19618
2019-10-16,CHF,BOB,reference,6.86618
2019-10-16,CLP,BOB,reference,0.00958
2019-10-16,CNH,BOB,reference,0.96845
2019-10-16,COP,BOB,reference,0.00199
2019-10-16,DKK,BOB,reference,1.01307
2019-10-16,EUR,BOB,reference,7.56798
2019-10-16,GBP,BOB,reference,8.76644
2019-10-16,HKD,BOB,reference,0.87442
2019-10-16,INR,BOB,reference,0.09589
2019-10-16,MXN,BOB,reference,0.35646
2019-10-16,NOK,BOB,reference,0.75141
2019-10-16,PEN,BOB,reference,2.03724
2019-10-16,PYG,BOB,reference,0.00106
2019-10-16,SEK,BOB,reference,0.69974
2019-10-16,SGD,BOB,reference,5.00474
2019-10-16,THB,BOB,reference,0.22542
2019-10-16,TWD,BOB,reference,0.22378
2019-10-16,USD,BOB,reference,6.96
2019-10-16,UYU,BOB,reference,0.18374
2019-10-16,VES,BOB,reference,0.00036
2019-10-17,AED,BOB,reference,1.86768
2019-10-17,ARS,BOB,reference,0.11757
2019-10-17,AUD,BOB,reference,4.63326
2019-10-17,BRL,BOB,reference,1.64864
2019-10-17,CAD,BOB,reference,5.20012
2019-10-17,CHF,BOB,reference,6.88824
2019-10-17,CLP,BOB,reference,0.00956
2019-10-17,CNH,BOB,reference,0.96656
2019-10-17,COP,BOB,reference,0.00198
2019-10-17,DKK,BOB,reference,1.01685
2019-10-17,EUR,BOB,reference,7.59749
2019-10-17,GBP,BOB,reference,8.82474
2019-10-17,HKD,BOB,reference,0.87448
2019-10-17,INR,BOB,reference,0.09603
2019-10-17,MXN,BOB,reference,0.35729
2019-10-17,NOK,BOB,reference,0.74816
2019-10-17,PEN,BOB,reference,2.03694
2019-10-17,PYG,BOB,reference,0.00106
2019-10-17,SEK,BOB,reference,0.70137
2019-10-17,SGD,BOB,reference,5.00511
2019-10-17,THB,BOB,reference,0.2259
2019-10-17,TWD,BOB,reference,0.22353
2019-10-17,USD,BOB,reference,6.96
2019-10-17,UYU,BOB,reference,0.18388
2019-10-17,VES,BOB,reference,0.00036
2019-10-18,AED,BOB,reference,1.86768
2019-10-18,ARS,BOB,reference,0.11763
2019-10-18,AUD,BOB,reference,4.68195
2019-10-18,BRL,BOB,reference,1.64477
2019-10-18,CAD,BOB,reference,5.21871
2019-10-18,CHF,BOB,reference,6.94402
2019-10-18,CLP,BOB,reference,0.00963
2019-10-18,CNH,BOB,reference,0.96868
2019-10-18,COP,BOB,reference,0.00199
2019-10-18,DKK,BOB,reference,1.02158
2019-10-18,EUR,BOB,reference,7.6324
2019-10-18,GBP,BOB,reference,8.82883
2019-10-18,HKD,BOB,reference,0.87451
2019-10-18,INR,BOB,reference,0.09639
2019-10-18,MXN,BOB,reference,0.35673
2019-10-18,NOK,BOB,reference,0.74691
2019-10-18,PEN,BOB,reference,2.04794
2019-10-18,PYG,BOB,reference,0.00106
2019-10-18,SEK,BOB,reference,0.70602
2019-10-18,SGD,BOB,reference,5.02601
2019-10-18,THB,BOB,reference,0.22637
2019-10-18,TWD,BOB,reference,0.22396
2019-10-18,USD,BOB,reference,6.96
2019-10-18,UYU,BOB,reference,0.18372
2019-10-18,VES,BOB,reference,0.00036
2019-10-21,AED,BOB,reference,1.86768
2019-10-21,ARS,BOB,reference,0.11757
2019-10-21,AUD,BOB,reference,4.70185
2019-10-21,BRL,BOB,reference,1.66545
2019-10-21,CAD,BOB,reference,5.22786
2019-10-21,CHF,BOB,reference,6.96659
2019-10-21,CLP,BOB,reference,0.00964
2019-10-21,CNH,BOB,reference,0.96958
2019-10-21,COP,BOB,reference,0.002
2019-10-21,DKK,BOB,reference,1.02483
2019-10-21,EUR,BOB,reference,7.6571
2019-10-21,GBP,BOB,reference,8.88026
2019-10-21,HKD,BOB,reference,0.8747
2019-10-21,INR,BOB,reference,0.09642
2019-10-21,MXN,BOB,reference,0.35854
2019-10-21,NOK,BOB,reference,0.74833
2019-10-21,PEN,BOB,reference,2.05494
2019-10-21,PYG,BOB,reference,0.00106
2019-10-21,SEK,BOB,reference,0.71099
2019-10-21,SGD,BOB,reference,5.03117
2019-10-21,THB,BOB,reference,0.22638
2019-10-21,TWD,BOB,reference,0.22425
2019-10-21,USD,BOB,reference,6.96
2019-10-21,UYU,BOB,reference,0.18364
2019-10-21,VES,BOB,reference,0.00036
2019-10-22,AED,BOB,reference,1.86768
2019-10-22,ARS,BOB,reference,0.11727
2019-10-22,AUD,BOB,reference,4.71076
2019-10-22,BRL,BOB,reference,1.66082
2019-10-22,CAD,BOB,reference,5.24345
2019-10-22,CHF,BOB,reference,6.95811
2019-10-22,CLP,BOB,reference,0.00945
2019-10-22,CNH,BOB,reference,0.97012
2019-10-22,COP,BOB,reference,0.00199
2019-10-22,DKK,BOB,reference,1.02373
2019-10-22,EUR,BOB,reference,7.64823
2019-10-22,GBP,BOB,reference,8.89188
2019-10-22,HKD,BOB,reference,0.87461
2019-10-22,INR,BOB,reference,0.09642
2019-10-22,MXN,BOB,reference,0.35857
2019-10-22,NOK,BOB,reference,0.75074
2019-10-22,PEN,BOB,reference,2.05512
2019-10-22,PYG,BOB,reference,0.00106
2019-10-22,SEK,BOB,reference,0.71135
2019-10-22,SGD,BOB,reference,5.03856
2019-10-22,THB,BOB,reference,0.22666
2019-10-22,TWD,BOB,reference,0.22442
2019-10-22,USD,BOB,reference,6.96
2019-10-22,UYU,BOB,reference,0.18343
2019-10-22,VES,BOB,reference,0.00037
2019-10-23,AED,BOB,reference,1.86778
2019-10-23,ARS,BOB,reference,0.11694
2019-10-23,AUD,BOB,reference,4.70459
2019-10-23,BRL,BOB,reference,1.68257
2019-10-23,CAD,BOB,reference,5.23704
2019-10-23,CHF,BOB,reference,6.9335
2019-10-23,CLP,BOB,reference,0.00948
2019-10-23,CNH,BOB,reference,0.96923
2019-10-23,COP,BOB,reference,0.002
2019-10-23,DKK,BOB,reference,1.02196
2019-10-23,EUR,BOB,reference,7.6352
2019-10-23,GBP,BOB,reference,8.84602
2019-10-23,HKD,BOB,reference,0.87469
2019-10-23,INR,BOB,reference,0.0967
2019-10-23,MXN,BOB,reference,0.35842
2019-10-23,NOK,BOB,reference,0.7501
2019-10-23,PEN,BOB,reference,2.04825
2019-10-23,PYG,BOB,reference,0.00106
2019-10-23,SEK,BOB,reference,0.71115
2019-10-23,SGD,BOB,reference,5.03412
2019-10-23,THB,BOB,reference,0.2264
2019-10-23,TWD,BOB,reference,0.22433
2019-10-23,USD,BOB,reference,6.96
2019-10-23,UYU,BOB,reference,0.18332
2019-10-23,VES,BOB,reference,0.00037
2019-10-24,AED,BOB,reference,1.86778
2019-10-24,ARS,BOB,reference,0.1163
2019-10-24,AUD,BOB,reference,4.70185
2019-10-24,BRL,BOB,reference,1.70008
2019-10-24,CAD,BOB,reference,5.24665
2019-10-24,CHF,BOB,reference,6.92649
2019-10-24,CLP,BOB,reference,0.00945
2019-10-24,CNH,BOB,reference,0.97145
2019-10-24,COP,BOB,reference,0.00202
2019-10-24,DKK,BOB,reference,1.02229
2019-10-24,EUR,BOB,reference,7.63724
2019-10-24,GBP,BOB,reference,8.86042
2019-10-24,HKD,BOB,reference,0.87493
2019-10-24,INR,BOB,reference,0.09674
2019-10-24,MXN,BOB,reference,0.35889
2019-10-24,NOK,BOB,reference,0.75163
2019-10-24,PEN,BOB,reference,2.05039
2019-10-24,PYG,BOB,reference,0.00106
2019-10-24,SEK,BOB,reference,0.71171
2019-10-24,SGD,BOB,reference,5.03523
2019-10-24,THB,BOB,reference,0.22644
2019-10-24,TWD,BOB,reference,0.22415
2019-10-24,USD,BOB,reference,6.96
2019-10-24,UYU,BOB,reference,0.18352
2019-10-24,VES,BOB,reference,0.00037
2019-10-25,AED,BOB,reference,1.86773
2019-10-25,ARS,BOB,reference,0.11511
2019-10-25,AUD,BOB,reference,4.67646
2019-10-25,BRL,BOB,reference,1.69638
2019-10-25,CAD,BOB,reference,5.24746
2019-10-25,CHF,BOB,reference,6.91045
2019-10-25,CLP,BOB,reference,0.00947
2019-10-25,CNH,BOB,reference,0.97023
2019-10-25,COP,BOB,reference,0.00201
2019-10-25,DKK,BOB,reference,1.01932
2019-10-25,EUR,BOB,reference,7.61461
2019-10-25,GBP,BOB,reference,8.81306
2019-10-25,HKD,BOB,reference,0.87519
2019-10-25,INR,BOB,reference,0.09659
2019-10-25,MXN,BOB,reference,0.35826
2019-10-25,NOK,BOB,reference,0.75064
2019-10-25,PEN,BOB,reference,2.04807
2019-10-25,PYG,BOB,reference,0.00106
2019-10-25,SEK,BOB,reference,0.70991
2019-10-25,SGD,BOB,reference,5.0308
2019-10-25,THB,BOB,reference,0.2267
2019-10-25,TWD,BOB,reference,0.22436
2019-10-25,USD,BOB,reference,6.96
2019-10-25,UYU,BOB,reference,0.18346
2019-10-25,VES,BOB,reference,0.00037
2019-10-28,AED,BOB,reference,1.86773
2019-10-28,ARS,BOB,reference,0.11435
2019-10-28,AUD,BOB,reference,4.67586
2019-10-28,BRL,BOB,reference,1.71
2019-10-28,CAD,BOB,reference,5.25228
2019-10-28,CHF,BOB,reference,6.89794
2019-10-28,CLP,BOB,reference,0.00942
2019-10-28,CNH,BOB,reference,0.97269
2019-10-28,COP,BOB,reference,0.00202
2019-10-28,DKK,BOB,reference,1.01759
2019-10-28,EUR,BOB,reference,7.62087
2019-10-28,GBP,BOB,reference,8.79724
2019-10-28,HKD,BOB,reference,0.8753
2019-10-28,INR,BOB,reference,0.09677
2019-10-28,MXN,BOB,reference,0.35972
2019-10-28,NOK,BOB,reference,0.74624
2019-10-28,PEN,BOB,reference,2.0566
2019-10-28,PYG,BOB,reference,0.00106
2019-10-28,SEK,BOB,reference,0.70853
2019-10-28,SGD,BOB,reference,5.03228
2019-10-28,THB,BOB,reference,0.22747
2019-10-28,TWD,BOB,reference,0.22426
2019-10-28,USD,BOB,reference,6.96
2019-10-28,UYU,BOB,reference,0.18321
2019-10-28,VES,BOB,reference,0.00035
2019-10-29,AED,BOB,reference,1.86773
2019-10-29,ARS,BOB,reference,0.11529
2019-10-29,AUD,BOB,reference,4.69018
2019-10-29,BRL,BOB,reference,1.71771
2019-10-29,CAD,BOB,reference,5.25429
2019-10-29,CHF,BOB,reference,6.89725
2019-10-29,CLP,BOB,reference,0.00948
2019-10-29,CNH,BOB,reference,0.97105
2019-10-29,COP,BOB,reference,0.00203
2019-10-29,DKK,BOB,reference,1.01924
2019-10-29,EUR,BOB,reference,7.61461
2019-10-29,GBP,BOB,reference,8.82122
2019-10-29,HKD,BOB,reference,0.87509
2019-10-29,INR,BOB,reference,0.09677
2019-10-29,MXN,BOB,reference,0.35896
2019-10-29,NOK,BOB,reference,0.74421
2019-10-29,PEN,BOB,reference,2.05907
2019-10-29,PYG,BOB,reference,0.00106
2019-10-29,SEK,BOB,reference,0.70691
2019-10-29,SGD,BOB,reference,5.03523
2019-10-29,THB,BOB,reference,0.2269
2019-10-29,TWD,BOB,reference,0.22443
2019-10-29,USD,BOB,reference,6.96
2019-10-29,UYU,BOB,reference,0.18293
2019-10-29,VES,BOB,reference,0.00034
2019-10-30,AED,BOB,reference,1.86773
2019-10-30,ARS,BOB,reference,0.11538
2019-10-30,AUD,BOB,reference,4.70869
2019-10-30,BRL,BOB,reference,1.71444
2019-10-30,CAD,BOB,reference,5.23824
2019-10-30,CHF,BOB,reference,6.90141
2019-10-30,CLP,BOB,reference,0.00944
2019-10-30,CNH,BOB,reference,0.97082
2019-10-30,COP,BOB,reference,0.00203
2019-10-30,DKK,BOB,reference,1.02024
2019-10-30,EUR,BOB,reference,7.62214
2019-10-30,GBP,BOB,reference,8.82054
2019-10-30,HKD,BOB,reference,0.87508
2019-10-30,INR,BOB,reference,0.09683
2019-10-30,MXN,BOB,reference,0.35869
2019-10-30,NOK,BOB,reference,0.74307
2019-10-30,PEN,BOB,reference,2.05599
2019-10-30,PYG,BOB,reference,0.00106
2019-10-30,SEK,BOB,reference,0.70702
2019-10-30,SGD,BOB,reference,5.03634
2019-10-30,THB,BOB,reference,0.22677
2019-10-30,TWD,BOB,reference,0.22476
2019-10-30,USD,BOB,reference,6.96
2019-10-30,UYU,BOB,reference,0.18302
2019-10-30,VES,BOB,reference,0.00032
2019-10-31,AED,BOB,reference,1.86773
2019-10-31,ARS,BOB,reference,0.1149
2019-10-31,AUD,BOB,reference,4.72996
2019-10-31,BRL,BOB,reference,1.71982
2019-10-31,CAD,BOB,reference,5.21197
2019-10-31,CHF,BOB,reference,6.93139
2019-10-31,CLP,BOB,reference,0.00929
2019-10-31,CNH,BOB,reference,0.97344
2019-10-31,COP,BOB,reference,0.00202
2019-10-31,DKK,BOB,reference,1.02328
2019-10-31,EUR,BOB,reference,7.64482
2019-10-31,GBP,BOB,reference,8.8467
2019-10-31,HKD,BOB,reference,0.87504
2019-10-31,INR,BOB,reference,0.09676
2019-10-31,MXN,BOB,reference,0.35892
2019-10-31,NOK,BOB,reference,0.74644
2019-10-31,PEN,BOB,reference,2.05094
2019-10-31,PYG,BOB,reference,0.00106
2019-10-31,SEK,BOB,reference,0.70988
2019-10-31,SGD,BOB,reference,5.03671
2019-10-31,THB,BOB,reference,0.22694
2019-10-31,TWD,BOB,reference,0.22538
2019-10-31,USD,BOB,reference,6.96
2019-10-31,UYU,BOB,reference,0.18304
2019-10-31,VES,BOB,reference,0.00029
2019-11-01,AED,BOB,reference,1.86773
2019-11-01,ARS,BOB,reference,0.115
2019-11-01,AUD,BOB,reference,4.72927
2019-11-01,BRL,BOB,reference,1.70957
2019-11-01,CAD,BOB,reference,5.2092
2019-11-01,CHF,BOB,reference,6.95458
2019-11-01,CLP,BOB,reference,0.00925
2019-11-01,CNH,BOB,reference,0.97352
2019-11-01,COP,BOB,reference,0.00203
2019-11-01,DKK,BOB,reference,1.02413
2019-11-01,EUR,BOB,reference,7.65164
2019-11-01,GBP,BOB,reference,8.88647
2019-11-01,HKD,BOB,reference,0.87537
2019-11-01,INR,BOB,reference,0.09672
2019-11-01,MXN,BOB,reference,0.35653
2019-11-01,NOK,BOB,reference,0.74598
2019-11-01,PEN,BOB,reference,2.05088
2019-11-01,PYG,BOB,reference,0.00106
2019-11-01,SEK,BOB,reference,0.71048
2019-11-01,SGD,BOB,reference,5.04263
2019-11-01,THB,BOB,reference,0.22743
2019-11-01,TWD,BOB,reference,0.22532
2019-11-01,USD,BOB,reference,6.96
2019-11-01,UYU,BOB,reference,0.1832
2019-11-01,VES,BOB,reference,0.00028
2019-11-04,AED,BOB,reference,1.86773
2019-11-04,ARS,BOB,reference,0.11499
2019-11-04,AUD,BOB,reference,4.74232
2019-11-04,BRL,BOB,reference,1.72466
2019-11-04,CAD,BOB,reference,5.21475
2019-11-04,CHF,BOB,reference,6.95529
2019-11-04,CLP,BOB,reference,0.00926
2019-11-04,CNH,BOB,reference,0.97471
2019-11-04,COP,BOB,reference,0.00206
2019-11-04,DKK,BOB,reference,1.02569
2019-11-04,EUR,BOB,reference,7.66326
2019-11-04,GBP,BOB,reference,8.87681
2019-11-04,HKD,BOB,reference,0.87538
2019-11-04,INR,BOB,reference,0.09688
2019-11-04,MXN,BOB,reference,0.35941
2019-11-04,NOK,BOB,reference,0.75492
2019-11-04,PEN,BOB,reference,2.05088
2019-11-04,PYG,BOB,reference,0.00106
2019-11-04,SEK,BOB,reference,0.7181
2019-11-04,SGD,BOB,reference,5.05601
2019-11-04,THB,BOB,reference,0.22741
2019-11-04,TWD,BOB,reference,0.22525
2019-11-04,USD,BOB,reference,6.96
2019-11-04,UYU,BOB,reference,0.1832
2019-11-04,VES,BOB,reference,0.00029
2019-11-05,AED,BOB,reference,1.86768
2019-11-05,ARS,BOB,reference,0.1149
2019-11-05,AUD,BOB,reference,4.72036
2019-11-05,BRL,BOB,reference,1.70996
2019-11-05,CAD,BOB,reference,5.21633
2019-11-05,CHF,BOB,reference,6.94262
2019-11-05,CLP,BOB,reference,0.00927
2019-11-05,CNH,BOB,reference,0.97504
2019-11-05,COP,BOB,reference,0.00206
2019-11-05,DKK,BOB,reference,1.0215
2019-11-05,EUR,BOB,reference,7.6324
2019-11-05,GBP,BOB,reference,8.83565
2019-11-05,HKD,BOB,reference,0.87536
2019-11-05,INR,BOB,reference,0.09694
2019-11-05,MXN,BOB,reference,0.35746
2019-11-05,NOK,BOB,reference,0.75065
2019-11-05,PEN,BOB,reference,2.05814
2019-11-05,PYG,BOB,reference,0.00107
2019-11-05,SEK,BOB,reference,0.71277
2019-11-05,SGD,BOB,reference,5.04894
2019-11-05,THB,BOB,reference,0.22703
2019-11-05,TWD,BOB,reference,0.22553
2019-11-05,USD,BOB,reference,6.96
2019-11-05,UYU,BOB,reference,0.18404
2019-11-05,VES,BOB,reference,0.00029
2019-11-06,AED,BOB,reference,1.86773
2019-11-06,ARS,BOB,reference,0.11499
2019-11-06,AUD,BOB,reference,4.72859
2019-11-06,BRL,BOB,reference,1.71796
2019-11-06,CAD,BOB,reference,5.21395
2019-11-06,CHF,BOB,reference,6.90558
2019-11-06,CLP,BOB,reference,0.00917
2019-11-06,CNH,BOB,reference,0.9799
2019-11-06,COP,BOB,reference,0.00207
2019-11-06,DKK,BOB,reference,1.01603
2019-11-06,EUR,BOB,reference,7.59194
2019-11-06,GBP,BOB,reference,8.83838
2019-11-06,HKD,BOB,reference,0.87593
2019-11-06,INR,BOB,reference,0.09705
2019-11-06,MXN,BOB,reference,0.35703
2019-11-06,NOK,BOB,reference,0.74691
2019-11-06,PEN,BOB,reference,2.05562
2019-11-06,PYG,BOB,reference,0.00107
2019-11-06,SEK,BOB,reference,0.70972
2019-11-06,SGD,BOB,reference,5.04857
2019-11-06,THB,BOB,reference,0.22673
2019-11-06,TWD,BOB,reference,0.22592
2019-11-06,USD,BOB,reference,6.96
2019-11-06,UYU,BOB,reference,0.18358
2019-11-06,VES,BOB,reference,0.0003
2019-11-07,AED,BOB,reference,1.86773
2019-11-07,ARS,BOB,reference,0.11499
2019-11-07,AUD,BOB,reference,4.72175
2019-11-07,BRL,BOB,reference,1.68137
2019-11-07,CAD,BOB,reference,5.20367
2019-11-07,CHF,BOB,reference,6.91323
2019-11-07,CLP,BOB,reference,0.00926
2019-11-07,CNH,BOB,reference,0.97806
2019-11-07,COP,BOB,reference,0.00206
2019-11-07,DKK,BOB,reference,1.0164
2019-11-07,EUR,BOB,reference,7.59404
2019-11-07,GBP,BOB,reference,8.81918
2019-11-07,HKD,BOB,reference,0.87648
2019-11-07,INR,BOB,reference,0.09663
2019-11-07,MXN,BOB,reference,0.35804
2019-11-07,NOK,BOB,reference,0.74827
2019-11-07,PEN,BOB,reference,2.05383
2019-11-07,PYG,BOB,reference,0.00107
2019-11-07,SEK,BOB,reference,0.71264
2019-11-07,SGD,BOB,reference,5.04301
2019-11-07,THB,BOB,reference,0.22642
2019-11-07,TWD,BOB,reference,0.2257
2019-11-07,USD,BOB,reference,6.96
2019-11-07,UYU,BOB,reference,0.18301
2019-11-07,VES,BOB,reference,0.0003
2019-11-08,AED,BOB,reference,1.86773
2019-11-08,ARS,BOB,reference,0.1151
2019-11-08,AUD,BOB,reference,4.74094
2019-11-08,BRL,BOB,reference,1.67833
2019-11-08,CAD,BOB,reference,5.20644
2019-11-08,CHF,BOB,reference,6.88617
2019-11-08,CLP,BOB,reference,0.00925
2019-11-08,CNH,BOB,reference,0.98576
2019-11-08,COP,BOB,reference,0.00207
2019-11-08,DKK,BOB,reference,1.01454
2019-11-08,EUR,BOB,reference,7.5817
2019-11-08,GBP,BOB,reference,8.79792
2019-11-08,HKD,BOB,reference,0.8765
2019-11-08,INR,BOB,reference,0.09666
2019-11-08,MXN,BOB,reference,0.35897
2019-11-08,NOK,BOB,reference,0.75379
2019-11-08,PEN,BOB,reference,2.05137
2019-11-08,PYG,BOB,reference,0.00106
2019-11-08,SEK,BOB,reference,0.71297
2019-11-08,SGD,BOB,reference,5.05676
2019-11-08,THB,BOB,reference,0.22542
2019-11-08,TWD,BOB,reference,0.22582
2019-11-08,USD,BOB,reference,6.96
2019-11-08,UYU,BOB,reference,0.18317
2019-11-08,VES,BOB,reference,0.00029
2019-11-11,AED,BOB,reference,1.86773
2019-11-11,ARS,BOB,reference,0.11529
2019-11-11,AUD,BOB,reference,4.7032
2019-11-11,BRL,BOB,reference,1.64936
2019-11-11,CAD,BOB,reference,5.18597
2019-11-11,CHF,BOB,reference,6.8765
2019-11-11,CLP,BOB,reference,0.00918
2019-11-11,CNH,BOB,reference,0.98139
2019-11-11,COP,BOB,reference,0.00205
2019-11-11,DKK,BOB,reference,1.01187
2019-11-11,EUR,BOB,reference,7.56181
2019-11-11,GBP,BOB,reference,8.76778
2019-11-11,HKD,BOB,reference,0.87663
2019-11-11,INR,BOB,reference,0.09623
2019-11-11,MXN,BOB,reference,0.35919
2019-11-11,NOK,BOB,reference,0.75128
2019-11-11,PEN,BOB,reference,2.04288
2019-11-11,PYG,BOB,reference,0.00106
2019-11-11,SEK,BOB,reference,0.70674
2019-11-11,SGD,BOB,reference,5.04486
2019-11-11,THB,BOB,reference,0.22593
2019-11-11,TWD,BOB,reference,0.22592
2019-11-11,USD,BOB,reference,6.96
2019-11-11,UYU,BOB,reference,0.1831
2019-11-11,VES,BOB,reference,0.00028
2019-11-12,AED,BOB,reference,1.86773
2019-11-12,ARS,BOB,reference,0.11466
2019-11-12,AUD,BOB,reference,4.70391
2019-11-12,BRL,BOB,reference,1.65793
2019-11-12,CAD,BOB,reference,5.18871
2019-11-12,CHF,BOB,reference,6.90766
2019-11-12,CLP,BOB,reference,0.00902
2019-11-12,CNH,BOB,reference,0.97901
2019-11-12,COP,BOB,reference,0.00206
2019-11-12,DKK,BOB,reference,1.01338
2019-11-12,EUR,BOB,reference,7.57208
2019-11-12,GBP,BOB,reference,8.81782
2019-11-12,HKD,BOB,reference,0.87663
2019-11-12,INR,BOB,reference,0.09599
2019-11-12,MXN,BOB,reference,0.35873
2019-11-12,NOK,BOB,reference,0.75133
2019-11-12,PEN,BOB,reference,2.04015
2019-11-12,PYG,BOB,reference,0.00106
2019-11-12,SEK,BOB,reference,0.70754
2019-11-12,SGD,BOB,reference,5.04226
2019-11-12,THB,BOB,reference,0.22599
2019-11-12,TWD,BOB,reference,0.22543
2019-11-12,USD,BOB,reference,6.96
2019-11-12,UYU,BOB,reference,0.18303
2019-11-12,VES,BOB,reference,0.00027
2019-11-13,AED,BOB,reference,1.86768
2019-11-13,ARS,BOB,reference,0.11491
2019-11-13,AUD,BOB,reference,4.69429
2019-11-13,BRL,BOB,reference,1.64702
2019-11-13,CAD,BOB,reference,5.18832
2019-11-13,CHF,BOB,reference,6.90905
2019-11-13,CLP,BOB,reference,0.00875
2019-11-13,CNH,BOB,reference,0.97817
2019-11-13,COP,BOB,reference,0.00201
2019-11-13,DKK,BOB,reference,1.01062
2019-11-13,EUR,BOB,reference,7.55149
2019-11-13,GBP,BOB,reference,8.81918
2019-11-13,HKD,BOB,reference,0.87632
2019-11-13,INR,BOB,reference,0.09599
2019-11-13,MXN,BOB,reference,0.35501
2019-11-13,NOK,BOB,reference,0.74943
2019-11-13,PEN,BOB,reference,2.02797
2019-11-13,PYG,BOB,reference,0.00106
2019-11-13,SEK,BOB,reference,0.70631
2019-11-13,SGD,BOB,reference,5.03745
2019-11-13,THB,BOB,reference,0.22609
2019-11-13,TWD,BOB,reference,0.22552
2019-11-13,USD,BOB,reference,6.96
2019-11-13,UYU,BOB,reference,0.1828
2019-11-13,VES,BOB,reference,0.00026
2019-11-14,AED,BOB,reference,1.86773
2019-11-14,ARS,BOB,reference,0.11486
2019-11-14,AUD,BOB,reference,4.68675
2019-11-14,BRL,BOB,reference,1.63915
2019-11-14,CAD,BOB,reference,5.17541
2019-11-14,CHF,BOB,reference,6.93911
2019-11-14,CLP,BOB,reference,0.00863
2019-11-14,CNH,BOB,reference,0.97483
2019-11-14,COP,BOB,reference,0.002
2019-11-14,DKK,BOB,reference,1.01035
2019-11-14,EUR,BOB,reference,7.55008
2019-11-14,GBP,BOB,reference,8.80967
2019-11-14,HKD,BOB,reference,0.87604
2019-11-14,INR,BOB,reference,0.09516
2019-11-14,MXN,BOB,reference,0.35293
2019-11-14,NOK,BOB,reference,0.74614
2019-11-14,PEN,BOB,reference,2.02449
2019-11-14,PYG,BOB,reference,0.00106
2019-11-14,SEK,BOB,reference,0.70436
2019-11-14,SGD,BOB,reference,5.03154
2019-11-14,THB,BOB,reference,0.22688
2019-11-14,TWD,BOB,reference,0.22491
2019-11-14,USD,BOB,reference,6.96
2019-11-14,UYU,BOB,reference,0.18264
2019-11-14,VES,BOB,reference,0.00025
2019-11-15,AED,BOB,reference,1.86778
2019-11-15,ARS,BOB,reference,0.11495
2019-11-15,AUD,BOB,reference,4.65315
2019-11-15,BRL,BOB,reference,1.63708
2019-11-15,CAD,BOB,reference,5.17423
2019-11-15,CHF,BOB,reference,6.94402
2019-11-15,CLP,BOB,reference,0.00855
2019-11-15,CNH,BOB,reference,0.97662
2019-11-15,COP,BOB,reference,0.00199
2019-11-15,DKK,BOB,reference,1.0122
2019-11-15,EUR,BOB,reference,7.56381
2019-11-15,GBP,BOB,reference,8.83497
2019-11-15,HKD,BOB,reference,0.87631
2019-11-15,INR,BOB,reference,0.09532
2019-11-15,MXN,BOB,reference,0.3541
2019-11-15,NOK,BOB,reference,0.74825
2019-11-15,PEN,BOB,reference,2.02509
2019-11-15,PYG,BOB,reference,0.00106
2019-11-15,SEK,BOB,reference,0.70787
2019-11-15,SGD,BOB,reference,5.03671
2019-11-15,THB,BOB,reference,0.22714
2019-11-15,TWD,BOB,reference,0.22456
2019-11-15,USD,BOB,reference,6.96
2019-11-15,UYU,BOB,reference,0.18206
2019-11-15,VES,BOB,reference,0.00023
2019-11-18,AED,BOB,reference,1.86778
2019-11-18,ARS,BOB,reference,0.11496
2019-11-18,AUD,BOB,reference,4.67576
2019-11-18,BRL,BOB,reference,1.63751
2019-11-18,CAD,BOB,reference,5.18479
2019-11-18,CHF,BOB,reference,6.92929
2019-11-18,CLP,BOB,reference,0.00883
2019-11-18,CNH,BOB,reference,0.97947
2019-11-18,COP,BOB,reference,0.002
2019-11-18,DKK,BOB,reference,1.01473
2019-11-18,EUR,BOB,reference,7.58304
2019-11-18,GBP,BOB,reference,8.85218
2019-11-18,HKD,BOB,reference,0.87655
2019-11-18,INR,BOB,reference,0.09556
2019-11-18,MXN,BOB,reference,0.35718
2019-11-18,NOK,BOB,reference,0.75527
2019-11-18,PEN,BOB,reference,2.03906
2019-11-18,PYG,BOB,reference,0.00106
2019-11-18,SEK,BOB,reference,0.71202
2019-11-18,SGD,BOB,reference,5.04338
2019-11-18,THB,BOB,reference,0.22669
