date,base,quote,type,value
2024-07-26,COP,BOB,reference,0.0017
2024-07-26,CRC,BOB,reference,0.01299
2024-07-26,CZK,BOB,reference,0.2933
2024-07-26,DKK,BOB,reference,0.99756
2024-07-26,DOP,BOB,reference,0.11583
2024-07-26,DZD,BOB,reference,0.05109
2024-07-26,EUR,BOB,reference,7.44519
2024-07-26,GBP,BOB,reference,8.82406
2024-07-26,HKD,BOB,reference,0.87871
2024-07-26,HTG,BOB,reference,0.05207
2024-07-26,IDR,BOB,reference,0.00042
2024-07-26,ILS,BOB,reference,1.8656
2024-07-26,INR,BOB,reference,0.08195
2024-07-26,MXN,BOB,reference,0.3721
2024-07-26,MYR,BOB,reference,1.47169
2024-07-26,NOK,BOB,reference,0.62288
2024-07-26,PAB,BOB,reference,6.86
2024-07-26,PEN,BOB,reference,1.82709
2024-07-26,PHP,BOB,reference,0.11739
2024-07-26,PYG,BOB,reference,0.00091
2024-07-26,RUB,BOB,reference,0.0807
2024-07-26,SAR,BOB,reference,1.82855
2024-07-26,SEK,BOB,reference,0.63447
2024-07-26,SGD,BOB,reference,5.10797
2024-07-26,THB,BOB,reference,0.18938
2024-07-26,TND,BOB,reference,2.20998
2024-07-26,TRY,BOB,reference,0.20781
2024-07-26,TWD,BOB,reference,0.20892
2024-07-26,USD,BOB,reference,6.96
2024-07-26,UYU,BOB,reference,0.17043
2024-07-26,VES,BOB,reference,0.18775
2024-07-26,VND,BOB,reference,0.00027
2024-07-26,ZAR,BOB,reference,0.37387
2024-07-29,AED,BOB,reference,1.86768
2024-07-29,ARS,BOB,reference,0.00738
2024-07-29,AUD,BOB,reference,4.49603
2024-07-29,BRL,BOB,reference,1.21112
2024-07-29,CAD,BOB,reference,4.95772
2024-07-29,CHF,BOB,reference,7.76457
2024-07-29,CLP,BOB,reference,0.00721
2024-07-29,CNH,BOB,reference,0.94457
2024-07-29,COP,BOB,reference,0.00171
2024-07-29,CRC,BOB,reference,0.013
2024-07-29,CZK,BOB,reference,0.29388
2024-07-29,DKK,BOB,reference,0.99812
2024-07-29,DOP,BOB,reference,0.11577
2024-07-29,DZD,BOB,reference,0.0511
2024-07-29,EUR,BOB,reference,7.44859
2024-07-29,GBP,BOB,reference,8.83156
2024-07-29,HKD,BOB,reference,0.87861
2024-07-29,HTG,BOB,reference,0.05229
2024-07-29,IDR,BOB,reference,0.00042
2024-07-29,ILS,BOB,reference,1.8738
2024-07-29,INR,BOB,reference,0.08193
2024-07-29,MXN,BOB,reference,0.37159
2024-07-29,MYR,BOB,reference,1.4728
2024-07-29,NOK,BOB,reference,0.62257
2024-07-29,PAB,BOB,reference,6.86
2024-07-29,PEN,BOB,reference,1.83727
2024-07-29,PHP,BOB,reference,0.11756
2024-07-29,PYG,BOB,reference,0.00091
2024-07-29,RUB,BOB,reference,0.07971
2024-07-29,SAR,BOB,reference,1.82855
2024-07-29,SEK,BOB,reference,0.63367
2024-07-29,SGD,BOB,reference,5.10987
2024-07-29,THB,BOB,reference,0.191
2024-07-29,TND,BOB,reference,2.21019
2024-07-29,TRY,BOB,reference,0.20824
2024-07-29,TWD,BOB,reference,0.20896
2024-07-29,USD,BOB,reference,6.96
2024-07-29,UYU,BOB,reference,0.17042
2024-07-29,VES,BOB,reference,0.18783
2024-07-29,VND,BOB,reference,0.00027
2024-07-29,ZAR,BOB,reference,0.37541
2024-07-30,AED,BOB,reference,1.86773
2024-07-30,ARS,BOB,reference,0.00736
2024-07-30,AUD,BOB,reference,4.49123
2024-07-30,BRL,BOB,reference,1.21897
2024-07-30,CAD,BOB,reference,4.95271
2024-07-30,CHF,BOB,reference,7.74266
2024-07-30,CLP,BOB,reference,0.00717
2024-07-30,CNH,BOB,reference,0.94344
2024-07-30,COP,BOB,reference,0.00169
2024-07-30,CRC,BOB,reference,0.01302
2024-07-30,CZK,BOB,reference,0.29233
2024-07-30,DKK,BOB,reference,0.99508
2024-07-30,DOP,BOB,reference,0.11571
2024-07-30,DZD,BOB,reference,0.05104
2024-07-30,EUR,BOB,reference,7.42593
2024-07-30,GBP,BOB,reference,8.82542
2024-07-30,HKD,BOB,reference,0.87835
2024-07-30,HTG,BOB,reference,0.05207
2024-07-30,IDR,BOB,reference,0.00042
2024-07-30,ILS,BOB,reference,1.84622
2024-07-30,INR,BOB,reference,0.08192
2024-07-30,MXN,BOB,reference,0.36828
2024-07-30,MYR,BOB,reference,1.47963
2024-07-30,NOK,BOB,reference,0.62376
2024-07-30,PAB,BOB,reference,6.86
2024-07-30,PEN,BOB,reference,1.83511
2024-07-30,PHP,BOB,reference,0.11723
2024-07-30,PYG,BOB,reference,0.00091
2024-07-30,RUB,BOB,reference,0.07939
2024-07-30,SAR,BOB,reference,1.82855
2024-07-30,SEK,BOB,reference,0.63375
2024-07-30,SGD,BOB,reference,5.10721
2024-07-30,THB,BOB,reference,0.19064
2024-07-30,TND,BOB,reference,2.20834
2024-07-30,TRY,BOB,reference,0.20766
2024-07-30,TWD,BOB,reference,0.20864
2024-07-30,USD,BOB,reference,6.96
2024-07-30,UYU,BOB,reference,0.17044
2024-07-30,VES,BOB,reference,0.18763
2024-07-30,VND,BOB,reference,0.00027
2024-07-30,ZAR,BOB,reference,0.37213
2024-07-31,AED,BOB,reference,1.86773
2024-07-31,ARS,BOB,reference,0.00736
2024-07-31,AUD,BOB,reference,4.48645
2024-07-31,BRL,BOB,reference,1.21912
2024-07-31,CAD,BOB,reference,4.95164
2024-07-31,CHF,BOB,reference,7.76106
2024-07-31,CLP,BOB,reference,0.00719
2024-07-31,CNH,BOB,reference,0.94601
2024-07-31,COP,BOB,reference,0.00168
2024-07-31,CRC,BOB,reference,0.01307
2024-07-31,CZK,BOB,reference,0.29169
2024-07-31,DKK,BOB,reference,0.994
2024-07-31,DOP,BOB,reference,0.11579
2024-07-31,DZD,BOB,reference,0.05094
2024-07-31,EUR,BOB,reference,7.41774
2024-07-31,GBP,BOB,reference,8.80345
2024-07-31,HKD,BOB,reference,0.87806
2024-07-31,HTG,BOB,reference,0.05229
2024-07-31,IDR,BOB,reference,0.00042
2024-07-31,ILS,BOB,reference,1.83472
2024-07-31,INR,BOB,reference,0.08193
2024-07-31,MXN,BOB,reference,0.36616
2024-07-31,MYR,BOB,reference,1.4843
2024-07-31,NOK,BOB,reference,0.62571
2024-07-31,PAB,BOB,reference,6.86
2024-07-31,PEN,BOB,reference,1.84018
2024-07-31,PHP,BOB,reference,0.11697
2024-07-31,PYG,BOB,reference,0.00091
2024-07-31,RUB,BOB,reference,0.07971
2024-07-31,SAR,BOB,reference,1.82855
2024-07-31,SEK,BOB,reference,0.63637
2024-07-31,SGD,BOB,reference,5.10873
2024-07-31,THB,BOB,reference,0.19109
2024-07-31,TND,BOB,reference,2.20984
2024-07-31,TRY,BOB,reference,0.20735
2024-07-31,TWD,BOB,reference,0.20881
2024-07-31,USD,BOB,reference,6.96
2024-07-31,UYU,BOB,reference,0.17043
2024-07-31,VES,BOB,reference,0.18775
2024-07-31,VND,BOB,reference,0.00027
2024-07-31,ZAR,BOB,reference,0.37465
2024-08-01,AED,BOB,reference,1.86773
2024-08-01,ARS,BOB,reference,0.00737
2024-08-01,AUD,BOB,reference,4.48988
2024-08-01,BRL,BOB,reference,1.21242
2024-08-01,CAD,BOB,reference,4.97101
2024-08-01,CHF,BOB,reference,7.81499
2024-08-01,CLP,BOB,reference,0.00728
2024-08-01,CNH,BOB,reference,0.94951
2024-08-01,COP,BOB,reference,0.00169
2024-08-01,CRC,BOB,reference,0.01309
2024-08-01,CZK,BOB,reference,0.29225
2024-08-01,DKK,BOB,reference,0.99553
2024-08-01,DOP,BOB,reference,0.11543
2024-08-01,DZD,BOB,reference,0.05097
2024-08-01,EUR,BOB,reference,7.42866
2024-08-01,GBP,BOB,reference,8.8227
2024-08-01,HKD,BOB,reference,0.87805
2024-08-01,HTG,BOB,reference,0.05212
2024-08-01,IDR,BOB,reference,0.00042
2024-08-01,ILS,BOB,reference,1.81328
2024-08-01,INR,BOB,reference,0.08193
2024-08-01,MXN,BOB,reference,0.3683
2024-08-01,MYR,BOB,reference,1.49439
2024-08-01,NOK,BOB,reference,0.62966
2024-08-01,PAB,BOB,reference,6.86
2024-08-01,PEN,BOB,reference,1.84023
2024-08-01,PHP,BOB,reference,0.11754
2024-08-01,PYG,BOB,reference,0.00091
2024-08-01,RUB,BOB,reference,0.07982
2024-08-01,SAR,BOB,reference,1.82846
2024-08-01,SEK,BOB,reference,0.6417
2024-08-01,SGD,BOB,reference,5.13281
2024-08-01,THB,BOB,reference,0.19297
2024-08-01,TND,BOB,reference,2.21062
2024-08-01,TRY,BOB,reference,0.20713
2024-08-01,TWD,BOB,reference,0.20897
2024-08-01,USD,BOB,reference,6.96
2024-08-01,UYU,BOB,reference,0.17048
2024-08-01,VES,BOB,reference,0.18762
2024-08-01,VND,BOB,reference,0.00027
2024-08-01,ZAR,BOB,reference,0.37663
2024-08-02,AED,BOB,reference,1.86773
2024-08-02,ARS,BOB,reference,0.00736
2024-08-02,AUD,BOB,reference,4.45284
2024-08-02,BRL,BOB,reference,1.19573
2024-08-02,CAD,BOB,reference,4.93952
2024-08-02,CHF,BOB,reference,7.85346
2024-08-02,CLP,BOB,reference,0.00721
2024-08-02,CNH,BOB,reference,0.94571
2024-08-02,COP,BOB,reference,0.00168
2024-08-02,CRC,BOB,reference,0.01311
2024-08-02,CZK,BOB,reference,0.29207
2024-08-02,DKK,BOB,reference,0.99144
2024-08-02,DOP,BOB,reference,0.11538
2024-08-02,DZD,BOB,reference,0.05094
2024-08-02,EUR,BOB,reference,7.39782
2024-08-02,GBP,BOB,reference,8.73207
2024-08-02,HKD,BOB,reference,0.87772
2024-08-02,HTG,BOB,reference,0.05212
2024-08-02,IDR,BOB,reference,0.00042
2024-08-02,ILS,BOB,reference,1.80455
2024-08-02,INR,BOB,reference,0.08193
2024-08-02,MXN,BOB,reference,0.36472
2024-08-02,MYR,BOB,reference,1.50132
2024-08-02,NOK,BOB,reference,0.62572
2024-08-02,PAB,BOB,reference,6.86
2024-08-02,PEN,BOB,reference,1.83158
2024-08-02,PHP,BOB,reference,0.11758
2024-08-02,PYG,BOB,reference,0.00091
2024-08-02,RUB,BOB,reference,0.08015
2024-08-02,SAR,BOB,reference,1.82797
2024-08-02,SEK,BOB,reference,0.63847
2024-08-02,SGD,BOB,reference,5.12897
2024-08-02,THB,BOB,reference,0.19266
2024-08-02,TND,BOB,reference,2.20721
2024-08-02,TRY,BOB,reference,0.20724
2024-08-02,TWD,BOB,reference,0.20938
2024-08-02,USD,BOB,reference,6.96
2024-08-02,UYU,BOB,reference,0.17019
2024-08-02,VES,BOB,reference,0.18752
2024-08-02,VND,BOB,reference,0.00027
2024-08-02,ZAR,BOB,reference,0.37527
2024-08-05,AED,BOB,reference,1.86773
2024-08-05,ARS,BOB,reference,0.00735
2024-08-05,AUD,BOB,reference,4.46929
2024-08-05,BRL,BOB,reference,1.19825
2024-08-05,CAD,BOB,reference,4.94664
2024-08-05,CHF,BOB,reference,7.98417
2024-08-05,CLP,BOB,reference,0.00722
2024-08-05,CNH,BOB,reference,0.9575
2024-08-05,COP,BOB,reference,0.00166
2024-08-05,CRC,BOB,reference,0.0131
2024-08-05,CZK,BOB,reference,0.29557
2024-08-05,DKK,BOB,reference,1.00328
2024-08-05,DOP,BOB,reference,0.11538
2024-08-05,DZD,BOB,reference,0.05104
2024-08-05,EUR,BOB,reference,7.4863
2024-08-05,GBP,BOB,reference,8.78564
2024-08-05,HKD,BOB,reference,0.87881
2024-08-05,HTG,BOB,reference,0.05215
2024-08-05,IDR,BOB,reference,0.00042
2024-08-05,ILS,BOB,reference,1.80275
2024-08-05,INR,BOB,reference,0.08191
2024-08-05,MXN,BOB,reference,0.35767
2024-08-05,MYR,BOB,reference,1.52546
2024-08-05,NOK,BOB,reference,0.62623
2024-08-05,PAB,BOB,reference,6.86
2024-08-05,PEN,BOB,reference,1.8353
2024-08-05,PHP,BOB,reference,0.11807
2024-08-05,PYG,BOB,reference,0.00091
2024-08-05,RUB,BOB,reference,0.08039
2024-08-05,SAR,BOB,reference,1.82787
2024-08-05,SEK,BOB,reference,0.64814
2024-08-05,SGD,BOB,reference,5.1715
2024-08-05,THB,BOB,reference,0.19439
2024-08-05,TND,BOB,reference,2.21162
2024-08-05,TRY,BOB,reference,0.20672
2024-08-05,TWD,BOB,reference,0.20914
2024-08-05,USD,BOB,reference,6.96
2024-08-05,UYU,BOB,reference,0.1697
2024-08-05,VES,BOB,reference,0.18745
2024-08-05,VND,BOB,reference,0.00027
2024-08-05,ZAR,BOB,reference,0.37555
2024-08-07,AED,BOB,reference,1.86784
2024-08-07,ARS,BOB,reference,0.00734
2024-08-07,AUD,BOB,reference,4.45284
2024-08-07,BRL,BOB,reference,1.19629
2024-08-07,CAD,BOB,reference,4.95951
2024-08-07,CHF,BOB,reference,8.063
2024-08-07,CLP,BOB,reference,0.00718
2024-08-07,CNH,BOB,reference,0.96154
2024-08-07,COP,BOB,reference,0.00165
2024-08-07,CRC,BOB,reference,0.01305
2024-08-07,CZK,BOB,reference,0.29715
2024-08-07,DKK,BOB,reference,1.00693
2024-08-07,DOP,BOB,reference,0.11525
2024-08-07,DZD,BOB,reference,0.05096
2024-08-07,EUR,BOB,reference,7.51377
2024-08-07,GBP,BOB,reference,8.7595
2024-08-07,HKD,BOB,reference,0.88075
2024-08-07,HTG,BOB,reference,0.05214
2024-08-07,IDR,BOB,reference,0.00042
2024-08-07,ILS,BOB,reference,1.78911
2024-08-07,INR,BOB,reference,0.08182
2024-08-07,MXN,BOB,reference,0.35252
2024-08-07,MYR,BOB,reference,1.54951
2024-08-07,NOK,BOB,reference,0.62149
2024-08-07,PAB,BOB,reference,6.86
2024-08-07,PEN,BOB,reference,1.83919
2024-08-07,PHP,BOB,reference,0.11849
2024-08-07,PYG,BOB,reference,0.00091
2024-08-07,RUB,BOB,reference,0.08082
2024-08-07,SAR,BOB,reference,1.82734
2024-08-07,SEK,BOB,reference,0.64885
2024-08-07,SGD,BOB,reference,5.1758
2024-08-07,THB,BOB,reference,0.1936
2024-08-07,TND,BOB,reference,2.23002
2024-08-07,TRY,BOB,reference,0.20573
2024-08-07,TWD,BOB,reference,0.21014
2024-08-07,USD,BOB,reference,6.96
2024-08-07,UYU,BOB,reference,0.16938
2024-08-07,VES,BOB,reference,0.18738
2024-08-07,VND,BOB,reference,0.00027
2024-08-07,ZAR,BOB,reference,0.36967
2024-08-08,AED,BOB,reference,1.86784
2024-08-08,ARS,BOB,reference,0.00733
2024-08-08,AUD,BOB,reference,4.47614
2024-08-08,BRL,BOB,reference,1.22001
2024-08-08,CAD,BOB,reference,4.98982
2024-08-08,CHF,BOB,reference,7.95731
2024-08-08,CLP,BOB,reference,0.00726
2024-08-08,CNH,BOB,reference,0.95566
2024-08-08,COP,BOB,reference,0.00166
2024-08-08,CRC,BOB,reference,0.01304
2024-08-08,CZK,BOB,reference,0.2964
2024-08-08,DKK,BOB,reference,1.00382
2024-08-08,DOP,BOB,reference,0.11505
2024-08-08,DZD,BOB,reference,0.05101
2024-08-08,EUR,BOB,reference,7.49113
2024-08-08,GBP,BOB,reference,8.70735
2024-08-08,HKD,BOB,reference,0.87966
2024-08-08,HTG,BOB,reference,0.05213
2024-08-08,IDR,BOB,reference,0.00043
2024-08-08,ILS,BOB,reference,1.80555
2024-08-08,INR,BOB,reference,0.08171
2024-08-08,MXN,BOB,reference,0.35609
2024-08-08,MYR,BOB,reference,1.52512
2024-08-08,NOK,BOB,reference,0.63433
2024-08-08,PAB,BOB,reference,6.86
2024-08-08,PEN,BOB,reference,1.8358
2024-08-08,PHP,BOB,reference,0.11922
2024-08-08,PYG,BOB,reference,0.00091
2024-08-08,RUB,BOB,reference,0.07998
2024-08-08,SAR,BOB,reference,1.82807
2024-08-08,SEK,BOB,reference,0.65446
2024-08-08,SGD,BOB,reference,5.16683
2024-08-08,THB,BOB,reference,0.19265
2024-08-08,TND,BOB,reference,2.22258
2024-08-08,TRY,BOB,reference,0.20486
2024-08-08,TWD,BOB,reference,0.20989
2024-08-08,USD,BOB,reference,6.96
2024-08-08,UYU,BOB,reference,0.16956
2024-08-08,VES,BOB,reference,0.18749
2024-08-08,VND,BOB,reference,0.00027
2024-08-08,ZAR,BOB,reference,0.37288
2024-08-09,AED,BOB,reference,1.86784
2024-08-09,ARS,BOB,reference,0.00733
2024-08-09,AUD,BOB,reference,4.52074
2024-08-09,BRL,BOB,reference,1.2312
2024-08-09,CAD,BOB,reference,4.99636
2024-08-09,CHF,BOB,reference,7.92331
2024-08-09,CLP,BOB,reference,0.00733
2024-08-09,CNH,BOB,reference,0.95515
2024-08-09,COP,BOB,reference,0.00169
2024-08-09,CRC,BOB,reference,0.01295
2024-08-09,CZK,BOB,reference,0.29632
2024-08-09,DKK,BOB,reference,1.00344
2024-08-09,DOP,BOB,reference,0.11476
2024-08-09,DZD,BOB,reference,0.05105
2024-08-09,EUR,BOB,reference,7.48835
2024-08-09,GBP,BOB,reference,8.74576
2024-08-09,HKD,BOB,reference,0.8801
2024-08-09,HTG,BOB,reference,0.05216
2024-08-09,IDR,BOB,reference,0.00043
2024-08-09,ILS,BOB,reference,1.81934
2024-08-09,INR,BOB,reference,0.0817
2024-08-09,MXN,BOB,reference,0.36222
2024-08-09,MYR,BOB,reference,1.53365
2024-08-09,NOK,BOB,reference,0.63235
2024-08-09,PAB,BOB,reference,6.86
2024-08-09,PEN,BOB,reference,1.84141
2024-08-09,PHP,BOB,reference,0.11965
2024-08-09,PYG,BOB,reference,0.00091
2024-08-09,RUB,BOB,reference,0.07897
2024-08-09,SAR,BOB,reference,1.82797
2024-08-09,SEK,BOB,reference,0.65223
2024-08-09,SGD,BOB,reference,5.17423
2024-08-09,THB,BOB,reference,0.19463
2024-08-09,TND,BOB,reference,2.22215
2024-08-09,TRY,BOB,reference,0.20483
2024-08-09,TWD,BOB,reference,0.2116
2024-08-09,USD,BOB,reference,6.96
2024-08-09,UYU,BOB,reference,0.17009
2024-08-09,VES,BOB,reference,0.1873
2024-08-09,VND,BOB,reference,0.00027
2024-08-09,ZAR,BOB,reference,0.37371
2024-08-12,AED,BOB,reference,1.86784
2024-08-12,ARS,BOB,reference,0.00732
2024-08-12,AUD,BOB,reference,4.50906
2024-08-12,BRL,BOB,reference,1.24368
2024-08-12,CAD,BOB,reference,4.99527
2024-08-12,CHF,BOB,reference,7.93522
2024-08-12,CLP,BOB,reference,0.00736
2024-08-12,CNH,BOB,reference,0.95611
2024-08-12,COP,BOB,reference,0.00168
2024-08-12,CRC,BOB,reference,0.01294
2024-08-12,CZK,BOB,reference,0.29673
2024-08-12,DKK,BOB,reference,1.00372
2024-08-12,DOP,BOB,reference,0.11487
2024-08-12,DZD,BOB,reference,0.05107
2024-08-12,EUR,BOB,reference,7.49047
2024-08-12,GBP,BOB,reference,8.75134
2024-08-12,HKD,BOB,reference,0.87971
2024-08-12,HTG,BOB,reference,0.05216
2024-08-12,IDR,BOB,reference,0.00043
2024-08-12,ILS,BOB,reference,1.84102
2024-08-12,INR,BOB,reference,0.08171
2024-08-12,MXN,BOB,reference,0.36368
2024-08-12,MYR,BOB,reference,1.55063
2024-08-12,NOK,BOB,reference,0.63404
2024-08-12,PAB,BOB,reference,6.86
2024-08-12,PEN,BOB,reference,1.83614
2024-08-12,PHP,BOB,reference,0.11974
2024-08-12,PYG,BOB,reference,0.00091
2024-08-12,RUB,BOB,reference,0.07743
2024-08-12,SAR,BOB,reference,1.82763
2024-08-12,SEK,BOB,reference,0.65221
2024-08-12,SGD,BOB,reference,5.18283
2024-08-12,THB,BOB,reference,0.19465
2024-08-12,TND,BOB,reference,2.21906
2024-08-12,TRY,BOB,reference,0.2046
2024-08-12,TWD,BOB,reference,0.21173
2024-08-12,USD,BOB,reference,6.96
2024-08-12,UYU,BOB,reference,0.17034
2024-08-12,VES,BOB,reference,0.18734
2024-08-12,VND,BOB,reference,0.00027
2024-08-12,ZAR,BOB,reference,0.37438
2024-08-13,AED,BOB,reference,1.86778
2024-08-13,ARS,BOB,reference,0.00731
2024-08-13,AUD,BOB,reference,4.51869
2024-08-13,BRL,BOB,reference,1.24571
2024-08-13,CAD,BOB,reference,4.99272
2024-08-13,CHF,BOB,reference,7.93247
2024-08-13,CLP,BOB,reference,0.00735
2024-08-13,CNH,BOB,reference,0.9558
2024-08-13,COP,BOB,reference,0.00169
2024-08-13,CRC,BOB,reference,0.01298
2024-08-13,CZK,BOB,reference,0.29778
2024-08-13,DKK,BOB,reference,1.0048
2024-08-13,DOP,BOB,reference,0.11489
2024-08-13,DZD,BOB,reference,0.05098
2024-08-13,EUR,BOB,reference,7.49866
2024-08-13,GBP,BOB,reference,8.75815
2024-08-13,HKD,BOB,reference,0.88055
2024-08-13,HTG,BOB,reference,0.05215
2024-08-13,IDR,BOB,reference,0.00043
2024-08-13,ILS,BOB,reference,1.8127
2024-08-13,INR,BOB,reference,0.0817
2024-08-13,MXN,BOB,reference,0.35963
2024-08-13,MYR,BOB,reference,1.54019
2024-08-13,NOK,BOB,reference,0.63448
2024-08-13,PAB,BOB,reference,6.86
2024-08-13,PEN,BOB,reference,1.8328
2024-08-13,PHP,BOB,reference,0.11966
2024-08-13,PYG,BOB,reference,0.00091
2024-08-13,RUB,BOB,reference,0.07544
2024-08-13,SAR,BOB,reference,1.82763
2024-08-13,SEK,BOB,reference,0.65148
2024-08-13,SGD,BOB,reference,5.18088
2024-08-13,THB,BOB,reference,0.19515
2024-08-13,TND,BOB,reference,2.22561
2024-08-13,TRY,BOB,reference,0.20446
2024-08-13,TWD,BOB,reference,0.21136
2024-08-13,USD,BOB,reference,6.96
2024-08-13,UYU,BOB,reference,0.17027
2024-08-13,VES,BOB,reference,0.18733
2024-08-13,VND,BOB,reference,0.00027
2024-08-13,ZAR,BOB,reference,0.37586
2024-08-14,AED,BOB,reference,1.86778
2024-08-14,ARS,BOB,reference,0.0073
2024-08-14,AUD,BOB,reference,4.55025
2024-08-14,BRL,BOB,reference,1.25747
2024-08-14,CAD,BOB,reference,5.00511
2024-08-14,CHF,BOB,reference,7.9343
2024-08-14,CLP,BOB,reference,0.00737
2024-08-14,CNH,BOB,reference,0.95959
2024-08-14,COP,BOB,reference,0.0017
2024-08-14,CRC,BOB,reference,0.01313
2024-08-14,CZK,BOB,reference,0.2994
2024-08-14,DKK,BOB,reference,1.01046
2024-08-14,DOP,BOB,reference,0.11489
2024-08-14,DZD,BOB,reference,0.05117
2024-08-14,EUR,BOB,reference,7.54053
2024-08-14,GBP,BOB,reference,8.82474
2024-08-14,HKD,BOB,reference,0.88076
2024-08-14,HTG,BOB,reference,0.05216
2024-08-14,IDR,BOB,reference,0.00043
2024-08-14,ILS,BOB,reference,1.82816
2024-08-14,INR,BOB,reference,0.08169
2024-08-14,MXN,BOB,reference,0.36053
2024-08-14,MYR,BOB,reference,1.54254
2024-08-14,NOK,BOB,reference,0.63823
2024-08-14,PAB,BOB,reference,6.86
2024-08-14,PEN,BOB,reference,1.83192
2024-08-14,PHP,BOB,reference,0.1204
2024-08-14,PYG,BOB,reference,0.00091
2024-08-14,RUB,BOB,reference,0.07537
2024-08-14,SAR,BOB,reference,1.82738
2024-08-14,SEK,BOB,reference,0.65507
2024-08-14,SGD,BOB,reference,5.20565
2024-08-14,THB,BOB,reference,0.19591
2024-08-14,TND,BOB,reference,2.22258
2024-08-14,TRY,BOB,reference,0.20452
2024-08-14,TWD,BOB,reference,0.21141
2024-08-14,USD,BOB,reference,6.96
2024-08-14,UYU,BOB,reference,0.17021
2024-08-14,VES,BOB,reference,0.18742
2024-08-14,VND,BOB,reference,0.00027
2024-08-14,ZAR,BOB,reference,0.37802
2024-08-15,AED,BOB,reference,1.86784
2024-08-15,ARS,BOB,reference,0.0073
2024-08-15,AUD,BOB,reference,4.52623
2024-08-15,BRL,BOB,reference,1.25363
2024-08-15,CAD,BOB,reference,5.00109
2024-08-15,CHF,BOB,reference,7.93064
2024-08-15,CLP,BOB,reference,0.00734
2024-08-15,CNH,BOB,reference,0.96017
2024-08-15,COP,BOB,reference,0.00171
2024-08-15,CRC,BOB,reference,0.01312
2024-08-15,CZK,BOB,reference,0.30054
2024-08-15,DKK,BOB,reference,1.01262
2024-08-15,DOP,BOB,reference,0.11473
2024-08-15,DZD,BOB,reference,0.05112
2024-08-15,EUR,BOB,reference,7.55557
2024-08-15,GBP,BOB,reference,8.79927
2024-08-15,HKD,BOB,reference,0.88027
2024-08-15,HTG,BOB,reference,0.0522
2024-08-15,IDR,BOB,reference,0.00044
2024-08-15,ILS,BOB,reference,1.84766
2024-08-15,INR,BOB,reference,0.08172
2024-08-15,MXN,BOB,reference,0.36431
2024-08-15,MYR,BOB,reference,1.55197
2024-08-15,NOK,BOB,reference,0.64036
2024-08-15,PAB,BOB,reference,6.86
2024-08-15,PEN,BOB,reference,1.83599
2024-08-15,PHP,BOB,reference,0.12045
2024-08-15,PYG,BOB,reference,0.00091
2024-08-15,RUB,BOB,reference,0.07665
2024-08-15,SAR,BOB,reference,1.82782
2024-08-15,SEK,BOB,reference,0.6556
2024-08-15,SGD,BOB,reference,5.21039
2024-08-15,THB,BOB,reference,0.19558
2024-08-15,TND,BOB,reference,2.23424
2024-08-15,TRY,BOB,reference,0.20414
2024-08-15,TWD,BOB,reference,0.21247
2024-08-15,USD,BOB,reference,6.96
2024-08-15,UYU,BOB,reference,0.17018
2024-08-15,VES,BOB,reference,0.18729
2024-08-15,VND,BOB,reference,0.00027
2024-08-15,ZAR,BOB,reference,0.37939
2024-08-16,AED,BOB,reference,1.86784
2024-08-16,ARS,BOB,reference,0.00729
2024-08-16,AUD,BOB,reference,4.53788
2024-08-16,BRL,BOB,reference,1.251
2024-08-16,CAD,BOB,reference,4.99781
2024-08-16,CHF,BOB,reference,7.86517
2024-08-16,CLP,BOB,reference,0.00738
2024-08-16,CNH,BOB,reference,0.95514
2024-08-16,COP,BOB,reference,0.00171
2024-08-16,CRC,BOB,reference,0.01312
2024-08-16,CZK,BOB,reference,0.29846
2024-08-16,DKK,BOB,reference,1.00937
2024-08-16,DOP,BOB,reference,0.11469
2024-08-16,DZD,BOB,reference,0.05109
2024-08-16,EUR,BOB,reference,7.53093
2024-08-16,GBP,BOB,reference,8.82338
2024-08-16,HKD,BOB,reference,0.87998
2024-08-16,HTG,BOB,reference,0.05219
2024-08-16,IDR,BOB,reference,0.00044
2024-08-16,ILS,BOB,reference,1.85878
2024-08-16,INR,BOB,reference,0.08172
2024-08-16,MXN,BOB,reference,0.36806
2024-08-16,MYR,BOB,reference,1.54585
2024-08-16,NOK,BOB,reference,0.63854
2024-08-16,PAB,BOB,reference,6.86
2024-08-16,PEN,BOB,reference,1.83334
2024-08-16,PHP,BOB,reference,0.12051
2024-08-16,PYG,BOB,reference,0.00091
2024-08-16,RUB,BOB,reference,0.07722
2024-08-16,SAR,BOB,reference,1.82802
2024-08-16,SEK,BOB,reference,0.6512
2024-08-16,SGD,BOB,reference,5.18911
2024-08-16,THB,BOB,reference,0.19544
2024-08-16,TND,BOB,reference,2.23409
2024-08-16,TRY,BOB,reference,0.20406
2024-08-16,TWD,BOB,reference,0.21247
2024-08-16,USD,BOB,reference,6.96
2024-08-16,UYU,BOB,reference,0.17035
2024-08-16,VES,BOB,reference,0.18735
2024-08-16,VND,BOB,reference,0.00027
2024-08-16,ZAR,BOB,reference,0.38108
2024-08-19,AED,BOB,reference,1.86784
2024-08-19,ARS,BOB,reference,0.00729
2024-08-19,AUD,BOB,reference,4.57492
2024-08-19,BRL,BOB,reference,1.25455
2024-08-19,CAD,BOB,reference,5.01279
2024-08-19,CHF,BOB,reference,7.91508
2024-08-19,CLP,BOB,reference,0.00731
