date,base,quote,type,value
2017-06-28,GBP,BOB,reference,8.80142
2017-06-28,HKD,BOB,reference,0.87939
2017-06-28,INR,BOB,reference,0.1063
2017-06-28,MXN,BOB,reference,0.38178
2017-06-28,NOK,BOB,reference,0.81652
2017-06-28,PEN,BOB,reference,2.10656
2017-06-28,PYG,BOB,reference,0.00123
2017-06-28,SEK,BOB,reference,0.79729
2017-06-28,SGD,BOB,reference,4.94735
2017-06-28,THB,BOB,reference,0.20196
2017-06-28,TWD,BOB,reference,0.22607
2017-06-28,USD,BOB,reference,6.96
2017-06-28,UYU,BOB,reference,0.24209
2017-06-28,VEF,BOB,reference,0.686
2017-06-29,ARS,BOB,reference,0.41785
2017-06-29,AUD,BOB,reference,5.24449
2017-06-29,BRL,BOB,reference,2.08955
2017-06-29,CAD,BOB,reference,5.26518
2017-06-29,CHF,BOB,reference,7.15254
2017-06-29,CLP,BOB,reference,0.01035
2017-06-29,CNH,BOB,reference,1.00845
2017-06-29,COP,BOB,reference,0.00227
2017-06-29,DKK,BOB,reference,1.0501
2017-06-29,EUR,BOB,reference,7.8101
2017-06-29,GBP,BOB,reference,8.87061
2017-06-29,HKD,BOB,reference,0.87903
2017-06-29,INR,BOB,reference,0.10627
2017-06-29,MXN,BOB,reference,0.3842
2017-06-29,NOK,BOB,reference,0.81359
2017-06-29,PEN,BOB,reference,2.11304
2017-06-29,PYG,BOB,reference,0.00123
2017-06-29,SEK,BOB,reference,0.80336
2017-06-29,SGD,BOB,reference,4.96706
2017-06-29,THB,BOB,reference,0.20176
2017-06-29,TWD,BOB,reference,0.22544
2017-06-29,USD,BOB,reference,6.96
2017-06-29,UYU,BOB,reference,0.24193
2017-06-29,VEF,BOB,reference,0.686
2017-06-30,ARS,BOB,reference,0.41583
2017-06-30,AUD,BOB,reference,5.27056
2017-06-30,BRL,BOB,reference,2.07577
2017-06-30,CAD,BOB,reference,5.27692
2017-06-30,CHF,BOB,reference,7.17573
2017-06-30,CLP,BOB,reference,0.01031
2017-06-30,CNH,BOB,reference,1.00916
2017-06-30,COP,BOB,reference,0.00225
2017-06-30,DKK,BOB,reference,1.05538
2017-06-30,EUR,BOB,reference,7.84717
2017-06-30,GBP,BOB,reference,8.9201
2017-06-30,HKD,BOB,reference,0.87896
2017-06-30,INR,BOB,reference,0.10614
2017-06-30,MXN,BOB,reference,0.38038
2017-06-30,NOK,BOB,reference,0.81835
2017-06-30,PEN,BOB,reference,2.11304
2017-06-30,PYG,BOB,reference,0.00123
2017-06-30,SEK,BOB,reference,0.81134
2017-06-30,SGD,BOB,reference,4.97282
2017-06-30,THB,BOB,reference,0.20194
2017-06-30,TWD,BOB,reference,0.22592
2017-06-30,USD,BOB,reference,6.96
2017-06-30,UYU,BOB,reference,0.24151
2017-06-30,VEF,BOB,reference,0.686
2017-07-03,ARS,BOB,reference,0.41256
2017-07-03,AUD,BOB,reference,5.27327
2017-07-03,BRL,BOB,reference,2.06982
2017-07-03,CAD,BOB,reference,5.28994
2017-07-03,CHF,BOB,reference,7.15478
2017-07-03,CLP,BOB,reference,0.01033
2017-07-03,CNH,BOB,reference,1.01177
2017-07-03,COP,BOB,reference,0.00225
2017-07-03,DKK,BOB,reference,1.05383
2017-07-03,EUR,BOB,reference,7.83615
2017-07-03,GBP,BOB,reference,8.9345
2017-07-03,HKD,BOB,reference,0.87861
2017-07-03,INR,BOB,reference,0.10623
2017-07-03,MXN,BOB,reference,0.37781
2017-07-03,NOK,BOB,reference,0.82183
2017-07-03,PEN,BOB,reference,2.11402
2017-07-03,PYG,BOB,reference,0.00123
2017-07-03,SEK,BOB,reference,0.81449
2017-07-03,SGD,BOB,reference,4.98184
2017-07-03,THB,BOB,reference,0.202
2017-07-03,TWD,BOB,reference,0.22543
2017-07-03,USD,BOB,reference,6.96
2017-07-03,UYU,BOB,reference,0.24049
2017-07-03,VEF,BOB,reference,0.686
2017-07-04,ARS,BOB,reference,0.40773
2017-07-04,AUD,BOB,reference,5.25477
2017-07-04,BRL,BOB,reference,2.07608
2017-07-04,CAD,BOB,reference,5.27408
2017-07-04,CHF,BOB,reference,7.1184
2017-07-04,CLP,BOB,reference,0.01036
2017-07-04,CNH,BOB,reference,1.0094
2017-07-04,COP,BOB,reference,0.00225
2017-07-04,DKK,BOB,reference,1.04835
2017-07-04,EUR,BOB,reference,7.79572
2017-07-04,GBP,BOB,reference,8.87888
2017-07-04,HKD,BOB,reference,0.87818
2017-07-04,INR,BOB,reference,0.10574
2017-07-04,MXN,BOB,reference,0.37641
2017-07-04,NOK,BOB,reference,0.81993
2017-07-04,PEN,BOB,reference,2.10572
2017-07-04,PYG,BOB,reference,0.00123
2017-07-04,SEK,BOB,reference,0.80787
2017-07-04,SGD,BOB,reference,4.96238
2017-07-04,THB,BOB,reference,0.20187
2017-07-04,TWD,BOB,reference,0.22551
2017-07-04,USD,BOB,reference,6.96
2017-07-04,UYU,BOB,reference,0.24011
2017-07-04,VEF,BOB,reference,0.686
2017-07-05,ARS,BOB,reference,0.40742
2017-07-05,AUD,BOB,reference,5.21907
2017-07-05,BRL,BOB,reference,2.07791
2017-07-05,CAD,BOB,reference,5.30672
2017-07-05,CHF,BOB,reference,7.10513
2017-07-05,CLP,BOB,reference,0.01034
2017-07-05,CNH,BOB,reference,1.00779
2017-07-05,COP,BOB,reference,0.00226
2017-07-05,DKK,BOB,reference,1.04653
2017-07-05,EUR,BOB,reference,7.78263
2017-07-05,GBP,BOB,reference,8.86454
2017-07-05,HKD,BOB,reference,0.8786
2017-07-05,INR,BOB,reference,0.10596
2017-07-05,MXN,BOB,reference,0.37698
2017-07-05,NOK,BOB,reference,0.82123
2017-07-05,PEN,BOB,reference,2.10701
2017-07-05,PYG,BOB,reference,0.00124
2017-07-05,SEK,BOB,reference,0.80451
2017-07-05,SGD,BOB,reference,4.96274
2017-07-05,THB,BOB,reference,0.20165
2017-07-05,TWD,BOB,reference,0.22485
2017-07-05,USD,BOB,reference,6.96
2017-07-05,UYU,BOB,reference,0.23886
2017-07-05,VEF,BOB,reference,0.686
2017-07-06,ARS,BOB,reference,0.40073
2017-07-06,AUD,BOB,reference,5.21427
2017-07-06,BRL,BOB,reference,2.08403
2017-07-06,CAD,BOB,reference,5.28994
2017-07-06,CHF,BOB,reference,7.11102
2017-07-06,CLP,BOB,reference,0.0103
2017-07-06,CNH,BOB,reference,1.00893
2017-07-06,COP,BOB,reference,0.00223
2017-07-06,DKK,BOB,reference,1.04634
2017-07-06,EUR,BOB,reference,7.78201
2017-07-06,GBP,BOB,reference,8.86798
2017-07-06,HKD,BOB,reference,0.87853
2017-07-06,INR,BOB,reference,0.1059
2017-07-06,MXN,BOB,reference,0.37457
2017-07-06,NOK,BOB,reference,0.81618
2017-07-06,PEN,BOB,reference,2.10591
2017-07-06,PYG,BOB,reference,0.00123
2017-07-06,SEK,BOB,reference,0.80788
2017-07-06,SGD,BOB,reference,4.96634
2017-07-06,THB,BOB,reference,0.20157
2017-07-06,TWD,BOB,reference,0.22492
2017-07-06,USD,BOB,reference,6.96
2017-07-06,UYU,BOB,reference,0.23745
2017-07-06,VEF,BOB,reference,0.686
2017-07-07,ARS,BOB,reference,0.40141
2017-07-07,AUD,BOB,reference,5.20537
2017-07-07,BRL,BOB,reference,2.07828
2017-07-07,CAD,BOB,reference,5.28994
2017-07-07,CHF,BOB,reference,7.13914
2017-07-07,CLP,BOB,reference,0.01031
2017-07-07,CNH,BOB,reference,1.00866
2017-07-07,COP,BOB,reference,0.00222
2017-07-07,DKK,BOB,reference,1.05349
2017-07-07,EUR,BOB,reference,7.83409
2017-07-07,GBP,BOB,reference,8.89604
2017-07-07,HKD,BOB,reference,0.87833
2017-07-07,INR,BOB,reference,0.1059
2017-07-07,MXN,BOB,reference,0.37505
2017-07-07,NOK,BOB,reference,0.82053
2017-07-07,PEN,BOB,reference,2.10863
2017-07-07,PYG,BOB,reference,0.00123
2017-07-07,SEK,BOB,reference,0.81244
2017-07-07,SGD,BOB,reference,4.96274
2017-07-07,THB,BOB,reference,0.20131
2017-07-07,TWD,BOB,reference,0.22427
2017-07-07,USD,BOB,reference,6.96
2017-07-07,UYU,BOB,reference,0.2362
2017-07-07,VEF,BOB,reference,0.686
2017-07-10,ARS,BOB,reference,0.4043
2017-07-10,AUD,BOB,reference,5.21499
2017-07-10,BRL,BOB,reference,2.0886
2017-07-10,CAD,BOB,reference,5.32609
2017-07-10,CHF,BOB,reference,7.1184
2017-07-10,CLP,BOB,reference,0.01028
2017-07-10,CNH,BOB,reference,1.00827
2017-07-10,COP,BOB,reference,0.00222
2017-07-10,DKK,BOB,reference,1.05191
2017-07-10,EUR,BOB,reference,7.82248
2017-07-10,GBP,BOB,reference,8.84249
2017-07-10,HKD,BOB,reference,0.87814
2017-07-10,INR,BOB,reference,0.1062
2017-07-10,MXN,BOB,reference,0.37928
2017-07-10,NOK,BOB,reference,0.82039
2017-07-10,PEN,BOB,reference,2.10837
2017-07-10,PYG,BOB,reference,0.00124
2017-07-10,SEK,BOB,reference,0.81404
2017-07-10,SGD,BOB,reference,4.96346
2017-07-10,THB,BOB,reference,0.20126
2017-07-10,TWD,BOB,reference,0.2242
2017-07-10,USD,BOB,reference,6.96
2017-07-10,UYU,BOB,reference,0.23717
2017-07-10,VEF,BOB,reference,0.686
2017-07-11,ARS,BOB,reference,0.4037
2017-07-11,AUD,BOB,reference,5.2184
2017-07-11,BRL,BOB,reference,2.10513
2017-07-11,CAD,BOB,reference,5.32237
2017-07-11,CHF,BOB,reference,7.10366
2017-07-11,CLP,BOB,reference,0.01029
2017-07-11,CNH,BOB,reference,1.00802
2017-07-11,COP,BOB,reference,0.00224
2017-07-11,DKK,BOB,reference,1.0517
2017-07-11,EUR,BOB,reference,7.82043
2017-07-11,GBP,BOB,reference,8.83497
2017-07-11,HKD,BOB,reference,0.87807
2017-07-11,INR,BOB,reference,0.1063
2017-07-11,MXN,BOB,reference,0.38216
2017-07-11,NOK,BOB,reference,0.82422
2017-07-11,PEN,BOB,reference,2.1072
2017-07-11,PYG,BOB,reference,0.00124
2017-07-11,SEK,BOB,reference,0.8142
2017-07-11,SGD,BOB,reference,4.95378
2017-07-11,THB,BOB,reference,0.201
2017-07-11,TWD,BOB,reference,0.22445
2017-07-11,USD,BOB,reference,6.96
2017-07-11,UYU,BOB,reference,0.23721
2017-07-11,VEF,BOB,reference,0.686
2017-07-12,ARS,BOB,reference,0.4034
2017-07-12,AUD,BOB,reference,5.23556
2017-07-12,BRL,BOB,reference,2.10902
2017-07-12,CAD,BOB,reference,5.3059
2017-07-12,CHF,BOB,reference,7.11544
2017-07-12,CLP,BOB,reference,0.01029
2017-07-12,CNH,BOB,reference,1.00872
2017-07-12,COP,BOB,reference,0.00223
2017-07-12,DKK,BOB,reference,1.0574
2017-07-12,EUR,BOB,reference,7.86228
2017-07-12,GBP,BOB,reference,8.8117
2017-07-12,HKD,BOB,reference,0.87811
2017-07-12,INR,BOB,reference,0.1062
2017-07-12,MXN,BOB,reference,0.38234
2017-07-12,NOK,BOB,reference,0.82753
2017-07-12,PEN,BOB,reference,2.10643
2017-07-12,PYG,BOB,reference,0.00124
2017-07-12,SEK,BOB,reference,0.8161
2017-07-12,SGD,BOB,reference,4.96167
2017-07-12,THB,BOB,reference,0.20126
2017-07-12,TWD,BOB,reference,0.22442
2017-07-12,USD,BOB,reference,6.96
2017-07-12,UYU,BOB,reference,0.23788
2017-07-12,VEF,BOB,reference,0.686
2017-07-13,ARS,BOB,reference,0.40481
2017-07-13,AUD,BOB,reference,5.26712
2017-07-13,BRL,BOB,reference,2.13707
2017-07-13,CAD,BOB,reference,5.3825
2017-07-13,CHF,BOB,reference,7.10881
2017-07-13,CLP,BOB,reference,0.01034
2017-07-13,CNH,BOB,reference,1.01077
2017-07-13,COP,BOB,reference,0.00225
2017-07-13,DKK,BOB,reference,1.0532
2017-07-13,EUR,BOB,reference,7.83275
2017-07-13,GBP,BOB,reference,8.83907
2017-07-13,HKD,BOB,reference,0.87819
2017-07-13,INR,BOB,reference,0.10629
2017-07-13,MXN,BOB,reference,0.38573
2017-07-13,NOK,BOB,reference,0.82891
2017-07-13,PEN,BOB,reference,2.10967
2017-07-13,PYG,BOB,reference,0.00124
2017-07-13,SEK,BOB,reference,0.81532
2017-07-13,SGD,BOB,reference,4.9804
2017-07-13,THB,BOB,reference,0.20206
2017-07-13,TWD,BOB,reference,0.2252
2017-07-13,USD,BOB,reference,6.96
2017-07-13,UYU,BOB,reference,0.23894
2017-07-13,VEF,BOB,reference,0.686
2017-07-14,ARS,BOB,reference,0.40475
2017-07-14,AUD,BOB,reference,5.30348
2017-07-14,BRL,BOB,reference,2.1374
2017-07-14,CAD,BOB,reference,5.38927
2017-07-14,CHF,BOB,reference,7.09484
2017-07-14,CLP,BOB,reference,0.01038
2017-07-14,CNH,BOB,reference,1.01153
2017-07-14,COP,BOB,reference,0.00225
2017-07-14,DKK,BOB,reference,1.05192
2017-07-14,EUR,BOB,reference,7.8231
2017-07-14,GBP,BOB,reference,8.88026
2017-07-14,HKD,BOB,reference,0.87859
2017-07-14,INR,BOB,reference,0.10645
2017-07-14,MXN,BOB,reference,0.38707
2017-07-14,NOK,BOB,reference,0.83093
2017-07-14,PEN,BOB,reference,2.11467
2017-07-14,PYG,BOB,reference,0.00124
2017-07-14,SEK,BOB,reference,0.82101
2017-07-14,SGD,BOB,reference,4.98982
2017-07-14,THB,BOB,reference,0.20213
2017-07-14,TWD,BOB,reference,0.22594
2017-07-14,USD,BOB,reference,6.96
2017-07-14,UYU,BOB,reference,0.23828
2017-07-14,VEF,BOB,reference,0.686
2017-07-18,ARS,BOB,reference,0.40715
2017-07-18,AUD,BOB,reference,5.37276
2017-07-18,BRL,BOB,reference,2.15744
2017-07-18,CAD,BOB,reference,5.4255
2017-07-18,CHF,BOB,reference,7.11988
2017-07-18,CLP,BOB,reference,0.01043
2017-07-18,CNH,BOB,reference,1.01389
2017-07-18,COP,BOB,reference,0.00227
2017-07-18,DKK,BOB,reference,1.05801
2017-07-18,EUR,BOB,reference,7.86769
2017-07-18,GBP,BOB,reference,8.98517
2017-07-18,HKD,BOB,reference,0.87905
2017-07-18,INR,BOB,reference,0.10644
2017-07-18,MXN,BOB,reference,0.39057
2017-07-18,NOK,BOB,reference,0.83793
2017-07-18,PEN,BOB,reference,2.11057
2017-07-18,PYG,BOB,reference,0.00124
2017-07-18,SEK,BOB,reference,0.82569
2017-07-18,SGD,BOB,reference,5.00036
2017-07-18,THB,BOB,reference,0.20324
2017-07-18,TWD,BOB,reference,0.22559
2017-07-18,USD,BOB,reference,6.96
2017-07-18,UYU,BOB,reference,0.23971
2017-07-18,VEF,BOB,reference,0.686
2017-07-19,ARS,BOB,reference,0.4014
2017-07-19,AUD,BOB,reference,5.4331
2017-07-19,BRL,BOB,reference,2.17336
2017-07-19,CAD,BOB,reference,5.43409
2017-07-19,CHF,BOB,reference,7.18475
2017-07-19,CLP,BOB,reference,0.01047
2017-07-19,CNH,BOB,reference,1.01655
2017-07-19,COP,BOB,reference,0.00228
2017-07-19,DKK,BOB,reference,1.06605
2017-07-19,EUR,BOB,reference,7.92807
2017-07-19,GBP,BOB,reference,8.94884
2017-07-19,HKD,BOB,reference,0.87889
2017-07-19,INR,BOB,reference,0.10663
2017-07-19,MXN,BOB,reference,0.39208
2017-07-19,NOK,BOB,reference,0.84846
2017-07-19,PEN,BOB,reference,2.11519
2017-07-19,PYG,BOB,reference,0.00124
2017-07-19,SEK,BOB,reference,0.82654
2017-07-19,SGD,BOB,reference,5.02012
2017-07-19,THB,BOB,reference,0.20446
2017-07-19,TWD,BOB,reference,0.22601
2017-07-19,USD,BOB,reference,6.96
2017-07-19,UYU,BOB,reference,0.2397
2017-07-19,VEF,BOB,reference,0.686
2017-07-20,ARS,BOB,reference,0.4001
2017-07-20,AUD,BOB,reference,5.45783
2017-07-20,BRL,BOB,reference,2.17958
2017-07-20,CAD,BOB,reference,5.44704
2017-07-20,CHF,BOB,reference,7.17949
2017-07-20,CLP,BOB,reference,0.01049
2017-07-20,CNH,BOB,reference,1.01499
2017-07-20,COP,BOB,reference,0.00228
2017-07-20,DKK,BOB,reference,1.06246
2017-07-20,EUR,BOB,reference,7.90068
2017-07-20,GBP,BOB,reference,8.93311
2017-07-20,HKD,BOB,reference,0.87855
2017-07-20,INR,BOB,reference,0.10671
2017-07-20,MXN,BOB,reference,0.39124
2017-07-20,NOK,BOB,reference,0.85169
2017-07-20,PEN,BOB,reference,2.11598
2017-07-20,PYG,BOB,reference,0.00124
2017-07-20,SEK,BOB,reference,0.82745
2017-07-20,SGD,BOB,reference,5.01206
2017-07-20,THB,BOB,reference,0.20412
2017-07-20,TWD,BOB,reference,0.22553
2017-07-20,USD,BOB,reference,6.96
2017-07-20,UYU,BOB,reference,0.23982
2017-07-20,VEF,BOB,reference,0.686
2017-07-21,ARS,BOB,reference,0.39872
2017-07-21,AUD,BOB,reference,5.45644
2017-07-21,BRL,BOB,reference,2.19387
2017-07-21,CAD,BOB,reference,5.4492
2017-07-21,CHF,BOB,reference,7.2074
2017-07-21,CLP,BOB,reference,0.01053
2017-07-21,CNH,BOB,reference,1.01523
2017-07-21,COP,BOB,reference,0.00229
2017-07-21,DKK,BOB,reference,1.07234
2017-07-21,EUR,BOB,reference,7.97406
2017-07-21,GBP,BOB,reference,8.89742
2017-07-21,HKD,BOB,reference,0.87836
2017-07-21,INR,BOB,reference,0.10647
2017-07-21,MXN,BOB,reference,0.39169
2017-07-21,NOK,BOB,reference,0.8525
2017-07-21,PEN,BOB,reference,2.11565
2017-07-21,PYG,BOB,reference,0.00123
2017-07-21,SEK,BOB,reference,0.83381
2017-07-21,SGD,BOB,reference,5.01939
2017-07-21,THB,BOB,reference,0.20435
2017-07-21,TWD,BOB,reference,0.22525
2017-07-21,USD,BOB,reference,6.96
2017-07-21,UYU,BOB,reference,0.24206
2017-07-21,VEF,BOB,reference,0.686
2017-07-24,ARS,BOB,reference,0.394
2017-07-24,AUD,BOB,reference,5.43039
2017-07-24,BRL,BOB,reference,2.18374
2017-07-24,CAD,BOB,reference,5.47224
2017-07-24,CHF,BOB,reference,7.25772
2017-07-24,CLP,BOB,reference,0.01053
2017-07-24,CNH,BOB,reference,1.0152
2017-07-24,COP,BOB,reference,0.00228
2017-07-24,DKK,BOB,reference,1.07618
2017-07-24,EUR,BOB,reference,8.00289
2017-07-24,GBP,BOB,reference,8.91314
2017-07-24,HKD,BOB,reference,0.87839
2017-07-24,INR,BOB,reference,0.10666
2017-07-24,MXN,BOB,reference,0.38915
2017-07-24,NOK,BOB,reference,0.85334
2017-07-24,PEN,BOB,reference,2.11109
2017-07-24,PYG,BOB,reference,0.00123
2017-07-24,SEK,BOB,reference,0.83222
2017-07-24,SGD,BOB,reference,5.03745
2017-07-24,THB,BOB,reference,0.20506
2017-07-24,TWD,BOB,reference,0.22549
2017-07-24,USD,BOB,reference,6.96
2017-07-24,UYU,BOB,reference,0.24094
2017-07-24,VEF,BOB,reference,0.686
2017-07-25,ARS,BOB,reference,0.39324
2017-07-25,AUD,BOB,reference,5.43724
2017-07-25,BRL,BOB,reference,2.17951
2017-07-25,CAD,BOB,reference,5.48624
2017-07-25,CHF,BOB,reference,7.24775
2017-07-25,CLP,BOB,reference,0.01053
2017-07-25,CNH,BOB,reference,1.01684
2017-07-25,COP,BOB,reference,0.00226
2017-07-25,DKK,BOB,reference,1.07407
2017-07-25,EUR,BOB,reference,7.9864
2017-07-25,GBP,BOB,reference,8.93648
2017-07-25,HKD,BOB,reference,0.87869
2017-07-25,INR,BOB,reference,0.10662
2017-07-25,MXN,BOB,reference,0.38748
2017-07-25,NOK,BOB,reference,0.85639
2017-07-25,PEN,BOB,reference,2.1137
2017-07-25,PYG,BOB,reference,0.00123
2017-07-25,SEK,BOB,reference,0.83482
2017-07-25,SGD,BOB,reference,5.03819
2017-07-25,THB,BOB,reference,0.20533
2017-07-25,TWD,BOB,reference,0.22621
2017-07-25,USD,BOB,reference,6.96
2017-07-25,UYU,BOB,reference,0.24085
2017-07-25,VEF,BOB,reference,0.686
2017-07-26,ARS,BOB,reference,0.39257
2017-07-26,AUD,BOB,reference,5.44479
2017-07-26,BRL,BOB,reference,2.1667
2017-07-26,CAD,BOB,reference,5.48581
2017-07-26,CHF,BOB,reference,7.20513
2017-07-26,CLP,BOB,reference,0.01055
2017-07-26,CNH,BOB,reference,1.01526
2017-07-26,COP,BOB,reference,0.00226
2017-07-26,DKK,BOB,reference,1.07422
2017-07-26,EUR,BOB,reference,7.98919
2017-07-26,GBP,BOB,reference,8.94067
2017-07-26,HKD,BOB,reference,0.87853
2017-07-26,INR,BOB,reference,0.10655
2017-07-26,MXN,BOB,reference,0.38553
2017-07-26,NOK,BOB,reference,0.86004
2017-07-26,PEN,BOB,reference,2.10947
2017-07-26,PYG,BOB,reference,0.00124
2017-07-26,SEK,BOB,reference,0.83529
2017-07-26,SGD,BOB,reference,5.03819
2017-07-26,THB,BOB,reference,0.20495
2017-07-26,TWD,BOB,reference,0.22613
2017-07-26,USD,BOB,reference,6.96
2017-07-26,UYU,BOB,reference,0.24079
2017-07-26,VEF,BOB,reference,0.686
2017-07-27,ARS,BOB,reference,0.39179
2017-07-27,AUD,BOB,reference,5.48524
2017-07-27,BRL,BOB,reference,2.18228
2017-07-27,CAD,BOB,reference,5.5127
2017-07-27,CHF,BOB,reference,7.20891
2017-07-27,CLP,BOB,reference,0.01059
2017-07-27,CNH,BOB,reference,1.01728
2017-07-27,COP,BOB,reference,0.00227
2017-07-27,DKK,BOB,reference,1.08197
2017-07-27,EUR,BOB,reference,8.04541
2017-07-27,GBP,BOB,reference,8.99212
2017-07-27,HKD,BOB,reference,0.87843
2017-07-27,INR,BOB,reference,0.10658
2017-07-27,MXN,BOB,reference,0.38991
2017-07-27,NOK,BOB,reference,0.86853
2017-07-27,PEN,BOB,reference,2.1137
2017-07-27,PYG,BOB,reference,0.00123
2017-07-27,SEK,BOB,reference,0.83913
2017-07-27,SGD,BOB,reference,5.0549
2017-07-27,THB,BOB,reference,0.20541
2017-07-27,TWD,BOB,reference,0.22604
2017-07-27,USD,BOB,reference,6.96
2017-07-27,UYU,BOB,reference,0.24137
2017-07-27,VEF,BOB,reference,0.686
2017-07-28,ARS,BOB,reference,0.38928
2017-07-28,AUD,BOB,reference,5.46465
2017-07-28,BRL,BOB,reference,2.17757
2017-07-28,CAD,BOB,reference,5.46352
2017-07-28,CHF,BOB,reference,7.10807
2017-07-28,CLP,BOB,reference,0.01056
2017-07-28,CNH,BOB,reference,1.01722
2017-07-28,COP,BOB,reference,0.00228
2017-07-28,DKK,BOB,reference,1.07718
2017-07-28,EUR,BOB,reference,8.00971
2017-07-28,GBP,BOB,reference,8.95982
2017-07-28,HKD,BOB,reference,0.87843
2017-07-28,INR,BOB,reference,0.10701
2017-07-28,MXN,BOB,reference,0.38693
2017-07-28,NOK,BOB,reference,0.86134
2017-07-28,PEN,BOB,reference,2.13541
2017-07-28,PYG,BOB,reference,0.00123
2017-07-28,SEK,BOB,reference,0.83457
2017-07-28,SGD,BOB,reference,5.04783
2017-07-28,THB,BOB,reference,0.20578
2017-07-28,TWD,BOB,reference,0.22724
2017-07-28,USD,BOB,reference,6.96
2017-07-28,UYU,BOB,reference,0.24174
2017-07-28,VEF,BOB,reference,0.686
2017-07-31,ARS,BOB,reference,0.3855
2017-07-31,AUD,BOB,reference,5.4791
2017-07-31,BRL,BOB,reference,2.18862
2017-07-31,CAD,BOB,reference,5.5158
2017-07-31,CHF,BOB,reference,7.08239
2017-07-31,CLP,BOB,reference,0.01049
2017-07-31,CNH,BOB,reference,1.01857
2017-07-31,COP,BOB,reference,0.00229
2017-07-31,DKK,BOB,reference,1.08471
2017-07-31,EUR,BOB,reference,8.06603
2017-07-31,GBP,BOB,reference,9.01955
2017-07-31,HKD,BOB,reference,0.87841
2017-07-31,INR,BOB,reference,0.10693
2017-07-31,MXN,BOB,reference,0.38607
2017-07-31,NOK,BOB,reference,0.86765
2017-07-31,PEN,BOB,reference,2.11383
2017-07-31,PYG,BOB,reference,0.00123
2017-07-31,SEK,BOB,reference,0.84582
2017-07-31,SGD,BOB,reference,5.05751
2017-07-31,THB,BOB,reference,0.20552
2017-07-31,TWD,BOB,reference,0.22685
2017-07-31,USD,BOB,reference,6.96
2017-07-31,UYU,BOB,reference,0.2426
2017-07-31,VEF,BOB,reference,0.686
2017-08-01,ARS,BOB,reference,0.38881
2017-08-01,AUD,BOB,reference,5.4873
2017-08-01,BRL,BOB,reference,2.20034
2017-08-01,CAD,BOB,reference,5.50253
2017-08-01,CHF,BOB,reference,7.09117
2017-08-01,CLP,BOB,reference,0.01053
2017-08-01,CNH,BOB,reference,1.01979
2017-08-01,COP,BOB,reference,0.0023
2017-08-01,DKK,BOB,reference,1.09196
2017-08-01,EUR,BOB,reference,8.12084
2017-08-01,GBP,BOB,reference,9.0518
2017-08-01,HKD,BOB,reference,0.87827
2017-08-01,INR,BOB,reference,0.10687
2017-08-01,MXN,BOB,reference,0.38535
2017-08-01,NOK,BOB,reference,0.87242
2017-08-01,PEN,BOB,reference,2.11702
2017-08-01,PYG,BOB,reference,0.00123
2017-08-01,SEK,BOB,reference,0.84961
2017-08-01,SGD,BOB,reference,5.0631
2017-08-01,THB,BOB,reference,0.20612
2017-08-01,TWD,BOB,reference,0.22705
2017-08-01,USD,BOB,reference,6.96
2017-08-01,UYU,BOB,reference,0.24292
2017-08-01,VEF,BOB,reference,0.686
2017-08-02,ARS,BOB,reference,0.39021
2017-08-02,AUD,BOB,reference,5.46331
2017-08-02,BRL,BOB,reference,2.19675
2017-08-02,CAD,BOB,reference,5.4718
2017-08-02,CHF,BOB,reference,7.10145
2017-08-02,CLP,BOB,reference,0.01051
2017-08-02,CNH,BOB,reference,1.01923
2017-08-02,COP,BOB,reference,0.00231
2017-08-02,DKK,BOB,reference,1.08846
2017-08-02,EUR,BOB,reference,8.09478
2017-08-02,GBP,BOB,reference,9.05862
2017-08-02,HKD,BOB,reference,0.87799
2017-08-02,INR,BOB,reference,0.10705
2017-08-02,MXN,BOB,reference,0.38402
2017-08-02,NOK,BOB,reference,0.86509
2017-08-02,PEN,BOB,reference,2.11774
2017-08-02,PYG,BOB,reference,0.00123
2017-08-02,SEK,BOB,reference,0.84555
2017-08-02,SGD,BOB,reference,5.05006
2017-08-02,THB,BOB,reference,0.20613
2017-08-02,TWD,BOB,reference,0.2271
2017-08-02,USD,BOB,reference,6.96
2017-08-02,UYU,BOB,reference,0.2421
2017-08-02,VEF,BOB,reference,0.686
2017-08-03,ARS,BOB,reference,0.39005
2017-08-03,AUD,BOB,reference,5.46331
2017-08-03,BRL,BOB,reference,2.19907
2017-08-03,CAD,BOB,reference,5.4557
2017-08-03,CHF,BOB,reference,7.06415
2017-08-03,CLP,BOB,reference,0.01053
2017-08-03,CNH,BOB,reference,1.01942
2017-08-03,COP,BOB,reference,0.00232
2017-08-03,DKK,BOB,reference,1.09307
2017-08-03,EUR,BOB,reference,8.13047
2017-08-03,GBP,BOB,reference,9.07095
2017-08-03,HKD,BOB,reference,0.87754
2017-08-03,INR,BOB,reference,0.10769
2017-08-03,MXN,BOB,reference,0.38461
2017-08-03,NOK,BOB,reference,0.86901
2017-08-03,PEN,BOB,reference,2.11761
2017-08-03,PYG,BOB,reference,0.00123
2017-08-03,SEK,BOB,reference,0.84614
2017-08-03,SGD,BOB,reference,5.04672
2017-08-03,THB,BOB,reference,0.20624
2017-08-03,TWD,BOB,reference,0.2269
2017-08-03,USD,BOB,reference,6.96
2017-08-03,UYU,BOB,reference,0.24193
2017-08-03,VEF,BOB,reference,0.686
2017-08-04,ARS,BOB,reference,0.38831
