date,base,quote,type,value
2020-07-15,ARS,BOB,reference,0.09622
2020-07-15,AUD,BOB,reference,4.78552
2020-07-15,BRL,BOB,reference,1.28217
2020-07-15,CAD,BOB,reference,5.03893
2020-07-15,CHF,BOB,reference,7.30798
2020-07-15,CLP,BOB,reference,0.00871
2020-07-15,CNH,BOB,reference,0.97842
2020-07-15,COP,BOB,reference,0.00189
2020-07-15,DKK,BOB,reference,1.05038
2020-07-15,EUR,BOB,reference,7.82043
2020-07-15,GBP,BOB,reference,8.61614
2020-07-15,HKD,BOB,reference,0.88502
2020-07-15,INR,BOB,reference,0.09095
2020-07-15,MXN,BOB,reference,0.30551
2020-07-15,NOK,BOB,reference,0.73
2020-07-15,PEN,BOB,reference,1.96056
2020-07-15,PYG,BOB,reference,0.00099
2020-07-15,SEK,BOB,reference,0.75353
2020-07-15,SGD,BOB,reference,4.92922
2020-07-15,THB,BOB,reference,0.21767
2020-07-15,TWD,BOB,reference,0.23242
2020-07-15,USD,BOB,reference,6.96
2020-07-15,UYU,BOB,reference,0.15687
2020-07-15,VES,BOB,reference,0.00003
2020-07-17,AED,BOB,reference,1.86768
2020-07-17,ARS,BOB,reference,0.09614
2020-07-17,AUD,BOB,reference,4.80268
2020-07-17,BRL,BOB,reference,1.27851
2020-07-17,CAD,BOB,reference,5.07847
2020-07-17,CHF,BOB,reference,7.25542
2020-07-17,CLP,BOB,reference,0.0087
2020-07-17,CNH,BOB,reference,0.98216
2020-07-17,COP,BOB,reference,0.00189
2020-07-17,DKK,BOB,reference,1.05099
2020-07-17,EUR,BOB,reference,7.82524
2020-07-17,GBP,BOB,reference,8.63404
2020-07-17,HKD,BOB,reference,0.88489
2020-07-17,INR,BOB,reference,0.09129
2020-07-17,MXN,BOB,reference,0.30707
2020-07-17,NOK,BOB,reference,0.7387
2020-07-17,PEN,BOB,reference,1.9623
2020-07-17,PYG,BOB,reference,0.00099
2020-07-17,SEK,BOB,reference,0.75571
2020-07-17,SGD,BOB,reference,4.93525
2020-07-17,THB,BOB,reference,0.21736
2020-07-17,TWD,BOB,reference,0.23248
2020-07-17,USD,BOB,reference,6.96
2020-07-17,UYU,BOB,reference,0.15635
2020-07-17,VES,BOB,reference,0.00003
2020-07-20,AED,BOB,reference,1.86768
2020-07-20,ARS,BOB,reference,0.09598
2020-07-20,AUD,BOB,reference,4.79996
2020-07-20,BRL,BOB,reference,1.28095
2020-07-20,CAD,BOB,reference,5.05229
2020-07-20,CHF,BOB,reference,7.30798
2020-07-20,CLP,BOB,reference,0.0087
2020-07-20,CNH,BOB,reference,0.98085
2020-07-20,COP,BOB,reference,0.00188
2020-07-20,DKK,BOB,reference,1.05371
2020-07-20,EUR,BOB,reference,7.84646
2020-07-20,GBP,BOB,reference,8.61549
2020-07-20,HKD,BOB,reference,0.88475
2020-07-20,INR,BOB,reference,0.09144
2020-07-20,MXN,BOB,reference,0.30483
2020-07-20,NOK,BOB,reference,0.73974
2020-07-20,PEN,BOB,reference,1.95136
2020-07-20,PYG,BOB,reference,0.00099
2020-07-20,SEK,BOB,reference,0.75966
2020-07-20,SGD,BOB,reference,4.93561
2020-07-20,THB,BOB,reference,0.21653
2020-07-20,TWD,BOB,reference,0.23229
2020-07-20,USD,BOB,reference,6.96
2020-07-20,UYU,BOB,reference,0.15659
2020-07-20,VES,BOB,reference,0.00003
2020-07-21,AED,BOB,reference,1.86768
2020-07-21,ARS,BOB,reference,0.09575
2020-07-21,AUD,BOB,reference,4.80816
2020-07-21,BRL,BOB,reference,1.2827
2020-07-21,CAD,BOB,reference,5.07059
2020-07-21,CHF,BOB,reference,7.29943
2020-07-21,CLP,BOB,reference,0.00872
2020-07-21,CNH,BOB,reference,0.9816
2020-07-21,COP,BOB,reference,0.00188
2020-07-21,DKK,BOB,reference,1.05397
2020-07-21,EUR,BOB,reference,7.84717
2020-07-21,GBP,BOB,reference,8.67717
2020-07-21,HKD,BOB,reference,0.88493
2020-07-21,INR,BOB,reference,0.09157
2020-07-21,MXN,BOB,reference,0.30377
2020-07-21,NOK,BOB,reference,0.74266
2020-07-21,PEN,BOB,reference,1.95114
2020-07-21,PYG,BOB,reference,0.001
2020-07-21,SEK,BOB,reference,0.76385
2020-07-21,SGD,BOB,reference,4.93916
2020-07-21,THB,BOB,reference,0.21561
2020-07-21,TWD,BOB,reference,0.23237
2020-07-21,USD,BOB,reference,6.96
2020-07-21,UYU,BOB,reference,0.15827
2020-07-21,VES,BOB,reference,0.00003
2020-07-22,AED,BOB,reference,1.86768
2020-07-22,ARS,BOB,reference,0.09566
2020-07-22,AUD,BOB,reference,4.88364
2020-07-22,BRL,BOB,reference,1.32363
2020-07-22,CAD,BOB,reference,5.10303
2020-07-22,CHF,BOB,reference,7.35263
2020-07-22,CLP,BOB,reference,0.00884
2020-07-22,CNH,BOB,reference,0.98351
2020-07-22,COP,BOB,reference,0.00189
2020-07-22,DKK,BOB,reference,1.06134
2020-07-22,EUR,BOB,reference,7.89995
2020-07-22,GBP,BOB,reference,8.73896
2020-07-22,HKD,BOB,reference,0.8851
2020-07-22,INR,BOB,reference,0.09178
2020-07-22,MXN,BOB,reference,0.30729
2020-07-22,NOK,BOB,reference,0.75282
2020-07-22,PEN,BOB,reference,1.96438
2020-07-22,PYG,BOB,reference,0.00099
2020-07-22,SEK,BOB,reference,0.77194
2020-07-22,SGD,BOB,reference,4.95736
2020-07-22,THB,BOB,reference,0.21767
2020-07-22,TWD,BOB,reference,0.23249
2020-07-22,USD,BOB,reference,6.96
2020-07-22,UYU,BOB,reference,0.15877
2020-07-22,VES,BOB,reference,0.00003
2020-07-23,AED,BOB,reference,1.86768
2020-07-23,ARS,BOB,reference,0.09557
2020-07-23,AUD,BOB,reference,4.90077
2020-07-23,BRL,BOB,reference,1.34824
2020-07-23,CAD,BOB,reference,5.11826
2020-07-23,CHF,BOB,reference,7.3819
2020-07-23,CLP,BOB,reference,0.00893
2020-07-23,CNH,BOB,reference,0.97937
2020-07-23,COP,BOB,reference,0.00189
2020-07-23,DKK,BOB,reference,1.06721
2020-07-23,EUR,BOB,reference,7.94248
2020-07-23,GBP,BOB,reference,8.73763
2020-07-23,HKD,BOB,reference,0.88492
2020-07-23,INR,BOB,reference,0.09176
2020-07-23,MXN,BOB,reference,0.30831
2020-07-23,NOK,BOB,reference,0.75116
2020-07-23,PEN,BOB,reference,1.95782
2020-07-23,PYG,BOB,reference,0.00099
2020-07-23,SEK,BOB,reference,0.77426
2020-07-23,SGD,BOB,reference,4.95557
2020-07-23,THB,BOB,reference,0.21697
2020-07-23,TWD,BOB,reference,0.23294
2020-07-23,USD,BOB,reference,6.96
2020-07-23,UYU,BOB,reference,0.16015
2020-07-23,VES,BOB,reference,0.00003
2020-07-24,AED,BOB,reference,1.86773
2020-07-24,ARS,BOB,reference,0.0955
2020-07-24,AUD,BOB,reference,4.88914
2020-07-24,BRL,BOB,reference,1.32928
2020-07-24,CAD,BOB,reference,5.13665
2020-07-24,CHF,BOB,reference,7.41942
2020-07-24,CLP,BOB,reference,0.00894
2020-07-24,CNH,BOB,reference,0.97936
2020-07-24,COP,BOB,reference,0.00187
2020-07-24,DKK,BOB,reference,1.07109
2020-07-24,EUR,BOB,reference,7.97341
2020-07-24,GBP,BOB,reference,8.74509
2020-07-24,HKD,BOB,reference,0.88501
2020-07-24,INR,BOB,reference,0.09176
2020-07-24,MXN,BOB,reference,0.3067
2020-07-24,NOK,BOB,reference,0.74746
2020-07-24,PEN,BOB,reference,1.94638
2020-07-24,PYG,BOB,reference,0.00098
2020-07-24,SEK,BOB,reference,0.77599
2020-07-24,SGD,BOB,reference,4.95307
2020-07-24,THB,BOB,reference,0.21638
2020-07-24,TWD,BOB,reference,0.23295
2020-07-24,USD,BOB,reference,6.96
2020-07-24,UYU,BOB,reference,0.16115
2020-07-24,VES,BOB,reference,0.00003
2020-07-27,AED,BOB,reference,1.86773
2020-07-27,ARS,BOB,reference,0.09542
2020-07-27,AUD,BOB,reference,4.86032
2020-07-27,BRL,BOB,reference,1.31612
2020-07-27,CAD,BOB,reference,5.10531
2020-07-27,CHF,BOB,reference,7.43793
2020-07-27,CLP,BOB,reference,0.00886
2020-07-27,CNH,BOB,reference,0.9765
2020-07-27,COP,BOB,reference,0.00185
2020-07-27,DKK,BOB,reference,1.0727
2020-07-27,EUR,BOB,reference,7.98296
2020-07-27,GBP,BOB,reference,8.76778
2020-07-27,HKD,BOB,reference,0.88499
2020-07-27,INR,BOB,reference,0.09168
2020-07-27,MXN,BOB,reference,0.30666
2020-07-27,NOK,BOB,reference,0.74613
2020-07-27,PEN,BOB,reference,1.93977
2020-07-27,PYG,BOB,reference,0.00099
2020-07-27,SEK,BOB,reference,0.77422
2020-07-27,SGD,BOB,reference,4.95987
2020-07-27,THB,BOB,reference,0.2167
2020-07-27,TWD,BOB,reference,0.23266
2020-07-27,USD,BOB,reference,6.96
2020-07-27,UYU,BOB,reference,0.1621
2020-07-27,VES,BOB,reference,0.00003
2020-07-28,AED,BOB,reference,1.86773
2020-07-28,ARS,BOB,reference,0.09518
2020-07-28,AUD,BOB,reference,4.89462
2020-07-28,BRL,BOB,reference,1.32578
2020-07-28,CAD,BOB,reference,5.12821
2020-07-28,CHF,BOB,reference,7.45166
2020-07-28,CLP,BOB,reference,0.00892
2020-07-28,CNH,BOB,reference,0.97996
2020-07-28,COP,BOB,reference,0.00186
2020-07-28,DKK,BOB,reference,1.08299
2020-07-28,EUR,BOB,reference,8.06054
2020-07-28,GBP,BOB,reference,8.83429
2020-07-28,HKD,BOB,reference,0.88499
2020-07-28,INR,BOB,reference,0.09167
2020-07-28,MXN,BOB,reference,0.31204
2020-07-28,NOK,BOB,reference,0.75356
2020-07-28,PEN,BOB,reference,1.94494
2020-07-28,PYG,BOB,reference,0.00099
2020-07-28,SEK,BOB,reference,0.78475
2020-07-28,SGD,BOB,reference,4.97354
2020-07-28,THB,BOB,reference,0.2179
2020-07-28,TWD,BOB,reference,0.2334
2020-07-28,USD,BOB,reference,6.96
2020-07-28,UYU,BOB,reference,0.1617
2020-07-28,VES,BOB,reference,0.00003
2020-07-29,AED,BOB,reference,1.86773
2020-07-29,ARS,BOB,reference,0.0951
2020-07-29,AUD,BOB,reference,4.91383
2020-07-29,BRL,BOB,reference,1.32966
2020-07-29,CAD,BOB,reference,5.13819
2020-07-29,CHF,BOB,reference,7.48092
2020-07-29,CLP,BOB,reference,0.00895
2020-07-29,CNH,BOB,reference,0.97931
2020-07-29,COP,BOB,reference,0.00184
2020-07-29,DKK,BOB,reference,1.08164
2020-07-29,EUR,BOB,reference,8.05089
2020-07-29,GBP,BOB,reference,8.88233
2020-07-29,HKD,BOB,reference,0.88509
2020-07-29,INR,BOB,reference,0.09166
2020-07-29,MXN,BOB,reference,0.31272
2020-07-29,NOK,BOB,reference,0.75387
2020-07-29,PEN,BOB,reference,1.95202
2020-07-29,PYG,BOB,reference,0.00099
2020-07-29,SEK,BOB,reference,0.78372
2020-07-29,SGD,BOB,reference,4.97715
2020-07-29,THB,BOB,reference,0.21799
2020-07-29,TWD,BOB,reference,0.23372
2020-07-29,USD,BOB,reference,6.96
2020-07-29,UYU,BOB,reference,0.16197
2020-07-29,VES,BOB,reference,0.00003
2020-07-30,AED,BOB,reference,1.86773
2020-07-30,ARS,BOB,reference,0.09502
2020-07-30,AUD,BOB,reference,4.92204
2020-07-30,BRL,BOB,reference,1.3316
2020-07-30,CAD,BOB,reference,5.13281
2020-07-30,CHF,BOB,reference,7.50629
2020-07-30,CLP,BOB,reference,0.00907
2020-07-30,CNH,BOB,reference,0.97976
2020-07-30,COP,BOB,reference,0.00185
2020-07-30,DKK,BOB,reference,1.08634
2020-07-30,EUR,BOB,reference,8.08524
2020-07-30,GBP,BOB,reference,8.9084
2020-07-30,HKD,BOB,reference,0.88515
2020-07-30,INR,BOB,reference,0.09171
2020-07-30,MXN,BOB,reference,0.31193
2020-07-30,NOK,BOB,reference,0.75779
2020-07-30,PEN,BOB,reference,1.95882
2020-07-30,PYG,BOB,reference,0.00099
2020-07-30,SEK,BOB,reference,0.78459
2020-07-30,SGD,BOB,reference,4.99163
2020-07-30,THB,BOB,reference,0.21851
2020-07-30,TWD,BOB,reference,0.23345
2020-07-30,USD,BOB,reference,6.96
2020-07-30,UYU,BOB,reference,0.1616
2020-07-30,VES,BOB,reference,0.00003
2020-07-31,AED,BOB,reference,1.86773
2020-07-31,ARS,BOB,reference,0.09494
2020-07-31,AUD,BOB,reference,4.90217
2020-07-31,BRL,BOB,reference,1.32912
2020-07-31,CAD,BOB,reference,5.10683
2020-07-31,CHF,BOB,reference,7.52275
2020-07-31,CLP,BOB,reference,0.00909
2020-07-31,CNH,BOB,reference,0.9787
2020-07-31,COP,BOB,reference,0.00184
2020-07-31,DKK,BOB,reference,1.08754
2020-07-31,EUR,BOB,reference,8.09478
2020-07-31,GBP,BOB,reference,8.95842
2020-07-31,HKD,BOB,reference,0.88515
2020-07-31,INR,BOB,reference,0.09165
2020-07-31,MXN,BOB,reference,0.30991
2020-07-31,NOK,BOB,reference,0.75249
2020-07-31,PEN,BOB,reference,1.95698
2020-07-31,PYG,BOB,reference,0.00099
2020-07-31,SEK,BOB,reference,0.78501
2020-07-31,SGD,BOB,reference,4.99127
2020-07-31,THB,BOB,reference,0.21868
2020-07-31,TWD,BOB,reference,0.23325
2020-07-31,USD,BOB,reference,6.96
2020-07-31,UYU,BOB,reference,0.16151
2020-07-31,VES,BOB,reference,0.00003
2020-08-03,AED,BOB,reference,1.86773
2020-08-03,ARS,BOB,reference,0.09487
2020-08-03,AUD,BOB,reference,4.90077
2020-08-03,BRL,BOB,reference,1.32149
2020-08-03,CAD,BOB,reference,5.11826
2020-08-03,CHF,BOB,reference,7.51369
2020-08-03,CLP,BOB,reference,0.00905
2020-08-03,CNH,BOB,reference,0.98164
2020-08-03,COP,BOB,reference,0.00184
2020-08-03,DKK,BOB,reference,1.08704
2020-08-03,EUR,BOB,reference,8.09545
2020-08-03,GBP,BOB,reference,8.99212
2020-08-03,HKD,BOB,reference,0.88514
2020-08-03,INR,BOB,reference,0.09169
2020-08-03,MXN,BOB,reference,0.30844
2020-08-03,NOK,BOB,reference,0.75407
2020-08-03,PEN,BOB,reference,1.94252
2020-08-03,PYG,BOB,reference,0.00099
2020-08-03,SEK,BOB,reference,0.78237
2020-08-03,SGD,BOB,reference,4.99018
2020-08-03,THB,BOB,reference,0.21957
2020-08-03,TWD,BOB,reference,0.23352
2020-08-03,USD,BOB,reference,6.96
2020-08-03,UYU,BOB,reference,0.16195
2020-08-03,VES,BOB,reference,0.00003
2020-08-04,AED,BOB,reference,1.86768
2020-08-04,ARS,BOB,reference,0.0946
2020-08-04,AUD,BOB,reference,4.8802
2020-08-04,BRL,BOB,reference,1.28962
2020-08-04,CAD,BOB,reference,5.11749
2020-08-04,CHF,BOB,reference,7.4622
2020-08-04,CLP,BOB,reference,0.00904
2020-08-04,CNH,BOB,reference,0.9822
2020-08-04,COP,BOB,reference,0.00182
2020-08-04,DKK,BOB,reference,1.08224
2020-08-04,EUR,BOB,reference,8.05912
2020-08-04,GBP,BOB,reference,8.95784
2020-08-04,HKD,BOB,reference,0.8851
2020-08-04,INR,BOB,reference,0.09145
2020-08-04,MXN,BOB,reference,0.30381
2020-08-04,NOK,BOB,reference,0.75122
2020-08-04,PEN,BOB,reference,1.93774
2020-08-04,PYG,BOB,reference,0.00099
2020-08-04,SEK,BOB,reference,0.78301
2020-08-04,SGD,BOB,reference,4.98365
2020-08-04,THB,BOB,reference,0.21979
2020-08-04,TWD,BOB,reference,0.23307
2020-08-04,USD,BOB,reference,6.96
2020-08-04,UYU,BOB,reference,0.16103
2020-08-04,VES,BOB,reference,0.00003
2020-08-05,AED,BOB,reference,1.86768
2020-08-05,ARS,BOB,reference,0.09454
2020-08-05,AUD,BOB,reference,4.90557
2020-08-05,BRL,BOB,reference,1.28867
2020-08-05,CAD,BOB,reference,5.13127
2020-08-05,CHF,BOB,reference,7.49481
2020-08-05,CLP,BOB,reference,0.00888
2020-08-05,CNH,BOB,reference,0.98298
2020-08-05,COP,BOB,reference,0.00181
2020-08-05,DKK,BOB,reference,1.08446
2020-08-05,EUR,BOB,reference,8.07838
2020-08-05,GBP,BOB,reference,8.96193
2020-08-05,HKD,BOB,reference,0.88516
2020-08-05,INR,BOB,reference,0.09141
2020-08-05,MXN,BOB,reference,0.30118
2020-08-05,NOK,BOB,reference,0.75284
2020-08-05,PEN,BOB,reference,1.93185
2020-08-05,PYG,BOB,reference,0.00099
2020-08-05,SEK,BOB,reference,0.78496
2020-08-05,SGD,BOB,reference,4.99091
2020-08-05,THB,BOB,reference,0.22096
2020-08-05,TWD,BOB,reference,0.23293
2020-08-05,USD,BOB,reference,6.96
2020-08-05,UYU,BOB,reference,0.1606
2020-08-05,VES,BOB,reference,0.00003
2020-08-07,AED,BOB,reference,1.86768
2020-08-07,ARS,BOB,reference,0.09447
2020-08-07,AUD,BOB,reference,4.94194
2020-08-07,BRL,BOB,reference,1.29635
2020-08-07,CAD,BOB,reference,5.16605
2020-08-07,CHF,BOB,reference,7.56006
2020-08-07,CLP,BOB,reference,0.00884
2020-08-07,CNH,BOB,reference,0.98856
2020-08-07,COP,BOB,reference,0.00182
2020-08-07,DKK,BOB,reference,1.09342
2020-08-07,EUR,BOB,reference,8.1462
2020-08-07,GBP,BOB,reference,9.00653
2020-08-07,HKD,BOB,reference,0.88514
2020-08-07,INR,BOB,reference,0.09155
2020-08-07,MXN,BOB,reference,0.30619
2020-08-07,NOK,BOB,reference,0.7661
2020-08-07,PEN,BOB,reference,1.93321
2020-08-07,PYG,BOB,reference,0.00099
2020-08-07,SEK,BOB,reference,0.79139
2020-08-07,SGD,BOB,reference,5.01059
2020-08-07,THB,BOB,reference,0.22115
2020-08-07,TWD,BOB,reference,0.23334
2020-08-07,USD,BOB,reference,6.96
2020-08-07,UYU,BOB,reference,0.16127
2020-08-07,VES,BOB,reference,0.00003
2020-08-10,AED,BOB,reference,1.86768
2020-08-10,ARS,BOB,reference,0.09427
2020-08-10,AUD,BOB,reference,4.91109
2020-08-10,BRL,BOB,reference,1.26405
2020-08-10,CAD,BOB,reference,5.12629
2020-08-10,CHF,BOB,reference,7.50219
2020-08-10,CLP,BOB,reference,0.00869
2020-08-10,CNH,BOB,reference,0.98427
2020-08-10,COP,BOB,reference,0.00182
2020-08-10,DKK,BOB,reference,1.08457
2020-08-10,EUR,BOB,reference,8.07762
2020-08-10,GBP,BOB,reference,8.94814
2020-08-10,HKD,BOB,reference,0.88513
2020-08-10,INR,BOB,reference,0.09155
2020-08-10,MXN,BOB,reference,0.30554
2020-08-10,NOK,BOB,reference,0.75733
2020-08-10,PEN,BOB,reference,1.93212
2020-08-10,PYG,BOB,reference,0.00099
2020-08-10,SEK,BOB,reference,0.78363
2020-08-10,SGD,BOB,reference,4.99709
2020-08-10,THB,BOB,reference,0.21989
2020-08-10,TWD,BOB,reference,0.23325
2020-08-10,USD,BOB,reference,6.96
2020-08-10,UYU,BOB,reference,0.1608
2020-08-10,VES,BOB,reference,0.00003
2020-08-11,AED,BOB,reference,1.86768
2020-08-11,ARS,BOB,reference,0.09404
2020-08-11,AUD,BOB,reference,4.91246
2020-08-11,BRL,BOB,reference,1.26596
2020-08-11,CAD,BOB,reference,5.13973
2020-08-11,CHF,BOB,reference,7.50055
2020-08-11,CLP,BOB,reference,0.00858
2020-08-11,CNH,BOB,reference,0.98576
2020-08-11,COP,BOB,reference,0.00182
2020-08-11,DKK,BOB,reference,1.08292
2020-08-11,EUR,BOB,reference,8.06328
2020-08-11,GBP,BOB,reference,8.97636
2020-08-11,HKD,BOB,reference,0.88514
2020-08-11,INR,BOB,reference,0.09159
2020-08-11,MXN,BOB,reference,0.30565
2020-08-11,NOK,BOB,reference,0.76004
2020-08-11,PEN,BOB,reference,1.92534
2020-08-11,PYG,BOB,reference,0.00099
2020-08-11,SEK,BOB,reference,0.78483
2020-08-11,SGD,BOB,reference,4.99672
2020-08-11,THB,BOB,reference,0.2205
2020-08-11,TWD,BOB,reference,0.23302
2020-08-11,USD,BOB,reference,6.96
2020-08-11,UYU,BOB,reference,0.16151
2020-08-11,VES,BOB,reference,0.00002
2020-08-12,AED,BOB,reference,1.86768
2020-08-12,ARS,BOB,reference,0.09398
2020-08-12,AUD,BOB,reference,4.89804
2020-08-12,BRL,BOB,reference,1.26786
2020-08-12,CAD,BOB,reference,5.15402
2020-08-12,CHF,BOB,reference,7.47765
2020-08-12,CLP,BOB,reference,0.00865
2020-08-12,CNH,BOB,reference,0.9879
2020-08-12,COP,BOB,reference,0.00183
2020-08-12,DKK,BOB,reference,1.08101
2020-08-12,EUR,BOB,reference,8.05023
2020-08-12,GBP,BOB,reference,8.94954
2020-08-12,HKD,BOB,reference,0.88514
2020-08-12,INR,BOB,reference,0.09174
2020-08-12,MXN,BOB,reference,0.3061
2020-08-12,NOK,BOB,reference,0.76069
2020-08-12,PEN,BOB,reference,1.92637
2020-08-12,PYG,BOB,reference,0.00099
2020-08-12,SEK,BOB,reference,0.78257
2020-08-12,SGD,BOB,reference,4.99418
2020-08-12,THB,BOB,reference,0.22034
2020-08-12,TWD,BOB,reference,0.23287
2020-08-12,USD,BOB,reference,6.96
2020-08-12,UYU,BOB,reference,0.16173
2020-08-12,VES,BOB,reference,0.00002
2020-08-13,AED,BOB,reference,1.86768
2020-08-13,ARS,BOB,reference,0.09391
2020-08-13,AUD,BOB,reference,4.92
2020-08-13,BRL,BOB,reference,1.25313
2020-08-13,CAD,BOB,reference,5.18205
2020-08-13,CHF,BOB,reference,7.53101
2020-08-13,CLP,BOB,reference,0.00865
2020-08-13,CNH,BOB,reference,0.98931
2020-08-13,COP,BOB,reference,0.00183
2020-08-13,DKK,BOB,reference,1.08656
2020-08-13,EUR,BOB,reference,8.09134
2020-08-13,GBP,BOB,reference,8.94685
2020-08-13,HKD,BOB,reference,0.88505
2020-08-13,INR,BOB,reference,0.09168
2020-08-13,MXN,BOB,reference,0.30728
2020-08-13,NOK,BOB,reference,0.76802
2020-08-13,PEN,BOB,reference,1.92189
2020-08-13,PYG,BOB,reference,0.00099
2020-08-13,SEK,BOB,reference,0.78982
2020-08-13,SGD,BOB,reference,5.00219
2020-08-13,THB,BOB,reference,0.22085
2020-08-13,TWD,BOB,reference,0.23286
2020-08-13,USD,BOB,reference,6.96
2020-08-13,UYU,BOB,reference,0.16152
2020-08-13,VES,BOB,reference,0.00002
2020-08-14,AED,BOB,reference,1.86768
2020-08-14,ARS,BOB,reference,0.09384
2020-08-14,AUD,BOB,reference,4.9145
2020-08-14,BRL,BOB,reference,1.27875
2020-08-14,CAD,BOB,reference,5.19343
2020-08-14,CHF,BOB,reference,7.53846
2020-08-14,CLP,BOB,reference,0.00866
2020-08-14,CNH,BOB,reference,0.98772
2020-08-14,COP,BOB,reference,0.00182
2020-08-14,DKK,BOB,reference,1.08847
2020-08-14,EUR,BOB,reference,8.10712
2020-08-14,GBP,BOB,reference,8.97225
2020-08-14,HKD,BOB,reference,0.88512
2020-08-14,INR,BOB,reference,0.09165
2020-08-14,MXN,BOB,reference,0.30859
2020-08-14,NOK,BOB,reference,0.7724
2020-08-14,PEN,BOB,reference,1.91974
2020-08-14,PYG,BOB,reference,0.00099
2020-08-14,SEK,BOB,reference,0.79024
2020-08-14,SGD,BOB,reference,5.00036
2020-08-14,THB,BOB,reference,0.22092
2020-08-14,TWD,BOB,reference,0.23289
2020-08-14,USD,BOB,reference,6.96
2020-08-14,UYU,BOB,reference,0.1616
2020-08-14,VES,BOB,reference,0.00002
2020-08-17,AED,BOB,reference,1.86768
2020-08-17,ARS,BOB,reference,0.09377
2020-08-17,AUD,BOB,reference,4.92067
2020-08-17,BRL,BOB,reference,1.26671
2020-08-17,CAD,BOB,reference,5.17619
2020-08-17,CHF,BOB,reference,7.54592
2020-08-17,CLP,BOB,reference,0.00858
2020-08-17,CNH,BOB,reference,0.98839
2020-08-17,COP,BOB,reference,0.00181
2020-08-17,DKK,BOB,reference,1.09137
2020-08-17,EUR,BOB,reference,8.12777
2020-08-17,GBP,BOB,reference,8.98458
2020-08-17,HKD,BOB,reference,0.88508
2020-08-17,INR,BOB,reference,0.09158
2020-08-17,MXN,BOB,reference,0.31152
2020-08-17,NOK,BOB,reference,0.77217
2020-08-17,PEN,BOB,reference,1.91759
2020-08-17,PYG,BOB,reference,0.00099
2020-08-17,SEK,BOB,reference,0.78952
2020-08-17,SGD,BOB,reference,5.0062
2020-08-17,THB,BOB,reference,0.22056
2020-08-17,TWD,BOB,reference,0.23293
2020-08-17,USD,BOB,reference,6.96
2020-08-17,UYU,BOB,reference,0.16134
2020-08-17,VES,BOB,reference,0.00002
2020-08-18,AED,BOB,reference,1.86768
2020-08-18,ARS,BOB,reference,0.09377
2020-08-18,AUD,BOB,reference,4.94742
2020-08-18,BRL,BOB,reference,1.25237
2020-08-18,CAD,BOB,reference,5.19579
2020-08-18,CHF,BOB,reference,7.57425
2020-08-18,CLP,BOB,reference,0.00856
2020-08-18,CNH,BOB,reference,0.98976
2020-08-18,COP,BOB,reference,0.00181
2020-08-18,DKK,BOB,reference,1.09349
2020-08-18,EUR,BOB,reference,8.14147
2020-08-18,GBP,BOB,reference,8.988
2020-08-18,HKD,BOB,reference,0.88513
2020-08-18,INR,BOB,reference,0.0916
2020-08-18,MXN,BOB,reference,0.31136
2020-08-18,NOK,BOB,reference,0.7736
2020-08-18,PEN,BOB,reference,1.91647
2020-08-18,PYG,BOB,reference,0.00099
2020-08-18,SEK,BOB,reference,0.78873
2020-08-18,SGD,BOB,reference,5.01462
2020-08-18,THB,BOB,reference,0.22017
2020-08-18,TWD,BOB,reference,0.23296
2020-08-18,USD,BOB,reference,6.96
2020-08-18,UYU,BOB,reference,0.16097
2020-08-18,VES,BOB,reference,0.00002
2020-08-19,AED,BOB,reference,1.86768
2020-08-19,ARS,BOB,reference,0.09347
2020-08-19,AUD,BOB,reference,4.96526
2020-08-19,BRL,BOB,reference,1.24566
2020-08-19,CAD,BOB,reference,5.20407
2020-08-19,CHF,BOB,reference,7.59438
2020-08-19,CLP,BOB,reference,0.00863
2020-08-19,CNH,BOB,reference,0.99302
2020-08-19,COP,BOB,reference,0.00181
2020-08-19,DKK,BOB,reference,1.09913
2020-08-19,EUR,BOB,reference,8.18469
2020-08-19,GBP,BOB,reference,9.07852
2020-08-19,HKD,BOB,reference,0.88514
2020-08-19,INR,BOB,reference,0.09176
2020-08-19,MXN,BOB,reference,0.3093
2020-08-19,NOK,BOB,reference,0.77526
2020-08-19,PEN,BOB,reference,1.92017
2020-08-19,PYG,BOB,reference,0.00099
2020-08-19,SEK,BOB,reference,0.79307
2020-08-19,SGD,BOB,reference,5.02711
2020-08-19,THB,BOB,reference,0.22015
2020-08-19,TWD,BOB,reference,0.23298
2020-08-19,USD,BOB,reference,6.96
2020-08-19,UYU,BOB,reference,0.16071
2020-08-19,VES,BOB,reference,0.00002
2020-08-20,AED,BOB,reference,1.86773
2020-08-20,ARS,BOB,reference,0.09337
2020-08-20,AUD,BOB,reference,4.95636
2020-08-20,BRL,BOB,reference,1.2451
2020-08-20,CAD,BOB,reference,5.20367
2020-08-20,CHF,BOB,reference,7.51451
2020-08-20,CLP,BOB,reference,0.00876
2020-08-20,CNH,BOB,reference,0.99213
2020-08-20,COP,BOB,reference,0.00182
2020-08-20,DKK,BOB,reference,1.09385
2020-08-20,EUR,BOB,reference,8.14485
2020-08-20,GBP,BOB,reference,9.02703
2020-08-20,HKD,BOB,reference,0.88514
2020-08-20,INR,BOB,reference,0.09169
2020-08-20,MXN,BOB,reference,0.31085
2020-08-20,NOK,BOB,reference,0.77323
