date,base,quote,type,value
2016-06-29,BWP,EUR,reference,0.0819
2016-06-29,BWP,GBP,reference,0.068
2016-06-29,BWP,JPY,reference,9.27
2016-06-29,BWP,USD,reference,0.0906
2016-06-29,BWP,ZAR,reference,1.3704
2016-06-30,BWP,EUR,reference,0.0824
2016-06-30,BWP,GBP,reference,0.0682
2016-06-30,BWP,JPY,reference,9.38
2016-06-30,BWP,USD,reference,0.0914
2016-06-30,BWP,ZAR,reference,1.3606
2016-07-04,BWP,EUR,reference,0.0831
2016-07-04,BWP,GBP,reference,0.0696
2016-07-04,BWP,JPY,reference,9.5
2016-07-04,BWP,USD,reference,0.0925
2016-07-04,BWP,ZAR,reference,1.3443
2016-07-05,BWP,EUR,reference,0.0827
2016-07-05,BWP,GBP,reference,0.0696
2016-07-05,BWP,JPY,reference,9.38
2016-07-05,BWP,USD,reference,0.092
2016-07-05,BWP,ZAR,reference,1.3514
2016-07-06,BWP,EUR,reference,0.0826
2016-07-06,BWP,GBP,reference,0.0707
2016-07-06,BWP,JPY,reference,9.24
2016-07-06,BWP,USD,reference,0.0914
2016-07-06,BWP,ZAR,reference,1.3557
2016-07-07,BWP,EUR,reference,0.0828
2016-07-07,BWP,GBP,reference,0.0707
2016-07-07,BWP,JPY,reference,9.25
2016-07-07,BWP,USD,reference,0.0918
2016-07-07,BWP,ZAR,reference,1.3521
2016-07-08,BWP,EUR,reference,0.0829
2016-07-08,BWP,GBP,reference,0.0709
2016-07-08,BWP,JPY,reference,9.22
2016-07-08,BWP,USD,reference,0.0918
2016-07-08,BWP,ZAR,reference,1.3513
2016-07-11,BWP,EUR,reference,0.0834
2016-07-11,BWP,GBP,reference,0.0711
2016-07-11,BWP,JPY,reference,9.38
2016-07-11,BWP,USD,reference,0.0922
2016-07-11,BWP,ZAR,reference,1.3436
2016-07-12,BWP,EUR,reference,0.0838
2016-07-12,BWP,GBP,reference,0.071
2016-07-12,BWP,JPY,reference,9.59
2016-07-12,BWP,USD,reference,0.0929
2016-07-12,BWP,ZAR,reference,1.3348
2016-07-13,BWP,EUR,reference,0.0838
2016-07-13,BWP,GBP,reference,0.0698
2016-07-13,BWP,JPY,reference,9.66
2016-07-13,BWP,USD,reference,0.0927
2016-07-13,BWP,ZAR,reference,1.3369
2016-07-14,BWP,EUR,reference,0.0836
2016-07-14,BWP,GBP,reference,0.0701
2016-07-14,BWP,JPY,reference,9.83
2016-07-14,BWP,USD,reference,0.093
2016-07-14,BWP,ZAR,reference,1.3337
2016-07-15,BWP,EUR,reference,0.0837
2016-07-15,BWP,GBP,reference,0.0693
2016-07-15,BWP,JPY,reference,9.86
2016-07-15,BWP,USD,reference,0.0932
2016-07-15,BWP,ZAR,reference,1.3333
2016-07-20,BWP,EUR,reference,0.0844
2016-07-20,BWP,GBP,reference,0.071
2016-07-20,BWP,JPY,reference,9.89
2016-07-20,BWP,USD,reference,0.093
2016-07-20,BWP,ZAR,reference,1.3268
2016-07-21,BWP,EUR,reference,0.0843
2016-07-21,BWP,GBP,reference,0.0703
2016-07-21,BWP,JPY,reference,9.96
2016-07-21,BWP,USD,reference,0.093
2016-07-21,BWP,ZAR,reference,1.3288
2016-07-22,BWP,EUR,reference,0.0847
2016-07-22,BWP,GBP,reference,0.0705
2016-07-22,BWP,JPY,reference,9.9
2016-07-22,BWP,USD,reference,0.0934
2016-07-22,BWP,ZAR,reference,1.3236
2016-07-25,BWP,EUR,reference,0.0845
2016-07-25,BWP,GBP,reference,0.0706
2016-07-25,BWP,JPY,reference,9.84
2016-07-25,BWP,USD,reference,0.0927
2016-07-25,BWP,ZAR,reference,1.3294
2016-07-26,BWP,EUR,reference,0.0844
2016-07-26,BWP,GBP,reference,0.071
2016-07-26,BWP,JPY,reference,9.69
2016-07-26,BWP,USD,reference,0.093
2016-07-26,BWP,ZAR,reference,1.3297
2016-07-27,BWP,EUR,reference,0.0844
2016-07-27,BWP,GBP,reference,0.0706
2016-07-27,BWP,JPY,reference,9.81
2016-07-27,BWP,USD,reference,0.0927
2016-07-27,BWP,ZAR,reference,1.3307
2016-07-28,BWP,EUR,reference,0.0842
2016-07-28,BWP,GBP,reference,0.0708
2016-07-28,BWP,JPY,reference,9.78
2016-07-28,BWP,USD,reference,0.0934
2016-07-28,BWP,ZAR,reference,1.3273
2016-07-29,BWP,EUR,reference,0.0844
2016-07-29,BWP,GBP,reference,0.071
2016-07-29,BWP,JPY,reference,9.69
2016-07-29,BWP,USD,reference,0.0936
2016-07-29,BWP,ZAR,reference,1.3254
2016-08-01,BWP,EUR,reference,0.0848
2016-08-01,BWP,GBP,reference,0.0715
2016-08-01,BWP,JPY,reference,9.71
2016-08-01,BWP,USD,reference,0.0948
2016-08-01,BWP,ZAR,reference,1.3144
2016-08-02,BWP,EUR,reference,0.0846
2016-08-02,BWP,GBP,reference,0.0717
2016-08-02,BWP,JPY,reference,9.66
2016-08-02,BWP,USD,reference,0.0945
2016-08-02,BWP,ZAR,reference,1.3175
2016-08-03,BWP,EUR,reference,0.0841
2016-08-03,BWP,GBP,reference,0.0708
2016-08-03,BWP,JPY,reference,9.53
2016-08-03,BWP,USD,reference,0.0943
2016-08-03,BWP,ZAR,reference,1.3247
2016-08-04,BWP,EUR,reference,0.0849
2016-08-04,BWP,GBP,reference,0.0711
2016-08-04,BWP,JPY,reference,9.6
2016-08-04,BWP,USD,reference,0.0946
2016-08-04,BWP,ZAR,reference,1.3169
2016-08-05,BWP,EUR,reference,0.0856
2016-08-05,BWP,GBP,reference,0.0726
2016-08-05,BWP,JPY,reference,9.63
2016-08-05,BWP,USD,reference,0.0953
2016-08-05,BWP,ZAR,reference,1.3058
2016-08-08,BWP,EUR,reference,0.0858
2016-08-08,BWP,GBP,reference,0.0729
2016-08-08,BWP,JPY,reference,9.73
2016-08-08,BWP,USD,reference,0.0952
2016-08-08,BWP,ZAR,reference,1.3034
2016-08-09,BWP,EUR,reference,0.0861
2016-08-09,BWP,GBP,reference,0.0735
2016-08-09,BWP,JPY,reference,9.78
2016-08-09,BWP,USD,reference,0.0954
2016-08-09,BWP,ZAR,reference,1.2991
2016-08-10,BWP,EUR,reference,0.0864
2016-08-10,BWP,GBP,reference,0.0738
2016-08-10,BWP,JPY,reference,9.77
2016-08-10,BWP,USD,reference,0.0963
2016-08-10,BWP,ZAR,reference,1.2916
2016-08-11,BWP,EUR,reference,0.0866
2016-08-11,BWP,GBP,reference,0.0743
2016-08-11,BWP,JPY,reference,9.8
2016-08-11,BWP,USD,reference,0.0966
2016-08-11,BWP,ZAR,reference,1.2878
2016-08-12,BWP,EUR,reference,0.0863
2016-08-12,BWP,GBP,reference,0.0742
2016-08-12,BWP,JPY,reference,9.81
2016-08-12,BWP,USD,reference,0.0961
2016-08-12,BWP,ZAR,reference,1.2918
2016-08-15,BWP,EUR,reference,0.0861
2016-08-15,BWP,GBP,reference,0.0743
2016-08-15,BWP,JPY,reference,9.72
2016-08-15,BWP,USD,reference,0.0961
2016-08-15,BWP,ZAR,reference,1.2946
2016-08-16,BWP,EUR,reference,0.0864
2016-08-16,BWP,GBP,reference,0.0751
2016-08-16,BWP,JPY,reference,9.72
2016-08-16,BWP,USD,reference,0.097
2016-08-16,BWP,ZAR,reference,1.2855
2016-08-17,BWP,EUR,reference,0.0857
2016-08-17,BWP,GBP,reference,0.074
2016-08-17,BWP,JPY,reference,9.74
2016-08-17,BWP,USD,reference,0.0965
2016-08-17,BWP,ZAR,reference,1.294
2016-08-18,BWP,EUR,reference,0.0858
2016-08-18,BWP,GBP,reference,0.0743
2016-08-18,BWP,JPY,reference,9.7
2016-08-18,BWP,USD,reference,0.0971
2016-08-18,BWP,ZAR,reference,1.2901
2016-08-19,BWP,EUR,reference,0.0852
2016-08-19,BWP,GBP,reference,0.0735
2016-08-19,BWP,JPY,reference,9.67
2016-08-19,BWP,USD,reference,0.0966
2016-08-19,BWP,ZAR,reference,1.2981
2016-08-22,BWP,EUR,reference,0.085
2016-08-22,BWP,GBP,reference,0.0735
2016-08-22,BWP,JPY,reference,9.67
2016-08-22,BWP,USD,reference,0.0959
2016-08-22,BWP,ZAR,reference,1.3035
2016-08-23,BWP,EUR,reference,0.0851
2016-08-23,BWP,GBP,reference,0.0733
2016-08-23,BWP,JPY,reference,9.65
2016-08-23,BWP,USD,reference,0.0964
2016-08-23,BWP,ZAR,reference,1.3005
2016-08-24,BWP,EUR,reference,0.0836
2016-08-24,BWP,GBP,reference,0.0717
2016-08-24,BWP,JPY,reference,9.48
2016-08-24,BWP,USD,reference,0.0944
2016-08-24,BWP,ZAR,reference,1.3262
2016-08-25,BWP,EUR,reference,0.0835
2016-08-25,BWP,GBP,reference,0.0712
2016-08-25,BWP,JPY,reference,9.45
2016-08-25,BWP,USD,reference,0.0942
2016-08-25,BWP,ZAR,reference,1.3297
2016-08-26,BWP,EUR,reference,0.0833
2016-08-26,BWP,GBP,reference,0.0712
2016-08-26,BWP,JPY,reference,9.45
2016-08-26,BWP,USD,reference,0.0941
2016-08-26,BWP,ZAR,reference,1.3314
2016-08-29,BWP,EUR,reference,0.0832
2016-08-29,BWP,GBP,reference,0.0711
2016-08-29,BWP,JPY,reference,9.53
2016-08-29,BWP,USD,reference,0.0931
2016-08-29,BWP,ZAR,reference,1.3379
2016-08-30,BWP,EUR,reference,0.0831
2016-08-30,BWP,GBP,reference,0.071
2016-08-30,BWP,JPY,reference,9.49
2016-08-30,BWP,USD,reference,0.0928
2016-08-30,BWP,ZAR,reference,1.3415
2016-08-31,BWP,EUR,reference,0.0831
2016-08-31,BWP,GBP,reference,0.0707
2016-08-31,BWP,JPY,reference,9.56
2016-08-31,BWP,USD,reference,0.0926
2016-08-31,BWP,ZAR,reference,1.3421
2016-09-01,BWP,EUR,reference,0.0826
2016-09-01,BWP,GBP,reference,0.07
2016-09-01,BWP,JPY,reference,9.51
2016-09-01,BWP,USD,reference,0.0921
2016-09-01,BWP,ZAR,reference,1.3509
2016-09-02,BWP,EUR,reference,0.0825
2016-09-02,BWP,GBP,reference,0.0695
2016-09-02,BWP,JPY,reference,9.55
2016-09-02,BWP,USD,reference,0.0923
2016-09-02,BWP,ZAR,reference,1.3507
2016-09-05,BWP,EUR,reference,0.0832
2016-09-05,BWP,GBP,reference,0.0698
2016-09-05,BWP,JPY,reference,9.62
2016-09-05,BWP,USD,reference,0.093
2016-09-05,BWP,ZAR,reference,1.3399
2016-09-06,BWP,EUR,reference,0.0835
2016-09-06,BWP,GBP,reference,0.0699
2016-09-06,BWP,JPY,reference,9.65
2016-09-06,BWP,USD,reference,0.0931
2016-09-06,BWP,ZAR,reference,1.3369
2016-09-07,BWP,EUR,reference,0.0841
2016-09-07,BWP,GBP,reference,0.0706
2016-09-07,BWP,JPY,reference,9.6
2016-09-07,BWP,USD,reference,0.0947
2016-09-07,BWP,ZAR,reference,1.323
2016-09-08,BWP,EUR,reference,0.084
2016-09-08,BWP,GBP,reference,0.0708
2016-09-08,BWP,JPY,reference,9.61
2016-09-08,BWP,USD,reference,0.0945
2016-09-08,BWP,ZAR,reference,1.3244
2016-09-09,BWP,EUR,reference,0.0833
2016-09-09,BWP,GBP,reference,0.0706
2016-09-09,BWP,JPY,reference,9.6
2016-09-09,BWP,USD,reference,0.094
2016-09-09,BWP,ZAR,reference,1.3317
2016-09-12,BWP,EUR,reference,0.0827
2016-09-12,BWP,GBP,reference,0.0701
2016-09-12,BWP,JPY,reference,9.54
2016-09-12,BWP,USD,reference,0.093
2016-09-12,BWP,ZAR,reference,1.3434
2016-09-13,BWP,EUR,reference,0.083
2016-09-13,BWP,GBP,reference,0.07
2016-09-13,BWP,JPY,reference,9.51
2016-09-13,BWP,USD,reference,0.0933
2016-09-13,BWP,ZAR,reference,1.3403
2016-09-14,BWP,EUR,reference,0.0828
2016-09-14,BWP,GBP,reference,0.0704
2016-09-14,BWP,JPY,reference,9.6
2016-09-14,BWP,USD,reference,0.0929
2016-09-14,BWP,ZAR,reference,1.3422
2016-09-15,BWP,EUR,reference,0.0831
2016-09-15,BWP,GBP,reference,0.0705
2016-09-15,BWP,JPY,reference,9.55
2016-09-15,BWP,USD,reference,0.0934
2016-09-15,BWP,ZAR,reference,1.3377
2016-09-16,BWP,EUR,reference,0.0835
2016-09-16,BWP,GBP,reference,0.071
2016-09-16,BWP,JPY,reference,9.58
2016-09-16,BWP,USD,reference,0.0939
2016-09-16,BWP,ZAR,reference,1.3307
2016-09-19,BWP,EUR,reference,0.0841
2016-09-19,BWP,GBP,reference,0.072
2016-09-19,BWP,JPY,reference,9.58
2016-09-19,BWP,USD,reference,0.0939
2016-09-19,BWP,ZAR,reference,1.3257
2016-09-20,BWP,EUR,reference,0.0845
2016-09-20,BWP,GBP,reference,0.0724
2016-09-20,BWP,JPY,reference,9.6
2016-09-20,BWP,USD,reference,0.0944
2016-09-20,BWP,ZAR,reference,1.3199
2016-09-21,BWP,EUR,reference,0.0849
2016-09-21,BWP,GBP,reference,0.0729
2016-09-21,BWP,JPY,reference,9.7
2016-09-21,BWP,USD,reference,0.0946
2016-09-21,BWP,ZAR,reference,1.314
2016-09-22,BWP,EUR,reference,0.0857
2016-09-22,BWP,GBP,reference,0.0736
2016-09-22,BWP,JPY,reference,9.66
2016-09-22,BWP,USD,reference,0.0962
2016-09-22,BWP,ZAR,reference,1.2987
2016-09-23,BWP,EUR,reference,0.0856
2016-09-23,BWP,GBP,reference,0.0735
2016-09-23,BWP,JPY,reference,9.67
2016-09-23,BWP,USD,reference,0.0958
2016-09-23,BWP,ZAR,reference,1.3018
2016-09-26,BWP,EUR,reference,0.0852
2016-09-26,BWP,GBP,reference,0.0738
2016-09-26,BWP,JPY,reference,9.65
2016-09-26,BWP,USD,reference,0.0956
2016-09-26,BWP,ZAR,reference,1.3051
2016-09-27,BWP,EUR,reference,0.0854
2016-09-27,BWP,GBP,reference,0.0739
2016-09-27,BWP,JPY,reference,9.69
2016-09-27,BWP,USD,reference,0.096
2016-09-27,BWP,ZAR,reference,1.3004
2016-09-28,BWP,EUR,reference,0.086
2016-09-28,BWP,GBP,reference,0.074
2016-09-28,BWP,JPY,reference,9.7
2016-09-28,BWP,USD,reference,0.0964
2016-09-28,BWP,ZAR,reference,1.2951
2016-10-03,BWP,CNY,reference,0.6361
2016-10-03,BWP,EUR,reference,0.0848
2016-10-03,BWP,GBP,reference,0.0737
2016-10-03,BWP,JPY,reference,9.65
2016-10-03,BWP,USD,reference,0.0953
2016-10-03,BWP,ZAR,reference,1.3093
2016-10-04,BWP,CNY,reference,0.6388
2016-10-04,BWP,EUR,reference,0.0854
2016-10-04,BWP,GBP,reference,0.0745
2016-10-04,BWP,JPY,reference,9.77
2016-10-04,BWP,USD,reference,0.0956
2016-10-04,BWP,ZAR,reference,1.3014
2016-10-05,BWP,CNY,reference,0.6355
2016-10-05,BWP,EUR,reference,0.0846
2016-10-05,BWP,GBP,reference,0.0748
2016-10-05,BWP,JPY,reference,9.77
2016-10-05,BWP,USD,reference,0.095
2016-10-05,BWP,ZAR,reference,1.309
2016-10-06,BWP,CNY,reference,0.6365
2016-10-06,BWP,EUR,reference,0.0849
2016-10-06,BWP,GBP,reference,0.0748
2016-10-06,BWP,JPY,reference,9.84
2016-10-06,BWP,USD,reference,0.095
2016-10-06,BWP,ZAR,reference,1.3065
2016-10-07,BWP,CNY,reference,0.6334
2016-10-07,BWP,EUR,reference,0.0848
2016-10-07,BWP,GBP,reference,0.0757
2016-10-07,BWP,JPY,reference,9.8
2016-10-07,BWP,USD,reference,0.0943
2016-10-07,BWP,ZAR,reference,1.3109
2016-10-10,BWP,CNY,reference,0.636
2016-10-10,BWP,EUR,reference,0.0848
2016-10-10,BWP,GBP,reference,0.0765
2016-10-10,BWP,JPY,reference,9.77
2016-10-10,BWP,USD,reference,0.0948
2016-10-10,BWP,ZAR,reference,1.3074
2016-10-11,BWP,CNY,reference,0.6335
2016-10-11,BWP,EUR,reference,0.0847
2016-10-11,BWP,GBP,reference,0.0765
2016-10-11,BWP,JPY,reference,9.79
2016-10-11,BWP,USD,reference,0.0943
2016-10-11,BWP,ZAR,reference,1.3109
2016-10-12,BWP,CNY,reference,0.6242
2016-10-12,BWP,EUR,reference,0.084
2016-10-12,BWP,GBP,reference,0.0757
2016-10-12,BWP,JPY,reference,9.62
2016-10-12,BWP,USD,reference,0.0928
2016-10-12,BWP,ZAR,reference,1.328
2016-10-13,BWP,CNY,reference,0.6251
2016-10-13,BWP,EUR,reference,0.0842
2016-10-13,BWP,GBP,reference,0.0762
2016-10-13,BWP,JPY,reference,9.63
2016-10-13,BWP,USD,reference,0.0928
2016-10-13,BWP,ZAR,reference,1.3261
2016-10-14,BWP,CNY,reference,0.6252
2016-10-14,BWP,EUR,reference,0.0842
2016-10-14,BWP,GBP,reference,0.0761
2016-10-14,BWP,JPY,reference,9.66
2016-10-14,BWP,USD,reference,0.0928
2016-10-14,BWP,ZAR,reference,1.326
2016-10-17,BWP,CNY,reference,0.6248
2016-10-17,BWP,EUR,reference,0.0843
2016-10-17,BWP,GBP,reference,0.0761
2016-10-17,BWP,JPY,reference,9.65
2016-10-17,BWP,USD,reference,0.0926
2016-10-17,BWP,ZAR,reference,1.3269
2016-10-18,BWP,CNY,reference,0.6316
2016-10-18,BWP,EUR,reference,0.085
2016-10-18,BWP,GBP,reference,0.0765
2016-10-18,BWP,JPY,reference,9.74
2016-10-18,BWP,USD,reference,0.0936
2016-10-18,BWP,ZAR,reference,1.3145
2016-10-19,BWP,CNY,reference,0.6338
2016-10-19,BWP,EUR,reference,0.0856
2016-10-19,BWP,GBP,reference,0.0766
2016-10-19,BWP,JPY,reference,9.75
2016-10-19,BWP,USD,reference,0.094
2016-10-19,BWP,ZAR,reference,1.3089
2016-10-20,BWP,CNY,reference,0.6347
2016-10-20,BWP,EUR,reference,0.0858
2016-10-20,BWP,GBP,reference,0.0766
2016-10-20,BWP,JPY,reference,9.75
2016-10-20,BWP,USD,reference,0.0941
2016-10-20,BWP,ZAR,reference,1.3069
2016-10-21,BWP,CNY,reference,0.635
2016-10-21,BWP,EUR,reference,0.0861
2016-10-21,BWP,GBP,reference,0.0766
2016-10-21,BWP,JPY,reference,9.75
2016-10-21,BWP,USD,reference,0.0939
2016-10-21,BWP,ZAR,reference,1.3072
2016-10-24,BWP,CNY,reference,0.6352
2016-10-24,BWP,EUR,reference,0.0862
2016-10-24,BWP,GBP,reference,0.0768
2016-10-24,BWP,JPY,reference,9.73
2016-10-24,BWP,USD,reference,0.0937
2016-10-24,BWP,ZAR,reference,1.3076
2016-10-25,BWP,CNY,reference,0.637
2016-10-25,BWP,EUR,reference,0.0863
2016-10-25,BWP,GBP,reference,0.0768
2016-10-25,BWP,JPY,reference,9.8
2016-10-25,BWP,USD,reference,0.0939
2016-10-25,BWP,ZAR,reference,1.3047
2016-10-26,BWP,CNY,reference,0.6398
2016-10-26,BWP,EUR,reference,0.0867
2016-10-26,BWP,GBP,reference,0.0775
2016-10-26,BWP,JPY,reference,9.84
2016-10-26,BWP,USD,reference,0.0944
2016-10-26,BWP,ZAR,reference,1.2982
2016-10-27,BWP,CNY,reference,0.6366
2016-10-27,BWP,EUR,reference,0.086
2016-10-27,BWP,GBP,reference,0.0767
2016-10-27,BWP,JPY,reference,9.81
2016-10-27,BWP,USD,reference,0.0938
2016-10-27,BWP,ZAR,reference,1.307
2016-10-28,BWP,CNY,reference,0.6377
2016-10-28,BWP,EUR,reference,0.086
2016-10-28,BWP,GBP,reference,0.0772
2016-10-28,BWP,JPY,reference,9.89
2016-10-28,BWP,USD,reference,0.0939
2016-10-28,BWP,ZAR,reference,1.3041
2016-10-31,BWP,CNY,reference,0.6408
2016-10-31,BWP,EUR,reference,0.0862
2016-10-31,BWP,GBP,reference,0.0776
2016-10-31,BWP,JPY,reference,9.91
2016-10-31,BWP,USD,reference,0.0945
2016-10-31,BWP,ZAR,reference,1.2989
2016-11-01,BWP,CNY,reference,0.6474
2016-11-01,BWP,EUR,reference,0.087
2016-11-01,BWP,GBP,reference,0.078
2016-11-01,BWP,JPY,reference,10
2016-11-01,BWP,USD,reference,0.0954
2016-11-01,BWP,ZAR,reference,1.2867
2016-11-02,BWP,CNY,reference,0.6444
2016-11-02,BWP,EUR,reference,0.0859
2016-11-02,BWP,GBP,reference,0.0776
2016-11-02,BWP,JPY,reference,9.87
2016-11-02,BWP,USD,reference,0.0951
2016-11-02,BWP,ZAR,reference,1.2961
2016-11-03,BWP,CNY,reference,0.6484
2016-11-03,BWP,EUR,reference,0.0861
2016-11-03,BWP,GBP,reference,0.0776
2016-11-03,BWP,JPY,reference,9.83
2016-11-03,BWP,USD,reference,0.0958
2016-11-03,BWP,ZAR,reference,1.2909
2016-11-04,BWP,CNY,reference,0.6484
2016-11-04,BWP,EUR,reference,0.0863
2016-11-04,BWP,GBP,reference,0.0769
2016-11-04,BWP,JPY,reference,9.89
2016-11-04,BWP,USD,reference,0.0958
2016-11-04,BWP,ZAR,reference,1.2907
2016-11-07,BWP,CNY,reference,0.647
2016-11-07,BWP,EUR,reference,0.0861
2016-11-07,BWP,GBP,reference,0.0767
2016-11-07,BWP,JPY,reference,9.96
2016-11-07,BWP,USD,reference,0.0954
2016-11-07,BWP,ZAR,reference,1.2935
2016-11-08,BWP,CNY,reference,0.6506
2016-11-08,BWP,EUR,reference,0.0867
2016-11-08,BWP,GBP,reference,0.0773
2016-11-08,BWP,JPY,reference,10
2016-11-08,BWP,USD,reference,0.0958
2016-11-08,BWP,ZAR,reference,1.2862
2016-11-09,BWP,CNY,reference,0.6485
2016-11-09,BWP,EUR,reference,0.0849
2016-11-09,BWP,GBP,reference,0.0765
2016-11-09,BWP,JPY,reference,9.78
2016-11-09,BWP,USD,reference,0.0956
2016-11-09,BWP,ZAR,reference,1.3
2016-11-10,BWP,CNY,reference,0.651
2016-11-10,BWP,EUR,reference,0.0874
2016-11-10,BWP,GBP,reference,0.077
2016-11-10,BWP,JPY,reference,10.08
2016-11-10,BWP,USD,reference,0.0956
2016-11-10,BWP,ZAR,reference,1.2843
2016-11-11,BWP,CNY,reference,0.6389
2016-11-11,BWP,EUR,reference,0.0857
2016-11-11,BWP,GBP,reference,0.0744
2016-11-11,BWP,JPY,reference,9.97
2016-11-11,BWP,USD,reference,0.0936
2016-11-11,BWP,ZAR,reference,1.3109
2016-11-14,BWP,CNY,reference,0.6311
2016-11-14,BWP,EUR,reference,0.0855
2016-11-14,BWP,GBP,reference,0.0736
2016-11-14,BWP,JPY,reference,9.93
2016-11-14,BWP,USD,reference,0.0923
2016-11-14,BWP,ZAR,reference,1.3229
2016-11-15,BWP,CNY,reference,0.6336
2016-11-15,BWP,EUR,reference,0.0858
2016-11-15,BWP,GBP,reference,0.0739
2016-11-15,BWP,JPY,reference,9.97
2016-11-15,BWP,USD,reference,0.0922
2016-11-15,BWP,ZAR,reference,1.3205
2016-11-16,BWP,CNY,reference,0.6382
2016-11-16,BWP,EUR,reference,0.0863
2016-11-16,BWP,GBP,reference,0.0743
2016-11-16,BWP,JPY,reference,10.12
2016-11-16,BWP,USD,reference,0.0928
2016-11-16,BWP,ZAR,reference,1.3119
2016-11-17,BWP,CNY,reference,0.635
2016-11-17,BWP,EUR,reference,0.0863
2016-11-17,BWP,GBP,reference,0.0743
2016-11-17,BWP,JPY,reference,10.08
2016-11-17,BWP,USD,reference,0.0922
2016-11-17,BWP,ZAR,reference,1.3165
2016-11-18,BWP,CNY,reference,0.6312
2016-11-18,BWP,EUR,reference,0.0862
2016-11-18,BWP,GBP,reference,0.0737
2016-11-18,BWP,JPY,reference,10.11
2016-11-18,BWP,USD,reference,0.0913
2016-11-18,BWP,ZAR,reference,1.3238
2016-11-21,BWP,CNY,reference,0.6324
2016-11-21,BWP,EUR,reference,0.0862
2016-11-21,BWP,GBP,reference,0.0741
2016-11-21,BWP,JPY,reference,10.15
2016-11-21,BWP,USD,reference,0.0914
2016-11-21,BWP,ZAR,reference,1.3218
2016-11-22,BWP,CNY,reference,0.6386
2016-11-22,BWP,EUR,reference,0.0869
2016-11-22,BWP,GBP,reference,0.074
2016-11-22,BWP,JPY,reference,10.24
2016-11-22,BWP,USD,reference,0.0924
2016-11-22,BWP,ZAR,reference,1.3106
2016-11-23,BWP,CNY,reference,0.6422
2016-11-23,BWP,EUR,reference,0.0873
2016-11-23,BWP,GBP,reference,0.0748
2016-11-23,BWP,JPY,reference,10.3
2016-11-23,BWP,USD,reference,0.0928
2016-11-23,BWP,ZAR,reference,1.3039
2016-11-24,BWP,CNY,reference,0.6403
2016-11-24,BWP,EUR,reference,0.0874
2016-11-24,BWP,GBP,reference,0.0741
2016-11-24,BWP,JPY,reference,10.39
2016-11-24,BWP,USD,reference,0.0921
2016-11-24,BWP,ZAR,reference,1.308
2016-11-25,BWP,CNY,reference,0.6414
2016-11-25,BWP,EUR,reference,0.0874
2016-11-25,BWP,GBP,reference,0.0742
2016-11-25,BWP,JPY,reference,10.5
2016-11-25,BWP,USD,reference,0.0924
2016-11-25,BWP,ZAR,reference,1.3046
2016-11-28,BWP,CNY,reference,0.6453
2016-11-28,BWP,EUR,reference,0.0875
2016-11-28,BWP,GBP,reference,0.0745
2016-11-28,BWP,JPY,reference,10.43
2016-11-28,BWP,USD,reference,0.0932
2016-11-28,BWP,ZAR,reference,1.2993
2016-11-29,BWP,CNY,reference,0.6464
2016-11-29,BWP,EUR,reference,0.0881
2016-11-29,BWP,GBP,reference,0.0753
2016-11-29,BWP,JPY,reference,10.47
2016-11-29,BWP,USD,reference,0.0935
2016-11-29,BWP,ZAR,reference,1.2928
2016-11-30,BWP,CNY,reference,0.6429
2016-11-30,BWP,EUR,reference,0.0876
2016-11-30,BWP,GBP,reference,0.0746
2016-11-30,BWP,JPY,reference,10.5
2016-11-30,BWP,USD,reference,0.0932
2016-11-30,BWP,ZAR,reference,1.2985
2016-12-01,BWP,CNY,reference,0.6406
2016-12-01,BWP,EUR,reference,0.0874
2016-12-01,BWP,GBP,reference,0.0741
2016-12-01,BWP,JPY,reference,10.57
2016-12-01,BWP,USD,reference,0.0928
2016-12-01,BWP,ZAR,reference,1.3023
2016-12-02,BWP,CNY,reference,0.6393
2016-12-02,BWP,EUR,reference,0.0869
2016-12-02,BWP,GBP,reference,0.0736
2016-12-02,BWP,JPY,reference,10.59
2016-12-02,BWP,USD,reference,0.0928
2016-12-02,BWP,ZAR,reference,1.3053
2016-12-05,BWP,CNY,reference,0.6411
2016-12-05,BWP,EUR,reference,0.0882
2016-12-05,BWP,GBP,reference,0.0734
2016-12-05,BWP,JPY,reference,10.58
2016-12-05,BWP,USD,reference,0.0932
2016-12-05,BWP,ZAR,reference,1.2971
2016-12-06,BWP,CNY,reference,0.6461
2016-12-06,BWP,EUR,reference,0.0874
2016-12-06,BWP,GBP,reference,0.0737
2016-12-06,BWP,JPY,reference,10.71
2016-12-06,BWP,USD,reference,0.0939
2016-12-06,BWP,ZAR,reference,1.2938
2016-12-07,BWP,CNY,reference,0.65
2016-12-07,BWP,EUR,reference,0.0879
2016-12-07,BWP,GBP,reference,0.0744
2016-12-07,BWP,JPY,reference,10.76
2016-12-07,BWP,USD,reference,0.0942
2016-12-07,BWP,ZAR,reference,1.2877
2016-12-08,BWP,CNY,reference,0.6538
2016-12-08,BWP,EUR,reference,0.088
2016-12-08,BWP,GBP,reference,0.075
2016-12-08,BWP,JPY,reference,10.76
2016-12-08,BWP,USD,reference,0.0948
2016-12-08,BWP,ZAR,reference,1.2816
2016-12-09,BWP,CNY,reference,0.6502
2016-12-09,BWP,EUR,reference,0.0885
2016-12-09,BWP,GBP,reference,0.0746
2016-12-09,BWP,JPY,reference,10.75
2016-12-09,BWP,USD,reference,0.094
2016-12-09,BWP,ZAR,reference,1.2861
