date,base,quote,type,value
2002-12-30,BWP,EUR,reference,0.1731
2002-12-30,BWP,GBP,reference,0.1126
2002-12-30,BWP,JPY,reference,21.68
2002-12-30,BWP,USD,reference,0.1807
2002-12-30,BWP,ZAR,reference,1.5874
2002-12-31,BWP,EUR,reference,0.1745
2002-12-31,BWP,GBP,reference,0.114
2002-12-31,BWP,JPY,reference,21.68
2002-12-31,BWP,USD,reference,0.1829
2002-12-31,BWP,ZAR,reference,1.5801
