date,base,quote,type,value
2020-10-28,BWP,ZAR,reference,1.4245
2020-10-29,BWP,CNY,reference,0.5872
2020-10-29,BWP,EUR,reference,0.0745
2020-10-29,BWP,GBP,reference,0.0673
2020-10-29,BWP,JPY,reference,9.14
2020-10-29,BWP,USD,reference,0.0876
2020-10-29,BWP,ZAR,reference,1.4298
2020-10-30,BWP,CNY,reference,0.5841
2020-10-30,BWP,EUR,reference,0.0747
2020-10-30,BWP,GBP,reference,0.0676
2020-10-30,BWP,JPY,reference,9.1
2020-10-30,BWP,USD,reference,0.0872
2020-10-30,BWP,ZAR,reference,1.4322
2020-11-02,BWP,CNY,reference,0.586
2020-11-02,BWP,EUR,reference,0.0753
2020-11-02,BWP,GBP,reference,0.0679
2020-11-02,BWP,JPY,reference,9.17
2020-11-02,BWP,USD,reference,0.0876
2020-11-02,BWP,ZAR,reference,1.4225
2020-11-03,BWP,CNY,reference,0.5862
2020-11-03,BWP,EUR,reference,0.0752
2020-11-03,BWP,GBP,reference,0.0678
2020-11-03,BWP,JPY,reference,9.18
2020-11-03,BWP,USD,reference,0.0876
2020-11-03,BWP,ZAR,reference,1.4219
2020-11-04,BWP,CNY,reference,0.5876
2020-11-04,BWP,EUR,reference,0.0752
2020-11-04,BWP,GBP,reference,0.0675
2020-11-04,BWP,JPY,reference,9.2
2020-11-04,BWP,USD,reference,0.0877
2020-11-04,BWP,ZAR,reference,1.421
2020-11-05,BWP,CNY,reference,0.587
2020-11-05,BWP,EUR,reference,0.0753
2020-11-05,BWP,GBP,reference,0.0683
2020-11-05,BWP,JPY,reference,9.23
2020-11-05,BWP,USD,reference,0.0885
2020-11-05,BWP,ZAR,reference,1.4112
2020-11-06,BWP,CNY,reference,0.59
2020-11-06,BWP,EUR,reference,0.0754
2020-11-06,BWP,GBP,reference,0.0679
2020-11-06,BWP,JPY,reference,9.24
2020-11-06,BWP,USD,reference,0.0892
2020-11-06,BWP,ZAR,reference,1.4044
2020-11-09,BWP,CNY,reference,0.5893
2020-11-09,BWP,EUR,reference,0.0755
2020-11-09,BWP,GBP,reference,0.0682
2020-11-09,BWP,JPY,reference,9.3
2020-11-09,BWP,USD,reference,0.0898
2020-11-09,BWP,ZAR,reference,1.3968
2020-11-10,BWP,CNY,reference,0.5937
2020-11-10,BWP,EUR,reference,0.076
2020-11-10,BWP,GBP,reference,0.0682
2020-11-10,BWP,JPY,reference,9.43
2020-11-10,BWP,USD,reference,0.0898
2020-11-10,BWP,ZAR,reference,1.3902
2020-11-11,BWP,CNY,reference,0.5896
2020-11-11,BWP,EUR,reference,0.0757
2020-11-11,BWP,GBP,reference,0.0675
2020-11-11,BWP,JPY,reference,9.42
2020-11-11,BWP,USD,reference,0.0894
2020-11-11,BWP,ZAR,reference,1.3979
2020-11-12,BWP,CNY,reference,0.591
2020-11-12,BWP,EUR,reference,0.0758
2020-11-12,BWP,GBP,reference,0.0676
2020-11-12,BWP,JPY,reference,9.37
2020-11-12,BWP,USD,reference,0.0891
2020-11-12,BWP,ZAR,reference,1.3991
2020-11-13,BWP,CNY,reference,0.5914
2020-11-13,BWP,EUR,reference,0.0756
2020-11-13,BWP,GBP,reference,0.068
2020-11-13,BWP,JPY,reference,9.37
2020-11-13,BWP,USD,reference,0.0893
2020-11-13,BWP,ZAR,reference,1.3975
2020-11-16,BWP,CNY,reference,0.5906
2020-11-16,BWP,EUR,reference,0.0758
2020-11-16,BWP,GBP,reference,0.068
2020-11-16,BWP,JPY,reference,9.39
2020-11-16,BWP,USD,reference,0.0899
2020-11-16,BWP,ZAR,reference,1.3912
2020-11-17,BWP,CNY,reference,0.5921
2020-11-17,BWP,EUR,reference,0.0761
2020-11-17,BWP,GBP,reference,0.0683
2020-11-17,BWP,JPY,reference,9.43
2020-11-17,BWP,USD,reference,0.0902
2020-11-17,BWP,ZAR,reference,1.3847
2020-11-18,BWP,CNY,reference,0.59
2020-11-18,BWP,EUR,reference,0.076
2020-11-18,BWP,GBP,reference,0.068
2020-11-18,BWP,JPY,reference,9.38
2020-11-18,BWP,USD,reference,0.0902
2020-11-18,BWP,ZAR,reference,1.3879
2020-11-19,BWP,CNY,reference,0.5899
2020-11-19,BWP,EUR,reference,0.0757
2020-11-19,BWP,GBP,reference,0.0678
2020-11-19,BWP,JPY,reference,9.32
2020-11-19,BWP,USD,reference,0.0897
2020-11-19,BWP,ZAR,reference,1.3935
2020-11-20,BWP,CNY,reference,0.5917
2020-11-20,BWP,EUR,reference,0.0758
2020-11-20,BWP,GBP,reference,0.0678
2020-11-20,BWP,JPY,reference,9.35
2020-11-20,BWP,USD,reference,0.0901
2020-11-20,BWP,ZAR,reference,1.3888
2020-11-23,BWP,CNY,reference,0.5914
2020-11-23,BWP,EUR,reference,0.076
2020-11-23,BWP,GBP,reference,0.0677
2020-11-23,BWP,JPY,reference,9.36
2020-11-23,BWP,USD,reference,0.0902
2020-11-23,BWP,ZAR,reference,1.3869
2020-11-24,BWP,CNY,reference,0.5934
2020-11-24,BWP,EUR,reference,0.0761
2020-11-24,BWP,GBP,reference,0.0676
2020-11-24,BWP,JPY,reference,9.41
2020-11-24,BWP,USD,reference,0.0902
2020-11-24,BWP,ZAR,reference,1.3847
2020-11-25,BWP,CNY,reference,0.5959
2020-11-25,BWP,EUR,reference,0.0761
2020-11-25,BWP,GBP,reference,0.0679
2020-11-25,BWP,JPY,reference,9.47
2020-11-25,BWP,USD,reference,0.0906
2020-11-25,BWP,ZAR,reference,1.3787
2020-11-26,BWP,CNY,reference,0.5963
2020-11-26,BWP,EUR,reference,0.0762
2020-11-26,BWP,GBP,reference,0.0679
2020-11-26,BWP,JPY,reference,9.49
2020-11-26,BWP,USD,reference,0.0909
2020-11-26,BWP,ZAR,reference,1.3748
2020-11-27,BWP,CNY,reference,0.5963
2020-11-27,BWP,EUR,reference,0.0761
2020-11-27,BWP,GBP,reference,0.0678
2020-11-27,BWP,JPY,reference,9.43
2020-11-27,BWP,USD,reference,0.0907
2020-11-27,BWP,ZAR,reference,1.3782
2020-11-30,BWP,CNY,reference,0.5959
2020-11-30,BWP,EUR,reference,0.0756
2020-11-30,BWP,GBP,reference,0.0679
2020-11-30,BWP,JPY,reference,9.41
2020-11-30,BWP,USD,reference,0.0906
2020-11-30,BWP,ZAR,reference,1.3819
2020-12-01,BWP,CNY,reference,0.5919
2020-12-01,BWP,EUR,reference,0.0754
2020-12-01,BWP,GBP,reference,0.0675
2020-12-01,BWP,JPY,reference,9.41
2020-12-01,BWP,USD,reference,0.0902
2020-12-01,BWP,ZAR,reference,1.3878
2020-12-02,BWP,CNY,reference,0.5937
2020-12-02,BWP,EUR,reference,0.0751
2020-12-02,BWP,GBP,reference,0.0676
2020-12-02,BWP,JPY,reference,9.47
2020-12-02,BWP,USD,reference,0.0907
2020-12-02,BWP,ZAR,reference,1.3849
2020-12-03,BWP,CNY,reference,0.5931
2020-12-03,BWP,EUR,reference,0.0747
2020-12-03,BWP,GBP,reference,0.0676
2020-12-03,BWP,JPY,reference,9.46
2020-12-03,BWP,USD,reference,0.0905
2020-12-03,BWP,ZAR,reference,1.3889
2020-12-04,BWP,CNY,reference,0.5938
2020-12-04,BWP,EUR,reference,0.0749
2020-12-04,BWP,GBP,reference,0.0677
2020-12-04,BWP,JPY,reference,9.46
2020-12-04,BWP,USD,reference,0.0911
2020-12-04,BWP,ZAR,reference,1.3822
2020-12-07,BWP,CNY,reference,0.5929
2020-12-07,BWP,EUR,reference,0.0749
2020-12-07,BWP,GBP,reference,0.0678
2020-12-07,BWP,JPY,reference,9.46
2020-12-07,BWP,USD,reference,0.0909
2020-12-07,BWP,ZAR,reference,1.3838
2020-12-08,BWP,CNY,reference,0.5933
2020-12-08,BWP,EUR,reference,0.0751
2020-12-08,BWP,GBP,reference,0.0681
2020-12-08,BWP,JPY,reference,9.47
2020-12-08,BWP,USD,reference,0.091
2020-12-08,BWP,ZAR,reference,1.3802
2020-12-09,BWP,CNY,reference,0.5959
2020-12-09,BWP,EUR,reference,0.0754
2020-12-09,BWP,GBP,reference,0.0684
2020-12-09,BWP,JPY,reference,9.54
2020-12-09,BWP,USD,reference,0.0916
2020-12-09,BWP,ZAR,reference,1.3702
2020-12-10,BWP,CNY,reference,0.5971
2020-12-10,BWP,EUR,reference,0.0756
2020-12-10,BWP,GBP,reference,0.0684
2020-12-10,BWP,JPY,reference,9.55
2020-12-10,BWP,USD,reference,0.0914
2020-12-10,BWP,ZAR,reference,1.3696
2020-12-11,BWP,CNY,reference,0.5961
2020-12-11,BWP,EUR,reference,0.0751
2020-12-11,BWP,GBP,reference,0.0686
2020-12-11,BWP,JPY,reference,9.51
2020-12-11,BWP,USD,reference,0.0914
2020-12-11,BWP,ZAR,reference,1.3734
2020-12-14,BWP,CNY,reference,0.595
2020-12-14,BWP,EUR,reference,0.0751
2020-12-14,BWP,GBP,reference,0.0684
2020-12-14,BWP,JPY,reference,9.49
2020-12-14,BWP,USD,reference,0.0912
2020-12-14,BWP,ZAR,reference,1.3754
2020-12-15,BWP,CNY,reference,0.5972
2020-12-15,BWP,EUR,reference,0.0751
2020-12-15,BWP,GBP,reference,0.0685
2020-12-15,BWP,JPY,reference,9.5
2020-12-15,BWP,USD,reference,0.0913
2020-12-15,BWP,ZAR,reference,1.3736
2020-12-16,BWP,CNY,reference,0.5987
2020-12-16,BWP,EUR,reference,0.0755
2020-12-16,BWP,GBP,reference,0.0682
2020-12-16,BWP,JPY,reference,9.51
2020-12-16,BWP,USD,reference,0.0918
2020-12-16,BWP,ZAR,reference,1.3668
2020-12-17,BWP,CNY,reference,0.6006
2020-12-17,BWP,EUR,reference,0.0754
2020-12-17,BWP,GBP,reference,0.068
2020-12-17,BWP,JPY,reference,9.53
2020-12-17,BWP,USD,reference,0.0923
2020-12-17,BWP,ZAR,reference,1.3632
2020-12-18,BWP,CNY,reference,0.6034
2020-12-18,BWP,EUR,reference,0.0754
2020-12-18,BWP,GBP,reference,0.0683
2020-12-18,BWP,JPY,reference,9.55
2020-12-18,BWP,USD,reference,0.0924
2020-12-18,BWP,ZAR,reference,1.36
2020-12-21,BWP,CNY,reference,0.6025
2020-12-21,BWP,EUR,reference,0.0756
2020-12-21,BWP,GBP,reference,0.069
2020-12-21,BWP,JPY,reference,9.53
2020-12-21,BWP,USD,reference,0.0922
2020-12-21,BWP,ZAR,reference,1.3592
2020-12-22,BWP,CNY,reference,0.6051
2020-12-22,BWP,EUR,reference,0.0757
2020-12-22,BWP,GBP,reference,0.0689
2020-12-22,BWP,JPY,reference,9.56
2020-12-22,BWP,USD,reference,0.0925
2020-12-22,BWP,ZAR,reference,1.3552
2020-12-23,BWP,CNY,reference,0.6039
2020-12-23,BWP,EUR,reference,0.0758
2020-12-23,BWP,GBP,reference,0.0689
2020-12-23,BWP,JPY,reference,9.56
2020-12-23,BWP,USD,reference,0.0924
2020-12-23,BWP,ZAR,reference,1.355
2020-12-24,BWP,CNY,reference,0.6039
2020-12-24,BWP,EUR,reference,0.0759
2020-12-24,BWP,GBP,reference,0.0684
2020-12-24,BWP,JPY,reference,9.6
2020-12-24,BWP,USD,reference,0.0927
2020-12-24,BWP,ZAR,reference,1.3522
2020-12-29,BWP,CNY,reference,0.6044
2020-12-29,BWP,EUR,reference,0.0757
2020-12-29,BWP,GBP,reference,0.0688
2020-12-29,BWP,JPY,reference,9.61
2020-12-29,BWP,USD,reference,0.0927
2020-12-29,BWP,ZAR,reference,1.3518
2020-12-30,BWP,CNY,reference,0.6019
2020-12-30,BWP,EUR,reference,0.0753
2020-12-30,BWP,GBP,reference,0.0683
2020-12-30,BWP,JPY,reference,9.56
2020-12-30,BWP,USD,reference,0.0925
2020-12-30,BWP,ZAR,reference,1.3583
2020-12-31,BWP,CNY,reference,0.6039
2020-12-31,BWP,EUR,reference,0.0754
2020-12-31,BWP,GBP,reference,0.068
2020-12-31,BWP,JPY,reference,9.56
2020-12-31,BWP,USD,reference,0.0927
2020-12-31,BWP,ZAR,reference,1.3561
