date,base,quote,type,value
2015-12-30,BWP,EUR,reference,0.082
2015-12-30,BWP,GBP,reference,0.0604
2015-12-30,BWP,JPY,reference,10.79
2015-12-30,BWP,USD,reference,0.0896
2015-12-30,BWP,ZAR,reference,1.3738
2015-12-31,BWP,EUR,reference,0.0814
2015-12-31,BWP,GBP,reference,0.06
2015-12-31,BWP,JPY,reference,10.72
2015-12-31,BWP,USD,reference,0.089
2015-12-31,BWP,ZAR,reference,1.383
