date,base,quote,type,value
2025-10-31,BWP,USD,reference,0.075
2025-10-31,BWP,ZAR,reference,1.2979
2025-11-03,BWP,CNY,reference,0.5336
2025-11-03,BWP,EUR,reference,0.065
2025-11-03,BWP,GBP,reference,0.057
2025-11-03,BWP,JPY,reference,11.56
2025-11-03,BWP,USD,reference,0.075
2025-11-03,BWP,ZAR,reference,1.2966
2025-11-04,BWP,CNY,reference,0.5328
2025-11-04,BWP,EUR,reference,0.0649
2025-11-04,BWP,GBP,reference,0.057
2025-11-04,BWP,JPY,reference,11.48
2025-11-04,BWP,USD,reference,0.0748
2025-11-04,BWP,ZAR,reference,1.2993
2025-11-05,BWP,CNY,reference,0.5309
2025-11-05,BWP,EUR,reference,0.0648
2025-11-05,BWP,GBP,reference,0.0572
2025-11-05,BWP,JPY,reference,11.44
2025-11-05,BWP,USD,reference,0.0744
2025-11-05,BWP,ZAR,reference,1.3023
2025-11-06,BWP,CNY,reference,0.5322
2025-11-06,BWP,EUR,reference,0.0649
2025-11-06,BWP,GBP,reference,0.0572
2025-11-06,BWP,JPY,reference,11.49
2025-11-06,BWP,USD,reference,0.0747
2025-11-06,BWP,ZAR,reference,1.299
2025-11-07,BWP,CNY,reference,0.5328
2025-11-07,BWP,EUR,reference,0.0648
2025-11-07,BWP,GBP,reference,0.057
2025-11-07,BWP,JPY,reference,11.47
2025-11-07,BWP,USD,reference,0.0748
2025-11-07,BWP,ZAR,reference,1.2986
2025-11-10,BWP,CNY,reference,0.5343
2025-11-10,BWP,EUR,reference,0.0649
2025-11-10,BWP,GBP,reference,0.057
2025-11-10,BWP,JPY,reference,11.55
2025-11-10,BWP,USD,reference,0.075
2025-11-10,BWP,ZAR,reference,1.2948
2025-11-11,BWP,CNY,reference,0.536
2025-11-11,BWP,EUR,reference,0.0651
2025-11-11,BWP,GBP,reference,0.0571
2025-11-11,BWP,JPY,reference,11.61
2025-11-11,BWP,USD,reference,0.0752
2025-11-11,BWP,ZAR,reference,1.2908
2025-11-12,BWP,CNY,reference,0.536
2025-11-12,BWP,EUR,reference,0.065
2025-11-12,BWP,GBP,reference,0.0573
2025-11-12,BWP,JPY,reference,11.64
2025-11-12,BWP,USD,reference,0.0753
2025-11-12,BWP,ZAR,reference,1.2902
2025-11-13,BWP,CNY,reference,0.5355
2025-11-13,BWP,EUR,reference,0.0651
2025-11-13,BWP,GBP,reference,0.0575
2025-11-13,BWP,JPY,reference,11.68
2025-11-13,BWP,USD,reference,0.0754
2025-11-13,BWP,ZAR,reference,1.2885
2025-11-14,BWP,CNY,reference,0.536
2025-11-14,BWP,EUR,reference,0.0649
2025-11-14,BWP,GBP,reference,0.0574
2025-11-14,BWP,JPY,reference,11.67
2025-11-14,BWP,USD,reference,0.0755
2025-11-14,BWP,ZAR,reference,1.2881
2025-11-17,BWP,CNY,reference,0.5354
2025-11-17,BWP,EUR,reference,0.0649
2025-11-17,BWP,GBP,reference,0.0573
2025-11-17,BWP,JPY,reference,11.66
2025-11-17,BWP,USD,reference,0.0753
2025-11-17,BWP,ZAR,reference,1.2894
2025-11-18,BWP,CNY,reference,0.5343
2025-11-18,BWP,EUR,reference,0.0648
2025-11-18,BWP,GBP,reference,0.0571
2025-11-18,BWP,JPY,reference,11.65
2025-11-18,BWP,USD,reference,0.0751
2025-11-18,BWP,ZAR,reference,1.2926
2025-11-19,BWP,CNY,reference,0.5348
2025-11-19,BWP,EUR,reference,0.0649
2025-11-19,BWP,GBP,reference,0.0572
2025-11-19,BWP,JPY,reference,11.68
2025-11-19,BWP,USD,reference,0.0752
2025-11-19,BWP,ZAR,reference,1.2901
2025-11-20,BWP,CNY,reference,0.5336
2025-11-20,BWP,EUR,reference,0.0651
2025-11-20,BWP,GBP,reference,0.0574
2025-11-20,BWP,JPY,reference,11.81
2025-11-20,BWP,USD,reference,0.075
2025-11-20,BWP,ZAR,reference,1.2896
2025-11-21,BWP,CNY,reference,0.533
2025-11-21,BWP,EUR,reference,0.0649
2025-11-21,BWP,GBP,reference,0.0572
2025-11-21,BWP,JPY,reference,11.77
2025-11-21,BWP,USD,reference,0.0749
2025-11-21,BWP,ZAR,reference,1.292
2025-11-24,BWP,CNY,reference,0.5307
2025-11-24,BWP,EUR,reference,0.0648
2025-11-24,BWP,GBP,reference,0.057
2025-11-24,BWP,JPY,reference,11.7
2025-11-24,BWP,USD,reference,0.0747
2025-11-24,BWP,ZAR,reference,1.2953
2025-11-25,BWP,CNY,reference,0.5308
2025-11-25,BWP,EUR,reference,0.0649
2025-11-25,BWP,GBP,reference,0.0571
2025-11-25,BWP,JPY,reference,11.73
2025-11-25,BWP,USD,reference,0.0748
2025-11-25,BWP,ZAR,reference,1.2927
2025-11-26,BWP,CNY,reference,0.532
2025-11-26,BWP,EUR,reference,0.0648
2025-11-26,BWP,GBP,reference,0.057
2025-11-26,BWP,JPY,reference,11.73
2025-11-26,BWP,USD,reference,0.0752
2025-11-26,BWP,ZAR,reference,1.2903
2025-11-27,BWP,CNY,reference,0.5326
2025-11-27,BWP,EUR,reference,0.0649
2025-11-27,BWP,GBP,reference,0.0568
2025-11-27,BWP,JPY,reference,11.75
2025-11-27,BWP,USD,reference,0.0753
2025-11-27,BWP,ZAR,reference,1.289
2025-11-28,BWP,CNY,reference,0.5315
2025-11-28,BWP,EUR,reference,0.0648
2025-11-28,BWP,GBP,reference,0.0568
2025-11-28,BWP,JPY,reference,11.75
2025-11-28,BWP,USD,reference,0.0751
2025-11-28,BWP,ZAR,reference,1.2902
2025-12-01,BWP,CNY,reference,0.5317
2025-12-01,BWP,EUR,reference,0.0649
2025-12-01,BWP,GBP,reference,0.0569
2025-12-01,BWP,JPY,reference,11.7
2025-12-01,BWP,USD,reference,0.0752
2025-12-01,BWP,ZAR,reference,1.2894
2025-12-02,BWP,CNY,reference,0.5325
2025-12-02,BWP,EUR,reference,0.0649
2025-12-02,BWP,GBP,reference,0.057
2025-12-02,BWP,JPY,reference,11.73
2025-12-02,BWP,USD,reference,0.0753
2025-12-02,BWP,ZAR,reference,1.2878
2025-12-03,BWP,CNY,reference,0.5319
2025-12-03,BWP,EUR,reference,0.0647
2025-12-03,BWP,GBP,reference,0.0569
2025-12-03,BWP,JPY,reference,11.72
2025-12-03,BWP,USD,reference,0.0754
2025-12-03,BWP,ZAR,reference,1.2882
2025-12-04,BWP,CNY,reference,0.5331
2025-12-04,BWP,EUR,reference,0.0647
2025-12-04,BWP,GBP,reference,0.0566
2025-12-04,BWP,JPY,reference,11.72
2025-12-04,BWP,USD,reference,0.0754
2025-12-04,BWP,ZAR,reference,1.2876
2025-12-05,BWP,CNY,reference,0.5349
2025-12-05,BWP,EUR,reference,0.0649
2025-12-05,BWP,GBP,reference,0.0567
2025-12-05,BWP,JPY,reference,11.7
2025-12-05,BWP,USD,reference,0.0757
2025-12-05,BWP,ZAR,reference,1.2837
2025-12-08,BWP,CNY,reference,0.5352
2025-12-08,BWP,EUR,reference,0.0649
2025-12-08,BWP,GBP,reference,0.0568
2025-12-08,BWP,JPY,reference,11.76
2025-12-08,BWP,USD,reference,0.0757
2025-12-08,BWP,ZAR,reference,1.2824
2025-12-09,BWP,CNY,reference,0.5334
2025-12-09,BWP,EUR,reference,0.0648
2025-12-09,BWP,GBP,reference,0.0566
2025-12-09,BWP,JPY,reference,11.78
2025-12-09,BWP,USD,reference,0.0754
2025-12-09,BWP,ZAR,reference,1.286
2025-12-10,BWP,CNY,reference,0.5325
2025-12-10,BWP,EUR,reference,0.0649
2025-12-10,BWP,GBP,reference,0.0567
2025-12-10,BWP,JPY,reference,11.82
2025-12-10,BWP,USD,reference,0.0754
2025-12-10,BWP,ZAR,reference,1.285
2025-12-11,BWP,CNY,reference,0.5341
2025-12-11,BWP,EUR,reference,0.0648
2025-12-11,BWP,GBP,reference,0.0566
2025-12-11,BWP,JPY,reference,11.81
2025-12-11,BWP,USD,reference,0.0757
2025-12-11,BWP,ZAR,reference,1.2836
2025-12-12,BWP,CNY,reference,0.5359
2025-12-12,BWP,EUR,reference,0.0647
2025-12-12,BWP,GBP,reference,0.0567
2025-12-12,BWP,JPY,reference,11.84
2025-12-12,BWP,USD,reference,0.076
2025-12-12,BWP,ZAR,reference,1.2802
2025-12-15,BWP,CNY,reference,0.5356
2025-12-15,BWP,EUR,reference,0.0647
2025-12-15,BWP,GBP,reference,0.0569
2025-12-15,BWP,JPY,reference,11.78
2025-12-15,BWP,USD,reference,0.076
2025-12-15,BWP,ZAR,reference,1.2801
2025-12-16,BWP,CNY,reference,0.5353
2025-12-16,BWP,EUR,reference,0.0647
2025-12-16,BWP,GBP,reference,0.0569
2025-12-16,BWP,JPY,reference,11.78
2025-12-16,BWP,USD,reference,0.0761
2025-12-16,BWP,ZAR,reference,1.2793
2025-12-17,BWP,CNY,reference,0.5363
2025-12-17,BWP,EUR,reference,0.065
2025-12-17,BWP,GBP,reference,0.0569
2025-12-17,BWP,JPY,reference,11.83
2025-12-17,BWP,USD,reference,0.0762
2025-12-17,BWP,ZAR,reference,1.2763
2025-12-18,BWP,CNY,reference,0.5358
2025-12-18,BWP,EUR,reference,0.0648
2025-12-18,BWP,GBP,reference,0.057
2025-12-18,BWP,JPY,reference,11.87
2025-12-18,BWP,USD,reference,0.0761
2025-12-18,BWP,ZAR,reference,1.2766
2025-12-19,BWP,CNY,reference,0.5358
2025-12-19,BWP,EUR,reference,0.065
2025-12-19,BWP,GBP,reference,0.0569
2025-12-19,BWP,JPY,reference,11.88
2025-12-19,BWP,USD,reference,0.0762
2025-12-19,BWP,ZAR,reference,1.2755
2025-12-22,BWP,CNY,reference,0.5357
2025-12-22,BWP,EUR,reference,0.065
2025-12-22,BWP,GBP,reference,0.0569
2025-12-22,BWP,JPY,reference,11.98
2025-12-22,BWP,USD,reference,0.0762
2025-12-22,BWP,ZAR,reference,1.2744
2025-12-23,BWP,CNY,reference,0.5357
2025-12-23,BWP,EUR,reference,0.0648
2025-12-23,BWP,GBP,reference,0.0566
2025-12-23,BWP,JPY,reference,11.91
2025-12-23,BWP,USD,reference,0.0763
2025-12-23,BWP,ZAR,reference,1.2754
2025-12-24,BWP,CNY,reference,0.5358
2025-12-24,BWP,EUR,reference,0.0648
2025-12-24,BWP,GBP,reference,0.0565
2025-12-24,BWP,JPY,reference,11.9
2025-12-24,BWP,USD,reference,0.0764
2025-12-24,BWP,ZAR,reference,1.2743
2025-12-29,BWP,CNY,reference,0.535
2025-12-29,BWP,EUR,reference,0.0649
2025-12-29,BWP,GBP,reference,0.0566
2025-12-29,BWP,JPY,reference,11.93
2025-12-29,BWP,USD,reference,0.0764
2025-12-29,BWP,ZAR,reference,1.2733
2025-12-30,BWP,CNY,reference,0.534
2025-12-30,BWP,EUR,reference,0.0649
2025-12-30,BWP,GBP,reference,0.0566
2025-12-30,BWP,JPY,reference,11.93
2025-12-30,BWP,USD,reference,0.0764
2025-12-30,BWP,ZAR,reference,1.2733
2025-12-31,BWP,CNY,reference,0.5342
2025-12-31,BWP,EUR,reference,0.0652
2025-12-31,BWP,GBP,reference,0.0568
2025-12-31,BWP,JPY,reference,11.98
2025-12-31,BWP,USD,reference,0.0765
2025-12-31,BWP,ZAR,reference,1.2701
