date,base,quote,type,value
2018-10-30,BWP,USD,reference,0.0923
2018-10-30,BWP,ZAR,reference,1.3545
2018-10-31,BWP,CNY,reference,0.6438
2018-10-31,BWP,EUR,reference,0.0814
2018-10-31,BWP,GBP,reference,0.0726
2018-10-31,BWP,JPY,reference,10.45
2018-10-31,BWP,USD,reference,0.0923
2018-10-31,BWP,ZAR,reference,1.3514
2018-11-01,BWP,CNY,reference,0.6422
2018-11-01,BWP,EUR,reference,0.0812
2018-11-01,BWP,GBP,reference,0.0717
2018-11-01,BWP,JPY,reference,10.4
2018-11-01,BWP,USD,reference,0.0922
2018-11-01,BWP,ZAR,reference,1.3563
2018-11-02,BWP,CNY,reference,0.6455
2018-11-02,BWP,EUR,reference,0.0819
2018-11-02,BWP,GBP,reference,0.0719
2018-11-02,BWP,JPY,reference,10.57
2018-11-02,BWP,USD,reference,0.0935
2018-11-02,BWP,ZAR,reference,1.3385
2018-11-05,BWP,CNY,reference,0.6462
2018-11-05,BWP,EUR,reference,0.082
2018-11-05,BWP,GBP,reference,0.0719
2018-11-05,BWP,JPY,reference,10.59
2018-11-05,BWP,USD,reference,0.0934
2018-11-05,BWP,ZAR,reference,1.3381
2018-11-06,BWP,CNY,reference,0.649
2018-11-06,BWP,EUR,reference,0.0823
2018-11-06,BWP,GBP,reference,0.0719
2018-11-06,BWP,JPY,reference,10.64
2018-11-06,BWP,USD,reference,0.0939
2018-11-06,BWP,ZAR,reference,1.3317
2018-11-07,BWP,CNY,reference,0.6523
2018-11-07,BWP,EUR,reference,0.0822
2018-11-07,BWP,GBP,reference,0.0718
2018-11-07,BWP,JPY,reference,10.66
2018-11-07,BWP,USD,reference,0.0942
2018-11-07,BWP,ZAR,reference,1.329
2018-11-08,BWP,CNY,reference,0.6553
2018-11-08,BWP,EUR,reference,0.0828
2018-11-08,BWP,GBP,reference,0.0721
2018-11-08,BWP,JPY,reference,10.76
2018-11-08,BWP,USD,reference,0.0947
2018-11-08,BWP,ZAR,reference,1.3193
2018-11-09,BWP,CNY,reference,0.6515
2018-11-09,BWP,EUR,reference,0.0827
2018-11-09,BWP,GBP,reference,0.0719
2018-11-09,BWP,JPY,reference,10.69
2018-11-09,BWP,USD,reference,0.0938
2018-11-09,BWP,ZAR,reference,1.3281
2018-11-12,BWP,CNY,reference,0.6478
2018-11-12,BWP,EUR,reference,0.0824
2018-11-12,BWP,GBP,reference,0.0722
2018-11-12,BWP,JPY,reference,10.63
2018-11-12,BWP,USD,reference,0.0932
2018-11-12,BWP,ZAR,reference,1.336
2018-11-13,BWP,CNY,reference,0.6459
2018-11-13,BWP,EUR,reference,0.0827
2018-11-13,BWP,GBP,reference,0.0721
2018-11-13,BWP,JPY,reference,10.59
2018-11-13,BWP,USD,reference,0.0929
2018-11-13,BWP,ZAR,reference,1.337
2018-11-14,BWP,CNY,reference,0.6455
2018-11-14,BWP,EUR,reference,0.0823
2018-11-14,BWP,GBP,reference,0.0715
2018-11-14,BWP,JPY,reference,10.58
2018-11-14,BWP,USD,reference,0.0929
2018-11-14,BWP,ZAR,reference,1.341
2018-11-15,BWP,CNY,reference,0.6476
2018-11-15,BWP,EUR,reference,0.0824
2018-11-15,BWP,GBP,reference,0.0718
2018-11-15,BWP,JPY,reference,10.61
2018-11-15,BWP,USD,reference,0.0935
2018-11-15,BWP,ZAR,reference,1.3343
2018-11-16,BWP,CNY,reference,0.6497
2018-11-16,BWP,EUR,reference,0.0826
2018-11-16,BWP,GBP,reference,0.0732
2018-11-16,BWP,JPY,reference,10.62
2018-11-16,BWP,USD,reference,0.0937
2018-11-16,BWP,ZAR,reference,1.3283
2018-11-19,BWP,CNY,reference,0.6532
2018-11-19,BWP,EUR,reference,0.0826
2018-11-19,BWP,GBP,reference,0.0734
2018-11-19,BWP,JPY,reference,10.63
2018-11-19,BWP,USD,reference,0.0942
2018-11-19,BWP,ZAR,reference,1.323
2018-11-20,BWP,CNY,reference,0.6536
2018-11-20,BWP,EUR,reference,0.0823
2018-11-20,BWP,GBP,reference,0.0733
2018-11-20,BWP,JPY,reference,10.6
2018-11-20,BWP,USD,reference,0.0943
2018-11-20,BWP,ZAR,reference,1.3251
2018-11-21,BWP,CNY,reference,0.653
2018-11-21,BWP,EUR,reference,0.0827
2018-11-21,BWP,GBP,reference,0.0735
2018-11-21,BWP,JPY,reference,10.62
2018-11-21,BWP,USD,reference,0.0941
2018-11-21,BWP,ZAR,reference,1.3235
2018-11-22,BWP,CNY,reference,0.6545
2018-11-22,BWP,EUR,reference,0.0829
2018-11-22,BWP,GBP,reference,0.0739
2018-11-22,BWP,JPY,reference,10.69
2018-11-22,BWP,USD,reference,0.0946
2018-11-22,BWP,ZAR,reference,1.317
2018-11-23,BWP,CNY,reference,0.6592
2018-11-23,BWP,EUR,reference,0.0833
2018-11-23,BWP,GBP,reference,0.0739
2018-11-23,BWP,JPY,reference,10.73
2018-11-23,BWP,USD,reference,0.0951
2018-11-23,BWP,ZAR,reference,1.3087
2018-11-26,BWP,CNY,reference,0.6579
2018-11-26,BWP,EUR,reference,0.0835
2018-11-26,BWP,GBP,reference,0.074
2018-11-26,BWP,JPY,reference,10.73
2018-11-26,BWP,USD,reference,0.0948
2018-11-26,BWP,ZAR,reference,1.3096
2018-11-27,BWP,CNY,reference,0.657
2018-11-27,BWP,EUR,reference,0.0834
2018-11-27,BWP,GBP,reference,0.0738
2018-11-27,BWP,JPY,reference,10.73
2018-11-27,BWP,USD,reference,0.0946
2018-11-27,BWP,ZAR,reference,1.3125
2018-11-28,BWP,CNY,reference,0.6561
2018-11-28,BWP,EUR,reference,0.0835
2018-11-28,BWP,GBP,reference,0.074
2018-11-28,BWP,JPY,reference,10.75
2018-11-28,BWP,USD,reference,0.0944
2018-11-28,BWP,ZAR,reference,1.3126
2018-11-29,BWP,CNY,reference,0.6591
2018-11-29,BWP,EUR,reference,0.0835
2018-11-29,BWP,GBP,reference,0.0741
2018-11-29,BWP,JPY,reference,10.77
2018-11-29,BWP,USD,reference,0.0951
2018-11-29,BWP,ZAR,reference,1.3072
2018-11-30,BWP,CNY,reference,0.6614
2018-11-30,BWP,EUR,reference,0.0837
2018-11-30,BWP,GBP,reference,0.0745
2018-11-30,BWP,JPY,reference,10.81
2018-11-30,BWP,USD,reference,0.0953
2018-11-30,BWP,ZAR,reference,1.3024
2018-12-03,BWP,CNY,reference,0.656
2018-12-03,BWP,EUR,reference,0.0837
2018-12-03,BWP,GBP,reference,0.0744
2018-12-03,BWP,JPY,reference,10.8
2018-12-03,BWP,USD,reference,0.0951
2018-12-03,BWP,ZAR,reference,1.3049
2018-12-04,BWP,CNY,reference,0.6529
2018-12-04,BWP,EUR,reference,0.0839
2018-12-04,BWP,GBP,reference,0.075
2018-12-04,BWP,JPY,reference,10.8
2018-12-04,BWP,USD,reference,0.0955
2018-12-04,BWP,ZAR,reference,1.301
2018-12-05,BWP,CNY,reference,0.6501
2018-12-05,BWP,EUR,reference,0.0836
2018-12-05,BWP,GBP,reference,0.0746
2018-12-05,BWP,JPY,reference,10.7
2018-12-05,BWP,USD,reference,0.0947
2018-12-05,BWP,ZAR,reference,1.3115
2018-12-06,BWP,CNY,reference,0.6502
2018-12-06,BWP,EUR,reference,0.0833
2018-12-06,BWP,GBP,reference,0.0743
2018-12-06,BWP,JPY,reference,10.65
2018-12-06,BWP,USD,reference,0.0944
2018-12-06,BWP,ZAR,reference,1.3163
2018-12-07,BWP,CNY,reference,0.6473
2018-12-07,BWP,EUR,reference,0.0828
2018-12-07,BWP,GBP,reference,0.0737
2018-12-07,BWP,JPY,reference,10.62
2018-12-07,BWP,USD,reference,0.0941
2018-12-07,BWP,ZAR,reference,1.3235
2018-12-10,BWP,CNY,reference,0.6494
2018-12-10,BWP,EUR,reference,0.0823
2018-12-10,BWP,GBP,reference,0.0738
2018-12-10,BWP,JPY,reference,10.58
2018-12-10,BWP,USD,reference,0.0941
2018-12-10,BWP,ZAR,reference,1.3266
2018-12-11,BWP,CNY,reference,0.6426
2018-12-11,BWP,EUR,reference,0.082
2018-12-11,BWP,GBP,reference,0.0741
2018-12-11,BWP,JPY,reference,10.54
2018-12-11,BWP,USD,reference,0.0931
2018-12-11,BWP,ZAR,reference,1.337
2018-12-12,BWP,CNY,reference,0.6428
2018-12-12,BWP,EUR,reference,0.0824
2018-12-12,BWP,GBP,reference,0.0746
2018-12-12,BWP,JPY,reference,10.59
2018-12-12,BWP,USD,reference,0.0933
2018-12-12,BWP,ZAR,reference,1.3316
2018-12-13,BWP,CNY,reference,0.6451
2018-12-13,BWP,EUR,reference,0.0827
2018-12-13,BWP,GBP,reference,0.0745
2018-12-13,BWP,JPY,reference,10.66
2018-12-13,BWP,USD,reference,0.094
2018-12-13,BWP,ZAR,reference,1.3237
2018-12-14,BWP,CNY,reference,0.6439
2018-12-14,BWP,EUR,reference,0.0823
2018-12-14,BWP,GBP,reference,0.0741
2018-12-14,BWP,JPY,reference,10.61
2018-12-14,BWP,USD,reference,0.0935
2018-12-14,BWP,ZAR,reference,1.3312
2018-12-17,BWP,CNY,reference,0.6411
2018-12-17,BWP,EUR,reference,0.0822
2018-12-17,BWP,GBP,reference,0.0739
2018-12-17,BWP,JPY,reference,10.55
2018-12-17,BWP,USD,reference,0.093
2018-12-17,BWP,ZAR,reference,1.3372
2018-12-18,BWP,CNY,reference,0.6424
2018-12-18,BWP,EUR,reference,0.0821
2018-12-18,BWP,GBP,reference,0.0738
2018-12-18,BWP,JPY,reference,10.49
2018-12-18,BWP,USD,reference,0.0932
2018-12-18,BWP,ZAR,reference,1.3367
2018-12-19,BWP,CNY,reference,0.6439
2018-12-19,BWP,EUR,reference,0.0821
2018-12-19,BWP,GBP,reference,0.0738
2018-12-19,BWP,JPY,reference,10.5
2018-12-19,BWP,USD,reference,0.0935
2018-12-19,BWP,ZAR,reference,1.3344
2018-12-20,BWP,CNY,reference,0.644
2018-12-20,BWP,EUR,reference,0.0818
2018-12-20,BWP,GBP,reference,0.0737
2018-12-20,BWP,JPY,reference,10.43
2018-12-20,BWP,USD,reference,0.0932
2018-12-20,BWP,ZAR,reference,1.3392
2018-12-21,BWP,CNY,reference,0.6447
2018-12-21,BWP,EUR,reference,0.0815
2018-12-21,BWP,GBP,reference,0.0737
2018-12-21,BWP,JPY,reference,10.4
2018-12-21,BWP,USD,reference,0.0934
2018-12-21,BWP,ZAR,reference,1.3396
2018-12-24,BWP,CNY,reference,0.6391
2018-12-24,BWP,EUR,reference,0.0813
2018-12-24,BWP,GBP,reference,0.0731
2018-12-24,BWP,JPY,reference,10.28
2018-12-24,BWP,USD,reference,0.0926
2018-12-24,BWP,ZAR,reference,1.3508
2018-12-27,BWP,CNY,reference,0.6392
2018-12-27,BWP,EUR,reference,0.0815
2018-12-27,BWP,GBP,reference,0.0733
2018-12-27,BWP,JPY,reference,10.3
2018-12-27,BWP,USD,reference,0.0927
2018-12-27,BWP,ZAR,reference,1.3485
2018-12-28,BWP,CNY,reference,0.6394
2018-12-28,BWP,EUR,reference,0.0813
2018-12-28,BWP,GBP,reference,0.0735
2018-12-28,BWP,JPY,reference,10.3
2018-12-28,BWP,USD,reference,0.0931
2018-12-28,BWP,ZAR,reference,1.3463
2018-12-31,BWP,CNY,reference,0.6411
2018-12-31,BWP,EUR,reference,0.0815
2018-12-31,BWP,GBP,reference,0.0734
2018-12-31,BWP,JPY,reference,10.28
2018-12-31,BWP,USD,reference,0.0932
2018-12-31,BWP,ZAR,reference,1.3441
