date,base,quote,type,value
2017-10-27,BWP,ZAR,reference,1.3453
2017-10-30,BWP,CNY,reference,0.6302
2017-10-30,BWP,EUR,reference,0.0816
2017-10-30,BWP,GBP,reference,0.0721
2017-10-30,BWP,JPY,reference,10.77
2017-10-30,BWP,USD,reference,0.0948
2017-10-30,BWP,ZAR,reference,1.3386
2017-10-31,BWP,CNY,reference,0.6309
2017-10-31,BWP,EUR,reference,0.0817
2017-10-31,BWP,GBP,reference,0.072
2017-10-31,BWP,JPY,reference,10.76
2017-10-31,BWP,USD,reference,0.0952
2017-10-31,BWP,ZAR,reference,1.3357
2017-11-01,BWP,CNY,reference,0.6278
2017-11-01,BWP,EUR,reference,0.0815
2017-11-01,BWP,GBP,reference,0.0714
2017-11-01,BWP,JPY,reference,10.79
2017-11-01,BWP,USD,reference,0.0948
2017-11-01,BWP,ZAR,reference,1.3409
2017-11-02,BWP,CNY,reference,0.6291
2017-11-02,BWP,EUR,reference,0.0818
2017-11-02,BWP,GBP,reference,0.0717
2017-11-02,BWP,JPY,reference,10.85
2017-11-02,BWP,USD,reference,0.0953
2017-11-02,BWP,ZAR,reference,1.3346
2017-11-03,BWP,CNY,reference,0.631
2017-11-03,BWP,EUR,reference,0.0817
2017-11-03,BWP,GBP,reference,0.0729
2017-11-03,BWP,JPY,reference,10.86
2017-11-03,BWP,USD,reference,0.0953
2017-11-03,BWP,ZAR,reference,1.332
2017-11-06,BWP,CNY,reference,0.6263
2017-11-06,BWP,EUR,reference,0.0812
2017-11-06,BWP,GBP,reference,0.0722
2017-11-06,BWP,JPY,reference,10.78
2017-11-06,BWP,USD,reference,0.0943
2017-11-06,BWP,ZAR,reference,1.3455
2017-11-07,BWP,CNY,reference,0.6284
2017-11-07,BWP,EUR,reference,0.0817
2017-11-07,BWP,GBP,reference,0.072
2017-11-07,BWP,JPY,reference,10.81
2017-11-07,BWP,USD,reference,0.0948
2017-11-07,BWP,ZAR,reference,1.3382
2017-11-08,BWP,CNY,reference,0.628
2017-11-08,BWP,EUR,reference,0.0816
2017-11-08,BWP,GBP,reference,0.0719
2017-11-08,BWP,JPY,reference,10.76
2017-11-08,BWP,USD,reference,0.0945
2017-11-08,BWP,ZAR,reference,1.3426
2017-11-09,BWP,CNY,reference,0.6279
2017-11-09,BWP,EUR,reference,0.0816
2017-11-09,BWP,GBP,reference,0.0721
2017-11-09,BWP,JPY,reference,10.75
2017-11-09,BWP,USD,reference,0.0947
2017-11-09,BWP,ZAR,reference,1.3412
2017-11-10,BWP,CNY,reference,0.6275
2017-11-10,BWP,EUR,reference,0.0811
2017-11-10,BWP,GBP,reference,0.0718
2017-11-10,BWP,JPY,reference,10.72
2017-11-10,BWP,USD,reference,0.0945
2017-11-10,BWP,ZAR,reference,1.3464
2017-11-13,BWP,CNY,reference,0.6255
2017-11-13,BWP,EUR,reference,0.0807
2017-11-13,BWP,GBP,reference,0.0717
2017-11-13,BWP,JPY,reference,10.66
2017-11-13,BWP,USD,reference,0.094
2017-11-13,BWP,ZAR,reference,1.3542
2017-11-14,BWP,CNY,reference,0.6233
2017-11-14,BWP,EUR,reference,0.0803
2017-11-14,BWP,GBP,reference,0.0715
2017-11-14,BWP,JPY,reference,10.65
2017-11-14,BWP,USD,reference,0.0937
2017-11-14,BWP,ZAR,reference,1.3596
2017-11-15,BWP,CNY,reference,0.6259
2017-11-15,BWP,EUR,reference,0.08
2017-11-15,BWP,GBP,reference,0.0717
2017-11-15,BWP,JPY,reference,10.66
2017-11-15,BWP,USD,reference,0.0943
2017-11-15,BWP,ZAR,reference,1.3569
2017-11-16,BWP,CNY,reference,0.6259
2017-11-16,BWP,EUR,reference,0.08
2017-11-16,BWP,GBP,reference,0.0716
2017-11-16,BWP,JPY,reference,10.65
2017-11-16,BWP,USD,reference,0.0943
2017-11-16,BWP,ZAR,reference,1.3567
2017-11-17,BWP,CNY,reference,0.6307
2017-11-17,BWP,EUR,reference,0.0805
2017-11-17,BWP,GBP,reference,0.0718
2017-11-17,BWP,JPY,reference,10.7
2017-11-17,BWP,USD,reference,0.0951
2017-11-17,BWP,ZAR,reference,1.3454
2017-11-20,BWP,CNY,reference,0.6332
2017-11-20,BWP,EUR,reference,0.0812
2017-11-20,BWP,GBP,reference,0.0722
2017-11-20,BWP,JPY,reference,10.67
2017-11-20,BWP,USD,reference,0.0953
2017-11-20,BWP,ZAR,reference,1.3383
2017-11-21,BWP,CNY,reference,0.6325
2017-11-21,BWP,EUR,reference,0.0811
2017-11-21,BWP,GBP,reference,0.0719
2017-11-21,BWP,JPY,reference,10.71
2017-11-21,BWP,USD,reference,0.0952
2017-11-21,BWP,ZAR,reference,1.3402
2017-11-22,BWP,CNY,reference,0.6321
2017-11-22,BWP,EUR,reference,0.0813
2017-11-22,BWP,GBP,reference,0.0721
2017-11-22,BWP,JPY,reference,10.72
2017-11-22,BWP,USD,reference,0.0956
2017-11-22,BWP,ZAR,reference,1.3356
2017-11-23,BWP,CNY,reference,0.6332
2017-11-23,BWP,EUR,reference,0.0812
2017-11-23,BWP,GBP,reference,0.0721
2017-11-23,BWP,JPY,reference,10.69
2017-11-23,BWP,USD,reference,0.0961
2017-11-23,BWP,ZAR,reference,1.3326
2017-11-24,BWP,CNY,reference,0.6323
2017-11-24,BWP,EUR,reference,0.081
2017-11-24,BWP,GBP,reference,0.0722
2017-11-24,BWP,JPY,reference,10.7
2017-11-24,BWP,USD,reference,0.096
2017-11-24,BWP,ZAR,reference,1.3348
2017-11-27,BWP,CNY,reference,0.6309
2017-11-27,BWP,EUR,reference,0.0802
2017-11-27,BWP,GBP,reference,0.0718
2017-11-27,BWP,JPY,reference,10.65
2017-11-27,BWP,USD,reference,0.0956
2017-11-27,BWP,ZAR,reference,1.3446
2017-11-28,BWP,CNY,reference,0.6374
2017-11-28,BWP,EUR,reference,0.0811
2017-11-28,BWP,GBP,reference,0.0724
2017-11-28,BWP,JPY,reference,10.73
2017-11-28,BWP,USD,reference,0.0965
2017-11-28,BWP,ZAR,reference,1.3288
2017-11-29,BWP,CNY,reference,0.6389
2017-11-29,BWP,EUR,reference,0.0816
2017-11-29,BWP,GBP,reference,0.0723
2017-11-29,BWP,JPY,reference,10.79
2017-11-29,BWP,USD,reference,0.0968
2017-11-29,BWP,ZAR,reference,1.3227
2017-11-30,BWP,CNY,reference,0.6403
2017-11-30,BWP,EUR,reference,0.0816
2017-11-30,BWP,GBP,reference,0.0719
2017-11-30,BWP,JPY,reference,10.86
2017-11-30,BWP,USD,reference,0.0968
2017-11-30,BWP,ZAR,reference,1.3223
2017-12-01,BWP,CNY,reference,0.6398
2017-12-01,BWP,EUR,reference,0.0811
2017-12-01,BWP,GBP,reference,0.0715
2017-12-01,BWP,JPY,reference,10.89
2017-12-01,BWP,USD,reference,0.0967
2017-12-01,BWP,ZAR,reference,1.3263
2017-12-04,BWP,CNY,reference,0.6377
2017-12-04,BWP,EUR,reference,0.0812
2017-12-04,BWP,GBP,reference,0.0717
2017-12-04,BWP,JPY,reference,10.88
2017-12-04,BWP,USD,reference,0.0964
2017-12-04,BWP,ZAR,reference,1.3283
2017-12-05,BWP,CNY,reference,0.6434
2017-12-05,BWP,EUR,reference,0.082
2017-12-05,BWP,GBP,reference,0.0723
2017-12-05,BWP,JPY,reference,10.96
2017-12-05,BWP,USD,reference,0.0973
2017-12-05,BWP,ZAR,reference,1.3141
2017-12-06,BWP,CNY,reference,0.6438
2017-12-06,BWP,EUR,reference,0.0822
2017-12-06,BWP,GBP,reference,0.0725
2017-12-06,BWP,JPY,reference,10.91
2017-12-06,BWP,USD,reference,0.0973
2017-12-06,BWP,ZAR,reference,1.3127
2017-12-07,BWP,CNY,reference,0.642
2017-12-07,BWP,EUR,reference,0.0823
2017-12-07,BWP,GBP,reference,0.0726
2017-12-07,BWP,JPY,reference,10.92
2017-12-07,BWP,USD,reference,0.097
2017-12-07,BWP,ZAR,reference,1.3142
2017-12-08,BWP,CNY,reference,0.6382
2017-12-08,BWP,EUR,reference,0.082
2017-12-08,BWP,GBP,reference,0.0713
2017-12-08,BWP,JPY,reference,10.93
2017-12-08,BWP,USD,reference,0.0964
2017-12-08,BWP,ZAR,reference,1.324
2017-12-11,BWP,CNY,reference,0.6398
2017-12-11,BWP,EUR,reference,0.082
2017-12-11,BWP,GBP,reference,0.0721
2017-12-11,BWP,JPY,reference,10.98
2017-12-11,BWP,USD,reference,0.0967
2017-12-11,BWP,ZAR,reference,1.319
2017-12-12,BWP,CNY,reference,0.6403
2017-12-12,BWP,EUR,reference,0.0821
2017-12-12,BWP,GBP,reference,0.0724
2017-12-12,BWP,JPY,reference,10.97
2017-12-12,BWP,USD,reference,0.0967
2017-12-12,BWP,ZAR,reference,1.3179
2017-12-13,BWP,CNY,reference,0.6399
2017-12-13,BWP,EUR,reference,0.0822
2017-12-13,BWP,GBP,reference,0.0725
2017-12-13,BWP,JPY,reference,10.95
2017-12-13,BWP,USD,reference,0.0966
2017-12-13,BWP,ZAR,reference,1.3178
2017-12-14,BWP,CNY,reference,0.643
2017-12-14,BWP,EUR,reference,0.0823
2017-12-14,BWP,GBP,reference,0.0725
2017-12-14,BWP,JPY,reference,10.96
2017-12-14,BWP,USD,reference,0.0973
2017-12-14,BWP,ZAR,reference,1.3116
2017-12-15,BWP,CNY,reference,0.6424
2017-12-15,BWP,EUR,reference,0.0825
2017-12-15,BWP,GBP,reference,0.0724
2017-12-15,BWP,JPY,reference,10.91
2017-12-15,BWP,USD,reference,0.0972
2017-12-15,BWP,ZAR,reference,1.3117
2017-12-18,BWP,CNY,reference,0.6507
2017-12-18,BWP,EUR,reference,0.0836
2017-12-18,BWP,GBP,reference,0.0738
2017-12-18,BWP,JPY,reference,11.09
2017-12-18,BWP,USD,reference,0.0984
2017-12-18,BWP,ZAR,reference,1.2901
2017-12-19,BWP,CNY,reference,0.6579
2017-12-19,BWP,EUR,reference,0.0844
2017-12-19,BWP,GBP,reference,0.0744
2017-12-19,BWP,JPY,reference,11.2
2017-12-19,BWP,USD,reference,0.0995
2017-12-19,BWP,ZAR,reference,1.2747
2017-12-20,BWP,CNY,reference,0.657
2017-12-20,BWP,EUR,reference,0.0842
2017-12-20,BWP,GBP,reference,0.0745
2017-12-20,BWP,JPY,reference,11.26
2017-12-20,BWP,USD,reference,0.0997
2017-12-20,BWP,ZAR,reference,1.2736
2017-12-21,BWP,CNY,reference,0.6552
2017-12-21,BWP,EUR,reference,0.084
2017-12-21,BWP,GBP,reference,0.0746
2017-12-21,BWP,JPY,reference,11.31
2017-12-21,BWP,USD,reference,0.0998
2017-12-21,BWP,ZAR,reference,1.2741
2017-12-22,BWP,CNY,reference,0.6554
2017-12-22,BWP,EUR,reference,0.0842
2017-12-22,BWP,GBP,reference,0.0746
2017-12-22,BWP,JPY,reference,11.32
2017-12-22,BWP,USD,reference,0.0998
2017-12-22,BWP,ZAR,reference,1.2726
2017-12-27,BWP,CNY,reference,0.6602
2017-12-27,BWP,EUR,reference,0.0848
2017-12-27,BWP,GBP,reference,0.0753
2017-12-27,BWP,JPY,reference,11.14
2017-12-27,BWP,USD,reference,0.1008
2017-12-27,BWP,ZAR,reference,1.2597
2017-12-28,BWP,CNY,reference,0.6659
2017-12-28,BWP,EUR,reference,0.0853
2017-12-28,BWP,GBP,reference,0.0757
2017-12-28,BWP,JPY,reference,11.48
2017-12-28,BWP,USD,reference,0.1018
2017-12-28,BWP,ZAR,reference,1.2481
2017-12-29,BWP,CNY,reference,0.6605
2017-12-29,BWP,EUR,reference,0.0848
2017-12-29,BWP,GBP,reference,0.0753
2017-12-29,BWP,JPY,reference,11.42
2017-12-29,BWP,USD,reference,0.1013
2017-12-29,BWP,ZAR,reference,1.2563
