date,base,quote,type,value
2011-12-23,BWP,ZAR,reference,1.0877
2011-12-28,BWP,EUR,reference,0.1021
2011-12-28,BWP,GBP,reference,0.0852
2011-12-28,BWP,JPY,reference,10.38
2011-12-28,BWP,USD,reference,0.1334
2011-12-28,BWP,ZAR,reference,1.0868
2011-12-29,BWP,EUR,reference,0.1026
2011-12-29,BWP,GBP,reference,0.0858
2011-12-29,BWP,JPY,reference,10.3
2011-12-29,BWP,USD,reference,0.1326
2011-12-29,BWP,ZAR,reference,1.0874
2011-12-30,BWP,EUR,reference,0.1027
2011-12-30,BWP,GBP,reference,0.0862
2011-12-30,BWP,JPY,reference,10.31
2011-12-30,BWP,USD,reference,0.1329
2011-12-30,BWP,ZAR,reference,1.0859
