date,base,quote,type,value
2022-10-28,BWP,ZAR,reference,1.3536
2022-10-31,BWP,CNY,reference,0.5448
2022-10-31,BWP,EUR,reference,0.0751
2022-10-31,BWP,GBP,reference,0.0644
2022-10-31,BWP,JPY,reference,11.03
2022-10-31,BWP,USD,reference,0.0747
2022-10-31,BWP,ZAR,reference,1.3604
2022-11-01,BWP,CNY,reference,0.5434
2022-11-01,BWP,EUR,reference,0.0751
2022-11-01,BWP,GBP,reference,0.0646
2022-11-01,BWP,JPY,reference,11.03
2022-11-01,BWP,USD,reference,0.0746
2022-11-01,BWP,ZAR,reference,1.3609
2022-11-02,BWP,CNY,reference,0.5437
2022-11-02,BWP,EUR,reference,0.0756
2022-11-02,BWP,GBP,reference,0.0649
2022-11-02,BWP,JPY,reference,11
2022-11-02,BWP,USD,reference,0.0747
2022-11-02,BWP,ZAR,reference,1.3562
2022-11-03,BWP,CNY,reference,0.5443
2022-11-03,BWP,EUR,reference,0.0757
2022-11-03,BWP,GBP,reference,0.0652
2022-11-03,BWP,JPY,reference,10.96
2022-11-03,BWP,USD,reference,0.0743
2022-11-03,BWP,ZAR,reference,1.3594
2022-11-04,BWP,CNY,reference,0.5392
2022-11-04,BWP,EUR,reference,0.0759
2022-11-04,BWP,GBP,reference,0.0661
2022-11-04,BWP,JPY,reference,10.98
2022-11-04,BWP,USD,reference,0.0742
2022-11-04,BWP,ZAR,reference,1.3583
2022-11-07,BWP,CNY,reference,0.542
2022-11-07,BWP,EUR,reference,0.0754
2022-11-07,BWP,GBP,reference,0.0662
2022-11-07,BWP,JPY,reference,11.04
2022-11-07,BWP,USD,reference,0.075
2022-11-07,BWP,ZAR,reference,1.351
2022-11-08,BWP,CNY,reference,0.5482
2022-11-08,BWP,EUR,reference,0.0755
2022-11-08,BWP,GBP,reference,0.0658
2022-11-08,BWP,JPY,reference,11.09
2022-11-08,BWP,USD,reference,0.0756
2022-11-08,BWP,ZAR,reference,1.3423
2022-11-09,BWP,CNY,reference,0.5487
2022-11-09,BWP,EUR,reference,0.0752
2022-11-09,BWP,GBP,reference,0.0656
2022-11-09,BWP,JPY,reference,11.03
2022-11-09,BWP,USD,reference,0.0757
2022-11-09,BWP,ZAR,reference,1.3436
2022-11-10,BWP,CNY,reference,0.5478
2022-11-10,BWP,EUR,reference,0.0753
2022-11-10,BWP,GBP,reference,0.0662
2022-11-10,BWP,JPY,reference,11.04
2022-11-10,BWP,USD,reference,0.0755
2022-11-10,BWP,ZAR,reference,1.344
2022-11-11,BWP,CNY,reference,0.5452
2022-11-11,BWP,EUR,reference,0.0752
2022-11-11,BWP,GBP,reference,0.0656
2022-11-11,BWP,JPY,reference,10.87
2022-11-11,BWP,USD,reference,0.0768
2022-11-11,BWP,ZAR,reference,1.3356
2022-11-14,BWP,CNY,reference,0.5434
2022-11-14,BWP,EUR,reference,0.0748
2022-11-14,BWP,GBP,reference,0.0656
2022-11-14,BWP,JPY,reference,10.76
2022-11-14,BWP,USD,reference,0.0772
2022-11-14,BWP,ZAR,reference,1.3356
2022-11-15,BWP,CNY,reference,0.5444
2022-11-15,BWP,EUR,reference,0.0748
2022-11-15,BWP,GBP,reference,0.0656
2022-11-15,BWP,JPY,reference,10.85
2022-11-15,BWP,USD,reference,0.0773
2022-11-15,BWP,ZAR,reference,1.3332
2022-11-16,BWP,CNY,reference,0.5465
2022-11-16,BWP,EUR,reference,0.0744
2022-11-16,BWP,GBP,reference,0.065
2022-11-16,BWP,JPY,reference,10.79
2022-11-16,BWP,USD,reference,0.0772
2022-11-16,BWP,ZAR,reference,1.337
2022-11-17,BWP,CNY,reference,0.5512
2022-11-17,BWP,EUR,reference,0.0744
2022-11-17,BWP,GBP,reference,0.0649
2022-11-17,BWP,JPY,reference,10.77
2022-11-17,BWP,USD,reference,0.0772
2022-11-17,BWP,ZAR,reference,1.3355
2022-11-18,BWP,CNY,reference,0.55
2022-11-18,BWP,EUR,reference,0.0743
2022-11-18,BWP,GBP,reference,0.0648
2022-11-18,BWP,JPY,reference,10.78
2022-11-18,BWP,USD,reference,0.077
2022-11-18,BWP,ZAR,reference,1.3377
2022-11-21,BWP,CNY,reference,0.5512
2022-11-21,BWP,EUR,reference,0.0749
2022-11-21,BWP,GBP,reference,0.065
2022-11-21,BWP,JPY,reference,10.82
2022-11-21,BWP,USD,reference,0.0769
2022-11-21,BWP,ZAR,reference,1.3334
2022-11-22,BWP,CNY,reference,0.5507
2022-11-22,BWP,EUR,reference,0.075
2022-11-22,BWP,GBP,reference,0.0649
2022-11-22,BWP,JPY,reference,10.9
2022-11-22,BWP,USD,reference,0.0769
2022-11-22,BWP,ZAR,reference,1.3328
2022-11-23,BWP,CNY,reference,0.5521
2022-11-23,BWP,EUR,reference,0.0747
2022-11-23,BWP,GBP,reference,0.0649
2022-11-23,BWP,JPY,reference,10.9
2022-11-23,BWP,USD,reference,0.0771
2022-11-23,BWP,ZAR,reference,1.3315
2022-11-24,BWP,CNY,reference,0.5574
2022-11-24,BWP,EUR,reference,0.0748
2022-11-24,BWP,GBP,reference,0.0645
2022-11-24,BWP,JPY,reference,10.84
2022-11-24,BWP,USD,reference,0.078
2022-11-24,BWP,ZAR,reference,1.3221
2022-11-25,BWP,CNY,reference,0.5578
2022-11-25,BWP,EUR,reference,0.0748
2022-11-25,BWP,GBP,reference,0.0643
2022-11-25,BWP,JPY,reference,10.79
2022-11-25,BWP,USD,reference,0.0778
2022-11-25,BWP,ZAR,reference,1.324
2022-11-28,BWP,CNY,reference,0.5588
2022-11-28,BWP,EUR,reference,0.0747
2022-11-28,BWP,GBP,reference,0.0642
2022-11-28,BWP,JPY,reference,10.71
2022-11-28,BWP,USD,reference,0.0774
2022-11-28,BWP,ZAR,reference,1.3283
2022-11-29,BWP,CNY,reference,0.5563
2022-11-29,BWP,EUR,reference,0.0747
2022-11-29,BWP,GBP,reference,0.0646
2022-11-29,BWP,JPY,reference,10.75
2022-11-29,BWP,USD,reference,0.0776
2022-11-29,BWP,ZAR,reference,1.3263
2022-11-30,BWP,CNY,reference,0.5562
2022-11-30,BWP,EUR,reference,0.0752
2022-11-30,BWP,GBP,reference,0.065
2022-11-30,BWP,JPY,reference,10.77
2022-11-30,BWP,USD,reference,0.0778
2022-11-30,BWP,ZAR,reference,1.3201
2022-12-01,BWP,CNY,reference,0.5494
2022-12-01,BWP,EUR,reference,0.0745
2022-12-01,BWP,GBP,reference,0.0643
2022-12-01,BWP,JPY,reference,10.61
2022-12-01,BWP,USD,reference,0.0778
2022-12-01,BWP,ZAR,reference,1.3295
2022-12-02,BWP,CNY,reference,0.5432
2022-12-02,BWP,EUR,reference,0.0732
2022-12-02,BWP,GBP,reference,0.063
2022-12-02,BWP,JPY,reference,10.41
2022-12-02,BWP,USD,reference,0.0771
2022-12-02,BWP,ZAR,reference,1.352
2022-12-05,BWP,CNY,reference,0.5398
2022-12-05,BWP,EUR,reference,0.0735
2022-12-05,BWP,GBP,reference,0.063
2022-12-05,BWP,JPY,reference,10.46
2022-12-05,BWP,USD,reference,0.0777
2022-12-05,BWP,ZAR,reference,1.3439
2022-12-06,BWP,CNY,reference,0.5379
2022-12-06,BWP,EUR,reference,0.0735
2022-12-06,BWP,GBP,reference,0.0633
2022-12-06,BWP,JPY,reference,10.57
2022-12-06,BWP,USD,reference,0.0771
2022-12-06,BWP,ZAR,reference,1.3483
2022-12-07,BWP,CNY,reference,0.5392
2022-12-07,BWP,EUR,reference,0.0739
2022-12-07,BWP,GBP,reference,0.0638
2022-12-07,BWP,JPY,reference,10.64
2022-12-07,BWP,USD,reference,0.0772
2022-12-07,BWP,ZAR,reference,1.3414
2022-12-08,BWP,CNY,reference,0.542
2022-12-08,BWP,EUR,reference,0.074
2022-12-08,BWP,GBP,reference,0.0638
2022-12-08,BWP,JPY,reference,10.64
2022-12-08,BWP,USD,reference,0.0778
2022-12-08,BWP,ZAR,reference,1.3346
2022-12-09,BWP,CNY,reference,0.5423
2022-12-09,BWP,EUR,reference,0.0737
2022-12-09,BWP,GBP,reference,0.0636
2022-12-09,BWP,JPY,reference,10.61
2022-12-09,BWP,USD,reference,0.0779
2022-12-09,BWP,ZAR,reference,1.3354
2022-12-12,BWP,CNY,reference,0.5399
2022-12-12,BWP,EUR,reference,0.0736
2022-12-12,BWP,GBP,reference,0.0633
2022-12-12,BWP,JPY,reference,10.6
2022-12-12,BWP,USD,reference,0.0774
2022-12-12,BWP,ZAR,reference,1.3425
2022-12-13,BWP,CNY,reference,0.5372
2022-12-13,BWP,EUR,reference,0.0729
2022-12-13,BWP,GBP,reference,0.0626
2022-12-13,BWP,JPY,reference,10.58
2022-12-13,BWP,USD,reference,0.0769
2022-12-13,BWP,ZAR,reference,1.3533
2022-12-14,BWP,CNY,reference,0.5413
2022-12-14,BWP,EUR,reference,0.0731
2022-12-14,BWP,GBP,reference,0.0629
2022-12-14,BWP,JPY,reference,10.53
2022-12-14,BWP,USD,reference,0.0778
2022-12-14,BWP,ZAR,reference,1.3425
2022-12-15,BWP,CNY,reference,0.5426
2022-12-15,BWP,EUR,reference,0.0731
2022-12-15,BWP,GBP,reference,0.0628
2022-12-15,BWP,JPY,reference,10.57
2022-12-15,BWP,USD,reference,0.0779
2022-12-15,BWP,ZAR,reference,1.3402
2022-12-16,BWP,CNY,reference,0.539
2022-12-16,BWP,EUR,reference,0.0725
2022-12-16,BWP,GBP,reference,0.0633
2022-12-16,BWP,JPY,reference,10.61
2022-12-16,BWP,USD,reference,0.0773
2022-12-16,BWP,ZAR,reference,1.3492
2022-12-19,BWP,CNY,reference,0.5366
2022-12-19,BWP,EUR,reference,0.0724
2022-12-19,BWP,GBP,reference,0.0631
2022-12-19,BWP,JPY,reference,10.45
2022-12-19,BWP,USD,reference,0.0769
2022-12-19,BWP,ZAR,reference,1.3565
2022-12-20,BWP,CNY,reference,0.5408
2022-12-20,BWP,EUR,reference,0.073
2022-12-20,BWP,GBP,reference,0.0638
2022-12-20,BWP,JPY,reference,10.28
2022-12-20,BWP,USD,reference,0.0774
2022-12-20,BWP,ZAR,reference,1.3458
2022-12-21,BWP,CNY,reference,0.5414
2022-12-21,BWP,EUR,reference,0.0731
2022-12-21,BWP,GBP,reference,0.0638
2022-12-21,BWP,JPY,reference,10.25
2022-12-21,BWP,USD,reference,0.0776
2022-12-21,BWP,ZAR,reference,1.3433
2022-12-22,BWP,CNY,reference,0.5445
2022-12-22,BWP,EUR,reference,0.0732
2022-12-22,BWP,GBP,reference,0.0643
2022-12-22,BWP,JPY,reference,10.28
2022-12-22,BWP,USD,reference,0.078
2022-12-22,BWP,ZAR,reference,1.3368
2022-12-23,BWP,CNY,reference,0.5443
2022-12-23,BWP,EUR,reference,0.0734
2022-12-23,BWP,GBP,reference,0.0647
2022-12-23,BWP,JPY,reference,10.32
2022-12-23,BWP,USD,reference,0.0778
2022-12-23,BWP,ZAR,reference,1.3359
2022-12-28,BWP,CNY,reference,0.542
2022-12-28,BWP,EUR,reference,0.073
2022-12-28,BWP,GBP,reference,0.0646
2022-12-28,BWP,JPY,reference,10.41
2022-12-28,BWP,USD,reference,0.0778
2022-12-28,BWP,ZAR,reference,1.3382
2022-12-29,BWP,CNY,reference,0.5434
2022-12-29,BWP,EUR,reference,0.0734
2022-12-29,BWP,GBP,reference,0.0648
2022-12-29,BWP,JPY,reference,10.43
2022-12-29,BWP,USD,reference,0.078
2022-12-29,BWP,ZAR,reference,1.3322
2022-12-30,BWP,CNY,reference,0.5454
2022-12-30,BWP,EUR,reference,0.0735
2022-12-30,BWP,GBP,reference,0.065
2022-12-30,BWP,JPY,reference,10.37
2022-12-30,BWP,USD,reference,0.0783
2022-12-30,BWP,ZAR,reference,1.3281
