date,base,quote,type,value
2023-11-06,BWP,USD,reference,0.0744
2023-11-06,BWP,ZAR,reference,1.3576
2023-11-07,BWP,CNY,reference,0.5405
2023-11-07,BWP,EUR,reference,0.0693
2023-11-07,BWP,GBP,reference,0.0602
2023-11-07,BWP,JPY,reference,11.15
2023-11-07,BWP,USD,reference,0.0742
2023-11-07,BWP,ZAR,reference,1.36
2023-11-08,BWP,CNY,reference,0.5392
2023-11-08,BWP,EUR,reference,0.0693
2023-11-08,BWP,GBP,reference,0.0603
2023-11-08,BWP,JPY,reference,11.16
2023-11-08,BWP,USD,reference,0.0741
2023-11-08,BWP,ZAR,reference,1.3608
2023-11-09,BWP,CNY,reference,0.5388
2023-11-09,BWP,EUR,reference,0.069
2023-11-09,BWP,GBP,reference,0.0602
2023-11-09,BWP,JPY,reference,11.16
2023-11-09,BWP,USD,reference,0.0739
2023-11-09,BWP,ZAR,reference,1.3647
2023-11-10,BWP,CNY,reference,0.5367
2023-11-10,BWP,EUR,reference,0.0689
2023-11-10,BWP,GBP,reference,0.0601
2023-11-10,BWP,JPY,reference,11.13
2023-11-10,BWP,USD,reference,0.0735
2023-11-10,BWP,ZAR,reference,1.3705
2023-11-13,BWP,CNY,reference,0.5363
2023-11-13,BWP,EUR,reference,0.0686
2023-11-13,BWP,GBP,reference,0.06
2023-11-13,BWP,JPY,reference,11.13
2023-11-13,BWP,USD,reference,0.0734
2023-11-13,BWP,ZAR,reference,1.3739
2023-11-14,BWP,CNY,reference,0.5361
2023-11-14,BWP,EUR,reference,0.0686
2023-11-14,BWP,GBP,reference,0.0598
2023-11-14,BWP,JPY,reference,11.14
2023-11-14,BWP,USD,reference,0.0734
2023-11-14,BWP,ZAR,reference,1.3737
2023-11-15,BWP,CNY,reference,0.5403
2023-11-15,BWP,EUR,reference,0.0686
2023-11-15,BWP,GBP,reference,0.0597
2023-11-15,BWP,JPY,reference,11.23
2023-11-15,BWP,USD,reference,0.0746
2023-11-15,BWP,ZAR,reference,1.3605
2023-11-16,BWP,CNY,reference,0.5409
2023-11-16,BWP,EUR,reference,0.0687
2023-11-16,BWP,GBP,reference,0.0601
2023-11-16,BWP,JPY,reference,11.27
2023-11-16,BWP,USD,reference,0.0745
2023-11-16,BWP,ZAR,reference,1.3584
2023-11-17,BWP,CNY,reference,0.5383
2023-11-17,BWP,EUR,reference,0.0684
2023-11-17,BWP,GBP,reference,0.0598
2023-11-17,BWP,JPY,reference,11.18
2023-11-17,BWP,USD,reference,0.0743
2023-11-17,BWP,ZAR,reference,1.3652
2023-11-20,BWP,CNY,reference,0.5361
2023-11-20,BWP,EUR,reference,0.0683
2023-11-20,BWP,GBP,reference,0.0598
2023-11-20,BWP,JPY,reference,11.13
2023-11-20,BWP,USD,reference,0.0746
2023-11-20,BWP,ZAR,reference,1.3637
2023-11-21,BWP,CNY,reference,0.5331
2023-11-21,BWP,EUR,reference,0.0681
2023-11-21,BWP,GBP,reference,0.0596
2023-11-21,BWP,JPY,reference,11.03
2023-11-21,BWP,USD,reference,0.0746
2023-11-21,BWP,ZAR,reference,1.3672
2023-11-22,BWP,CNY,reference,0.5286
2023-11-22,BWP,EUR,reference,0.0678
2023-11-22,BWP,GBP,reference,0.0591
2023-11-22,BWP,JPY,reference,11.01
2023-11-22,BWP,USD,reference,0.0739
2023-11-22,BWP,ZAR,reference,1.3794
2023-11-23,BWP,CNY,reference,0.5264
2023-11-23,BWP,EUR,reference,0.0675
2023-11-23,BWP,GBP,reference,0.0589
2023-11-23,BWP,JPY,reference,10.98
2023-11-23,BWP,USD,reference,0.0737
2023-11-23,BWP,ZAR,reference,1.3851
2023-11-24,BWP,CNY,reference,0.5269
2023-11-24,BWP,EUR,reference,0.0675
2023-11-24,BWP,GBP,reference,0.0587
2023-11-24,BWP,JPY,reference,10.99
2023-11-24,BWP,USD,reference,0.0736
2023-11-24,BWP,ZAR,reference,1.3858
2023-11-27,BWP,CNY,reference,0.5278
2023-11-27,BWP,EUR,reference,0.0673
2023-11-27,BWP,GBP,reference,0.0584
2023-11-27,BWP,JPY,reference,10.98
2023-11-27,BWP,USD,reference,0.0737
2023-11-27,BWP,ZAR,reference,1.3867
2023-11-28,BWP,CNY,reference,0.5295
2023-11-28,BWP,EUR,reference,0.0676
2023-11-28,BWP,GBP,reference,0.0586
2023-11-28,BWP,JPY,reference,10.97
2023-11-28,BWP,USD,reference,0.074
2023-11-28,BWP,ZAR,reference,1.3809
2023-11-29,BWP,CNY,reference,0.5288
2023-11-29,BWP,EUR,reference,0.0675
2023-11-29,BWP,GBP,reference,0.0584
2023-11-29,BWP,JPY,reference,10.92
2023-11-29,BWP,USD,reference,0.0742
2023-11-29,BWP,ZAR,reference,1.3802
2023-11-30,BWP,CNY,reference,0.5277
2023-11-30,BWP,EUR,reference,0.0674
2023-11-30,BWP,GBP,reference,0.0582
2023-11-30,BWP,JPY,reference,10.87
2023-11-30,BWP,USD,reference,0.074
2023-11-30,BWP,ZAR,reference,1.3842
2023-12-01,BWP,CNY,reference,0.5265
2023-12-01,BWP,EUR,reference,0.0675
2023-12-01,BWP,GBP,reference,0.0583
2023-12-01,BWP,JPY,reference,10.91
2023-12-01,BWP,USD,reference,0.0737
2023-12-01,BWP,ZAR,reference,1.3866
2023-12-04,BWP,CNY,reference,0.528
2023-12-04,BWP,EUR,reference,0.068
2023-12-04,BWP,GBP,reference,0.0583
2023-12-04,BWP,JPY,reference,10.84
2023-12-04,BWP,USD,reference,0.074
2023-12-04,BWP,ZAR,reference,1.3799
2023-12-05,BWP,CNY,reference,0.5262
2023-12-05,BWP,EUR,reference,0.0679
2023-12-05,BWP,GBP,reference,0.0583
2023-12-05,BWP,JPY,reference,10.81
2023-12-05,BWP,USD,reference,0.0736
2023-12-05,BWP,ZAR,reference,1.3848
2023-12-06,BWP,CNY,reference,0.5255
2023-12-06,BWP,EUR,reference,0.068
2023-12-06,BWP,GBP,reference,0.0582
2023-12-06,BWP,JPY,reference,10.8
2023-12-06,BWP,USD,reference,0.0733
2023-12-06,BWP,ZAR,reference,1.3873
2023-12-07,BWP,CNY,reference,0.525
2023-12-07,BWP,EUR,reference,0.0681
2023-12-07,BWP,GBP,reference,0.0584
2023-12-07,BWP,JPY,reference,10.72
2023-12-07,BWP,USD,reference,0.0733
2023-12-07,BWP,ZAR,reference,1.3881
2023-12-08,BWP,CNY,reference,0.5281
2023-12-08,BWP,EUR,reference,0.0683
2023-12-08,BWP,GBP,reference,0.0585
2023-12-08,BWP,JPY,reference,10.61
2023-12-08,BWP,USD,reference,0.0737
2023-12-08,BWP,ZAR,reference,1.3813
2023-12-11,BWP,CNY,reference,0.5263
2023-12-11,BWP,EUR,reference,0.0679
2023-12-11,BWP,GBP,reference,0.0583
2023-12-11,BWP,JPY,reference,10.65
2023-12-11,BWP,USD,reference,0.0732
2023-12-11,BWP,ZAR,reference,1.39
2023-12-12,BWP,CNY,reference,0.5254
2023-12-12,BWP,EUR,reference,0.0679
2023-12-12,BWP,GBP,reference,0.0581
2023-12-12,BWP,JPY,reference,10.63
2023-12-12,BWP,USD,reference,0.0731
2023-12-12,BWP,ZAR,reference,1.3916
2023-12-13,BWP,CNY,reference,0.5265
2023-12-13,BWP,EUR,reference,0.0678
2023-12-13,BWP,GBP,reference,0.0583
2023-12-13,BWP,JPY,reference,10.66
2023-12-13,BWP,USD,reference,0.0731
2023-12-13,BWP,ZAR,reference,1.3905
2023-12-14,BWP,CNY,reference,0.5289
2023-12-14,BWP,EUR,reference,0.0679
2023-12-14,BWP,GBP,reference,0.0586
2023-12-14,BWP,JPY,reference,10.5
2023-12-14,BWP,USD,reference,0.0741
2023-12-14,BWP,ZAR,reference,1.3806
2023-12-15,BWP,CNY,reference,0.5316
2023-12-15,BWP,EUR,reference,0.068
2023-12-15,BWP,GBP,reference,0.0586
2023-12-15,BWP,JPY,reference,10.61
2023-12-15,BWP,USD,reference,0.0747
2023-12-15,BWP,ZAR,reference,1.371
2023-12-18,BWP,CNY,reference,0.5328
2023-12-18,BWP,EUR,reference,0.0684
2023-12-18,BWP,GBP,reference,0.0589
2023-12-18,BWP,JPY,reference,10.63
2023-12-18,BWP,USD,reference,0.0747
2023-12-18,BWP,ZAR,reference,1.3669
2023-12-19,BWP,CNY,reference,0.5299
2023-12-19,BWP,EUR,reference,0.0678
2023-12-19,BWP,GBP,reference,0.0586
2023-12-19,BWP,JPY,reference,10.65
2023-12-19,BWP,USD,reference,0.0741
2023-12-19,BWP,ZAR,reference,1.3784
2023-12-20,BWP,CNY,reference,0.5325
2023-12-20,BWP,EUR,reference,0.0681
2023-12-20,BWP,GBP,reference,0.0587
2023-12-20,BWP,JPY,reference,10.72
2023-12-20,BWP,USD,reference,0.0746
2023-12-20,BWP,ZAR,reference,1.3692
2023-12-21,BWP,CNY,reference,0.5338
2023-12-21,BWP,EUR,reference,0.0682
2023-12-21,BWP,GBP,reference,0.0591
2023-12-21,BWP,JPY,reference,10.69
2023-12-21,BWP,USD,reference,0.0747
2023-12-21,BWP,ZAR,reference,1.3665
2023-12-22,BWP,CNY,reference,0.5337
2023-12-22,BWP,EUR,reference,0.0678
2023-12-22,BWP,GBP,reference,0.0588
2023-12-22,BWP,JPY,reference,10.61
2023-12-22,BWP,USD,reference,0.0746
2023-12-22,BWP,ZAR,reference,1.372
2023-12-27,BWP,CNY,reference,0.5316
2023-12-27,BWP,EUR,reference,0.0673
2023-12-27,BWP,GBP,reference,0.0584
2023-12-27,BWP,JPY,reference,10.61
2023-12-27,BWP,USD,reference,0.0744
2023-12-27,BWP,ZAR,reference,1.3791
2023-12-28,BWP,CNY,reference,0.5321
2023-12-28,BWP,EUR,reference,0.0674
2023-12-28,BWP,GBP,reference,0.0584
2023-12-28,BWP,JPY,reference,10.57
2023-12-28,BWP,USD,reference,0.0748
2023-12-28,BWP,ZAR,reference,1.3743
2023-12-29,BWP,CNY,reference,0.5285
2023-12-29,BWP,EUR,reference,0.0673
2023-12-29,BWP,GBP,reference,0.0584
2023-12-29,BWP,JPY,reference,10.52
2023-12-29,BWP,USD,reference,0.0745
2023-12-29,BWP,ZAR,reference,1.3796
