date,base,quote,type,value
2024-10-28,BWP,ZAR,reference,1.3197
2024-10-29,BWP,CNY,reference,0.5336
2024-10-29,BWP,EUR,reference,0.069
2024-10-29,BWP,GBP,reference,0.0575
2024-10-29,BWP,JPY,reference,11.4
2024-10-29,BWP,USD,reference,0.0745
2024-10-29,BWP,ZAR,reference,1.3203
2024-11-01,BWP,CNY,reference,0.5333
2024-11-01,BWP,EUR,reference,0.0688
2024-11-01,BWP,GBP,reference,0.058
2024-11-01,BWP,JPY,reference,11.4
2024-11-01,BWP,USD,reference,0.0748
2024-11-01,BWP,ZAR,reference,1.3182
2024-11-04,BWP,CNY,reference,0.5322
2024-11-04,BWP,EUR,reference,0.0689
2024-11-04,BWP,GBP,reference,0.0578
2024-11-04,BWP,JPY,reference,11.4
2024-11-04,BWP,USD,reference,0.075
2024-11-04,BWP,ZAR,reference,1.3159
2024-11-05,BWP,CNY,reference,0.5331
2024-11-05,BWP,EUR,reference,0.069
2024-11-05,BWP,GBP,reference,0.0579
2024-11-05,BWP,JPY,reference,11.43
2024-11-05,BWP,USD,reference,0.075
2024-11-05,BWP,ZAR,reference,1.3145
2024-11-06,BWP,CNY,reference,0.5335
2024-11-06,BWP,EUR,reference,0.0693
2024-11-06,BWP,GBP,reference,0.0578
2024-11-06,BWP,JPY,reference,11.44
2024-11-06,BWP,USD,reference,0.0742
2024-11-06,BWP,ZAR,reference,1.3194
2024-11-07,BWP,CNY,reference,0.5366
2024-11-07,BWP,EUR,reference,0.0695
2024-11-07,BWP,GBP,reference,0.0577
2024-11-07,BWP,JPY,reference,11.5
2024-11-07,BWP,USD,reference,0.0746
2024-11-07,BWP,ZAR,reference,1.3124
2024-11-11,BWP,CNY,reference,0.5372
2024-11-11,BWP,EUR,reference,0.0696
2024-11-11,BWP,GBP,reference,0.0578
2024-11-11,BWP,JPY,reference,11.45
2024-11-11,BWP,USD,reference,0.0746
2024-11-11,BWP,ZAR,reference,1.3114
2024-11-12,BWP,CNY,reference,0.5341
2024-11-12,BWP,EUR,reference,0.0693
2024-11-12,BWP,GBP,reference,0.0575
2024-11-12,BWP,JPY,reference,11.32
2024-11-12,BWP,USD,reference,0.0737
2024-11-12,BWP,ZAR,reference,1.3253
2024-11-13,BWP,CNY,reference,0.5313
2024-11-13,BWP,EUR,reference,0.0692
2024-11-13,BWP,GBP,reference,0.0576
2024-11-13,BWP,JPY,reference,11.39
2024-11-13,BWP,USD,reference,0.0734
2024-11-13,BWP,ZAR,reference,1.3281
2024-11-14,BWP,CNY,reference,0.5294
2024-11-14,BWP,EUR,reference,0.0692
2024-11-14,BWP,GBP,reference,0.0575
2024-11-14,BWP,JPY,reference,11.38
2024-11-14,BWP,USD,reference,0.073
2024-11-14,BWP,ZAR,reference,1.3329
2024-11-15,BWP,CNY,reference,0.5283
2024-11-15,BWP,EUR,reference,0.0692
2024-11-15,BWP,GBP,reference,0.0576
2024-11-15,BWP,JPY,reference,11.4
2024-11-15,BWP,USD,reference,0.0729
2024-11-15,BWP,ZAR,reference,1.3338
2024-11-18,BWP,CNY,reference,0.5307
2024-11-18,BWP,EUR,reference,0.0695
2024-11-18,BWP,GBP,reference,0.058
2024-11-18,BWP,JPY,reference,11.31
2024-11-18,BWP,USD,reference,0.0732
2024-11-18,BWP,ZAR,reference,1.328
2024-11-19,BWP,CNY,reference,0.5329
2024-11-19,BWP,EUR,reference,0.0695
2024-11-19,BWP,GBP,reference,0.0581
2024-11-19,BWP,JPY,reference,11.38
2024-11-19,BWP,USD,reference,0.0736
2024-11-19,BWP,ZAR,reference,1.3217
2024-11-20,BWP,CNY,reference,0.5316
2024-11-20,BWP,EUR,reference,0.0693
2024-11-20,BWP,GBP,reference,0.0579
2024-11-20,BWP,JPY,reference,11.41
2024-11-20,BWP,USD,reference,0.0734
2024-11-20,BWP,ZAR,reference,1.3259
2024-11-21,BWP,CNY,reference,0.5305
2024-11-21,BWP,EUR,reference,0.0694
2024-11-21,BWP,GBP,reference,0.0579
2024-11-21,BWP,JPY,reference,11.33
2024-11-21,BWP,USD,reference,0.0732
2024-11-21,BWP,ZAR,reference,1.3279
2024-11-22,BWP,CNY,reference,0.5308
2024-11-22,BWP,EUR,reference,0.0699
2024-11-22,BWP,GBP,reference,0.0582
2024-11-22,BWP,JPY,reference,11.33
2024-11-22,BWP,USD,reference,0.0732
2024-11-22,BWP,ZAR,reference,1.3243
2024-11-25,BWP,CNY,reference,0.5311
2024-11-25,BWP,EUR,reference,0.0699
2024-11-25,BWP,GBP,reference,0.0582
2024-11-25,BWP,JPY,reference,11.32
2024-11-25,BWP,USD,reference,0.0733
2024-11-25,BWP,ZAR,reference,1.323
2024-11-26,BWP,CNY,reference,0.5316
2024-11-26,BWP,EUR,reference,0.0698
2024-11-26,BWP,GBP,reference,0.0583
2024-11-26,BWP,JPY,reference,11.26
2024-11-26,BWP,USD,reference,0.0732
2024-11-26,BWP,ZAR,reference,1.3243
2024-11-27,BWP,CNY,reference,0.5315
2024-11-27,BWP,EUR,reference,0.0698
2024-11-27,BWP,GBP,reference,0.0582
2024-11-27,BWP,JPY,reference,11.13
2024-11-27,BWP,USD,reference,0.0732
2024-11-27,BWP,ZAR,reference,1.3264
2024-11-28,BWP,CNY,reference,0.5302
2024-11-28,BWP,EUR,reference,0.0693
2024-11-28,BWP,GBP,reference,0.0577
2024-11-28,BWP,JPY,reference,11.08
2024-11-28,BWP,USD,reference,0.0731
2024-11-28,BWP,ZAR,reference,1.3319
2024-11-29,BWP,CNY,reference,0.5315
2024-11-29,BWP,EUR,reference,0.0695
2024-11-29,BWP,GBP,reference,0.0578
2024-11-29,BWP,JPY,reference,11.02
2024-11-29,BWP,USD,reference,0.0734
2024-11-29,BWP,ZAR,reference,1.3273
2024-12-02,BWP,CNY,reference,0.5329
2024-12-02,BWP,EUR,reference,0.0696
2024-12-02,BWP,GBP,reference,0.0577
2024-12-02,BWP,JPY,reference,11.02
2024-12-02,BWP,USD,reference,0.0732
2024-12-02,BWP,ZAR,reference,1.3284
2024-12-03,BWP,CNY,reference,0.5338
2024-12-03,BWP,EUR,reference,0.0698
2024-12-03,BWP,GBP,reference,0.0578
2024-12-03,BWP,JPY,reference,10.98
2024-12-03,BWP,USD,reference,0.0732
2024-12-03,BWP,ZAR,reference,1.3271
2024-12-04,BWP,CNY,reference,0.5336
2024-12-04,BWP,EUR,reference,0.0697
2024-12-04,BWP,GBP,reference,0.0577
2024-12-04,BWP,JPY,reference,10.99
2024-12-04,BWP,USD,reference,0.0733
2024-12-04,BWP,ZAR,reference,1.3267
2024-12-05,BWP,CNY,reference,0.5329
2024-12-05,BWP,EUR,reference,0.0696
2024-12-05,BWP,GBP,reference,0.0576
2024-12-05,BWP,JPY,reference,10.97
2024-12-05,BWP,USD,reference,0.0732
2024-12-05,BWP,ZAR,reference,1.3283
2024-12-06,BWP,CNY,reference,0.5339
2024-12-06,BWP,EUR,reference,0.0695
2024-12-06,BWP,GBP,reference,0.0577
2024-12-06,BWP,JPY,reference,11.02
2024-12-06,BWP,USD,reference,0.0735
2024-12-06,BWP,ZAR,reference,1.3252
2024-12-09,BWP,CNY,reference,0.5353
2024-12-09,BWP,EUR,reference,0.0697
2024-12-09,BWP,GBP,reference,0.0577
2024-12-09,BWP,JPY,reference,11.03
2024-12-09,BWP,USD,reference,0.0735
2024-12-09,BWP,ZAR,reference,1.3231
2024-12-10,BWP,CNY,reference,0.5352
2024-12-10,BWP,EUR,reference,0.0699
2024-12-10,BWP,GBP,reference,0.0579
2024-12-10,BWP,JPY,reference,11.16
2024-12-10,BWP,USD,reference,0.0739
2024-12-10,BWP,ZAR,reference,1.3155
2024-12-11,BWP,CNY,reference,0.535
2024-12-11,BWP,EUR,reference,0.0701
2024-12-11,BWP,GBP,reference,0.0578
2024-12-11,BWP,JPY,reference,11.19
2024-12-11,BWP,USD,reference,0.0738
2024-12-11,BWP,ZAR,reference,1.3151
2024-12-12,BWP,CNY,reference,0.5377
2024-12-12,BWP,EUR,reference,0.0704
2024-12-12,BWP,GBP,reference,0.058
2024-12-12,BWP,JPY,reference,11.3
2024-12-12,BWP,USD,reference,0.074
2024-12-12,BWP,ZAR,reference,1.3082
2024-12-13,BWP,CNY,reference,0.5368
2024-12-13,BWP,EUR,reference,0.0704
2024-12-13,BWP,GBP,reference,0.0582
2024-12-13,BWP,JPY,reference,11.26
2024-12-13,BWP,USD,reference,0.0737
2024-12-13,BWP,ZAR,reference,1.3113
2024-12-16,BWP,CNY,reference,0.5364
2024-12-16,BWP,EUR,reference,0.07
2024-12-16,BWP,GBP,reference,0.0583
2024-12-16,BWP,JPY,reference,11.32
2024-12-16,BWP,USD,reference,0.0736
2024-12-16,BWP,ZAR,reference,1.3141
2024-12-17,BWP,CNY,reference,0.5363
2024-12-17,BWP,EUR,reference,0.07
2024-12-17,BWP,GBP,reference,0.0581
2024-12-17,BWP,JPY,reference,11.33
2024-12-17,BWP,USD,reference,0.0735
2024-12-17,BWP,ZAR,reference,1.3147
2024-12-18,BWP,CNY,reference,0.5337
2024-12-18,BWP,EUR,reference,0.0697
2024-12-18,BWP,GBP,reference,0.0576
2024-12-18,BWP,JPY,reference,11.23
2024-12-18,BWP,USD,reference,0.0732
2024-12-18,BWP,ZAR,reference,1.323
2024-12-19,BWP,CNY,reference,0.5313
2024-12-19,BWP,EUR,reference,0.07
2024-12-19,BWP,GBP,reference,0.0577
2024-12-19,BWP,JPY,reference,11.28
2024-12-19,BWP,USD,reference,0.0727
2024-12-19,BWP,ZAR,reference,1.3265
2024-12-20,BWP,CNY,reference,0.5288
2024-12-20,BWP,EUR,reference,0.0698
2024-12-20,BWP,GBP,reference,0.0579
2024-12-20,BWP,JPY,reference,11.35
2024-12-20,BWP,USD,reference,0.0724
2024-12-20,BWP,ZAR,reference,1.3298
2024-12-23,BWP,CNY,reference,0.5306
2024-12-23,BWP,EUR,reference,0.0696
2024-12-23,BWP,GBP,reference,0.0578
2024-12-23,BWP,JPY,reference,11.37
2024-12-23,BWP,USD,reference,0.0726
2024-12-23,BWP,ZAR,reference,1.3282
2024-12-24,BWP,CNY,reference,0.5269
2024-12-24,BWP,EUR,reference,0.0694
2024-12-24,BWP,GBP,reference,0.0575
2024-12-24,BWP,JPY,reference,11.32
2024-12-24,BWP,USD,reference,0.0721
2024-12-24,BWP,ZAR,reference,1.3368
2024-12-30,BWP,CNY,reference,0.5258
2024-12-30,BWP,EUR,reference,0.069
2024-12-30,BWP,GBP,reference,0.0572
2024-12-30,BWP,JPY,reference,11.36
2024-12-30,BWP,USD,reference,0.0719
2024-12-30,BWP,ZAR,reference,1.3422
2024-12-31,BWP,CNY,reference,0.5248
2024-12-31,BWP,EUR,reference,0.0689
2024-12-31,BWP,GBP,reference,0.0571
2024-12-31,BWP,JPY,reference,11.2
2024-12-31,BWP,USD,reference,0.0717
2024-12-31,BWP,ZAR,reference,1.3471
