date,base,quote,type,value
2021-10-28,BWP,USD,reference,0.0882
2021-10-28,BWP,ZAR,reference,1.329
2021-10-29,BWP,CNY,reference,0.5624
2021-10-29,BWP,EUR,reference,0.0755
2021-10-29,BWP,GBP,reference,0.0639
2021-10-29,BWP,JPY,reference,10
2021-10-29,BWP,USD,reference,0.0881
2021-10-29,BWP,ZAR,reference,1.335
2021-11-01,BWP,CNY,reference,0.5601
2021-11-01,BWP,EUR,reference,0.0757
2021-11-01,BWP,GBP,reference,0.064
2021-11-01,BWP,JPY,reference,10
2021-11-01,BWP,USD,reference,0.0875
2021-11-01,BWP,ZAR,reference,1.3372
2021-11-02,BWP,CNY,reference,0.5574
2021-11-02,BWP,EUR,reference,0.0751
2021-11-02,BWP,GBP,reference,0.0639
2021-11-02,BWP,JPY,reference,9.91
2021-11-02,BWP,USD,reference,0.0871
2021-11-02,BWP,ZAR,reference,1.3463
2021-11-03,BWP,CNY,reference,0.5581
2021-11-03,BWP,EUR,reference,0.0753
2021-11-03,BWP,GBP,reference,0.064
2021-11-03,BWP,JPY,reference,9.93
2021-11-03,BWP,USD,reference,0.0872
2021-11-03,BWP,ZAR,reference,1.3434
2021-11-04,BWP,CNY,reference,0.5593
2021-11-04,BWP,EUR,reference,0.0755
2021-11-04,BWP,GBP,reference,0.064
2021-11-04,BWP,JPY,reference,9.99
2021-11-04,BWP,USD,reference,0.0875
2021-11-04,BWP,ZAR,reference,1.3386
2021-11-05,BWP,CNY,reference,0.5604
2021-11-05,BWP,EUR,reference,0.0758
2021-11-05,BWP,GBP,reference,0.0649
2021-11-05,BWP,JPY,reference,9.95
2021-11-05,BWP,USD,reference,0.0876
2021-11-05,BWP,ZAR,reference,1.3338
2021-11-08,BWP,CNY,reference,0.5643
2021-11-08,BWP,EUR,reference,0.0763
2021-11-08,BWP,GBP,reference,0.0654
2021-11-08,BWP,JPY,reference,10.02
2021-11-08,BWP,USD,reference,0.0882
2021-11-08,BWP,ZAR,reference,1.3218
2021-11-09,BWP,CNY,reference,0.5654
2021-11-09,BWP,EUR,reference,0.0762
2021-11-09,BWP,GBP,reference,0.0652
2021-11-09,BWP,JPY,reference,9.98
2021-11-09,BWP,USD,reference,0.0885
2021-11-09,BWP,ZAR,reference,1.3209
2021-11-10,BWP,CNY,reference,0.5623
2021-11-10,BWP,EUR,reference,0.076
2021-11-10,BWP,GBP,reference,0.0649
2021-11-10,BWP,JPY,reference,9.93
2021-11-10,BWP,USD,reference,0.088
2021-11-10,BWP,ZAR,reference,1.328
2021-11-11,BWP,CNY,reference,0.5566
2021-11-11,BWP,EUR,reference,0.0757
2021-11-11,BWP,GBP,reference,0.0648
2021-11-11,BWP,JPY,reference,9.91
2021-11-11,BWP,USD,reference,0.0869
2021-11-11,BWP,ZAR,reference,1.3399
2021-11-12,BWP,CNY,reference,0.5567
2021-11-12,BWP,EUR,reference,0.0762
2021-11-12,BWP,GBP,reference,0.0652
2021-11-12,BWP,JPY,reference,9.96
2021-11-12,BWP,USD,reference,0.0872
2021-11-12,BWP,ZAR,reference,1.3333
2021-11-15,BWP,CNY,reference,0.5561
2021-11-15,BWP,EUR,reference,0.0761
2021-11-15,BWP,GBP,reference,0.0649
2021-11-15,BWP,JPY,reference,9.93
2021-11-15,BWP,USD,reference,0.0872
2021-11-15,BWP,ZAR,reference,1.3335
2021-11-16,BWP,CNY,reference,0.5555
2021-11-16,BWP,EUR,reference,0.0766
2021-11-16,BWP,GBP,reference,0.0649
2021-11-16,BWP,JPY,reference,9.95
2021-11-16,BWP,USD,reference,0.0872
2021-11-16,BWP,ZAR,reference,1.3304
2021-11-17,BWP,CNY,reference,0.552
2021-11-17,BWP,EUR,reference,0.0765
2021-11-17,BWP,GBP,reference,0.0643
2021-11-17,BWP,JPY,reference,9.93
2021-11-17,BWP,USD,reference,0.0864
2021-11-17,BWP,ZAR,reference,1.3396
2021-11-18,BWP,CNY,reference,0.552
2021-11-18,BWP,EUR,reference,0.0765
2021-11-18,BWP,GBP,reference,0.0641
2021-11-18,BWP,JPY,reference,9.89
2021-11-18,BWP,USD,reference,0.0866
2021-11-18,BWP,ZAR,reference,1.3391
2021-11-19,BWP,CNY,reference,0.551
2021-11-19,BWP,EUR,reference,0.076
2021-11-19,BWP,GBP,reference,0.064
2021-11-19,BWP,JPY,reference,9.87
2021-11-19,BWP,USD,reference,0.0863
2021-11-19,BWP,ZAR,reference,1.3448
2021-11-22,BWP,CNY,reference,0.5478
2021-11-22,BWP,EUR,reference,0.0761
2021-11-22,BWP,GBP,reference,0.0639
2021-11-22,BWP,JPY,reference,9.8
2021-11-22,BWP,USD,reference,0.0858
2021-11-22,BWP,ZAR,reference,1.3494
2021-11-23,BWP,CNY,reference,0.5452
2021-11-23,BWP,EUR,reference,0.076
2021-11-23,BWP,GBP,reference,0.0638
2021-11-23,BWP,JPY,reference,9.82
2021-11-23,BWP,USD,reference,0.0854
2021-11-23,BWP,ZAR,reference,1.355
2021-11-24,BWP,CNY,reference,0.5459
2021-11-24,BWP,EUR,reference,0.076
2021-11-24,BWP,GBP,reference,0.0639
2021-11-24,BWP,JPY,reference,9.82
2021-11-24,BWP,USD,reference,0.0854
2021-11-24,BWP,ZAR,reference,1.3533
2021-11-25,BWP,CNY,reference,0.5447
2021-11-25,BWP,EUR,reference,0.076
2021-11-25,BWP,GBP,reference,0.0639
2021-11-25,BWP,JPY,reference,9.84
2021-11-25,BWP,USD,reference,0.0853
2021-11-25,BWP,ZAR,reference,1.3544
2021-11-26,BWP,CNY,reference,0.5405
2021-11-26,BWP,EUR,reference,0.0753
2021-11-26,BWP,GBP,reference,0.0636
2021-11-26,BWP,JPY,reference,9.68
2021-11-26,BWP,USD,reference,0.0845
2021-11-26,BWP,ZAR,reference,1.3689
2021-11-29,BWP,CNY,reference,0.5416
2021-11-29,BWP,EUR,reference,0.0752
2021-11-29,BWP,GBP,reference,0.0636
2021-11-29,BWP,JPY,reference,9.59
2021-11-29,BWP,USD,reference,0.0848
2021-11-29,BWP,ZAR,reference,1.368
2021-11-30,BWP,CNY,reference,0.5399
2021-11-30,BWP,EUR,reference,0.0749
2021-11-30,BWP,GBP,reference,0.0636
2021-11-30,BWP,JPY,reference,9.58
2021-11-30,BWP,USD,reference,0.0847
2021-11-30,BWP,ZAR,reference,1.3717
2021-12-01,BWP,CNY,reference,0.5459
2021-12-01,BWP,EUR,reference,0.0756
2021-12-01,BWP,GBP,reference,0.0643
2021-12-01,BWP,JPY,reference,9.74
2021-12-01,BWP,USD,reference,0.0857
2021-12-01,BWP,ZAR,reference,1.3521
2021-12-02,BWP,CNY,reference,0.5431
2021-12-02,BWP,EUR,reference,0.0753
2021-12-02,BWP,GBP,reference,0.0641
2021-12-02,BWP,JPY,reference,9.64
2021-12-02,BWP,USD,reference,0.0852
2021-12-02,BWP,ZAR,reference,1.3605
2021-12-03,BWP,CNY,reference,0.5432
2021-12-03,BWP,EUR,reference,0.0755
2021-12-03,BWP,GBP,reference,0.0641
2021-12-03,BWP,JPY,reference,9.66
2021-12-03,BWP,USD,reference,0.0853
2021-12-03,BWP,ZAR,reference,1.358
2021-12-06,BWP,CNY,reference,0.5413
2021-12-06,BWP,EUR,reference,0.0753
2021-12-06,BWP,GBP,reference,0.0642
2021-12-06,BWP,JPY,reference,9.6
2021-12-06,BWP,USD,reference,0.0849
2021-12-06,BWP,ZAR,reference,1.3631
2021-12-07,BWP,CNY,reference,0.5439
2021-12-07,BWP,EUR,reference,0.0756
2021-12-07,BWP,GBP,reference,0.0643
2021-12-07,BWP,JPY,reference,9.71
2021-12-07,BWP,USD,reference,0.0854
2021-12-07,BWP,ZAR,reference,1.3546
2021-12-08,BWP,CNY,reference,0.5426
2021-12-08,BWP,EUR,reference,0.0757
2021-12-08,BWP,GBP,reference,0.0644
2021-12-08,BWP,JPY,reference,9.7
2021-12-08,BWP,USD,reference,0.0854
2021-12-08,BWP,ZAR,reference,1.3538
2021-12-09,BWP,CNY,reference,0.5439
2021-12-09,BWP,EUR,reference,0.0757
2021-12-09,BWP,GBP,reference,0.0649
2021-12-09,BWP,JPY,reference,9.74
2021-12-09,BWP,USD,reference,0.0858
2021-12-09,BWP,ZAR,reference,1.3487
2021-12-10,BWP,CNY,reference,0.5414
2021-12-10,BWP,EUR,reference,0.0753
2021-12-10,BWP,GBP,reference,0.0643
2021-12-10,BWP,JPY,reference,9.65
2021-12-10,BWP,USD,reference,0.085
2021-12-10,BWP,ZAR,reference,1.3602
2021-12-13,BWP,CNY,reference,0.5415
2021-12-13,BWP,EUR,reference,0.0753
2021-12-13,BWP,GBP,reference,0.0642
2021-12-13,BWP,JPY,reference,9.66
2021-12-13,BWP,USD,reference,0.0851
2021-12-13,BWP,ZAR,reference,1.3593
2021-12-14,BWP,CNY,reference,0.5408
2021-12-14,BWP,EUR,reference,0.0753
2021-12-14,BWP,GBP,reference,0.0643
2021-12-14,BWP,JPY,reference,9.64
2021-12-14,BWP,USD,reference,0.0849
2021-12-14,BWP,ZAR,reference,1.361
2021-12-15,BWP,CNY,reference,0.5401
2021-12-15,BWP,EUR,reference,0.0752
2021-12-15,BWP,GBP,reference,0.064
2021-12-15,BWP,JPY,reference,9.64
2021-12-15,BWP,USD,reference,0.0848
2021-12-15,BWP,ZAR,reference,1.3629
2021-12-16,BWP,CNY,reference,0.5411
2021-12-16,BWP,EUR,reference,0.0752
2021-12-16,BWP,GBP,reference,0.0641
2021-12-16,BWP,JPY,reference,9.69
2021-12-16,BWP,USD,reference,0.0849
2021-12-16,BWP,ZAR,reference,1.3604
2021-12-17,BWP,CNY,reference,0.5437
2021-12-17,BWP,EUR,reference,0.0752
2021-12-17,BWP,GBP,reference,0.064
2021-12-17,BWP,JPY,reference,9.68
2021-12-17,BWP,USD,reference,0.0853
2021-12-17,BWP,ZAR,reference,1.3569
2021-12-20,BWP,CNY,reference,0.543
2021-12-20,BWP,EUR,reference,0.0756
2021-12-20,BWP,GBP,reference,0.0643
2021-12-20,BWP,JPY,reference,9.64
2021-12-20,BWP,USD,reference,0.085
2021-12-20,BWP,ZAR,reference,1.356
2021-12-21,BWP,CNY,reference,0.5451
2021-12-21,BWP,EUR,reference,0.0758
2021-12-21,BWP,GBP,reference,0.0647
2021-12-21,BWP,JPY,reference,9.72
2021-12-21,BWP,USD,reference,0.0855
2021-12-21,BWP,ZAR,reference,1.3478
2021-12-22,BWP,CNY,reference,0.5428
2021-12-22,BWP,EUR,reference,0.0755
2021-12-22,BWP,GBP,reference,0.0642
2021-12-22,BWP,JPY,reference,9.71
2021-12-22,BWP,USD,reference,0.0851
2021-12-22,BWP,ZAR,reference,1.3542
2021-12-23,BWP,CNY,reference,0.5462
2021-12-23,BWP,EUR,reference,0.0756
2021-12-23,BWP,GBP,reference,0.0642
2021-12-23,BWP,JPY,reference,9.78
2021-12-23,BWP,USD,reference,0.0857
2021-12-23,BWP,ZAR,reference,1.3468
2021-12-24,BWP,CNY,reference,0.5473
2021-12-24,BWP,EUR,reference,0.0758
2021-12-24,BWP,GBP,reference,0.0641
2021-12-24,BWP,JPY,reference,9.82
2021-12-24,BWP,USD,reference,0.0858
2021-12-24,BWP,ZAR,reference,1.343
2021-12-29,BWP,CNY,reference,0.5445
2021-12-29,BWP,EUR,reference,0.0756
2021-12-29,BWP,GBP,reference,0.0636
2021-12-29,BWP,JPY,reference,9.82
2021-12-29,BWP,USD,reference,0.0854
2021-12-29,BWP,ZAR,reference,1.3492
2021-12-30,BWP,CNY,reference,0.5414
2021-12-30,BWP,EUR,reference,0.0751
2021-12-30,BWP,GBP,reference,0.0631
2021-12-30,BWP,JPY,reference,9.79
2021-12-30,BWP,USD,reference,0.085
2021-12-30,BWP,ZAR,reference,1.3584
2021-12-31,BWP,CNY,reference,0.5427
2021-12-31,BWP,EUR,reference,0.0753
2021-12-31,BWP,GBP,reference,0.0631
2021-12-31,BWP,JPY,reference,9.8
2021-12-31,BWP,USD,reference,0.0852
2021-12-31,BWP,ZAR,reference,1.3548
