date,base,quote,type,value
2019-11-05,BWP,EUR,reference,0.0828
2019-11-05,BWP,GBP,reference,0.0715
2019-11-05,BWP,JPY,reference,10.02
2019-11-05,BWP,USD,reference,0.0921
2019-11-05,BWP,ZAR,reference,1.3572
2019-11-06,BWP,CNY,reference,0.6433
2019-11-06,BWP,EUR,reference,0.083
2019-11-06,BWP,GBP,reference,0.0714
2019-11-06,BWP,JPY,reference,10.02
2019-11-06,BWP,USD,reference,0.0919
2019-11-06,BWP,ZAR,reference,1.358
2019-11-07,BWP,CNY,reference,0.6434
2019-11-07,BWP,EUR,reference,0.0829
2019-11-07,BWP,GBP,reference,0.0714
2019-11-07,BWP,JPY,reference,9.97
2019-11-07,BWP,USD,reference,0.0917
2019-11-07,BWP,ZAR,reference,1.3612
2019-11-08,BWP,CNY,reference,0.6414
2019-11-08,BWP,EUR,reference,0.0831
2019-11-08,BWP,GBP,reference,0.0717
2019-11-08,BWP,JPY,reference,10.04
2019-11-08,BWP,USD,reference,0.0919
2019-11-08,BWP,ZAR,reference,1.3575
2019-11-11,BWP,CNY,reference,0.6407
2019-11-11,BWP,EUR,reference,0.0829
2019-11-11,BWP,GBP,reference,0.0714
2019-11-11,BWP,JPY,reference,9.96
2019-11-11,BWP,USD,reference,0.0914
2019-11-11,BWP,ZAR,reference,1.3644
2019-11-12,BWP,CNY,reference,0.6415
2019-11-12,BWP,EUR,reference,0.0831
2019-11-12,BWP,GBP,reference,0.0713
2019-11-12,BWP,JPY,reference,10.02
2019-11-12,BWP,USD,reference,0.0917
2019-11-12,BWP,ZAR,reference,1.3596
2019-11-13,BWP,CNY,reference,0.6411
2019-11-13,BWP,EUR,reference,0.0829
2019-11-13,BWP,GBP,reference,0.0711
2019-11-13,BWP,JPY,reference,9.96
2019-11-13,BWP,USD,reference,0.0913
2019-11-13,BWP,ZAR,reference,1.3649
2019-11-14,BWP,CNY,reference,0.6411
2019-11-14,BWP,EUR,reference,0.0831
2019-11-14,BWP,GBP,reference,0.0712
2019-11-14,BWP,JPY,reference,9.93
2019-11-14,BWP,USD,reference,0.0913
2019-11-14,BWP,ZAR,reference,1.3647
2019-11-15,BWP,CNY,reference,0.6437
2019-11-15,BWP,EUR,reference,0.0833
2019-11-15,BWP,GBP,reference,0.0713
2019-11-15,BWP,JPY,reference,9.97
2019-11-15,BWP,USD,reference,0.0918
2019-11-15,BWP,ZAR,reference,1.3578
2019-11-18,BWP,CNY,reference,0.6462
2019-11-18,BWP,EUR,reference,0.0833
2019-11-18,BWP,GBP,reference,0.0713
2019-11-18,BWP,JPY,reference,10.03
2019-11-18,BWP,USD,reference,0.0921
2019-11-18,BWP,ZAR,reference,1.3544
2019-11-19,BWP,CNY,reference,0.6452
2019-11-19,BWP,EUR,reference,0.0829
2019-11-19,BWP,GBP,reference,0.0709
2019-11-19,BWP,JPY,reference,9.98
2019-11-19,BWP,USD,reference,0.0919
2019-11-19,BWP,ZAR,reference,1.3605
2019-11-20,BWP,CNY,reference,0.6464
2019-11-20,BWP,EUR,reference,0.083
2019-11-20,BWP,GBP,reference,0.0712
2019-11-20,BWP,JPY,reference,9.97
2019-11-20,BWP,USD,reference,0.0919
2019-11-20,BWP,ZAR,reference,1.3586
2019-11-21,BWP,CNY,reference,0.6476
2019-11-21,BWP,EUR,reference,0.083
2019-11-21,BWP,GBP,reference,0.0711
2019-11-21,BWP,JPY,reference,9.98
2019-11-21,BWP,USD,reference,0.092
2019-11-21,BWP,ZAR,reference,1.3578
2019-11-22,BWP,CNY,reference,0.6485
2019-11-22,BWP,EUR,reference,0.0832
2019-11-22,BWP,GBP,reference,0.0713
2019-11-22,BWP,JPY,reference,10.01
2019-11-22,BWP,USD,reference,0.0921
2019-11-22,BWP,ZAR,reference,1.3545
2019-11-25,BWP,CNY,reference,0.6481
2019-11-25,BWP,EUR,reference,0.0836
2019-11-25,BWP,GBP,reference,0.0717
2019-11-25,BWP,JPY,reference,10.03
2019-11-25,BWP,USD,reference,0.0921
2019-11-25,BWP,ZAR,reference,1.3512
2019-11-26,BWP,CNY,reference,0.6451
2019-11-26,BWP,EUR,reference,0.0834
2019-11-26,BWP,GBP,reference,0.0712
2019-11-26,BWP,JPY,reference,10.01
2019-11-26,BWP,USD,reference,0.0918
2019-11-26,BWP,ZAR,reference,1.3569
2019-11-27,BWP,CNY,reference,0.6439
2019-11-27,BWP,EUR,reference,0.0833
2019-11-27,BWP,GBP,reference,0.0714
2019-11-27,BWP,JPY,reference,10.01
2019-11-27,BWP,USD,reference,0.0917
2019-11-27,BWP,ZAR,reference,1.3591
2019-11-28,BWP,CNY,reference,0.6452
2019-11-28,BWP,EUR,reference,0.0834
2019-11-28,BWP,GBP,reference,0.071
2019-11-28,BWP,JPY,reference,10.06
2019-11-28,BWP,USD,reference,0.0919
2019-11-28,BWP,ZAR,reference,1.3562
2019-11-29,BWP,CNY,reference,0.6467
2019-11-29,BWP,EUR,reference,0.0835
2019-11-29,BWP,GBP,reference,0.0712
2019-11-29,BWP,JPY,reference,10.07
2019-11-29,BWP,USD,reference,0.0919
2019-11-29,BWP,ZAR,reference,1.3545
2019-12-02,BWP,CNY,reference,0.6481
2019-12-02,BWP,EUR,reference,0.0837
2019-12-02,BWP,GBP,reference,0.0713
2019-12-02,BWP,JPY,reference,10.1
2019-12-02,BWP,USD,reference,0.0922
2019-12-02,BWP,ZAR,reference,1.3505
2019-12-03,BWP,CNY,reference,0.6514
2019-12-03,BWP,EUR,reference,0.0835
2019-12-03,BWP,GBP,reference,0.0715
2019-12-03,BWP,JPY,reference,10.1
2019-12-03,BWP,USD,reference,0.0925
2019-12-03,BWP,ZAR,reference,1.3478
2019-12-04,BWP,CNY,reference,0.6535
2019-12-04,BWP,EUR,reference,0.0834
2019-12-04,BWP,GBP,reference,0.0711
2019-12-04,BWP,JPY,reference,10.03
2019-12-04,BWP,USD,reference,0.0924
2019-12-04,BWP,ZAR,reference,1.3502
2019-12-05,BWP,CNY,reference,0.6525
2019-12-05,BWP,EUR,reference,0.0835
2019-12-05,BWP,GBP,reference,0.0706
2019-12-05,BWP,JPY,reference,10.07
2019-12-05,BWP,USD,reference,0.0925
2019-12-05,BWP,ZAR,reference,1.3499
2019-12-06,BWP,CNY,reference,0.6507
2019-12-06,BWP,EUR,reference,0.0832
2019-12-06,BWP,GBP,reference,0.0702
2019-12-06,BWP,JPY,reference,10.05
2019-12-06,BWP,USD,reference,0.0924
2019-12-06,BWP,ZAR,reference,1.3535
2019-12-09,BWP,CNY,reference,0.6504
2019-12-09,BWP,EUR,reference,0.0836
2019-12-09,BWP,GBP,reference,0.0703
2019-12-09,BWP,JPY,reference,10.04
2019-12-09,BWP,USD,reference,0.0925
2019-12-09,BWP,ZAR,reference,1.351
2019-12-10,BWP,CNY,reference,0.6495
2019-12-10,BWP,EUR,reference,0.0834
2019-12-10,BWP,GBP,reference,0.0702
2019-12-10,BWP,JPY,reference,10.03
2019-12-10,BWP,USD,reference,0.0923
2019-12-10,BWP,ZAR,reference,1.3534
2019-12-11,BWP,CNY,reference,0.6469
2019-12-11,BWP,EUR,reference,0.0829
2019-12-11,BWP,GBP,reference,0.07
2019-12-11,BWP,JPY,reference,10
2019-12-11,BWP,USD,reference,0.0919
2019-12-11,BWP,ZAR,reference,1.3618
2019-12-12,BWP,CNY,reference,0.6492
2019-12-12,BWP,EUR,reference,0.0829
2019-12-12,BWP,GBP,reference,0.0699
2019-12-12,BWP,JPY,reference,10.03
2019-12-12,BWP,USD,reference,0.0924
2019-12-12,BWP,ZAR,reference,1.3571
2019-12-13,BWP,CNY,reference,0.6492
2019-12-13,BWP,EUR,reference,0.0834
2019-12-13,BWP,GBP,reference,0.0691
2019-12-13,BWP,JPY,reference,10.2
2019-12-13,BWP,USD,reference,0.0931
2019-12-13,BWP,ZAR,reference,1.3481
2019-12-16,BWP,CNY,reference,0.6501
2019-12-16,BWP,EUR,reference,0.0834
2019-12-16,BWP,GBP,reference,0.0694
2019-12-16,BWP,JPY,reference,10.16
2019-12-16,BWP,USD,reference,0.0929
2019-12-16,BWP,ZAR,reference,1.3493
2019-12-17,BWP,CNY,reference,0.6527
2019-12-17,BWP,EUR,reference,0.0837
2019-12-17,BWP,GBP,reference,0.0703
2019-12-17,BWP,JPY,reference,10.22
2019-12-17,BWP,USD,reference,0.0933
2019-12-17,BWP,ZAR,reference,1.3415
2019-12-18,BWP,CNY,reference,0.6526
2019-12-18,BWP,EUR,reference,0.0837
2019-12-18,BWP,GBP,reference,0.0711
2019-12-18,BWP,JPY,reference,10.2
2019-12-18,BWP,USD,reference,0.0932
2019-12-18,BWP,ZAR,reference,1.3412
2019-12-19,BWP,CNY,reference,0.6536
2019-12-19,BWP,EUR,reference,0.0839
2019-12-19,BWP,GBP,reference,0.0714
2019-12-19,BWP,JPY,reference,10.23
2019-12-19,BWP,USD,reference,0.0934
2019-12-19,BWP,ZAR,reference,1.3369
2019-12-20,BWP,CNY,reference,0.6552
2019-12-20,BWP,EUR,reference,0.0841
2019-12-20,BWP,GBP,reference,0.0719
2019-12-20,BWP,JPY,reference,10.22
2019-12-20,BWP,USD,reference,0.0935
2019-12-20,BWP,ZAR,reference,1.3335
2019-12-23,BWP,CNY,reference,0.6551
2019-12-23,BWP,EUR,reference,0.0843
2019-12-23,BWP,GBP,reference,0.0718
2019-12-23,BWP,JPY,reference,10.23
2019-12-23,BWP,USD,reference,0.0935
2019-12-23,BWP,ZAR,reference,1.333
2019-12-24,BWP,CNY,reference,0.656
2019-12-24,BWP,EUR,reference,0.0844
2019-12-24,BWP,GBP,reference,0.0723
2019-12-24,BWP,JPY,reference,10.24
2019-12-24,BWP,USD,reference,0.0936
2019-12-24,BWP,ZAR,reference,1.3304
2019-12-27,BWP,CNY,reference,0.6568
2019-12-27,BWP,EUR,reference,0.0844
2019-12-27,BWP,GBP,reference,0.0722
2019-12-27,BWP,JPY,reference,10.28
2019-12-27,BWP,USD,reference,0.0939
2019-12-27,BWP,ZAR,reference,1.3274
2019-12-30,BWP,CNY,reference,0.6595
2019-12-30,BWP,EUR,reference,0.0844
2019-12-30,BWP,GBP,reference,0.0721
2019-12-30,BWP,JPY,reference,10.31
2019-12-30,BWP,USD,reference,0.0945
2019-12-30,BWP,ZAR,reference,1.3224
2019-12-31,BWP,CNY,reference,0.6567
2019-12-31,BWP,EUR,reference,0.084
2019-12-31,BWP,GBP,reference,0.0718
2019-12-31,BWP,JPY,reference,10.23
2019-12-31,BWP,USD,reference,0.0941
2019-12-31,BWP,ZAR,reference,1.3295
