date,base,quote,type,value
2009-12-30,BWP,EUR,reference,0.1042
2009-12-30,BWP,GBP,reference,0.094
2009-12-30,BWP,JPY,reference,13.74
2009-12-30,BWP,USD,reference,0.1494
2009-12-30,BWP,ZAR,reference,1.1104
2009-12-31,BWP,EUR,reference,0.1043
2009-12-31,BWP,GBP,reference,0.0932
2009-12-31,BWP,JPY,reference,13.85
2009-12-31,BWP,USD,reference,0.1499
2009-12-31,BWP,ZAR,reference,1.1086
