date,base,quote,type,value
2008-12-29,BWP,EUR,reference,0.0923
2008-12-29,BWP,GBP,reference,0.0891
2008-12-29,BWP,JPY,reference,11.85
2008-12-29,BWP,USD,reference,0.1309
2008-12-29,BWP,ZAR,reference,1.2622
2008-12-30,BWP,EUR,reference,0.0941
2008-12-30,BWP,GBP,reference,0.0913
2008-12-30,BWP,JPY,reference,11.92
2008-12-30,BWP,USD,reference,0.1319
2008-12-30,BWP,ZAR,reference,1.2511
2008-12-31,BWP,EUR,reference,0.0944
2008-12-31,BWP,GBP,reference,0.0921
2008-12-31,BWP,JPY,reference,12
2008-12-31,BWP,USD,reference,0.133
2008-12-31,BWP,ZAR,reference,1.2455
