date,base,quote,type,value
2022-07-21,CNY,LYD,buy,0.7205
2022-07-21,CNY,LYD,middle,0.7223
2022-07-21,CNY,LYD,sell,0.7241
2022-07-21,DKK,LYD,buy,0.6684
2022-07-21,DKK,LYD,middle,0.67
2022-07-21,DKK,LYD,sell,0.6717
2022-07-21,DZD,LYD,buy,0.0334
2022-07-21,DZD,LYD,middle,0.0335
2022-07-21,DZD,LYD,sell,0.0336
2022-07-21,EUR,LYD,buy,4.9761
2022-07-21,EUR,LYD,middle,4.9886
2022-07-21,EUR,LYD,sell,5.001
2022-07-21,GBP,LYD,buy,5.8371
2022-07-21,GBP,LYD,middle,5.8517
2022-07-21,GBP,LYD,sell,5.8664
2022-07-21,JPY,LYD,buy,0.0352
2022-07-21,JPY,LYD,middle,0.0353
2022-07-21,JPY,LYD,sell,0.0354
2022-07-21,MAD,LYD,buy,0.4765
2022-07-21,MAD,LYD,middle,0.4777
2022-07-21,MAD,LYD,sell,0.4789
2022-07-21,MRU,LYD,buy,0.131
2022-07-21,MRU,LYD,middle,0.131
2022-07-21,MRU,LYD,sell,0.132
2022-07-21,NOK,LYD,buy,0.4895
2022-07-21,NOK,LYD,middle,0.4907
2022-07-21,NOK,LYD,sell,0.492
2022-07-21,RUB,LYD,buy,0.0894
2022-07-21,RUB,LYD,middle,0.0894
2022-07-21,RUB,LYD,sell,0.0894
2022-07-21,SAR,LYD,buy,1.2959
2022-07-21,SAR,LYD,middle,1.2991
2022-07-21,SAR,LYD,sell,1.3023
2022-07-21,SEK,LYD,buy,0.4769
2022-07-21,SEK,LYD,middle,0.4781
2022-07-21,SEK,LYD,sell,0.4793
2022-07-21,TND,LYD,buy,1.5368
2022-07-21,TND,LYD,middle,1.5407
2022-07-21,TND,LYD,sell,1.5445
2022-07-21,TRY,LYD,buy,0.2767
2022-07-21,TRY,LYD,middle,0.2774
2022-07-21,TRY,LYD,sell,0.2781
2022-07-21,USD,LYD,buy,4.8699
2022-07-21,USD,LYD,middle,4.8821
2022-07-21,USD,LYD,sell,4.8944
2022-07-21,XOF,LYD,buy,0.0076
2022-07-21,XOF,LYD,middle,0.0076
2022-07-21,XOF,LYD,sell,0.0076
2022-07-24,AED,LYD,buy,1.3242
2022-07-24,AED,LYD,middle,1.3275
2022-07-24,AED,LYD,sell,1.3308
2022-07-24,AUD,LYD,buy,3.3682
2022-07-24,AUD,LYD,middle,3.3766
2022-07-24,AUD,LYD,sell,3.3851
2022-07-24,CAD,LYD,buy,3.766
2022-07-24,CAD,LYD,middle,3.7755
2022-07-24,CAD,LYD,sell,3.7849
2022-07-24,CHF,LYD,buy,5.0591
2022-07-24,CHF,LYD,middle,5.0718
2022-07-24,CHF,LYD,sell,5.0845
2022-07-24,CNY,LYD,buy,0.7204
2022-07-24,CNY,LYD,middle,0.7222
2022-07-24,CNY,LYD,sell,0.724
2022-07-24,DKK,LYD,buy,0.6674
2022-07-24,DKK,LYD,middle,0.669
2022-07-24,DKK,LYD,sell,0.6707
2022-07-24,DZD,LYD,buy,0.0333
2022-07-24,DZD,LYD,middle,0.0334
2022-07-24,DZD,LYD,sell,0.0335
2022-07-24,EUR,LYD,buy,4.9684
2022-07-24,EUR,LYD,middle,4.9809
2022-07-24,EUR,LYD,sell,4.9933
2022-07-24,GBP,LYD,buy,5.84
2022-07-24,GBP,LYD,middle,5.8546
2022-07-24,GBP,LYD,sell,5.8693
2022-07-24,JPY,LYD,buy,0.0357
2022-07-24,JPY,LYD,middle,0.0358
2022-07-24,JPY,LYD,sell,0.0359
2022-07-24,MAD,LYD,buy,0.476
2022-07-24,MAD,LYD,middle,0.4772
2022-07-24,MAD,LYD,sell,0.4784
2022-07-24,MRU,LYD,buy,0.131
2022-07-24,MRU,LYD,middle,0.131
2022-07-24,MRU,LYD,sell,0.131
2022-07-24,NOK,LYD,buy,0.4901
2022-07-24,NOK,LYD,middle,0.4913
2022-07-24,NOK,LYD,sell,0.4926
2022-07-24,RUB,LYD,buy,0.084
2022-07-24,RUB,LYD,middle,0.084
2022-07-24,RUB,LYD,sell,0.084
2022-07-24,SAR,LYD,buy,1.2946
2022-07-24,SAR,LYD,middle,1.2978
2022-07-24,SAR,LYD,sell,1.3011
2022-07-24,SEK,LYD,buy,0.4759
2022-07-24,SEK,LYD,middle,0.4771
2022-07-24,SEK,LYD,sell,0.4783
2022-07-24,TND,LYD,buy,1.5428
2022-07-24,TND,LYD,middle,1.5467
2022-07-24,TND,LYD,sell,1.5506
2022-07-24,TRY,LYD,buy,0.2742
2022-07-24,TRY,LYD,middle,0.2749
2022-07-24,TRY,LYD,sell,0.2756
2022-07-24,USD,LYD,buy,4.8638
2022-07-24,USD,LYD,middle,4.876
2022-07-24,USD,LYD,sell,4.8882
2022-07-24,XOF,LYD,buy,0.0076
2022-07-24,XOF,LYD,middle,0.0076
2022-07-24,XOF,LYD,sell,0.0076
2022-07-25,AED,LYD,buy,1.3255
2022-07-25,AED,LYD,middle,1.3288
2022-07-25,AED,LYD,sell,1.3321
2022-07-25,AUD,LYD,buy,3.3632
2022-07-25,AUD,LYD,middle,3.3716
2022-07-25,AUD,LYD,sell,3.38
2022-07-25,CAD,LYD,buy,3.7621
2022-07-25,CAD,LYD,middle,3.7715
2022-07-25,CAD,LYD,sell,3.7809
2022-07-25,CHF,LYD,buy,5.0472
2022-07-25,CHF,LYD,middle,5.0598
2022-07-25,CHF,LYD,sell,5.0725
2022-07-25,CNY,LYD,buy,0.7209
2022-07-25,CNY,LYD,middle,0.7227
2022-07-25,CNY,LYD,sell,0.7245
2022-07-25,DKK,LYD,buy,0.6669
2022-07-25,DKK,LYD,middle,0.6685
2022-07-25,DKK,LYD,sell,0.6702
2022-07-25,DZD,LYD,buy,0.0333
2022-07-25,DZD,LYD,middle,0.0334
2022-07-25,DZD,LYD,sell,0.0335
2022-07-25,EUR,LYD,buy,4.9649
2022-07-25,EUR,LYD,middle,4.9774
2022-07-25,EUR,LYD,sell,4.9898
2022-07-25,GBP,LYD,buy,5.8252
2022-07-25,GBP,LYD,middle,5.8398
2022-07-25,GBP,LYD,sell,5.8544
2022-07-25,JPY,LYD,buy,0.0357
2022-07-25,JPY,LYD,middle,0.0358
2022-07-25,JPY,LYD,sell,0.0359
2022-07-25,MAD,LYD,buy,0.4759
2022-07-25,MAD,LYD,middle,0.4771
2022-07-25,MAD,LYD,sell,0.4783
2022-07-25,MRU,LYD,buy,0.131
2022-07-25,MRU,LYD,middle,0.131
2022-07-25,MRU,LYD,sell,0.132
2022-07-25,NOK,LYD,buy,0.4892
2022-07-25,NOK,LYD,middle,0.4904
2022-07-25,NOK,LYD,sell,0.4916
2022-07-25,RUB,LYD,buy,0.0828
2022-07-25,RUB,LYD,middle,0.0828
2022-07-25,RUB,LYD,sell,0.0828
2022-07-25,SAR,LYD,buy,1.2958
2022-07-25,SAR,LYD,middle,1.299
2022-07-25,SAR,LYD,sell,1.3023
2022-07-25,SEK,LYD,buy,0.4755
2022-07-25,SEK,LYD,middle,0.4766
2022-07-25,SEK,LYD,sell,0.4778
2022-07-25,TND,LYD,buy,1.5437
2022-07-25,TND,LYD,middle,1.5475
2022-07-25,TND,LYD,sell,1.5514
2022-07-25,TRY,LYD,buy,0.2735
2022-07-25,TRY,LYD,middle,0.2742
2022-07-25,TRY,LYD,sell,0.2749
2022-07-25,USD,LYD,buy,4.8685
2022-07-25,USD,LYD,middle,4.8807
2022-07-25,USD,LYD,sell,4.8929
2022-07-25,XOF,LYD,buy,0.0076
2022-07-25,XOF,LYD,middle,0.0076
2022-07-25,XOF,LYD,sell,0.0076
2022-07-26,AED,LYD,buy,1.324
2022-07-26,AED,LYD,middle,1.3273
2022-07-26,AED,LYD,sell,1.3306
2022-07-26,AUD,LYD,buy,3.3851
2022-07-26,AUD,LYD,middle,3.3936
2022-07-26,AUD,LYD,sell,3.4021
2022-07-26,CAD,LYD,buy,3.7915
2022-07-26,CAD,LYD,middle,3.801
2022-07-26,CAD,LYD,sell,3.8105
2022-07-26,CHF,LYD,buy,5.0398
2022-07-26,CHF,LYD,middle,5.0525
2022-07-26,CHF,LYD,sell,5.0651
2022-07-26,CNY,LYD,buy,0.72
2022-07-26,CNY,LYD,middle,0.7218
2022-07-26,CNY,LYD,sell,0.7236
2022-07-26,DKK,LYD,buy,0.6677
2022-07-26,DKK,LYD,middle,0.6693
2022-07-26,DKK,LYD,sell,0.671
2022-07-26,DZD,LYD,buy,0.0333
2022-07-26,DZD,LYD,middle,0.0334
2022-07-26,DZD,LYD,sell,0.0335
2022-07-26,EUR,LYD,buy,4.9709
2022-07-26,EUR,LYD,middle,4.9833
2022-07-26,EUR,LYD,sell,4.9958
2022-07-26,GBP,LYD,buy,5.8637
2022-07-26,GBP,LYD,middle,5.8784
2022-07-26,GBP,LYD,sell,5.8931
2022-07-26,JPY,LYD,buy,0.0356
2022-07-26,JPY,LYD,middle,0.0357
2022-07-26,JPY,LYD,sell,0.0357
2022-07-26,MAD,LYD,buy,0.4761
2022-07-26,MAD,LYD,middle,0.4773
2022-07-26,MAD,LYD,sell,0.4785
2022-07-26,MRU,LYD,buy,0.13
2022-07-26,MRU,LYD,middle,0.131
2022-07-26,MRU,LYD,sell,0.131
2022-07-26,NOK,LYD,buy,0.4952
2022-07-26,NOK,LYD,middle,0.4964
2022-07-26,NOK,LYD,sell,0.4977
2022-07-26,RUB,LYD,buy,0.0837
2022-07-26,RUB,LYD,middle,0.0837
2022-07-26,RUB,LYD,sell,0.0837
2022-07-26,SAR,LYD,buy,1.2945
2022-07-26,SAR,LYD,middle,1.2977
2022-07-26,SAR,LYD,sell,1.301
2022-07-26,SEK,LYD,buy,0.4768
2022-07-26,SEK,LYD,middle,0.478
2022-07-26,SEK,LYD,sell,0.4791
2022-07-26,TND,LYD,buy,1.5391
2022-07-26,TND,LYD,middle,1.543
2022-07-26,TND,LYD,sell,1.5469
2022-07-26,TRY,LYD,buy,0.2724
2022-07-26,TRY,LYD,middle,0.2731
2022-07-26,TRY,LYD,sell,0.2738
2022-07-26,USD,LYD,buy,4.8629
2022-07-26,USD,LYD,middle,4.8751
2022-07-26,USD,LYD,sell,4.8873
2022-07-26,XOF,LYD,buy,0.0076
2022-07-26,XOF,LYD,middle,0.0076
2022-07-26,XOF,LYD,sell,0.0076
2022-07-27,AED,LYD,buy,1.3276
2022-07-27,AED,LYD,middle,1.331
2022-07-27,AED,LYD,sell,1.3343
2022-07-27,AUD,LYD,buy,3.3808
2022-07-27,AUD,LYD,middle,3.3893
2022-07-27,AUD,LYD,sell,3.3977
2022-07-27,CAD,LYD,buy,3.7928
2022-07-27,CAD,LYD,middle,3.8023
2022-07-27,CAD,LYD,sell,3.8118
2022-07-27,CHF,LYD,buy,5.0695
2022-07-27,CHF,LYD,middle,5.0822
2022-07-27,CHF,LYD,sell,5.0949
2022-07-27,CNY,LYD,buy,0.7212
2022-07-27,CNY,LYD,middle,0.723
2022-07-27,CNY,LYD,sell,0.7248
2022-07-27,DKK,LYD,buy,0.664
2022-07-27,DKK,LYD,middle,0.6657
2022-07-27,DKK,LYD,sell,0.6674
2022-07-27,DZD,LYD,buy,0.0333
2022-07-27,DZD,LYD,middle,0.0334
2022-07-27,DZD,LYD,sell,0.0335
2022-07-27,EUR,LYD,buy,4.9432
2022-07-27,EUR,LYD,middle,4.9556
2022-07-27,EUR,LYD,sell,4.968
2022-07-27,GBP,LYD,buy,5.8755
2022-07-27,GBP,LYD,middle,5.8903
2022-07-27,GBP,LYD,sell,5.905
2022-07-27,JPY,LYD,buy,0.0356
2022-07-27,JPY,LYD,middle,0.0357
2022-07-27,JPY,LYD,sell,0.0358
2022-07-27,MAD,LYD,buy,0.475
2022-07-27,MAD,LYD,middle,0.4762
2022-07-27,MAD,LYD,sell,0.4774
2022-07-27,MRU,LYD,buy,0.131
2022-07-27,MRU,LYD,middle,0.131
2022-07-27,MRU,LYD,sell,0.131
2022-07-27,NOK,LYD,buy,0.4953
2022-07-27,NOK,LYD,middle,0.4966
2022-07-27,NOK,LYD,sell,0.4978
2022-07-27,RUB,LYD,buy,0.0814
2022-07-27,RUB,LYD,middle,0.0814
2022-07-27,RUB,LYD,sell,0.0814
2022-07-27,SAR,LYD,buy,1.2985
2022-07-27,SAR,LYD,middle,1.3018
2022-07-27,SAR,LYD,sell,1.305
2022-07-27,SEK,LYD,buy,0.4736
2022-07-27,SEK,LYD,middle,0.4748
2022-07-27,SEK,LYD,sell,0.476
2022-07-27,TND,LYD,buy,1.5409
2022-07-27,TND,LYD,middle,1.5448
2022-07-27,TND,LYD,sell,1.5486
2022-07-27,TRY,LYD,buy,0.2728
2022-07-27,TRY,LYD,middle,0.2735
2022-07-27,TRY,LYD,sell,0.2741
2022-07-27,USD,LYD,buy,4.8764
2022-07-27,USD,LYD,middle,4.8886
2022-07-27,USD,LYD,sell,4.9008
2022-07-27,XOF,LYD,buy,0.0075
2022-07-27,XOF,LYD,middle,0.0076
2022-07-27,XOF,LYD,sell,0.0076
2022-07-28,AED,LYD,buy,1.3217
2022-07-28,AED,LYD,middle,1.325
2022-07-28,AED,LYD,sell,1.3284
2022-07-28,AUD,LYD,buy,3.4022
2022-07-28,AUD,LYD,middle,3.4107
2022-07-28,AUD,LYD,sell,3.4192
2022-07-28,CAD,LYD,buy,3.791
2022-07-28,CAD,LYD,middle,3.8005
2022-07-28,CAD,LYD,sell,3.81
2022-07-28,CHF,LYD,buy,5.0638
2022-07-28,CHF,LYD,middle,5.0765
2022-07-28,CHF,LYD,sell,5.0892
2022-07-28,CNY,LYD,buy,0.7199
2022-07-28,CNY,LYD,middle,0.7217
2022-07-28,CNY,LYD,sell,0.7235
2022-07-28,DKK,LYD,buy,0.6669
2022-07-28,DKK,LYD,middle,0.6685
2022-07-28,DKK,LYD,sell,0.6702
2022-07-28,DZD,LYD,buy,0.0333
2022-07-28,DZD,LYD,middle,0.0334
2022-07-28,DZD,LYD,sell,0.0334
2022-07-28,EUR,LYD,buy,4.9639
2022-07-28,EUR,LYD,middle,4.9764
2022-07-28,EUR,LYD,sell,4.9888
2022-07-28,GBP,LYD,buy,5.9087
2022-07-28,GBP,LYD,middle,5.9235
2022-07-28,GBP,LYD,sell,5.9383
2022-07-28,JPY,LYD,buy,0.0359
2022-07-28,JPY,LYD,middle,0.036
2022-07-28,JPY,LYD,sell,0.0361
2022-07-28,MAD,LYD,buy,0.4736
2022-07-28,MAD,LYD,middle,0.4747
2022-07-28,MAD,LYD,sell,0.4759
2022-07-28,MRU,LYD,buy,0.13
2022-07-28,MRU,LYD,middle,0.13
2022-07-28,MRU,LYD,sell,0.131
2022-07-28,NOK,LYD,buy,0.4997
2022-07-28,NOK,LYD,middle,0.5009
2022-07-28,NOK,LYD,sell,0.5022
2022-07-28,RUB,LYD,buy,0.0801
2022-07-28,RUB,LYD,middle,0.0801
2022-07-28,RUB,LYD,sell,0.0801
2022-07-28,SAR,LYD,buy,1.2926
2022-07-28,SAR,LYD,middle,1.2959
2022-07-28,SAR,LYD,sell,1.2991
2022-07-28,SEK,LYD,buy,0.4757
2022-07-28,SEK,LYD,middle,0.4769
2022-07-28,SEK,LYD,sell,0.4781
2022-07-28,TND,LYD,buy,1.5341
2022-07-28,TND,LYD,middle,1.538
2022-07-28,TND,LYD,sell,1.5418
2022-07-28,TRY,LYD,buy,0.2711
2022-07-28,TRY,LYD,middle,0.2718
2022-07-28,TRY,LYD,sell,0.2725
2022-07-28,USD,LYD,buy,4.8547
2022-07-28,USD,LYD,middle,4.8669
2022-07-28,USD,LYD,sell,4.879
2022-07-28,XOF,LYD,buy,0.0076
2022-07-28,XOF,LYD,middle,0.0076
2022-07-28,XOF,LYD,sell,0.0076
2022-07-31,AED,LYD,buy,1.3202
2022-07-31,AED,LYD,middle,1.3235
2022-07-31,AED,LYD,sell,1.3268
2022-07-31,AUD,LYD,buy,3.3902
2022-07-31,AUD,LYD,middle,3.3987
2022-07-31,AUD,LYD,sell,3.4071
2022-07-31,CAD,LYD,buy,3.7894
2022-07-31,CAD,LYD,middle,3.7989
2022-07-31,CAD,LYD,sell,3.8084
2022-07-31,CHF,LYD,buy,5.0965
2022-07-31,CHF,LYD,middle,5.1093
2022-07-31,CHF,LYD,sell,5.122
2022-07-31,CNY,LYD,buy,0.719
2022-07-31,CNY,LYD,middle,0.7208
2022-07-31,CNY,LYD,sell,0.7226
2022-07-31,DKK,LYD,buy,0.6662
2022-07-31,DKK,LYD,middle,0.6678
2022-07-31,DKK,LYD,sell,0.6695
2022-07-31,DZD,LYD,buy,0.0332
2022-07-31,DZD,LYD,middle,0.0333
2022-07-31,DZD,LYD,sell,0.0334
2022-07-31,EUR,LYD,buy,4.9589
2022-07-31,EUR,LYD,middle,4.9713
2022-07-31,EUR,LYD,sell,4.9838
2022-07-31,GBP,LYD,buy,5.9069
2022-07-31,GBP,LYD,middle,5.9218
2022-07-31,GBP,LYD,sell,5.9366
2022-07-31,JPY,LYD,buy,0.0364
2022-07-31,JPY,LYD,middle,0.0365
2022-07-31,JPY,LYD,sell,0.0366
2022-07-31,MAD,LYD,buy,0.4711
2022-07-31,MAD,LYD,middle,0.4723
2022-07-31,MAD,LYD,sell,0.4735
2022-07-31,MRU,LYD,buy,0.129
2022-07-31,MRU,LYD,middle,0.129
2022-07-31,MRU,LYD,sell,0.129
2022-07-31,NOK,LYD,buy,0.5015
2022-07-31,NOK,LYD,middle,0.5028
2022-07-31,NOK,LYD,sell,0.5041
2022-07-31,RUB,LYD,buy,0.0783
2022-07-31,RUB,LYD,middle,0.0783
2022-07-31,RUB,LYD,sell,0.0783
2022-07-31,SAR,LYD,buy,1.2911
2022-07-31,SAR,LYD,middle,1.2944
2022-07-31,SAR,LYD,sell,1.2976
2022-07-31,SEK,LYD,buy,0.478
2022-07-31,SEK,LYD,middle,0.4792
2022-07-31,SEK,LYD,sell,0.4804
2022-07-31,TND,LYD,buy,1.5445
2022-07-31,TND,LYD,middle,1.5483
2022-07-31,TND,LYD,sell,1.5522
2022-07-31,TRY,LYD,buy,0.2706
2022-07-31,TRY,LYD,middle,0.2713
2022-07-31,TRY,LYD,sell,0.272
2022-07-31,USD,LYD,buy,4.8493
2022-07-31,USD,LYD,middle,4.8615
2022-07-31,USD,LYD,sell,4.8736
2022-07-31,XOF,LYD,buy,0.0076
2022-07-31,XOF,LYD,middle,0.0076
2022-07-31,XOF,LYD,sell,0.0076
2022-08-01,AED,LYD,buy,1.3203
2022-08-01,AED,LYD,middle,1.3237
2022-08-01,AED,LYD,sell,1.327
2022-08-01,AUD,LYD,buy,3.3894
2022-08-01,AUD,LYD,middle,3.3979
2022-08-01,AUD,LYD,sell,3.4064
2022-08-01,CAD,LYD,buy,3.7885
2022-08-01,CAD,LYD,middle,3.798
2022-08-01,CAD,LYD,sell,3.8075
2022-08-01,CHF,LYD,buy,5.0995
2022-08-01,CHF,LYD,middle,5.1123
2022-08-01,CHF,LYD,sell,5.1251
2022-08-01,CNY,LYD,buy,0.7179
2022-08-01,CNY,LYD,middle,0.7197
2022-08-01,CNY,LYD,sell,0.7215
2022-08-01,DKK,LYD,buy,0.6656
2022-08-01,DKK,LYD,middle,0.6673
2022-08-01,DKK,LYD,sell,0.6689
2022-08-01,DZD,LYD,buy,0.0333
2022-08-01,DZD,LYD,middle,0.0333
2022-08-01,DZD,LYD,sell,0.0334
2022-08-01,EUR,LYD,buy,4.9554
2022-08-01,EUR,LYD,middle,4.9678
2022-08-01,EUR,LYD,sell,4.9802
2022-08-01,GBP,LYD,buy,5.9064
2022-08-01,GBP,LYD,middle,5.9212
2022-08-01,GBP,LYD,sell,5.936
2022-08-01,JPY,LYD,buy,0.0366
2022-08-01,JPY,LYD,middle,0.0367
2022-08-01,JPY,LYD,sell,0.0368
2022-08-01,MAD,LYD,buy,0.4719
2022-08-01,MAD,LYD,middle,0.473
2022-08-01,MAD,LYD,sell,0.4742
2022-08-01,MRU,LYD,buy,0.129
2022-08-01,MRU,LYD,middle,0.129
2022-08-01,MRU,LYD,sell,0.129
2022-08-01,NOK,LYD,buy,0.5009
2022-08-01,NOK,LYD,middle,0.5022
2022-08-01,NOK,LYD,sell,0.5035
2022-08-01,RUB,LYD,buy,0.0788
2022-08-01,RUB,LYD,middle,0.0788
2022-08-01,RUB,LYD,sell,0.0788
2022-08-01,SAR,LYD,buy,1.2912
2022-08-01,SAR,LYD,middle,1.2944
2022-08-01,SAR,LYD,sell,1.2977
2022-08-01,SEK,LYD,buy,0.4771
2022-08-01,SEK,LYD,middle,0.4783
2022-08-01,SEK,LYD,sell,0.4795
2022-08-01,TND,LYD,buy,1.5446
2022-08-01,TND,LYD,middle,1.5484
2022-08-01,TND,LYD,sell,1.5523
2022-08-01,TRY,LYD,buy,0.2702
2022-08-01,TRY,LYD,middle,0.2709
2022-08-01,TRY,LYD,sell,0.2716
2022-08-01,USD,LYD,buy,4.8496
2022-08-01,USD,LYD,middle,4.8618
2022-08-01,USD,LYD,sell,4.874
2022-08-01,XOF,LYD,buy,0.0076
2022-08-01,XOF,LYD,middle,0.0076
2022-08-01,XOF,LYD,sell,0.0076
2022-08-02,AED,LYD,buy,1.3175
2022-08-02,AED,LYD,middle,1.3208
2022-08-02,AED,LYD,sell,1.3241
2022-08-02,AUD,LYD,buy,3.3666
2022-08-02,AUD,LYD,middle,3.375
2022-08-02,AUD,LYD,sell,3.3835
2022-08-02,CAD,LYD,buy,3.7624
2022-08-02,CAD,LYD,middle,3.7718
2022-08-02,CAD,LYD,sell,3.7812
2022-08-02,CHF,LYD,buy,5.088
2022-08-02,CHF,LYD,middle,5.1007
2022-08-02,CHF,LYD,sell,5.1135
2022-08-02,CNY,LYD,buy,0.7156
2022-08-02,CNY,LYD,middle,0.7174
2022-08-02,CNY,LYD,sell,0.7192
2022-08-02,DKK,LYD,buy,0.6666
2022-08-02,DKK,LYD,middle,0.6683
2022-08-02,DKK,LYD,sell,0.67
2022-08-02,DZD,LYD,buy,0.0333
2022-08-02,DZD,LYD,middle,0.0333
2022-08-02,DZD,LYD,sell,0.0334
2022-08-02,EUR,LYD,buy,4.963
2022-08-02,EUR,LYD,middle,4.9755
2022-08-02,EUR,LYD,sell,4.9879
2022-08-02,GBP,LYD,buy,5.9207
2022-08-02,GBP,LYD,middle,5.9355
2022-08-02,GBP,LYD,sell,5.9504
2022-08-02,JPY,LYD,buy,0.037
2022-08-02,JPY,LYD,middle,0.037
2022-08-02,JPY,LYD,sell,0.0371
2022-08-02,MAD,LYD,buy,0.4708
2022-08-02,MAD,LYD,middle,0.472
2022-08-02,MAD,LYD,sell,0.4732
2022-08-02,MRU,LYD,buy,0.129
2022-08-02,MRU,LYD,middle,0.129
2022-08-02,MRU,LYD,sell,0.129
2022-08-02,NOK,LYD,buy,0.5003
2022-08-02,NOK,LYD,middle,0.5016
2022-08-02,NOK,LYD,sell,0.5028
2022-08-02,RUB,LYD,buy,0.0795
2022-08-02,RUB,LYD,middle,0.0795
2022-08-02,RUB,LYD,sell,0.0795
2022-08-02,SAR,LYD,buy,1.2884
2022-08-02,SAR,LYD,middle,1.2917
2022-08-02,SAR,LYD,sell,1.2949
2022-08-02,SEK,LYD,buy,0.477
2022-08-02,SEK,LYD,middle,0.4782
2022-08-02,SEK,LYD,sell,0.4794
2022-08-02,TND,LYD,buy,1.545
2022-08-02,TND,LYD,middle,1.5489
2022-08-02,TND,LYD,sell,1.5528
2022-08-02,TRY,LYD,buy,0.2696
2022-08-02,TRY,LYD,middle,0.2703
2022-08-02,TRY,LYD,sell,0.271
2022-08-02,USD,LYD,buy,4.8392
2022-08-02,USD,LYD,middle,4.8513
2022-08-02,USD,LYD,sell,4.8634
2022-08-02,XOF,LYD,buy,0.0076
2022-08-02,XOF,LYD,middle,0.0076
2022-08-02,XOF,LYD,sell,0.0076
2022-08-03,AED,LYD,buy,1.3225
2022-08-03,AED,LYD,middle,1.3258
2022-08-03,AED,LYD,sell,1.3291
2022-08-03,AUD,LYD,buy,3.3676
2022-08-03,AUD,LYD,middle,3.3761
2022-08-03,AUD,LYD,sell,3.3845
2022-08-03,CAD,LYD,buy,3.778
2022-08-03,CAD,LYD,middle,3.7875
2022-08-03,CAD,LYD,sell,3.797
2022-08-03,CHF,LYD,buy,5.0773
2022-08-03,CHF,LYD,middle,5.09
2022-08-03,CHF,LYD,sell,5.1027
2022-08-03,CNY,LYD,buy,0.7195
2022-08-03,CNY,LYD,middle,0.7213
2022-08-03,CNY,LYD,sell,0.7231
2022-08-03,DKK,LYD,buy,0.6639
2022-08-03,DKK,LYD,middle,0.6655
2022-08-03,DKK,LYD,sell,0.6672
2022-08-03,DZD,LYD,buy,0.0333
2022-08-03,DZD,LYD,middle,0.0334
2022-08-03,DZD,LYD,sell,0.0335
2022-08-03,EUR,LYD,buy,4.9419
2022-08-03,EUR,LYD,middle,4.9543
2022-08-03,EUR,LYD,sell,4.9667
2022-08-03,GBP,LYD,buy,5.9115
2022-08-03,GBP,LYD,middle,5.9263
2022-08-03,GBP,LYD,sell,5.9411
2022-08-03,JPY,LYD,buy,0.0365
2022-08-03,JPY,LYD,middle,0.0366
2022-08-03,JPY,LYD,sell,0.0367
2022-08-03,MAD,LYD,buy,0.4708
2022-08-03,MAD,LYD,middle,0.472
2022-08-03,MAD,LYD,sell,0.4732
2022-08-03,MRU,LYD,buy,0.128
2022-08-03,MRU,LYD,middle,0.129
2022-08-03,MRU,LYD,sell,0.129
2022-08-03,NOK,LYD,buy,0.4978
2022-08-03,NOK,LYD,middle,0.499
2022-08-03,NOK,LYD,sell,0.5003
2022-08-03,RUB,LYD,buy,0.0824
2022-08-03,RUB,LYD,middle,0.0824
2022-08-03,RUB,LYD,sell,0.0824
2022-08-03,SAR,LYD,buy,1.2924
2022-08-03,SAR,LYD,middle,1.2957
2022-08-03,SAR,LYD,sell,1.2989
2022-08-03,SEK,LYD,buy,0.4746
2022-08-03,SEK,LYD,middle,0.4757
2022-08-03,SEK,LYD,sell,0.4769
2022-08-03,TND,LYD,buy,1.5442
2022-08-03,TND,LYD,middle,1.5481
2022-08-03,TND,LYD,sell,1.5519
2022-08-03,TRY,LYD,buy,0.2706
2022-08-03,TRY,LYD,middle,0.2713
2022-08-03,TRY,LYD,sell,0.272
2022-08-03,USD,LYD,buy,4.8574
2022-08-03,USD,LYD,middle,4.8696
2022-08-03,USD,LYD,sell,4.8818
2022-08-03,XOF,LYD,buy,0.0075
2022-08-03,XOF,LYD,middle,0.0076
2022-08-03,XOF,LYD,sell,0.0076
2022-08-04,AED,LYD,buy,1.324
2022-08-04,AED,LYD,middle,1.3273
2022-08-04,AED,LYD,sell,1.3307
2022-08-04,AUD,LYD,buy,3.3857
2022-08-04,AUD,LYD,middle,3.3942
2022-08-04,AUD,LYD,sell,3.4027
2022-08-04,CAD,LYD,buy,3.7843
2022-08-04,CAD,LYD,middle,3.7937
2022-08-04,CAD,LYD,sell,3.8032
2022-08-04,CHF,LYD,buy,5.0568
2022-08-04,CHF,LYD,middle,5.0695
2022-08-04,CHF,LYD,sell,5.0822
2022-08-04,CNY,LYD,buy,0.7201
2022-08-04,CNY,LYD,middle,0.7219
2022-08-04,CNY,LYD,sell,0.7237
2022-08-04,DKK,LYD,buy,0.6639
2022-08-04,DKK,LYD,middle,0.6656
2022-08-04,DKK,LYD,sell,0.6673
2022-08-04,DZD,LYD,buy,0.0333
2022-08-04,DZD,LYD,middle,0.0334
2022-08-04,DZD,LYD,sell,0.0335
2022-08-04,EUR,LYD,buy,4.9419
2022-08-04,EUR,LYD,middle,4.9543
2022-08-04,EUR,LYD,sell,4.9667
2022-08-04,GBP,LYD,buy,5.9
2022-08-04,GBP,LYD,middle,5.9148
2022-08-04,GBP,LYD,sell,5.9296
2022-08-04,JPY,LYD,buy,0.0362
