date,base,quote,type,value
2020-07-15,XOF,LYD,buy,0.0024
2020-07-15,XOF,LYD,middle,0.0024
2020-07-15,XOF,LYD,sell,0.0024
2020-07-16,AED,LYD,buy,0.3782
2020-07-16,AED,LYD,middle,0.3791
2020-07-16,AED,LYD,sell,0.3801
2020-07-16,AUD,LYD,buy,0.9713
2020-07-16,AUD,LYD,middle,0.9737
2020-07-16,AUD,LYD,sell,0.9761
2020-07-16,CAD,LYD,buy,1.0281
2020-07-16,CAD,LYD,middle,1.0306
2020-07-16,CAD,LYD,sell,1.0332
2020-07-16,CHF,LYD,buy,1.4686
2020-07-16,CHF,LYD,middle,1.4722
2020-07-16,CHF,LYD,sell,1.4759
2020-07-16,CNY,LYD,buy,0.1985
2020-07-16,CNY,LYD,middle,0.199
2020-07-16,CNY,LYD,sell,0.1995
2020-07-16,DKK,LYD,buy,0.2126
2020-07-16,DKK,LYD,middle,0.2131
2020-07-16,DKK,LYD,sell,0.2137
2020-07-16,DZD,LYD,buy,0.0108
2020-07-16,DZD,LYD,middle,0.0108
2020-07-16,DZD,LYD,sell,0.0109
2020-07-16,EUR,LYD,buy,1.5829
2020-07-16,EUR,LYD,middle,1.5869
2020-07-16,EUR,LYD,sell,1.5908
2020-07-16,GBP,LYD,buy,1.7424
2020-07-16,GBP,LYD,middle,1.7467
2020-07-16,GBP,LYD,sell,1.7511
2020-07-16,JPY,LYD,buy,0.013
2020-07-16,JPY,LYD,middle,0.013
2020-07-16,JPY,LYD,sell,0.0131
2020-07-16,MAD,LYD,buy,0.1447
2020-07-16,MAD,LYD,middle,0.1451
2020-07-16,MAD,LYD,sell,0.1454
2020-07-16,MRU,LYD,buy,0.039
2020-07-16,MRU,LYD,middle,0.039
2020-07-16,MRU,LYD,sell,0.039
2020-07-16,NOK,LYD,buy,0.1491
2020-07-16,NOK,LYD,middle,0.1494
2020-07-16,NOK,LYD,sell,0.1498
2020-07-16,RUB,LYD,buy,0.0196
2020-07-16,RUB,LYD,middle,0.0196
2020-07-16,RUB,LYD,sell,0.0196
2020-07-16,SAR,LYD,buy,0.3704
2020-07-16,SAR,LYD,middle,0.3713
2020-07-16,SAR,LYD,sell,0.3722
2020-07-16,SEK,LYD,buy,0.1527
2020-07-16,SEK,LYD,middle,0.1531
2020-07-16,SEK,LYD,sell,0.1535
2020-07-16,TND,LYD,buy,0.4921
2020-07-16,TND,LYD,middle,0.4933
2020-07-16,TND,LYD,sell,0.4945
2020-07-16,TRY,LYD,buy,0.2026
2020-07-16,TRY,LYD,middle,0.2031
2020-07-16,TRY,LYD,sell,0.2036
2020-07-16,USD,LYD,buy,1.3891
2020-07-16,USD,LYD,middle,1.3926
2020-07-16,USD,LYD,sell,1.3961
2020-07-16,XOF,LYD,buy,0.0024
2020-07-16,XOF,LYD,middle,0.0024
2020-07-16,XOF,LYD,sell,0.0024
2020-07-19,AED,LYD,buy,0.3778
2020-07-19,AED,LYD,middle,0.3787
2020-07-19,AED,LYD,sell,0.3797
2020-07-19,AUD,LYD,buy,0.9708
2020-07-19,AUD,LYD,middle,0.9732
2020-07-19,AUD,LYD,sell,0.9756
2020-07-19,CAD,LYD,buy,1.0218
2020-07-19,CAD,LYD,middle,1.0243
2020-07-19,CAD,LYD,sell,1.0269
2020-07-19,CHF,LYD,buy,1.4784
2020-07-19,CHF,LYD,middle,1.4821
2020-07-19,CHF,LYD,sell,1.4858
2020-07-19,CNY,LYD,buy,0.1984
2020-07-19,CNY,LYD,middle,0.1989
2020-07-19,CNY,LYD,sell,0.1994
2020-07-19,DKK,LYD,buy,0.213
2020-07-19,DKK,LYD,middle,0.2135
2020-07-19,DKK,LYD,sell,0.2141
2020-07-19,DZD,LYD,buy,0.0108
2020-07-19,DZD,LYD,middle,0.0108
2020-07-19,DZD,LYD,sell,0.0109
2020-07-19,EUR,LYD,buy,1.5857
2020-07-19,EUR,LYD,middle,1.5897
2020-07-19,EUR,LYD,sell,1.5937
2020-07-19,GBP,LYD,buy,1.7439
2020-07-19,GBP,LYD,middle,1.7483
2020-07-19,GBP,LYD,sell,1.7527
2020-07-19,JPY,LYD,buy,0.013
2020-07-19,JPY,LYD,middle,0.013
2020-07-19,JPY,LYD,sell,0.013
2020-07-19,MAD,LYD,buy,0.1449
2020-07-19,MAD,LYD,middle,0.1452
2020-07-19,MAD,LYD,sell,0.1456
2020-07-19,MRU,LYD,buy,0.039
2020-07-19,MRU,LYD,middle,0.039
2020-07-19,MRU,LYD,sell,0.039
2020-07-19,NOK,LYD,buy,0.1493
2020-07-19,NOK,LYD,middle,0.1497
2020-07-19,NOK,LYD,sell,0.1501
2020-07-19,RUB,LYD,buy,0.0194
2020-07-19,RUB,LYD,middle,0.0194
2020-07-19,RUB,LYD,sell,0.0194
2020-07-19,SAR,LYD,buy,0.37
2020-07-19,SAR,LYD,middle,0.3709
2020-07-19,SAR,LYD,sell,0.3718
2020-07-19,SEK,LYD,buy,0.1536
2020-07-19,SEK,LYD,middle,0.154
2020-07-19,SEK,LYD,sell,0.1544
2020-07-19,TND,LYD,buy,0.4921
2020-07-19,TND,LYD,middle,0.4933
2020-07-19,TND,LYD,sell,0.4946
2020-07-19,TRY,LYD,buy,0.2022
2020-07-19,TRY,LYD,middle,0.2027
2020-07-19,TRY,LYD,sell,0.2032
2020-07-19,USD,LYD,buy,1.3876
2020-07-19,USD,LYD,middle,1.3911
2020-07-19,USD,LYD,sell,1.3945
2020-07-19,XOF,LYD,buy,0.0024
2020-07-19,XOF,LYD,middle,0.0024
2020-07-19,XOF,LYD,sell,0.0024
2020-07-20,AED,LYD,buy,0.3775
2020-07-20,AED,LYD,middle,0.3784
2020-07-20,AED,LYD,sell,0.3794
2020-07-20,AUD,LYD,buy,0.969
2020-07-20,AUD,LYD,middle,0.9715
2020-07-20,AUD,LYD,sell,0.9739
2020-07-20,CAD,LYD,buy,1.0208
2020-07-20,CAD,LYD,middle,1.0233
2020-07-20,CAD,LYD,sell,1.0259
2020-07-20,CHF,LYD,buy,1.476
2020-07-20,CHF,LYD,middle,1.4797
2020-07-20,CHF,LYD,sell,1.4834
2020-07-20,CNY,LYD,buy,0.1984
2020-07-20,CNY,LYD,middle,0.1989
2020-07-20,CNY,LYD,sell,0.1994
2020-07-20,DKK,LYD,buy,0.2134
2020-07-20,DKK,LYD,middle,0.2139
2020-07-20,DKK,LYD,sell,0.2145
2020-07-20,DZD,LYD,buy,0.0108
2020-07-20,DZD,LYD,middle,0.0108
2020-07-20,DZD,LYD,sell,0.0109
2020-07-20,EUR,LYD,buy,1.5894
2020-07-20,EUR,LYD,middle,1.5934
2020-07-20,EUR,LYD,sell,1.5973
2020-07-20,GBP,LYD,buy,1.7397
2020-07-20,GBP,LYD,middle,1.744
2020-07-20,GBP,LYD,sell,1.7484
2020-07-20,JPY,LYD,buy,0.0129
2020-07-20,JPY,LYD,middle,0.013
2020-07-20,JPY,LYD,sell,0.013
2020-07-20,MAD,LYD,buy,0.1451
2020-07-20,MAD,LYD,middle,0.1454
2020-07-20,MAD,LYD,sell,0.1458
2020-07-20,MRU,LYD,buy,0.039
2020-07-20,MRU,LYD,middle,0.039
2020-07-20,MRU,LYD,sell,0.039
2020-07-20,NOK,LYD,buy,0.1496
2020-07-20,NOK,LYD,middle,0.15
2020-07-20,NOK,LYD,sell,0.1504
2020-07-20,RUB,LYD,buy,0.0194
2020-07-20,RUB,LYD,middle,0.0194
2020-07-20,RUB,LYD,sell,0.0194
2020-07-20,SAR,LYD,buy,0.3697
2020-07-20,SAR,LYD,middle,0.3706
2020-07-20,SAR,LYD,sell,0.3715
2020-07-20,SEK,LYD,buy,0.1538
2020-07-20,SEK,LYD,middle,0.1541
2020-07-20,SEK,LYD,sell,0.1545
2020-07-20,TND,LYD,buy,0.4922
2020-07-20,TND,LYD,middle,0.4934
2020-07-20,TND,LYD,sell,0.4946
2020-07-20,TRY,LYD,buy,0.2022
2020-07-20,TRY,LYD,middle,0.2027
2020-07-20,TRY,LYD,sell,0.2032
2020-07-20,USD,LYD,buy,1.3865
2020-07-20,USD,LYD,middle,1.39
2020-07-20,USD,LYD,sell,1.3935
2020-07-20,XOF,LYD,buy,0.0024
2020-07-20,XOF,LYD,middle,0.0024
2020-07-20,XOF,LYD,sell,0.0024
2020-07-21,AED,LYD,buy,0.3774
2020-07-21,AED,LYD,middle,0.3783
2020-07-21,AED,LYD,sell,0.3793
2020-07-21,AUD,LYD,buy,0.9757
2020-07-21,AUD,LYD,middle,0.9781
2020-07-21,AUD,LYD,sell,0.9806
2020-07-21,CAD,LYD,buy,1.0263
2020-07-21,CAD,LYD,middle,1.0289
2020-07-21,CAD,LYD,sell,1.0314
2020-07-21,CHF,LYD,buy,1.4774
2020-07-21,CHF,LYD,middle,1.4811
2020-07-21,CHF,LYD,sell,1.4848
2020-07-21,CNY,LYD,buy,0.1983
2020-07-21,CNY,LYD,middle,0.1988
2020-07-21,CNY,LYD,sell,0.1993
2020-07-21,DKK,LYD,buy,0.2131
2020-07-21,DKK,LYD,middle,0.2136
2020-07-21,DKK,LYD,sell,0.2141
2020-07-21,DZD,LYD,buy,0.0108
2020-07-21,DZD,LYD,middle,0.0108
2020-07-21,DZD,LYD,sell,0.0109
2020-07-21,EUR,LYD,buy,1.5865
2020-07-21,EUR,LYD,middle,1.5905
2020-07-21,EUR,LYD,sell,1.5945
2020-07-21,GBP,LYD,buy,1.7593
2020-07-21,GBP,LYD,middle,1.7637
2020-07-21,GBP,LYD,sell,1.7681
2020-07-21,JPY,LYD,buy,0.0129
2020-07-21,JPY,LYD,middle,0.0129
2020-07-21,JPY,LYD,sell,0.013
2020-07-21,MAD,LYD,buy,0.1449
2020-07-21,MAD,LYD,middle,0.1452
2020-07-21,MAD,LYD,sell,0.1456
2020-07-21,MRU,LYD,buy,0.039
2020-07-21,MRU,LYD,middle,0.039
2020-07-21,MRU,LYD,sell,0.039
2020-07-21,NOK,LYD,buy,0.1507
2020-07-21,NOK,LYD,middle,0.1511
2020-07-21,NOK,LYD,sell,0.1514
2020-07-21,RUB,LYD,buy,0.0195
2020-07-21,RUB,LYD,middle,0.0195
2020-07-21,RUB,LYD,sell,0.0195
2020-07-21,SAR,LYD,buy,0.3696
2020-07-21,SAR,LYD,middle,0.3705
2020-07-21,SAR,LYD,sell,0.3714
2020-07-21,SEK,LYD,buy,0.1547
2020-07-21,SEK,LYD,middle,0.1551
2020-07-21,SEK,LYD,sell,0.1554
2020-07-21,TND,LYD,buy,0.4927
2020-07-21,TND,LYD,middle,0.4939
2020-07-21,TND,LYD,sell,0.4952
2020-07-21,TRY,LYD,buy,0.2022
2020-07-21,TRY,LYD,middle,0.2027
2020-07-21,TRY,LYD,sell,0.2032
2020-07-21,USD,LYD,buy,1.3861
2020-07-21,USD,LYD,middle,1.3896
2020-07-21,USD,LYD,sell,1.3931
2020-07-21,XOF,LYD,buy,0.0024
2020-07-21,XOF,LYD,middle,0.0024
2020-07-21,XOF,LYD,sell,0.0024
2020-07-22,AED,LYD,buy,0.3763
2020-07-22,AED,LYD,middle,0.3773
2020-07-22,AED,LYD,sell,0.3782
2020-07-22,AUD,LYD,buy,0.9872
2020-07-22,AUD,LYD,middle,0.9897
2020-07-22,AUD,LYD,sell,0.9921
2020-07-22,CAD,LYD,buy,1.0272
2020-07-22,CAD,LYD,middle,1.0298
2020-07-22,CAD,LYD,sell,1.0324
2020-07-22,CHF,LYD,buy,1.482
2020-07-22,CHF,LYD,middle,1.4857
2020-07-22,CHF,LYD,sell,1.4894
2020-07-22,CNY,LYD,buy,0.1981
2020-07-22,CNY,LYD,middle,0.1986
2020-07-22,CNY,LYD,sell,0.1991
2020-07-22,DKK,LYD,buy,0.214
2020-07-22,DKK,LYD,middle,0.2145
2020-07-22,DKK,LYD,sell,0.215
2020-07-22,DZD,LYD,buy,0.0108
2020-07-22,DZD,LYD,middle,0.0108
2020-07-22,DZD,LYD,sell,0.0108
2020-07-22,EUR,LYD,buy,1.5925
2020-07-22,EUR,LYD,middle,1.5965
2020-07-22,EUR,LYD,sell,1.6005
2020-07-22,GBP,LYD,buy,1.7572
2020-07-22,GBP,LYD,middle,1.7616
2020-07-22,GBP,LYD,sell,1.766
2020-07-22,JPY,LYD,buy,0.0129
2020-07-22,JPY,LYD,middle,0.013
2020-07-22,JPY,LYD,sell,0.013
2020-07-22,MAD,LYD,buy,0.1458
2020-07-22,MAD,LYD,middle,0.1462
2020-07-22,MAD,LYD,sell,0.1466
2020-07-22,MRU,LYD,buy,0.039
2020-07-22,MRU,LYD,middle,0.039
2020-07-22,MRU,LYD,sell,0.039
2020-07-22,NOK,LYD,buy,0.1516
2020-07-22,NOK,LYD,middle,0.152
2020-07-22,NOK,LYD,sell,0.1524
2020-07-22,RUB,LYD,buy,0.0196
2020-07-22,RUB,LYD,middle,0.0196
2020-07-22,RUB,LYD,sell,0.0196
2020-07-22,SAR,LYD,buy,0.3685
2020-07-22,SAR,LYD,middle,0.3695
2020-07-22,SAR,LYD,sell,0.3704
2020-07-22,SEK,LYD,buy,0.1555
2020-07-22,SEK,LYD,middle,0.1559
2020-07-22,SEK,LYD,sell,0.1563
2020-07-22,TND,LYD,buy,0.4923
2020-07-22,TND,LYD,middle,0.4935
2020-07-22,TND,LYD,sell,0.4948
2020-07-22,TRY,LYD,buy,0.2018
2020-07-22,TRY,LYD,middle,0.2023
2020-07-22,TRY,LYD,sell,0.2028
2020-07-22,USD,LYD,buy,1.3822
2020-07-22,USD,LYD,middle,1.3857
2020-07-22,USD,LYD,sell,1.3892
2020-07-22,XOF,LYD,buy,0.0024
2020-07-22,XOF,LYD,middle,0.0024
2020-07-22,XOF,LYD,sell,0.0024
2020-07-23,AED,LYD,buy,0.3758
2020-07-23,AED,LYD,middle,0.3767
2020-07-23,AED,LYD,sell,0.3776
2020-07-23,AUD,LYD,buy,0.9872
2020-07-23,AUD,LYD,middle,0.9897
2020-07-23,AUD,LYD,sell,0.9922
2020-07-23,CAD,LYD,buy,1.0305
2020-07-23,CAD,LYD,middle,1.0331
2020-07-23,CAD,LYD,sell,1.0357
2020-07-23,CHF,LYD,buy,1.4869
2020-07-23,CHF,LYD,middle,1.4907
2020-07-23,CHF,LYD,sell,1.4944
2020-07-23,CNY,LYD,buy,0.1972
2020-07-23,CNY,LYD,middle,0.1977
2020-07-23,CNY,LYD,sell,0.1982
2020-07-23,DKK,LYD,buy,0.2149
2020-07-23,DKK,LYD,middle,0.2154
2020-07-23,DKK,LYD,sell,0.2159
2020-07-23,DZD,LYD,buy,0.0108
2020-07-23,DZD,LYD,middle,0.0108
2020-07-23,DZD,LYD,sell,0.0109
2020-07-23,EUR,LYD,buy,1.5992
2020-07-23,EUR,LYD,middle,1.6032
2020-07-23,EUR,LYD,sell,1.6072
2020-07-23,GBP,LYD,buy,1.7593
2020-07-23,GBP,LYD,middle,1.7637
2020-07-23,GBP,LYD,sell,1.7681
2020-07-23,JPY,LYD,buy,0.0129
2020-07-23,JPY,LYD,middle,0.0129
2020-07-23,JPY,LYD,sell,0.0129
2020-07-23,MAD,LYD,buy,0.1461
2020-07-23,MAD,LYD,middle,0.1465
2020-07-23,MAD,LYD,sell,0.1469
2020-07-23,MRU,LYD,buy,0.039
2020-07-23,MRU,LYD,middle,0.039
2020-07-23,MRU,LYD,sell,0.039
2020-07-23,NOK,LYD,buy,0.151
2020-07-23,NOK,LYD,middle,0.1514
2020-07-23,NOK,LYD,sell,0.1517
2020-07-23,RUB,LYD,buy,0.0195
2020-07-23,RUB,LYD,middle,0.0195
2020-07-23,RUB,LYD,sell,0.0195
2020-07-23,SAR,LYD,buy,0.368
2020-07-23,SAR,LYD,middle,0.3689
2020-07-23,SAR,LYD,sell,0.3698
2020-07-23,SEK,LYD,buy,0.1559
2020-07-23,SEK,LYD,middle,0.1563
2020-07-23,SEK,LYD,sell,0.1567
2020-07-23,TND,LYD,buy,0.4952
2020-07-23,TND,LYD,middle,0.4965
2020-07-23,TND,LYD,sell,0.4977
2020-07-23,TRY,LYD,buy,0.2016
2020-07-23,TRY,LYD,middle,0.2021
2020-07-23,TRY,LYD,sell,0.2026
2020-07-23,USD,LYD,buy,1.3802
2020-07-23,USD,LYD,middle,1.3836
2020-07-23,USD,LYD,sell,1.3871
2020-07-23,XOF,LYD,buy,0.0024
2020-07-23,XOF,LYD,middle,0.0024
2020-07-23,XOF,LYD,sell,0.0025
2020-07-26,AED,LYD,buy,0.3748
2020-07-26,AED,LYD,middle,0.3757
2020-07-26,AED,LYD,sell,0.3766
2020-07-26,AUD,LYD,buy,0.978
2020-07-26,AUD,LYD,middle,0.9805
2020-07-26,AUD,LYD,sell,0.9829
2020-07-26,CAD,LYD,buy,1.0261
2020-07-26,CAD,LYD,middle,1.0287
2020-07-26,CAD,LYD,sell,1.0312
2020-07-26,CHF,LYD,buy,1.4952
2020-07-26,CHF,LYD,middle,1.499
2020-07-26,CHF,LYD,sell,1.5027
2020-07-26,CNY,LYD,buy,0.1961
2020-07-26,CNY,LYD,middle,0.1966
2020-07-26,CNY,LYD,sell,0.1971
2020-07-26,DKK,LYD,buy,0.2156
2020-07-26,DKK,LYD,middle,0.2161
2020-07-26,DKK,LYD,sell,0.2167
2020-07-26,DZD,LYD,buy,0.0108
2020-07-26,DZD,LYD,middle,0.0108
2020-07-26,DZD,LYD,sell,0.0108
2020-07-26,EUR,LYD,buy,1.6045
2020-07-26,EUR,LYD,middle,1.6085
2020-07-26,EUR,LYD,sell,1.6125
2020-07-26,GBP,LYD,buy,1.7613
2020-07-26,GBP,LYD,middle,1.7657
2020-07-26,GBP,LYD,sell,1.7701
2020-07-26,JPY,LYD,buy,0.013
2020-07-26,JPY,LYD,middle,0.013
2020-07-26,JPY,LYD,sell,0.013
2020-07-26,MAD,LYD,buy,0.1464
2020-07-26,MAD,LYD,middle,0.1468
2020-07-26,MAD,LYD,sell,0.1471
2020-07-26,MRU,LYD,buy,0.039
2020-07-26,MRU,LYD,middle,0.039
2020-07-26,MRU,LYD,sell,0.039
2020-07-26,NOK,LYD,buy,0.1504
2020-07-26,NOK,LYD,middle,0.1508
2020-07-26,NOK,LYD,sell,0.1511
2020-07-26,RUB,LYD,buy,0.0193
2020-07-26,RUB,LYD,middle,0.0193
2020-07-26,RUB,LYD,sell,0.0193
2020-07-26,SAR,LYD,buy,0.367
2020-07-26,SAR,LYD,middle,0.3679
2020-07-26,SAR,LYD,sell,0.3689
2020-07-26,SEK,LYD,buy,0.1557
2020-07-26,SEK,LYD,middle,0.1561
2020-07-26,SEK,LYD,sell,0.1565
2020-07-26,TND,LYD,buy,0.4965
2020-07-26,TND,LYD,middle,0.4978
2020-07-26,TND,LYD,sell,0.499
2020-07-26,TRY,LYD,buy,0.2011
2020-07-26,TRY,LYD,middle,0.2016
2020-07-26,TRY,LYD,sell,0.2021
2020-07-26,USD,LYD,buy,1.3765
2020-07-26,USD,LYD,middle,1.38
2020-07-26,USD,LYD,sell,1.3834
2020-07-26,XOF,LYD,buy,0.0024
2020-07-26,XOF,LYD,middle,0.0024
2020-07-26,XOF,LYD,sell,0.0025
2020-07-27,AED,LYD,buy,0.3739
2020-07-27,AED,LYD,middle,0.3748
2020-07-27,AED,LYD,sell,0.3758
2020-07-27,AUD,LYD,buy,0.9793
2020-07-27,AUD,LYD,middle,0.9818
2020-07-27,AUD,LYD,sell,0.9842
2020-07-27,CAD,LYD,buy,1.0258
2020-07-27,CAD,LYD,middle,1.0284
2020-07-27,CAD,LYD,sell,1.0309
2020-07-27,CHF,LYD,buy,1.4963
2020-07-27,CHF,LYD,middle,1.5001
2020-07-27,CHF,LYD,sell,1.5038
2020-07-27,CNY,LYD,buy,0.1962
2020-07-27,CNY,LYD,middle,0.1966
2020-07-27,CNY,LYD,sell,0.1971
2020-07-27,DKK,LYD,buy,0.216
2020-07-27,DKK,LYD,middle,0.2166
2020-07-27,DKK,LYD,sell,0.2171
2020-07-27,DZD,LYD,buy,0.0107
2020-07-27,DZD,LYD,middle,0.0108
2020-07-27,DZD,LYD,sell,0.0108
2020-07-27,EUR,LYD,buy,1.6079
2020-07-27,EUR,LYD,middle,1.6119
2020-07-27,EUR,LYD,sell,1.616
2020-07-27,GBP,LYD,buy,1.7613
2020-07-27,GBP,LYD,middle,1.7657
2020-07-27,GBP,LYD,sell,1.7701
2020-07-27,JPY,LYD,buy,0.013
2020-07-27,JPY,LYD,middle,0.013
2020-07-27,JPY,LYD,sell,0.0131
2020-07-27,MAD,LYD,buy,0.1465
2020-07-27,MAD,LYD,middle,0.1468
2020-07-27,MAD,LYD,sell,0.1472
2020-07-27,MRU,LYD,buy,0.038
2020-07-27,MRU,LYD,middle,0.039
2020-07-27,MRU,LYD,sell,0.039
2020-07-27,NOK,LYD,buy,0.1509
2020-07-27,NOK,LYD,middle,0.1513
2020-07-27,NOK,LYD,sell,0.1517
2020-07-27,RUB,LYD,buy,0.0193
2020-07-27,RUB,LYD,middle,0.0193
2020-07-27,RUB,LYD,sell,0.0193
2020-07-27,SAR,LYD,buy,0.3662
2020-07-27,SAR,LYD,middle,0.3671
2020-07-27,SAR,LYD,sell,0.368
2020-07-27,SEK,LYD,buy,0.1562
2020-07-27,SEK,LYD,middle,0.1566
2020-07-27,SEK,LYD,sell,0.157
2020-07-27,TND,LYD,buy,0.496
2020-07-27,TND,LYD,middle,0.4972
2020-07-27,TND,LYD,sell,0.4985
2020-07-27,TRY,LYD,buy,0.2006
2020-07-27,TRY,LYD,middle,0.2011
2020-07-27,TRY,LYD,sell,0.2016
2020-07-27,USD,LYD,buy,1.3733
2020-07-27,USD,LYD,middle,1.3768
2020-07-27,USD,LYD,sell,1.3802
2020-07-27,XOF,LYD,buy,0.0025
2020-07-27,XOF,LYD,middle,0.0025
2020-07-27,XOF,LYD,sell,0.0025
2020-07-28,AED,LYD,buy,0.3736
2020-07-28,AED,LYD,middle,0.3745
2020-07-28,AED,LYD,sell,0.3755
2020-07-28,AUD,LYD,buy,0.9786
2020-07-28,AUD,LYD,middle,0.981
2020-07-28,AUD,LYD,sell,0.9835
2020-07-28,CAD,LYD,buy,1.0263
2020-07-28,CAD,LYD,middle,1.0289
2020-07-28,CAD,LYD,sell,1.0314
2020-07-28,CHF,LYD,buy,1.4892
2020-07-28,CHF,LYD,middle,1.4929
2020-07-28,CHF,LYD,sell,1.4966
2020-07-28,CNY,LYD,buy,0.196
2020-07-28,CNY,LYD,middle,0.1965
2020-07-28,CNY,LYD,sell,0.1969
2020-07-28,DKK,LYD,buy,0.2162
2020-07-28,DKK,LYD,middle,0.2168
2020-07-28,DKK,LYD,sell,0.2173
2020-07-28,DZD,LYD,buy,0.0107
2020-07-28,DZD,LYD,middle,0.0108
2020-07-28,DZD,LYD,sell,0.0108
2020-07-28,EUR,LYD,buy,1.6097
2020-07-28,EUR,LYD,middle,1.6137
2020-07-28,EUR,LYD,sell,1.6177
2020-07-28,GBP,LYD,buy,1.7645
2020-07-28,GBP,LYD,middle,1.7689
2020-07-28,GBP,LYD,sell,1.7733
2020-07-28,JPY,LYD,buy,0.013
2020-07-28,JPY,LYD,middle,0.013
2020-07-28,JPY,LYD,sell,0.0131
2020-07-28,MAD,LYD,buy,0.1464
2020-07-28,MAD,LYD,middle,0.1468
2020-07-28,MAD,LYD,sell,0.1472
2020-07-28,MRU,LYD,buy,0.038
2020-07-28,MRU,LYD,middle,0.039
2020-07-28,MRU,LYD,sell,0.039
2020-07-28,NOK,LYD,buy,0.1503
2020-07-28,NOK,LYD,middle,0.1507
2020-07-28,NOK,LYD,sell,0.1511
2020-07-28,RUB,LYD,buy,0.0193
2020-07-28,RUB,LYD,middle,0.0193
2020-07-28,RUB,LYD,sell,0.0193
2020-07-28,SAR,LYD,buy,0.3659
2020-07-28,SAR,LYD,middle,0.3668
2020-07-28,SAR,LYD,sell,0.3677
2020-07-28,SEK,LYD,buy,0.1565
2020-07-28,SEK,LYD,middle,0.1569
2020-07-28,SEK,LYD,sell,0.1573
2020-07-28,TND,LYD,buy,0.4983
2020-07-28,TND,LYD,middle,0.4996
2020-07-28,TND,LYD,sell,0.5008
2020-07-28,TRY,LYD,buy,0.1997
2020-07-28,TRY,LYD,middle,0.2002
2020-07-28,TRY,LYD,sell,0.2007
2020-07-28,USD,LYD,buy,1.3723
2020-07-28,USD,LYD,middle,1.3757
2020-07-28,USD,LYD,sell,1.3791
2020-07-28,XOF,LYD,buy,0.0025
2020-07-28,XOF,LYD,middle,0.0025
2020-07-28,XOF,LYD,sell,0.0025
2020-07-29,AED,LYD,buy,0.3732
2020-07-29,AED,LYD,middle,0.3741
2020-07-29,AED,LYD,sell,0.3751
2020-07-29,AUD,LYD,buy,0.983
2020-07-29,AUD,LYD,middle,0.9854
2020-07-29,AUD,LYD,sell,0.9879
2020-07-29,CAD,LYD,buy,1.0257
2020-07-29,CAD,LYD,middle,1.0283
2020-07-29,CAD,LYD,sell,1.0309
2020-07-29,CHF,LYD,buy,1.495
2020-07-29,CHF,LYD,middle,1.4987
2020-07-29,CHF,LYD,sell,1.5025
2020-07-29,CNY,LYD,buy,0.1957
2020-07-29,CNY,LYD,middle,0.1962
2020-07-29,CNY,LYD,sell,0.1967
2020-07-29,DKK,LYD,buy,0.2162
2020-07-29,DKK,LYD,middle,0.2167
2020-07-29,DKK,LYD,sell,0.2173
2020-07-29,DZD,LYD,buy,0.0107
2020-07-29,DZD,LYD,middle,0.0108
2020-07-29,DZD,LYD,sell,0.0108
2020-07-29,EUR,LYD,buy,1.6091
2020-07-29,EUR,LYD,middle,1.6132
2020-07-29,EUR,LYD,sell,1.6172
2020-07-29,GBP,LYD,buy,1.7723
2020-07-29,GBP,LYD,middle,1.7767
2020-07-29,GBP,LYD,sell,1.7811
2020-07-29,JPY,LYD,buy,0.0131
2020-07-29,JPY,LYD,middle,0.0131
2020-07-29,JPY,LYD,sell,0.0131
2020-07-29,MAD,LYD,buy,0.1464
2020-07-29,MAD,LYD,middle,0.1467
2020-07-29,MAD,LYD,sell,0.1471
2020-07-29,MRU,LYD,buy,0.038
2020-07-29,MRU,LYD,middle,0.038
2020-07-29,MRU,LYD,sell,0.039
2020-07-29,NOK,LYD,buy,0.1507
2020-07-29,NOK,LYD,middle,0.1511
2020-07-29,NOK,LYD,sell,0.1515
2020-07-29,RUB,LYD,buy,0.019
2020-07-29,RUB,LYD,middle,0.019
2020-07-29,RUB,LYD,sell,0.019
2020-07-29,SAR,LYD,buy,0.3654
2020-07-29,SAR,LYD,middle,0.3664
2020-07-29,SAR,LYD,sell,0.3673
2020-07-29,SEK,LYD,buy,0.1564
2020-07-29,SEK,LYD,middle,0.1568
2020-07-29,SEK,LYD,sell,0.1572
2020-07-29,TND,LYD,buy,0.4991
2020-07-29,TND,LYD,middle,0.5003
2020-07-29,TND,LYD,sell,0.5016
2020-07-29,TRY,LYD,buy,0.1974
2020-07-29,TRY,LYD,middle,0.1979
2020-07-29,TRY,LYD,sell,0.1984
2020-07-29,USD,LYD,buy,1.3708
2020-07-29,USD,LYD,middle,1.3742
2020-07-29,USD,LYD,sell,1.3776
2020-07-29,XOF,LYD,buy,0.0025
2020-07-29,XOF,LYD,middle,0.0025
2020-07-29,XOF,LYD,sell,0.0025
2020-08-05,AED,LYD,buy,0.372
2020-08-05,AED,LYD,middle,0.373
2020-08-05,AED,LYD,sell,0.3739
2020-08-05,AUD,LYD,buy,0.9813
2020-08-05,AUD,LYD,middle,0.9838
2020-08-05,AUD,LYD,sell,0.9862
2020-08-05,CAD,LYD,buy,1.028
2020-08-05,CAD,LYD,middle,1.0306
2020-08-05,CAD,LYD,sell,1.0332
2020-08-05,CHF,LYD,buy,1.4971
2020-08-05,CHF,LYD,middle,1.5008
2020-08-05,CHF,LYD,sell,1.5046
