date,base,quote,type,value
2017-07-16,TRY,LYD,buy,0.3907
2017-07-16,TRY,LYD,middle,0.3916
2017-07-16,TRY,LYD,sell,0.3926
2017-07-16,USD,LYD,buy,1.3822
2017-07-16,USD,LYD,middle,1.3857
2017-07-16,USD,LYD,sell,1.3891
2017-07-16,XOF,LYD,buy,0.002398
2017-07-16,XOF,LYD,middle,0.002404
2017-07-16,XOF,LYD,sell,0.00241
2017-07-17,AED,LYD,buy,0.3764
2017-07-17,AED,LYD,middle,0.3774
2017-07-17,AED,LYD,sell,0.3783
2017-07-17,AUD,LYD,buy,1.0802
2017-07-17,AUD,LYD,middle,1.0829
2017-07-17,AUD,LYD,sell,1.0856
2017-07-17,CAD,LYD,buy,1.0919
2017-07-17,CAD,LYD,middle,1.0947
2017-07-17,CAD,LYD,sell,1.0974
2017-07-17,CHF,LYD,buy,1.4335
2017-07-17,CHF,LYD,middle,1.4371
2017-07-17,CHF,LYD,sell,1.4407
2017-07-17,CNY,LYD,buy,0.2042
2017-07-17,CNY,LYD,middle,0.2047
2017-07-17,CNY,LYD,sell,0.2052
2017-07-17,DKK,LYD,buy,0.2131
2017-07-17,DKK,LYD,middle,0.2136
2017-07-17,DKK,LYD,sell,0.2142
2017-07-17,DZD,LYD,buy,0.01266
2017-07-17,DZD,LYD,middle,0.01269
2017-07-17,DZD,LYD,sell,0.01272
2017-07-17,EUR,LYD,buy,1.5846
2017-07-17,EUR,LYD,middle,1.5886
2017-07-17,EUR,LYD,sell,1.5926
2017-07-17,GBP,LYD,buy,1.809
2017-07-17,GBP,LYD,middle,1.8136
2017-07-17,GBP,LYD,sell,1.8181
2017-07-17,JPY,LYD,buy,0.012277
2017-07-17,JPY,LYD,middle,0.012308
2017-07-17,JPY,LYD,sell,0.012339
2017-07-17,MAD,LYD,buy,0.144
2017-07-17,MAD,LYD,middle,0.1444
2017-07-17,MAD,LYD,sell,0.1447
2017-07-17,MRO,LYD,buy,0.003876
2017-07-17,MRO,LYD,middle,0.003886
2017-07-17,MRO,LYD,sell,0.003896
2017-07-17,NOK,LYD,buy,0.1687
2017-07-17,NOK,LYD,middle,0.1692
2017-07-17,NOK,LYD,sell,0.1696
2017-07-17,RUB,LYD,buy,0.02336
2017-07-17,RUB,LYD,middle,0.02342
2017-07-17,RUB,LYD,sell,0.02348
2017-07-17,SAR,LYD,buy,0.3687
2017-07-17,SAR,LYD,middle,0.3696
2017-07-17,SAR,LYD,sell,0.3705
2017-07-17,SEK,LYD,buy,0.1662
2017-07-17,SEK,LYD,middle,0.1666
2017-07-17,SEK,LYD,sell,0.167
2017-07-17,TND,LYD,buy,0.5592
2017-07-17,TND,LYD,middle,0.5606
2017-07-17,TND,LYD,sell,0.562
2017-07-17,TRY,LYD,buy,0.3905
2017-07-17,TRY,LYD,middle,0.3915
2017-07-17,TRY,LYD,sell,0.3925
2017-07-17,USD,LYD,buy,1.3826
2017-07-17,USD,LYD,middle,1.3861
2017-07-17,USD,LYD,sell,1.3896
2017-07-17,XOF,LYD,buy,0.002393
2017-07-17,XOF,LYD,middle,0.002399
2017-07-17,XOF,LYD,sell,0.002405
2017-07-18,AED,LYD,buy,0.3755
2017-07-18,AED,LYD,middle,0.3765
2017-07-18,AED,LYD,sell,0.3774
2017-07-18,AUD,LYD,buy,1.0922
2017-07-18,AUD,LYD,middle,1.0949
2017-07-18,AUD,LYD,sell,1.0976
2017-07-18,CAD,LYD,buy,1.0913
2017-07-18,CAD,LYD,middle,1.0941
2017-07-18,CAD,LYD,sell,1.0968
2017-07-18,CHF,LYD,buy,1.437
2017-07-18,CHF,LYD,middle,1.4406
2017-07-18,CHF,LYD,sell,1.4442
2017-07-18,CNY,LYD,buy,0.2041
2017-07-18,CNY,LYD,middle,0.2046
2017-07-18,CNY,LYD,sell,0.2051
2017-07-18,DKK,LYD,buy,0.2137
2017-07-18,DKK,LYD,middle,0.2143
2017-07-18,DKK,LYD,sell,0.2148
2017-07-18,DZD,LYD,buy,0.01266
2017-07-18,DZD,LYD,middle,0.01269
2017-07-18,DZD,LYD,sell,0.01272
2017-07-18,EUR,LYD,buy,1.5895
2017-07-18,EUR,LYD,middle,1.5935
2017-07-18,EUR,LYD,sell,1.5975
2017-07-18,GBP,LYD,buy,1.8072
2017-07-18,GBP,LYD,middle,1.8117
2017-07-18,GBP,LYD,sell,1.8162
2017-07-18,JPY,LYD,buy,0.012303
2017-07-18,JPY,LYD,middle,0.012334
2017-07-18,JPY,LYD,sell,0.012365
2017-07-18,MAD,LYD,buy,0.144
2017-07-18,MAD,LYD,middle,0.1444
2017-07-18,MAD,LYD,sell,0.1447
2017-07-18,MRO,LYD,buy,0.003837
2017-07-18,MRO,LYD,middle,0.003847
2017-07-18,MRO,LYD,sell,0.003857
2017-07-18,NOK,LYD,buy,0.1698
2017-07-18,NOK,LYD,middle,0.1703
2017-07-18,NOK,LYD,sell,0.1707
2017-07-18,RUB,LYD,buy,0.02329
2017-07-18,RUB,LYD,middle,0.02334
2017-07-18,RUB,LYD,sell,0.0234
2017-07-18,SAR,LYD,buy,0.3678
2017-07-18,SAR,LYD,middle,0.3687
2017-07-18,SAR,LYD,sell,0.3696
2017-07-18,SEK,LYD,buy,0.1669
2017-07-18,SEK,LYD,middle,0.1674
2017-07-18,SEK,LYD,sell,0.1678
2017-07-18,TND,LYD,buy,0.5634
2017-07-18,TND,LYD,middle,0.5648
2017-07-18,TND,LYD,sell,0.5662
2017-07-18,TRY,LYD,buy,0.3911
2017-07-18,TRY,LYD,middle,0.3921
2017-07-18,TRY,LYD,sell,0.393
2017-07-18,USD,LYD,buy,1.3793
2017-07-18,USD,LYD,middle,1.3827
2017-07-18,USD,LYD,sell,1.3862
2017-07-18,XOF,LYD,buy,0.002398
2017-07-18,XOF,LYD,middle,0.002404
2017-07-18,XOF,LYD,sell,0.00241
2017-07-19,AED,LYD,buy,0.3756
2017-07-19,AED,LYD,middle,0.3765
2017-07-19,AED,LYD,sell,0.3774
2017-07-19,AUD,LYD,buy,1.0933
2017-07-19,AUD,LYD,middle,1.0961
2017-07-19,AUD,LYD,sell,1.0988
2017-07-19,CAD,LYD,buy,1.0917
2017-07-19,CAD,LYD,middle,1.0944
2017-07-19,CAD,LYD,sell,1.0971
2017-07-19,CHF,LYD,buy,1.4432
2017-07-19,CHF,LYD,middle,1.4468
2017-07-19,CHF,LYD,sell,1.4504
2017-07-19,CNY,LYD,buy,0.2041
2017-07-19,CNY,LYD,middle,0.2046
2017-07-19,CNY,LYD,sell,0.2052
2017-07-19,DKK,LYD,buy,0.214
2017-07-19,DKK,LYD,middle,0.2145
2017-07-19,DKK,LYD,sell,0.215
2017-07-19,DZD,LYD,buy,0.01265
2017-07-19,DZD,LYD,middle,0.01268
2017-07-19,DZD,LYD,sell,0.01271
2017-07-19,EUR,LYD,buy,1.5911
2017-07-19,EUR,LYD,middle,1.5951
2017-07-19,EUR,LYD,sell,1.5991
2017-07-19,GBP,LYD,buy,1.7983
2017-07-19,GBP,LYD,middle,1.8028
2017-07-19,GBP,LYD,sell,1.8073
2017-07-19,JPY,LYD,buy,0.012306
2017-07-19,JPY,LYD,middle,0.012337
2017-07-19,JPY,LYD,sell,0.012368
2017-07-19,MAD,LYD,buy,0.144
2017-07-19,MAD,LYD,middle,0.1443
2017-07-19,MAD,LYD,sell,0.1447
2017-07-19,MRO,LYD,buy,0.003838
2017-07-19,MRO,LYD,middle,0.003848
2017-07-19,MRO,LYD,sell,0.003858
2017-07-19,NOK,LYD,buy,0.1705
2017-07-19,NOK,LYD,middle,0.1709
2017-07-19,NOK,LYD,sell,0.1714
2017-07-19,RUB,LYD,buy,0.02333
2017-07-19,RUB,LYD,middle,0.02339
2017-07-19,RUB,LYD,sell,0.02345
2017-07-19,SAR,LYD,buy,0.3678
2017-07-19,SAR,LYD,middle,0.3687
2017-07-19,SAR,LYD,sell,0.3697
2017-07-19,SEK,LYD,buy,0.1661
2017-07-19,SEK,LYD,middle,0.1665
2017-07-19,SEK,LYD,sell,0.1669
2017-07-19,TND,LYD,buy,0.5615
2017-07-19,TND,LYD,middle,0.5629
2017-07-19,TND,LYD,sell,0.5643
2017-07-19,TRY,LYD,buy,0.3913
2017-07-19,TRY,LYD,middle,0.3923
2017-07-19,TRY,LYD,sell,0.3933
2017-07-19,USD,LYD,buy,1.3794
2017-07-19,USD,LYD,middle,1.3829
2017-07-19,USD,LYD,sell,1.3864
2017-07-19,XOF,LYD,buy,0.002403
2017-07-19,XOF,LYD,middle,0.002409
2017-07-19,XOF,LYD,sell,0.002415
2017-07-20,AED,LYD,buy,0.3759
2017-07-20,AED,LYD,middle,0.3768
2017-07-20,AED,LYD,sell,0.3778
2017-07-20,AUD,LYD,buy,1.096
2017-07-20,AUD,LYD,middle,1.0987
2017-07-20,AUD,LYD,sell,1.1015
2017-07-20,CAD,LYD,buy,1.0939
2017-07-20,CAD,LYD,middle,1.0967
2017-07-20,CAD,LYD,sell,1.0994
2017-07-20,CHF,LYD,buy,1.4444
2017-07-20,CHF,LYD,middle,1.448
2017-07-20,CHF,LYD,sell,1.4516
2017-07-20,CNY,LYD,buy,0.2041
2017-07-20,CNY,LYD,middle,0.2046
2017-07-20,CNY,LYD,sell,0.2051
2017-07-20,DKK,LYD,buy,0.2137
2017-07-20,DKK,LYD,middle,0.2142
2017-07-20,DKK,LYD,sell,0.2148
2017-07-20,DZD,LYD,buy,0.01267
2017-07-20,DZD,LYD,middle,0.0127
2017-07-20,DZD,LYD,sell,0.01273
2017-07-20,EUR,LYD,buy,1.5892
2017-07-20,EUR,LYD,middle,1.5932
2017-07-20,EUR,LYD,sell,1.5972
2017-07-20,GBP,LYD,buy,1.798
2017-07-20,GBP,LYD,middle,1.8026
2017-07-20,GBP,LYD,sell,1.8071
2017-07-20,JPY,LYD,buy,0.012314
2017-07-20,JPY,LYD,middle,0.012345
2017-07-20,JPY,LYD,sell,0.012376
2017-07-20,MAD,LYD,buy,0.144
2017-07-20,MAD,LYD,middle,0.1444
2017-07-20,MAD,LYD,sell,0.1447
2017-07-20,MRO,LYD,buy,0.00387
2017-07-20,MRO,LYD,middle,0.00388
2017-07-20,MRO,LYD,sell,0.00389
2017-07-20,NOK,LYD,buy,0.1712
2017-07-20,NOK,LYD,middle,0.1716
2017-07-20,NOK,LYD,sell,0.172
2017-07-20,RUB,LYD,buy,0.02341
2017-07-20,RUB,LYD,middle,0.02347
2017-07-20,RUB,LYD,sell,0.02353
2017-07-20,SAR,LYD,buy,0.3681
2017-07-20,SAR,LYD,middle,0.3691
2017-07-20,SAR,LYD,sell,0.37
2017-07-20,SEK,LYD,buy,0.1662
2017-07-20,SEK,LYD,middle,0.1666
2017-07-20,SEK,LYD,sell,0.1671
2017-07-20,TND,LYD,buy,0.5612
2017-07-20,TND,LYD,middle,0.5626
2017-07-20,TND,LYD,sell,0.564
2017-07-20,TRY,LYD,buy,0.3911
2017-07-20,TRY,LYD,middle,0.3921
2017-07-20,TRY,LYD,sell,0.3931
2017-07-20,USD,LYD,buy,1.3806
2017-07-20,USD,LYD,middle,1.3841
2017-07-20,USD,LYD,sell,1.3875
2017-07-20,XOF,LYD,buy,0.0024
2017-07-20,XOF,LYD,middle,0.002406
2017-07-20,XOF,LYD,sell,0.002412
2017-07-23,AED,LYD,buy,0.3741
2017-07-23,AED,LYD,middle,0.3751
2017-07-23,AED,LYD,sell,0.376
2017-07-23,AUD,LYD,buy,1.0878
2017-07-23,AUD,LYD,middle,1.0905
2017-07-23,AUD,LYD,sell,1.0932
2017-07-23,CAD,LYD,buy,1.0959
2017-07-23,CAD,LYD,middle,1.0987
2017-07-23,CAD,LYD,sell,1.1014
2017-07-23,CHF,LYD,buy,1.4531
2017-07-23,CHF,LYD,middle,1.4568
2017-07-23,CHF,LYD,sell,1.4604
2017-07-23,CNY,LYD,buy,0.2031
2017-07-23,CNY,LYD,middle,0.2036
2017-07-23,CNY,LYD,sell,0.2041
2017-07-23,DKK,LYD,buy,0.2155
2017-07-23,DKK,LYD,middle,0.2161
2017-07-23,DKK,LYD,sell,0.2166
2017-07-23,DZD,LYD,buy,0.0126
2017-07-23,DZD,LYD,middle,0.01263
2017-07-23,DZD,LYD,sell,0.01266
2017-07-23,EUR,LYD,buy,1.6027
2017-07-23,EUR,LYD,middle,1.6067
2017-07-23,EUR,LYD,sell,1.6107
2017-07-23,GBP,LYD,buy,1.786
2017-07-23,GBP,LYD,middle,1.7905
2017-07-23,GBP,LYD,sell,1.7949
2017-07-23,JPY,LYD,buy,0.012365
2017-07-23,JPY,LYD,middle,0.012396
2017-07-23,JPY,LYD,sell,0.012427
2017-07-23,MAD,LYD,buy,0.1444
2017-07-23,MAD,LYD,middle,0.1447
2017-07-23,MAD,LYD,sell,0.1451
2017-07-23,MRO,LYD,buy,0.003852
2017-07-23,MRO,LYD,middle,0.003862
2017-07-23,MRO,LYD,sell,0.003872
2017-07-23,NOK,LYD,buy,0.1714
2017-07-23,NOK,LYD,middle,0.1719
2017-07-23,NOK,LYD,sell,0.1723
2017-07-23,RUB,LYD,buy,0.02315
2017-07-23,RUB,LYD,middle,0.02321
2017-07-23,RUB,LYD,sell,0.02327
2017-07-23,SAR,LYD,buy,0.3664
2017-07-23,SAR,LYD,middle,0.3674
2017-07-23,SAR,LYD,sell,0.3683
2017-07-23,SEK,LYD,buy,0.1667
2017-07-23,SEK,LYD,middle,0.1672
2017-07-23,SEK,LYD,sell,0.1676
2017-07-23,TND,LYD,buy,0.5677
2017-07-23,TND,LYD,middle,0.5691
2017-07-23,TND,LYD,sell,0.5705
2017-07-23,TRY,LYD,buy,0.3886
2017-07-23,TRY,LYD,middle,0.3896
2017-07-23,TRY,LYD,sell,0.3906
2017-07-23,USD,LYD,buy,1.3742
2017-07-23,USD,LYD,middle,1.3777
2017-07-23,USD,LYD,sell,1.3811
2017-07-23,XOF,LYD,buy,0.002426
2017-07-23,XOF,LYD,middle,0.002432
2017-07-23,XOF,LYD,sell,0.002438
2017-07-24,AED,LYD,buy,0.3739
2017-07-24,AED,LYD,middle,0.3748
2017-07-24,AED,LYD,sell,0.3758
2017-07-24,AUD,LYD,buy,1.089
2017-07-24,AUD,LYD,middle,1.0917
2017-07-24,AUD,LYD,sell,1.0945
2017-07-24,CAD,LYD,buy,1.0958
2017-07-24,CAD,LYD,middle,1.0985
2017-07-24,CAD,LYD,sell,1.1013
2017-07-24,CHF,LYD,buy,1.4514
2017-07-24,CHF,LYD,middle,1.455
2017-07-24,CHF,LYD,sell,1.4587
2017-07-24,CNY,LYD,buy,0.2031
2017-07-24,CNY,LYD,middle,0.2036
2017-07-24,CNY,LYD,sell,0.2041
2017-07-24,DKK,LYD,buy,0.2156
2017-07-24,DKK,LYD,middle,0.2162
2017-07-24,DKK,LYD,sell,0.2167
2017-07-24,DZD,LYD,buy,0.01262
2017-07-24,DZD,LYD,middle,0.01265
2017-07-24,DZD,LYD,sell,0.01268
2017-07-24,EUR,LYD,buy,1.6033
2017-07-24,EUR,LYD,middle,1.6074
2017-07-24,EUR,LYD,sell,1.6114
2017-07-24,GBP,LYD,buy,1.7879
2017-07-24,GBP,LYD,middle,1.7924
2017-07-24,GBP,LYD,sell,1.7969
2017-07-24,JPY,LYD,buy,0.012367
2017-07-24,JPY,LYD,middle,0.012398
2017-07-24,JPY,LYD,sell,0.012429
2017-07-24,MAD,LYD,buy,0.1444
2017-07-24,MAD,LYD,middle,0.1448
2017-07-24,MAD,LYD,sell,0.1452
2017-07-24,MRO,LYD,buy,0.003822
2017-07-24,MRO,LYD,middle,0.003832
2017-07-24,MRO,LYD,sell,0.003842
2017-07-24,NOK,LYD,buy,0.171
2017-07-24,NOK,LYD,middle,0.1714
2017-07-24,NOK,LYD,sell,0.1718
2017-07-24,RUB,LYD,buy,0.02311
2017-07-24,RUB,LYD,middle,0.02317
2017-07-24,RUB,LYD,sell,0.02323
2017-07-24,SAR,LYD,buy,0.3662
2017-07-24,SAR,LYD,middle,0.3671
2017-07-24,SAR,LYD,sell,0.3681
2017-07-24,SEK,LYD,buy,0.1668
2017-07-24,SEK,LYD,middle,0.1673
2017-07-24,SEK,LYD,sell,0.1677
2017-07-24,TND,LYD,buy,0.5659
2017-07-24,TND,LYD,middle,0.5673
2017-07-24,TND,LYD,sell,0.5687
2017-07-24,TRY,LYD,buy,0.3894
2017-07-24,TRY,LYD,middle,0.3903
2017-07-24,TRY,LYD,sell,0.3913
2017-07-24,USD,LYD,buy,1.3734
2017-07-24,USD,LYD,middle,1.3768
2017-07-24,USD,LYD,sell,1.3803
2017-07-24,XOF,LYD,buy,0.002425
2017-07-24,XOF,LYD,middle,0.002431
2017-07-24,XOF,LYD,sell,0.002437
2017-07-25,AED,LYD,buy,0.3741
2017-07-25,AED,LYD,middle,0.375
2017-07-25,AED,LYD,sell,0.3759
2017-07-25,AUD,LYD,buy,1.0901
2017-07-25,AUD,LYD,middle,1.0928
2017-07-25,AUD,LYD,sell,1.0956
2017-07-25,CAD,LYD,buy,1.0994
2017-07-25,CAD,LYD,middle,1.1022
2017-07-25,CAD,LYD,sell,1.1049
2017-07-25,CHF,LYD,buy,1.4507
2017-07-25,CHF,LYD,middle,1.4543
2017-07-25,CHF,LYD,sell,1.458
2017-07-25,CNY,LYD,buy,0.2035
2017-07-25,CNY,LYD,middle,0.204
2017-07-25,CNY,LYD,sell,0.2045
2017-07-25,DKK,LYD,buy,0.2153
2017-07-25,DKK,LYD,middle,0.2158
2017-07-25,DKK,LYD,sell,0.2164
2017-07-25,DZD,LYD,buy,0.01263
2017-07-25,DZD,LYD,middle,0.01266
2017-07-25,DZD,LYD,sell,0.01269
2017-07-25,EUR,LYD,buy,1.6011
2017-07-25,EUR,LYD,middle,1.6051
2017-07-25,EUR,LYD,sell,1.6091
2017-07-25,GBP,LYD,buy,1.7898
2017-07-25,GBP,LYD,middle,1.7943
2017-07-25,GBP,LYD,sell,1.7988
2017-07-25,MAD,LYD,buy,0.1445
2017-07-25,MAD,LYD,middle,0.1448
2017-07-25,MAD,LYD,sell,0.1452
2017-07-25,MRO,LYD,buy,0.003852
2017-07-25,MRO,LYD,middle,0.003862
2017-07-25,MRO,LYD,sell,0.003872
2017-07-25,NOK,LYD,buy,0.1716
2017-07-25,NOK,LYD,middle,0.1721
2017-07-25,NOK,LYD,sell,0.1725
2017-07-25,RUB,LYD,buy,0.02294
2017-07-25,RUB,LYD,middle,0.02299
2017-07-25,RUB,LYD,sell,0.02305
2017-07-25,SAR,LYD,buy,0.3664
2017-07-25,SAR,LYD,middle,0.3673
2017-07-25,SAR,LYD,sell,0.3682
2017-07-25,SEK,LYD,buy,0.1673
2017-07-25,SEK,LYD,middle,0.1677
2017-07-25,SEK,LYD,sell,0.1681
2017-07-25,TND,LYD,buy,0.5664
2017-07-25,TND,LYD,middle,0.5678
2017-07-25,TND,LYD,sell,0.5693
2017-07-25,TRY,LYD,buy,0.3868
2017-07-25,TRY,LYD,middle,0.3878
2017-07-25,TRY,LYD,sell,0.3888
2017-07-25,USD,LYD,buy,1.3739
2017-07-25,USD,LYD,middle,1.3773
2017-07-25,USD,LYD,sell,1.3808
2017-07-25,XOF,LYD,buy,0.00243
2017-07-25,XOF,LYD,middle,0.002436
2017-07-25,XOF,LYD,sell,0.002442
2017-07-26,AED,LYD,buy,0.3745
2017-07-26,AED,LYD,middle,0.3754
2017-07-26,AED,LYD,sell,0.3763
2017-07-26,AUD,LYD,buy,1.0846
2017-07-26,AUD,LYD,middle,1.0873
2017-07-26,AUD,LYD,sell,1.09
2017-07-26,CAD,LYD,buy,1.0991
2017-07-26,CAD,LYD,middle,1.1019
2017-07-26,CAD,LYD,sell,1.1047
2017-07-26,CHF,LYD,buy,1.443
2017-07-26,CHF,LYD,middle,1.4466
2017-07-26,CHF,LYD,sell,1.4503
2017-07-26,CNY,LYD,buy,0.2036
2017-07-26,CNY,LYD,middle,0.2041
2017-07-26,CNY,LYD,sell,0.2046
2017-07-26,DKK,LYD,buy,0.2152
2017-07-26,DKK,LYD,middle,0.2158
2017-07-26,DKK,LYD,sell,0.2163
2017-07-26,DZD,LYD,buy,0.01265
2017-07-26,DZD,LYD,middle,0.01268
2017-07-26,DZD,LYD,sell,0.01271
2017-07-26,EUR,LYD,buy,1.6006
2017-07-26,EUR,LYD,middle,1.6046
2017-07-26,EUR,LYD,sell,1.6086
2017-07-26,GBP,LYD,buy,1.7914
2017-07-26,GBP,LYD,middle,1.7959
2017-07-26,GBP,LYD,sell,1.8004
2017-07-26,JPY,LYD,buy,0.012292
2017-07-26,JPY,LYD,middle,0.012323
2017-07-26,JPY,LYD,sell,0.012354
2017-07-26,MAD,LYD,buy,0.1445
2017-07-26,MAD,LYD,middle,0.1448
2017-07-26,MAD,LYD,sell,0.1452
2017-07-26,MRO,LYD,buy,0.003827
2017-07-26,MRO,LYD,middle,0.003837
2017-07-26,MRO,LYD,sell,0.003847
2017-07-26,NOK,LYD,buy,0.1722
2017-07-26,NOK,LYD,middle,0.1726
2017-07-26,NOK,LYD,sell,0.173
2017-07-26,RUB,LYD,buy,0.02298
2017-07-26,RUB,LYD,middle,0.02304
2017-07-26,RUB,LYD,sell,0.0231
2017-07-26,SAR,LYD,buy,0.3668
2017-07-26,SAR,LYD,middle,0.3677
2017-07-26,SAR,LYD,sell,0.3686
2017-07-26,SEK,LYD,buy,0.1674
2017-07-26,SEK,LYD,middle,0.1678
2017-07-26,SEK,LYD,sell,0.1682
2017-07-26,TND,LYD,buy,0.5624
2017-07-26,TND,LYD,middle,0.5638
2017-07-26,TND,LYD,sell,0.5652
2017-07-26,TRY,LYD,buy,0.3853
2017-07-26,TRY,LYD,middle,0.3863
2017-07-26,TRY,LYD,sell,0.3873
2017-07-26,USD,LYD,buy,1.3754
2017-07-26,USD,LYD,middle,1.3789
2017-07-26,USD,LYD,sell,1.3823
2017-07-26,XOF,LYD,buy,0.002427
2017-07-26,XOF,LYD,middle,0.002433
2017-07-26,XOF,LYD,sell,0.002439
2017-07-27,AED,LYD,buy,0.3728
2017-07-27,AED,LYD,middle,0.3738
2017-07-27,AED,LYD,sell,0.3747
2017-07-27,AUD,LYD,buy,1.1018
2017-07-27,AUD,LYD,middle,1.1045
2017-07-27,AUD,LYD,sell,1.1073
2017-07-27,CAD,LYD,buy,1.1009
2017-07-27,CAD,LYD,middle,1.1036
2017-07-27,CAD,LYD,sell,1.1064
2017-07-27,CHF,LYD,buy,1.4396
2017-07-27,CHF,LYD,middle,1.4432
2017-07-27,CHF,LYD,sell,1.4468
2017-07-27,CNY,LYD,buy,0.2035
2017-07-27,CNY,LYD,middle,0.204
2017-07-27,CNY,LYD,sell,0.2045
2017-07-27,DKK,LYD,buy,0.2161
2017-07-27,DKK,LYD,middle,0.2167
2017-07-27,DKK,LYD,sell,0.2172
2017-07-27,DZD,LYD,buy,0.01262
2017-07-27,DZD,LYD,middle,0.01265
2017-07-27,DZD,LYD,sell,0.01268
2017-07-27,EUR,LYD,buy,1.6071
2017-07-27,EUR,LYD,middle,1.6111
2017-07-27,EUR,LYD,sell,1.6151
2017-07-27,GBP,LYD,buy,1.7984
2017-07-27,GBP,LYD,middle,1.8029
2017-07-27,GBP,LYD,sell,1.8074
2017-07-27,JPY,LYD,buy,0.012333
2017-07-27,JPY,LYD,middle,0.012364
2017-07-27,JPY,LYD,sell,0.012395
2017-07-27,MAD,LYD,buy,0.1446
2017-07-27,MAD,LYD,middle,0.145
2017-07-27,MAD,LYD,sell,0.1453
2017-07-27,MRO,LYD,buy,0.003811
2017-07-27,MRO,LYD,middle,0.003821
2017-07-27,MRO,LYD,sell,0.003831
2017-07-27,NOK,LYD,buy,0.1735
2017-07-27,NOK,LYD,middle,0.1739
2017-07-27,NOK,LYD,sell,0.1743
2017-07-27,RUB,LYD,buy,0.02306
2017-07-27,RUB,LYD,middle,0.02312
2017-07-27,RUB,LYD,sell,0.02317
2017-07-27,SAR,LYD,buy,0.3652
2017-07-27,SAR,LYD,middle,0.3661
2017-07-27,SAR,LYD,sell,0.367
2017-07-27,SEK,LYD,buy,0.1677
2017-07-27,SEK,LYD,middle,0.1681
2017-07-27,SEK,LYD,sell,0.1685
2017-07-27,TND,LYD,buy,0.5667
2017-07-27,TND,LYD,middle,0.5681
2017-07-27,TND,LYD,sell,0.5695
2017-07-27,TRY,LYD,buy,0.3877
2017-07-27,TRY,LYD,middle,0.3887
2017-07-27,TRY,LYD,sell,0.3896
2017-07-27,USD,LYD,buy,1.3694
2017-07-27,USD,LYD,middle,1.3729
2017-07-27,USD,LYD,sell,1.3763
2017-07-27,XOF,LYD,buy,0.002424
2017-07-27,XOF,LYD,middle,0.00243
2017-07-27,XOF,LYD,sell,0.002436
2017-07-30,AED,LYD,buy,0.3726
2017-07-30,AED,LYD,middle,0.3735
2017-07-30,AED,LYD,sell,0.3745
2017-07-30,AUD,LYD,buy,1.0931
2017-07-30,AUD,LYD,middle,1.0959
2017-07-30,AUD,LYD,sell,1.0986
2017-07-30,CAD,LYD,buy,1.1008
2017-07-30,CAD,LYD,middle,1.1036
2017-07-30,CAD,LYD,sell,1.1063
2017-07-30,CHF,LYD,buy,1.4129
2017-07-30,CHF,LYD,middle,1.4165
2017-07-30,CHF,LYD,sell,1.42
2017-07-30,CNY,LYD,buy,0.2032
2017-07-30,CNY,LYD,middle,0.2037
2017-07-30,CNY,LYD,sell,0.2042
2017-07-30,DKK,LYD,buy,0.2163
2017-07-30,DKK,LYD,middle,0.2168
2017-07-30,DKK,LYD,sell,0.2174
2017-07-30,DZD,LYD,buy,0.01263
2017-07-30,DZD,LYD,middle,0.01266
2017-07-30,DZD,LYD,sell,0.01269
2017-07-30,EUR,LYD,buy,1.6083
2017-07-30,EUR,LYD,middle,1.6123
2017-07-30,EUR,LYD,sell,1.6163
2017-07-30,GBP,LYD,buy,1.7978
2017-07-30,GBP,LYD,middle,1.8023
2017-07-30,GBP,LYD,sell,1.8068
2017-07-30,JPY,LYD,buy,0.012366
2017-07-30,JPY,LYD,middle,0.012397
2017-07-30,JPY,LYD,sell,0.012428
2017-07-30,MAD,LYD,buy,0.1445
2017-07-30,MAD,LYD,middle,0.1448
2017-07-30,MAD,LYD,sell,0.1452
2017-07-30,MRO,LYD,buy,0.003837
2017-07-30,MRO,LYD,middle,0.003847
2017-07-30,MRO,LYD,sell,0.003857
2017-07-30,NOK,LYD,buy,0.173
2017-07-30,NOK,LYD,middle,0.1734
2017-07-30,NOK,LYD,sell,0.1738
2017-07-30,RUB,LYD,buy,0.02298
2017-07-30,RUB,LYD,middle,0.02304
2017-07-30,RUB,LYD,sell,0.0231
2017-07-30,SAR,LYD,buy,0.3649
2017-07-30,SAR,LYD,middle,0.3659
2017-07-30,SAR,LYD,sell,0.3668
2017-07-30,SEK,LYD,buy,0.1686
2017-07-30,SEK,LYD,middle,0.169
2017-07-30,SEK,LYD,sell,0.1694
2017-07-30,TND,LYD,buy,0.5678
2017-07-30,TND,LYD,middle,0.5692
2017-07-30,TND,LYD,sell,0.5707
2017-07-30,TRY,LYD,buy,0.388
2017-07-30,TRY,LYD,middle,0.3889
2017-07-30,TRY,LYD,sell,0.3899
2017-07-30,USD,LYD,buy,1.3686
2017-07-30,USD,LYD,middle,1.3721
2017-07-30,USD,LYD,sell,1.3755
2017-07-30,XOF,LYD,buy,0.00243
2017-07-30,XOF,LYD,middle,0.002436
2017-07-30,XOF,LYD,sell,0.002442
2017-07-31,AED,LYD,buy,0.3725
2017-07-31,AED,LYD,middle,0.3735
2017-07-31,AED,LYD,sell,0.3744
2017-07-31,AUD,LYD,buy,1.0929
2017-07-31,AUD,LYD,middle,1.0957
2017-07-31,AUD,LYD,sell,1.0984
2017-07-31,CAD,LYD,buy,1.098
