date,base,quote,type,value
2018-06-06,MRU,LYD,middle,0.03815
2018-06-06,MRU,LYD,sell,0.03825
2018-06-06,NOK,LYD,buy,0.1679
2018-06-06,NOK,LYD,middle,0.1683
2018-06-06,NOK,LYD,sell,0.1687
2018-06-06,RUB,LYD,buy,0.02191
2018-06-06,RUB,LYD,middle,0.02197
2018-06-06,RUB,LYD,sell,0.02202
2018-06-06,SAR,LYD,buy,0.3621
2018-06-06,SAR,LYD,middle,0.3631
2018-06-06,SAR,LYD,sell,0.364
2018-06-06,SEK,LYD,buy,0.1556
2018-06-06,SEK,LYD,middle,0.156
2018-06-06,SEK,LYD,sell,0.1564
2018-06-06,TND,LYD,buy,0.531
2018-06-06,TND,LYD,middle,0.5324
2018-06-06,TND,LYD,sell,0.5337
2018-06-06,TRY,LYD,buy,0.2949
2018-06-06,TRY,LYD,middle,0.2957
2018-06-06,TRY,LYD,sell,0.2964
2018-06-06,USD,LYD,buy,1.3581
2018-06-06,USD,LYD,middle,1.3615
2018-06-06,USD,LYD,sell,1.3649
2018-06-06,XOF,LYD,buy,0.002364
2018-06-06,XOF,LYD,middle,0.00237
2018-06-06,XOF,LYD,sell,0.002376
2018-06-07,AED,LYD,buy,0.3691
2018-06-07,AED,LYD,middle,0.3701
2018-06-07,AED,LYD,sell,0.371
2018-06-07,AUD,LYD,buy,1.0377
2018-06-07,AUD,LYD,middle,1.0403
2018-06-07,AUD,LYD,sell,1.0429
2018-06-07,CAD,LYD,buy,1.0471
2018-06-07,CAD,LYD,middle,1.0497
2018-06-07,CAD,LYD,sell,1.0524
2018-06-07,CHF,LYD,buy,1.3775
2018-06-07,CHF,LYD,middle,1.381
2018-06-07,CHF,LYD,sell,1.3844
2018-06-07,CNY,LYD,buy,0.2121
2018-06-07,CNY,LYD,middle,0.2126
2018-06-07,CNY,LYD,sell,0.2131
2018-06-07,DKK,LYD,buy,0.215
2018-06-07,DKK,LYD,middle,0.2155
2018-06-07,DKK,LYD,sell,0.216
2018-06-07,DZD,LYD,buy,0.01167
2018-06-07,DZD,LYD,middle,0.0117
2018-06-07,DZD,LYD,sell,0.01173
2018-06-07,EUR,LYD,buy,1.6002
2018-06-07,EUR,LYD,middle,1.6042
2018-06-07,EUR,LYD,sell,1.6083
2018-06-07,GBP,LYD,buy,1.821
2018-06-07,GBP,LYD,middle,1.8256
2018-06-07,GBP,LYD,sell,1.8302
2018-06-07,JPY,LYD,buy,0.012323
2018-06-07,JPY,LYD,middle,0.012354
2018-06-07,JPY,LYD,sell,0.012385
2018-06-07,MAD,LYD,buy,0.1437
2018-06-07,MAD,LYD,middle,0.1441
2018-06-07,MAD,LYD,sell,0.1445
2018-06-07,MRU,LYD,buy,0.03797
2018-06-07,MRU,LYD,middle,0.03807
2018-06-07,MRU,LYD,sell,0.03817
2018-06-07,NOK,LYD,buy,0.1683
2018-06-07,NOK,LYD,middle,0.1688
2018-06-07,NOK,LYD,sell,0.1692
2018-06-07,RUB,LYD,buy,0.02193
2018-06-07,RUB,LYD,middle,0.02198
2018-06-07,RUB,LYD,sell,0.02204
2018-06-07,SAR,LYD,buy,0.3616
2018-06-07,SAR,LYD,middle,0.3625
2018-06-07,SAR,LYD,sell,0.3634
2018-06-07,SEK,LYD,buy,0.1559
2018-06-07,SEK,LYD,middle,0.1563
2018-06-07,SEK,LYD,sell,0.1567
2018-06-07,TND,LYD,buy,0.5304
2018-06-07,TND,LYD,middle,0.5318
2018-06-07,TND,LYD,sell,0.5331
2018-06-07,TRY,LYD,buy,0.2965
2018-06-07,TRY,LYD,middle,0.2972
2018-06-07,TRY,LYD,sell,0.298
2018-06-07,USD,LYD,buy,1.3558
2018-06-07,USD,LYD,middle,1.3592
2018-06-07,USD,LYD,sell,1.3626
2018-06-07,XOF,LYD,buy,0.002381
2018-06-07,XOF,LYD,middle,0.002387
2018-06-07,XOF,LYD,sell,0.002393
2018-06-10,AED,LYD,buy,0.3695
2018-06-10,AED,LYD,middle,0.3704
2018-06-10,AED,LYD,sell,0.3713
2018-06-10,AUD,LYD,buy,1.0316
2018-06-10,AUD,LYD,middle,1.0342
2018-06-10,AUD,LYD,sell,1.0368
2018-06-10,CAD,LYD,buy,1.0498
2018-06-10,CAD,LYD,middle,1.0524
2018-06-10,CAD,LYD,sell,1.0551
2018-06-10,CHF,LYD,buy,1.3768
2018-06-10,CHF,LYD,middle,1.3803
2018-06-10,CHF,LYD,sell,1.3837
2018-06-10,CNY,LYD,buy,0.2118
2018-06-10,CNY,LYD,middle,0.2124
2018-06-10,CNY,LYD,sell,0.2129
2018-06-10,DKK,LYD,buy,0.2144
2018-06-10,DKK,LYD,middle,0.2149
2018-06-10,DKK,LYD,sell,0.2155
2018-06-10,DZD,LYD,buy,0.01165
2018-06-10,DZD,LYD,middle,0.01168
2018-06-10,DZD,LYD,sell,0.01171
2018-06-10,EUR,LYD,buy,1.5972
2018-06-10,EUR,LYD,middle,1.6012
2018-06-10,EUR,LYD,sell,1.6052
2018-06-10,GBP,LYD,buy,1.8193
2018-06-10,GBP,LYD,middle,1.8238
2018-06-10,GBP,LYD,sell,1.8284
2018-06-10,JPY,LYD,buy,0.012389
2018-06-10,JPY,LYD,middle,0.01242
2018-06-10,JPY,LYD,sell,0.012451
2018-06-10,MAD,LYD,buy,0.1436
2018-06-10,MAD,LYD,middle,0.1439
2018-06-10,MAD,LYD,sell,0.1443
2018-06-10,MRU,LYD,buy,0.03801
2018-06-10,MRU,LYD,middle,0.03811
2018-06-10,MRU,LYD,sell,0.03821
2018-06-10,NOK,LYD,buy,0.1688
2018-06-10,NOK,LYD,middle,0.1692
2018-06-10,NOK,LYD,sell,0.1696
2018-06-10,RUB,LYD,buy,0.02178
2018-06-10,RUB,LYD,middle,0.02183
2018-06-10,RUB,LYD,sell,0.02189
2018-06-10,SAR,LYD,buy,0.3619
2018-06-10,SAR,LYD,middle,0.3628
2018-06-10,SAR,LYD,sell,0.3637
2018-06-10,SEK,LYD,buy,0.1557
2018-06-10,SEK,LYD,middle,0.1561
2018-06-10,SEK,LYD,sell,0.1565
2018-06-10,TND,LYD,buy,0.5303
2018-06-10,TND,LYD,middle,0.5316
2018-06-10,TND,LYD,sell,0.533
2018-06-10,TRY,LYD,buy,0.3034
2018-06-10,TRY,LYD,middle,0.3042
2018-06-10,TRY,LYD,sell,0.3049
2018-06-10,USD,LYD,buy,1.3571
2018-06-10,USD,LYD,middle,1.3605
2018-06-10,USD,LYD,sell,1.364
2018-06-10,XOF,LYD,buy,0.00236
2018-06-10,XOF,LYD,middle,0.002366
2018-06-10,XOF,LYD,sell,0.002372
2018-06-11,AED,LYD,buy,0.3692
2018-06-11,AED,LYD,middle,0.3701
2018-06-11,AED,LYD,sell,0.371
2018-06-11,AUD,LYD,buy,1.0316
2018-06-11,AUD,LYD,middle,1.0342
2018-06-11,AUD,LYD,sell,1.0368
2018-06-11,CAD,LYD,buy,1.0456
2018-06-11,CAD,LYD,middle,1.0482
2018-06-11,CAD,LYD,sell,1.0509
2018-06-11,CHF,LYD,buy,1.3737
2018-06-11,CHF,LYD,middle,1.3771
2018-06-11,CHF,LYD,sell,1.3806
2018-06-11,CNY,LYD,buy,0.2117
2018-06-11,CNY,LYD,middle,0.2123
2018-06-11,CNY,LYD,sell,0.2128
2018-06-11,DKK,LYD,buy,0.2149
2018-06-11,DKK,LYD,middle,0.2155
2018-06-11,DKK,LYD,sell,0.216
2018-06-11,DZD,LYD,buy,0.01165
2018-06-11,DZD,LYD,middle,0.01168
2018-06-11,DZD,LYD,sell,0.0117
2018-06-11,EUR,LYD,buy,1.601
2018-06-11,EUR,LYD,middle,1.605
2018-06-11,EUR,LYD,sell,1.609
2018-06-11,GBP,LYD,buy,1.8202
2018-06-11,GBP,LYD,middle,1.8248
2018-06-11,GBP,LYD,sell,1.8294
2018-06-11,JPY,LYD,buy,0.012326
2018-06-11,JPY,LYD,middle,0.012357
2018-06-11,JPY,LYD,sell,0.012388
2018-06-11,MAD,LYD,buy,0.1438
2018-06-11,MAD,LYD,middle,0.1441
2018-06-11,MAD,LYD,sell,0.1445
2018-06-11,MRU,LYD,buy,0.03798
2018-06-11,MRU,LYD,middle,0.03808
2018-06-11,MRU,LYD,sell,0.03818
2018-06-11,NOK,LYD,buy,0.1682
2018-06-11,NOK,LYD,middle,0.1687
2018-06-11,NOK,LYD,sell,0.1691
2018-06-11,RUB,LYD,buy,0.02182
2018-06-11,RUB,LYD,middle,0.02188
2018-06-11,RUB,LYD,sell,0.02193
2018-06-11,SAR,LYD,buy,0.3616
2018-06-11,SAR,LYD,middle,0.3625
2018-06-11,SAR,LYD,sell,0.3634
2018-06-11,SEK,LYD,buy,0.1559
2018-06-11,SEK,LYD,middle,0.1563
2018-06-11,SEK,LYD,sell,0.1567
2018-06-11,TND,LYD,buy,0.5298
2018-06-11,TND,LYD,middle,0.5311
2018-06-11,TND,LYD,sell,0.5325
2018-06-11,TRY,LYD,buy,0.3027
2018-06-11,TRY,LYD,middle,0.3035
2018-06-11,TRY,LYD,sell,0.3042
2018-06-11,USD,LYD,buy,1.356
2018-06-11,USD,LYD,middle,1.3594
2018-06-11,USD,LYD,sell,1.3628
2018-06-11,XOF,LYD,buy,0.002365
2018-06-11,XOF,LYD,middle,0.002371
2018-06-11,XOF,LYD,sell,0.002377
2018-06-12,AED,LYD,buy,0.3699
2018-06-12,AED,LYD,middle,0.3708
2018-06-12,AED,LYD,sell,0.3717
2018-06-12,AUD,LYD,buy,1.0334
2018-06-12,AUD,LYD,middle,1.0359
2018-06-12,AUD,LYD,sell,1.0385
2018-06-12,CAD,LYD,buy,1.0445
2018-06-12,CAD,LYD,middle,1.0472
2018-06-12,CAD,LYD,sell,1.0498
2018-06-12,CHF,LYD,buy,1.3749
2018-06-12,CHF,LYD,middle,1.3783
2018-06-12,CHF,LYD,sell,1.3818
2018-06-12,CNY,LYD,buy,0.2121
2018-06-12,CNY,LYD,middle,0.2127
2018-06-12,CNY,LYD,sell,0.2132
2018-06-12,DKK,LYD,buy,0.2145
2018-06-12,DKK,LYD,middle,0.2151
2018-06-12,DKK,LYD,sell,0.2156
2018-06-12,DZD,LYD,buy,0.01167
2018-06-12,DZD,LYD,middle,0.0117
2018-06-12,DZD,LYD,sell,0.01173
2018-06-12,EUR,LYD,buy,1.5981
2018-06-12,EUR,LYD,middle,1.6021
2018-06-12,EUR,LYD,sell,1.6061
2018-06-12,GBP,LYD,buy,1.8138
2018-06-12,GBP,LYD,middle,1.8183
2018-06-12,GBP,LYD,sell,1.8229
2018-06-12,JPY,LYD,buy,0.012306
2018-06-12,JPY,LYD,middle,0.012337
2018-06-12,JPY,LYD,sell,0.012368
2018-06-12,MAD,LYD,buy,0.1437
2018-06-12,MAD,LYD,middle,0.144
2018-06-12,MAD,LYD,sell,0.1444
2018-06-12,MRU,LYD,buy,0.03804
2018-06-12,MRU,LYD,middle,0.03814
2018-06-12,MRU,LYD,sell,0.03824
2018-06-12,NOK,LYD,buy,0.1686
2018-06-12,NOK,LYD,middle,0.169
2018-06-12,NOK,LYD,sell,0.1695
2018-06-12,RUB,LYD,buy,0.02163
2018-06-12,RUB,LYD,middle,0.02169
2018-06-12,RUB,LYD,sell,0.02174
2018-06-12,SAR,LYD,buy,0.3623
2018-06-12,SAR,LYD,middle,0.3632
2018-06-12,SAR,LYD,sell,0.3641
2018-06-12,SEK,LYD,buy,0.1565
2018-06-12,SEK,LYD,middle,0.1569
2018-06-12,SEK,LYD,sell,0.1573
2018-06-12,TND,LYD,buy,0.5298
2018-06-12,TND,LYD,middle,0.5312
2018-06-12,TND,LYD,sell,0.5325
2018-06-12,TRY,LYD,buy,0.2988
2018-06-12,TRY,LYD,middle,0.2995
2018-06-12,TRY,LYD,sell,0.3003
2018-06-12,USD,LYD,buy,1.3585
2018-06-12,USD,LYD,middle,1.3619
2018-06-12,USD,LYD,sell,1.3653
2018-06-12,XOF,LYD,buy,0.002378
2018-06-12,XOF,LYD,middle,0.002384
2018-06-12,XOF,LYD,sell,0.00239
2018-06-13,AED,LYD,buy,0.3702
2018-06-13,AED,LYD,middle,0.3711
2018-06-13,AED,LYD,sell,0.3721
2018-06-13,AUD,LYD,buy,1.0287
2018-06-13,AUD,LYD,middle,1.0313
2018-06-13,AUD,LYD,sell,1.0339
2018-06-13,CAD,LYD,buy,1.0432
2018-06-13,CAD,LYD,middle,1.0458
2018-06-13,CAD,LYD,sell,1.0485
2018-06-13,CHF,LYD,buy,1.3764
2018-06-13,CHF,LYD,middle,1.3799
2018-06-13,CHF,LYD,sell,1.3833
2018-06-13,CNY,LYD,buy,0.2123
2018-06-13,CNY,LYD,middle,0.2128
2018-06-13,CNY,LYD,sell,0.2133
2018-06-13,DKK,LYD,buy,0.2142
2018-06-13,DKK,LYD,middle,0.2147
2018-06-13,DKK,LYD,sell,0.2152
2018-06-13,DZD,LYD,buy,0.01167
2018-06-13,DZD,LYD,middle,0.0117
2018-06-13,DZD,LYD,sell,0.01172
2018-06-13,EUR,LYD,buy,1.5956
2018-06-13,EUR,LYD,middle,1.5996
2018-06-13,EUR,LYD,sell,1.6036
2018-06-13,GBP,LYD,buy,1.8163
2018-06-13,GBP,LYD,middle,1.8208
2018-06-13,GBP,LYD,sell,1.8254
2018-06-13,JPY,LYD,buy,0.012298
2018-06-13,JPY,LYD,middle,0.012329
2018-06-13,JPY,LYD,sell,0.01236
2018-06-13,MAD,LYD,buy,0.1436
2018-06-13,MAD,LYD,middle,0.144
2018-06-13,MAD,LYD,sell,0.1443
2018-06-13,MRU,LYD,buy,0.03806
2018-06-13,MRU,LYD,middle,0.03816
2018-06-13,MRU,LYD,sell,0.03826
2018-06-13,NOK,LYD,buy,0.1688
2018-06-13,NOK,LYD,middle,0.1692
2018-06-13,NOK,LYD,sell,0.1696
2018-06-13,RUB,LYD,buy,0.02153
2018-06-13,RUB,LYD,middle,0.02158
2018-06-13,RUB,LYD,sell,0.02163
2018-06-13,SAR,LYD,buy,0.3626
2018-06-13,SAR,LYD,middle,0.3635
2018-06-13,SAR,LYD,sell,0.3644
2018-06-13,SEK,LYD,buy,0.1572
2018-06-13,SEK,LYD,middle,0.1576
2018-06-13,SEK,LYD,sell,0.158
2018-06-13,TND,LYD,buy,0.5213
2018-06-13,TND,LYD,middle,0.5226
2018-06-13,TND,LYD,sell,0.5239
2018-06-13,TRY,LYD,buy,0.2941
2018-06-13,TRY,LYD,middle,0.2948
2018-06-13,TRY,LYD,sell,0.2956
2018-06-13,USD,LYD,buy,1.3597
2018-06-13,USD,LYD,middle,1.3632
2018-06-13,USD,LYD,sell,1.3666
2018-06-13,XOF,LYD,buy,0.002387
2018-06-13,XOF,LYD,middle,0.002393
2018-06-13,XOF,LYD,sell,0.002399
2018-06-14,AED,LYD,buy,0.3692
2018-06-14,AED,LYD,middle,0.3701
2018-06-14,AED,LYD,sell,0.371
2018-06-14,AUD,LYD,buy,1.0248
2018-06-14,AUD,LYD,middle,1.0273
2018-06-14,AUD,LYD,sell,1.0299
2018-06-14,CAD,LYD,buy,1.0444
2018-06-14,CAD,LYD,middle,1.047
2018-06-14,CAD,LYD,sell,1.0496
2018-06-14,CHF,LYD,buy,1.3776
2018-06-14,CHF,LYD,middle,1.3811
2018-06-14,CHF,LYD,sell,1.3846
2018-06-14,CNY,LYD,buy,0.2121
2018-06-14,CNY,LYD,middle,0.2127
2018-06-14,CNY,LYD,sell,0.2132
2018-06-14,DKK,LYD,buy,0.2149
2018-06-14,DKK,LYD,middle,0.2154
2018-06-14,DKK,LYD,sell,0.216
2018-06-14,DZD,LYD,buy,0.01166
2018-06-14,DZD,LYD,middle,0.01169
2018-06-14,DZD,LYD,sell,0.01172
2018-06-14,EUR,LYD,buy,1.6008
2018-06-14,EUR,LYD,middle,1.6048
2018-06-14,EUR,LYD,sell,1.6089
2018-06-14,GBP,LYD,buy,1.8164
2018-06-14,GBP,LYD,middle,1.821
2018-06-14,GBP,LYD,sell,1.8255
2018-06-14,JPY,LYD,buy,0.012325
2018-06-14,JPY,LYD,middle,0.012356
2018-06-14,JPY,LYD,sell,0.012387
2018-06-14,MAD,LYD,buy,0.1437
2018-06-14,MAD,LYD,middle,0.1441
2018-06-14,MAD,LYD,sell,0.1445
2018-06-14,MRU,LYD,buy,0.03796
2018-06-14,MRU,LYD,middle,0.03806
2018-06-14,MRU,LYD,sell,0.03816
2018-06-14,NOK,LYD,buy,0.1691
2018-06-14,NOK,LYD,middle,0.1696
2018-06-14,NOK,LYD,sell,0.17
2018-06-14,RUB,LYD,buy,0.02169
2018-06-14,RUB,LYD,middle,0.02174
2018-06-14,RUB,LYD,sell,0.0218
2018-06-14,SAR,LYD,buy,0.3616
2018-06-14,SAR,LYD,middle,0.3625
2018-06-14,SAR,LYD,sell,0.3634
2018-06-14,SEK,LYD,buy,0.1575
2018-06-14,SEK,LYD,middle,0.1579
2018-06-14,SEK,LYD,sell,0.1583
2018-06-14,TND,LYD,buy,0.527
2018-06-14,TND,LYD,middle,0.5284
2018-06-14,TND,LYD,sell,0.5297
2018-06-14,TRY,LYD,buy,0.2899
2018-06-14,TRY,LYD,middle,0.2906
2018-06-14,TRY,LYD,sell,0.2914
2018-06-14,USD,LYD,buy,1.3559
2018-06-14,USD,LYD,middle,1.3593
2018-06-14,USD,LYD,sell,1.3627
2018-06-14,XOF,LYD,buy,0.00238
2018-06-14,XOF,LYD,middle,0.002386
2018-06-14,XOF,LYD,sell,0.002392
2018-06-24,AED,LYD,buy,0.3717
2018-06-24,AED,LYD,middle,0.3727
2018-06-24,AED,LYD,sell,0.3736
2018-06-24,AUD,LYD,buy,1.0159
2018-06-24,AUD,LYD,middle,1.0185
2018-06-24,AUD,LYD,sell,1.021
2018-06-24,CAD,LYD,buy,1.029
2018-06-24,CAD,LYD,middle,1.0316
2018-06-24,CAD,LYD,sell,1.0342
2018-06-24,CHF,LYD,buy,1.3819
2018-06-24,CHF,LYD,middle,1.3854
2018-06-24,CHF,LYD,sell,1.3889
2018-06-24,CNY,LYD,buy,0.2099
2018-06-24,CNY,LYD,middle,0.2104
2018-06-24,CNY,LYD,sell,0.2109
2018-06-24,DKK,LYD,buy,0.2135
2018-06-24,DKK,LYD,middle,0.214
2018-06-24,DKK,LYD,sell,0.2146
2018-06-24,DZD,LYD,buy,0.01164
2018-06-24,DZD,LYD,middle,0.01167
2018-06-24,DZD,LYD,sell,0.0117
2018-06-24,EUR,LYD,buy,1.5909
2018-06-24,EUR,LYD,middle,1.5949
2018-06-24,EUR,LYD,sell,1.5989
2018-06-24,GBP,LYD,buy,1.8107
2018-06-24,GBP,LYD,middle,1.8152
2018-06-24,GBP,LYD,sell,1.8198
2018-06-24,JPY,LYD,buy,0.012416
2018-06-24,JPY,LYD,middle,0.012447
2018-06-24,JPY,LYD,sell,0.012478
2018-06-24,MAD,LYD,buy,0.1436
2018-06-24,MAD,LYD,middle,0.144
2018-06-24,MAD,LYD,sell,0.1443
2018-06-24,MRU,LYD,buy,0.03841
2018-06-24,MRU,LYD,middle,0.03851
2018-06-24,MRU,LYD,sell,0.03861
2018-06-24,NOK,LYD,buy,0.1687
2018-06-24,NOK,LYD,middle,0.1691
2018-06-24,NOK,LYD,sell,0.1695
2018-06-24,RUB,LYD,buy,0.02168
2018-06-24,RUB,LYD,middle,0.02173
2018-06-24,RUB,LYD,sell,0.02179
2018-06-24,SAR,LYD,buy,0.3641
2018-06-24,SAR,LYD,middle,0.365
2018-06-24,SAR,LYD,sell,0.3659
2018-06-24,SEK,LYD,buy,0.1542
2018-06-24,SEK,LYD,middle,0.1546
2018-06-24,SEK,LYD,sell,0.1549
2018-06-24,TND,LYD,buy,0.5237
2018-06-24,TND,LYD,middle,0.525
2018-06-24,TND,LYD,sell,0.5263
2018-06-24,TRY,LYD,buy,0.2919
2018-06-24,TRY,LYD,middle,0.2927
2018-06-24,TRY,LYD,sell,0.2934
2018-06-24,USD,LYD,buy,1.3654
2018-06-24,USD,LYD,middle,1.3688
2018-06-24,USD,LYD,sell,1.3723
2018-06-24,XOF,LYD,buy,0.002403
2018-06-24,XOF,LYD,middle,0.002409
2018-06-24,XOF,LYD,sell,0.002415
2018-06-25,AED,LYD,buy,0.372
2018-06-25,AED,LYD,middle,0.3729
2018-06-25,AED,LYD,sell,0.3738
2018-06-25,AUD,LYD,buy,1.0141
2018-06-25,AUD,LYD,middle,1.0167
2018-06-25,AUD,LYD,sell,1.0192
2018-06-25,CAD,LYD,buy,1.0275
2018-06-25,CAD,LYD,middle,1.0301
2018-06-25,CAD,LYD,sell,1.0327
2018-06-25,CHF,LYD,buy,1.3819
2018-06-25,CHF,LYD,middle,1.3854
2018-06-25,CHF,LYD,sell,1.3889
2018-06-25,CNY,LYD,buy,0.209
2018-06-25,CNY,LYD,middle,0.2095
2018-06-25,CNY,LYD,sell,0.21
2018-06-25,DKK,LYD,buy,0.2134
2018-06-25,DKK,LYD,middle,0.2139
2018-06-25,DKK,LYD,sell,0.2145
2018-06-25,DZD,LYD,buy,0.01165
2018-06-25,DZD,LYD,middle,0.01168
2018-06-25,DZD,LYD,sell,0.01171
2018-06-25,EUR,LYD,buy,1.5904
2018-06-25,EUR,LYD,middle,1.5944
2018-06-25,EUR,LYD,sell,1.5984
2018-06-25,GBP,LYD,buy,1.8102
2018-06-25,GBP,LYD,middle,1.8147
2018-06-25,GBP,LYD,sell,1.8192
2018-06-25,JPY,LYD,buy,0.012474
2018-06-25,JPY,LYD,middle,0.012505
2018-06-25,JPY,LYD,sell,0.012536
2018-06-25,MAD,LYD,buy,0.1437
2018-06-25,MAD,LYD,middle,0.1441
2018-06-25,MAD,LYD,sell,0.1444
2018-06-25,MRU,LYD,buy,0.03843
2018-06-25,MRU,LYD,middle,0.03853
2018-06-25,MRU,LYD,sell,0.03863
2018-06-25,NOK,LYD,buy,0.1682
2018-06-25,NOK,LYD,middle,0.1686
2018-06-25,NOK,LYD,sell,0.1691
2018-06-25,RUB,LYD,buy,0.02163
2018-06-25,RUB,LYD,middle,0.02168
2018-06-25,RUB,LYD,sell,0.02174
2018-06-25,SAR,LYD,buy,0.3643
2018-06-25,SAR,LYD,middle,0.3652
2018-06-25,SAR,LYD,sell,0.3661
2018-06-25,SEK,LYD,buy,0.1539
2018-06-25,SEK,LYD,middle,0.1543
2018-06-25,SEK,LYD,sell,0.1547
2018-06-25,TND,LYD,buy,0.5242
2018-06-25,TND,LYD,middle,0.5256
2018-06-25,TND,LYD,sell,0.5269
2018-06-25,TRY,LYD,buy,0.3002
2018-06-25,TRY,LYD,middle,0.3009
2018-06-25,TRY,LYD,sell,0.3017
2018-06-25,USD,LYD,buy,1.3663
2018-06-25,USD,LYD,middle,1.3697
2018-06-25,USD,LYD,sell,1.3731
2018-06-25,XOF,LYD,buy,0.002378
2018-06-25,XOF,LYD,middle,0.002384
2018-06-25,XOF,LYD,sell,0.00239
2018-06-26,AED,LYD,buy,0.3715
2018-06-26,AED,LYD,middle,0.3724
2018-06-26,AED,LYD,sell,0.3733
2018-06-26,AUD,LYD,buy,1.0114
2018-06-26,AUD,LYD,middle,1.0139
2018-06-26,AUD,LYD,sell,1.0165
2018-06-26,CAD,LYD,buy,1.0266
2018-06-26,CAD,LYD,middle,1.0292
2018-06-26,CAD,LYD,sell,1.0317
2018-06-26,CHF,LYD,buy,1.3817
2018-06-26,CHF,LYD,middle,1.3852
2018-06-26,CHF,LYD,sell,1.3886
2018-06-26,CNY,LYD,buy,0.2082
2018-06-26,CNY,LYD,middle,0.2087
2018-06-26,CNY,LYD,sell,0.2092
2018-06-26,DKK,LYD,buy,0.2142
2018-06-26,DKK,LYD,middle,0.2147
2018-06-26,DKK,LYD,sell,0.2153
2018-06-26,DZD,LYD,buy,0.01163
2018-06-26,DZD,LYD,middle,0.01166
2018-06-26,DZD,LYD,sell,0.01169
2018-06-26,EUR,LYD,buy,1.596
2018-06-26,EUR,LYD,middle,1.6
2018-06-26,EUR,LYD,sell,1.604
2018-06-26,GBP,LYD,buy,1.8107
2018-06-26,GBP,LYD,middle,1.8152
2018-06-26,GBP,LYD,sell,1.8197
2018-06-26,JPY,LYD,buy,0.012444
2018-06-26,JPY,LYD,middle,0.012475
2018-06-26,JPY,LYD,sell,0.012506
2018-06-26,MAD,LYD,buy,0.1438
2018-06-26,MAD,LYD,middle,0.1442
2018-06-26,MAD,LYD,sell,0.1446
2018-06-26,MRU,LYD,buy,0.03832
2018-06-26,MRU,LYD,middle,0.03842
2018-06-26,MRU,LYD,sell,0.03852
2018-06-26,NOK,LYD,buy,0.1681
2018-06-26,NOK,LYD,middle,0.1686
2018-06-26,NOK,LYD,sell,0.169
2018-06-26,RUB,LYD,buy,0.02174
2018-06-26,RUB,LYD,middle,0.0218
2018-06-26,RUB,LYD,sell,0.02185
2018-06-26,SAR,LYD,buy,0.3638
2018-06-26,SAR,LYD,middle,0.3647
2018-06-26,SAR,LYD,sell,0.3656
2018-06-26,SEK,LYD,buy,0.154
2018-06-26,SEK,LYD,middle,0.1544
2018-06-26,SEK,LYD,sell,0.1548
2018-06-26,TND,LYD,buy,0.5235
2018-06-26,TND,LYD,middle,0.5248
2018-06-26,TND,LYD,sell,0.5261
2018-06-26,TRY,LYD,buy,0.2909
2018-06-26,TRY,LYD,middle,0.2917
2018-06-26,TRY,LYD,sell,0.2924
2018-06-26,USD,LYD,buy,1.3644
2018-06-26,USD,LYD,middle,1.3678
2018-06-26,USD,LYD,sell,1.3713
2018-06-26,XOF,LYD,buy,0.002406
2018-06-26,XOF,LYD,middle,0.002412
2018-06-26,XOF,LYD,sell,0.002418
2018-06-27,AED,LYD,buy,0.3723
2018-06-27,AED,LYD,middle,0.3733
2018-06-27,AED,LYD,sell,0.3742
2018-06-27,AUD,LYD,buy,1.0087
2018-06-27,AUD,LYD,middle,1.0113
2018-06-27,AUD,LYD,sell,1.0138
2018-06-27,CAD,LYD,buy,1.0269
2018-06-27,CAD,LYD,middle,1.0295
2018-06-27,CAD,LYD,sell,1.032
2018-06-27,CHF,LYD,buy,1.3808
2018-06-27,CHF,LYD,middle,1.3842
2018-06-27,CHF,LYD,sell,1.3877
2018-06-27,CNY,LYD,buy,0.2073
2018-06-27,CNY,LYD,middle,0.2078
2018-06-27,CNY,LYD,sell,0.2083
2018-06-27,DKK,LYD,buy,0.214
2018-06-27,DKK,LYD,middle,0.2145
2018-06-27,DKK,LYD,sell,0.2151
2018-06-27,DZD,LYD,buy,0.01165
2018-06-27,DZD,LYD,middle,0.01168
2018-06-27,DZD,LYD,sell,0.01171
2018-06-27,EUR,LYD,buy,1.5944
2018-06-27,EUR,LYD,middle,1.5984
2018-06-27,EUR,LYD,sell,1.6024
2018-06-27,GBP,LYD,buy,1.8084
2018-06-27,GBP,LYD,middle,1.8129
2018-06-27,GBP,LYD,sell,1.8174
2018-06-27,JPY,LYD,buy,0.01244
2018-06-27,JPY,LYD,middle,0.012471
2018-06-27,JPY,LYD,sell,0.012502
2018-06-27,MAD,LYD,buy,0.1439
2018-06-27,MAD,LYD,middle,0.1442
2018-06-27,MAD,LYD,sell,0.1446
2018-06-27,MRU,LYD,buy,0.03841
2018-06-27,MRU,LYD,middle,0.03851
2018-06-27,MRU,LYD,sell,0.03861
2018-06-27,NOK,LYD,buy,0.1682
2018-06-27,NOK,LYD,middle,0.1686
2018-06-27,NOK,LYD,sell,0.169
2018-06-27,RUB,LYD,buy,0.02167
2018-06-27,RUB,LYD,middle,0.02173
2018-06-27,RUB,LYD,sell,0.02178
2018-06-27,SAR,LYD,buy,0.3646
2018-06-27,SAR,LYD,middle,0.3656
2018-06-27,SAR,LYD,sell,0.3665
2018-06-27,SEK,LYD,buy,0.154
2018-06-27,SEK,LYD,middle,0.1544
2018-06-27,SEK,LYD,sell,0.1548
