date,base,quote,type,value
2026-05-13,TRY,LYD,sell,0.1398
2026-05-13,USD,LYD,buy,6.3173
2026-05-13,USD,LYD,middle,6.3331
2026-05-13,USD,LYD,sell,6.349
2026-05-13,XOF,LYD,buy,0.0113
2026-05-13,XOF,LYD,middle,0.0113
2026-05-13,XOF,LYD,sell,0.0113
2026-05-14,AED,LYD,buy,1.7206
2026-05-14,AED,LYD,middle,1.7249
2026-05-14,AED,LYD,sell,1.7292
2026-05-14,AUD,LYD,buy,4.5882
2026-05-14,AUD,LYD,middle,4.5997
2026-05-14,AUD,LYD,sell,4.6112
2026-05-14,CAD,LYD,buy,4.6113
2026-05-14,CAD,LYD,middle,4.6228
2026-05-14,CAD,LYD,sell,4.6344
2026-05-14,CHF,LYD,buy,8.0846
2026-05-14,CHF,LYD,middle,8.1049
2026-05-14,CHF,LYD,sell,8.1252
2026-05-14,CNY,LYD,buy,0.9313
2026-05-14,CNY,LYD,middle,0.9337
2026-05-14,CNY,LYD,sell,0.936
2026-05-14,DKK,LYD,buy,0.9907
2026-05-14,DKK,LYD,middle,0.9932
2026-05-14,DKK,LYD,sell,0.9956
2026-05-14,DZD,LYD,buy,0.0477
2026-05-14,DZD,LYD,middle,0.0479
2026-05-14,DZD,LYD,sell,0.048
2026-05-14,EUR,LYD,buy,7.4023
2026-05-14,EUR,LYD,middle,7.4209
2026-05-14,EUR,LYD,sell,7.4395
2026-05-14,GBP,LYD,buy,8.5456
2026-05-14,GBP,LYD,middle,8.567
2026-05-14,GBP,LYD,sell,8.5884
2026-05-14,JPY,LYD,buy,0.04
2026-05-14,JPY,LYD,middle,0.0401
2026-05-14,JPY,LYD,sell,0.0402
2026-05-14,MAD,LYD,buy,0.6896
2026-05-14,MAD,LYD,middle,0.6913
2026-05-14,MAD,LYD,sell,0.693
2026-05-14,MRU,LYD,buy,0.158
2026-05-14,MRU,LYD,middle,0.159
2026-05-14,MRU,LYD,sell,0.159
2026-05-14,NOK,LYD,buy,0.6892
2026-05-14,NOK,LYD,middle,0.691
2026-05-14,NOK,LYD,sell,0.6927
2026-05-14,RUB,LYD,buy,0.0865
2026-05-14,RUB,LYD,middle,0.0865
2026-05-14,RUB,LYD,sell,0.0865
2026-05-14,SAR,LYD,buy,1.6843
2026-05-14,SAR,LYD,middle,1.6886
2026-05-14,SAR,LYD,sell,1.6928
2026-05-14,SEK,LYD,buy,0.6784
2026-05-14,SEK,LYD,middle,0.6801
2026-05-14,SEK,LYD,sell,0.6818
2026-05-14,TND,LYD,buy,2.1948
2026-05-14,TND,LYD,middle,2.2003
2026-05-14,TND,LYD,sell,2.2058
2026-05-14,TRY,LYD,buy,0.1391
2026-05-14,TRY,LYD,middle,0.1394
2026-05-14,TRY,LYD,sell,0.1398
2026-05-14,USD,LYD,buy,6.3198
2026-05-14,USD,LYD,middle,6.3356
2026-05-14,USD,LYD,sell,6.3514
2026-05-14,XOF,LYD,buy,0.0113
2026-05-14,XOF,LYD,middle,0.0113
2026-05-14,XOF,LYD,sell,0.0113
2026-05-17,AED,LYD,buy,1.7282
2026-05-17,AED,LYD,middle,1.7325
2026-05-17,AED,LYD,sell,1.7368
2026-05-17,AUD,LYD,buy,4.5367
2026-05-17,AUD,LYD,middle,4.5481
2026-05-17,AUD,LYD,sell,4.5595
2026-05-17,CAD,LYD,buy,4.6167
2026-05-17,CAD,LYD,middle,4.6283
2026-05-17,CAD,LYD,sell,4.6398
2026-05-17,CHF,LYD,buy,8.0668
2026-05-17,CHF,LYD,middle,8.087
2026-05-17,CHF,LYD,sell,8.1072
2026-05-17,CNY,LYD,buy,0.9317
2026-05-17,CNY,LYD,middle,0.9341
2026-05-17,CNY,LYD,sell,0.9364
2026-05-17,DKK,LYD,buy,0.9873
2026-05-17,DKK,LYD,middle,0.9898
2026-05-17,DKK,LYD,sell,0.9923
2026-05-17,DZD,LYD,buy,0.0479
2026-05-17,DZD,LYD,middle,0.048
2026-05-17,DZD,LYD,sell,0.0481
2026-05-17,EUR,LYD,buy,7.3789
2026-05-17,EUR,LYD,middle,7.3974
2026-05-17,EUR,LYD,sell,7.4159
2026-05-17,GBP,LYD,buy,8.4571
2026-05-17,GBP,LYD,middle,8.4783
2026-05-17,GBP,LYD,sell,8.4995
2026-05-17,JPY,LYD,buy,0.04
2026-05-17,JPY,LYD,middle,0.0401
2026-05-17,JPY,LYD,sell,0.0402
2026-05-17,MAD,LYD,buy,0.6883
2026-05-17,MAD,LYD,middle,0.69
2026-05-17,MAD,LYD,sell,0.6917
2026-05-17,MRU,LYD,buy,0.159
2026-05-17,MRU,LYD,middle,0.159
2026-05-17,MRU,LYD,sell,0.159
2026-05-17,NOK,LYD,buy,0.6819
2026-05-17,NOK,LYD,middle,0.6836
2026-05-17,NOK,LYD,sell,0.6853
2026-05-17,RUB,LYD,buy,0.0874
2026-05-17,RUB,LYD,middle,0.0874
2026-05-17,RUB,LYD,sell,0.0874
2026-05-17,SAR,LYD,buy,1.6915
2026-05-17,SAR,LYD,middle,1.6958
2026-05-17,SAR,LYD,sell,1.7
2026-05-17,SEK,LYD,buy,0.6719
2026-05-17,SEK,LYD,middle,0.6736
2026-05-17,SEK,LYD,sell,0.6753
2026-05-17,TND,LYD,buy,2.1911
2026-05-17,TND,LYD,middle,2.1966
2026-05-17,TND,LYD,sell,2.2021
2026-05-17,TRY,LYD,buy,0.1394
2026-05-17,TRY,LYD,middle,0.1398
2026-05-17,TRY,LYD,sell,0.1401
2026-05-17,USD,LYD,buy,6.3477
2026-05-17,USD,LYD,middle,6.3636
2026-05-17,USD,LYD,sell,6.3796
2026-05-17,XOF,LYD,buy,0.0112
2026-05-17,XOF,LYD,middle,0.0113
2026-05-17,XOF,LYD,sell,0.0113
2026-05-18,AED,LYD,buy,1.7276
2026-05-18,AED,LYD,middle,1.732
2026-05-18,AED,LYD,sell,1.7363
2026-05-18,AUD,LYD,buy,4.5314
2026-05-18,AUD,LYD,middle,4.5427
2026-05-18,AUD,LYD,sell,4.5541
2026-05-18,CAD,LYD,buy,4.6158
2026-05-18,CAD,LYD,middle,4.6274
2026-05-18,CAD,LYD,sell,4.6389
2026-05-18,CHF,LYD,buy,8.0712
2026-05-18,CHF,LYD,middle,8.0914
2026-05-18,CHF,LYD,sell,8.1117
2026-05-18,CNY,LYD,buy,0.932
2026-05-18,CNY,LYD,middle,0.9343
2026-05-18,CNY,LYD,sell,0.9367
2026-05-18,DKK,LYD,buy,0.9875
2026-05-18,DKK,LYD,middle,0.99
2026-05-18,DKK,LYD,sell,0.9925
2026-05-18,DZD,LYD,buy,0.0479
2026-05-18,DZD,LYD,middle,0.048
2026-05-18,DZD,LYD,sell,0.0481
2026-05-18,EUR,LYD,buy,7.3805
2026-05-18,EUR,LYD,middle,7.399
2026-05-18,EUR,LYD,sell,7.4175
2026-05-18,GBP,LYD,buy,8.4675
2026-05-18,GBP,LYD,middle,8.4888
2026-05-18,GBP,LYD,sell,8.51
2026-05-18,JPY,LYD,buy,0.0399
2026-05-18,JPY,LYD,middle,0.04
2026-05-18,JPY,LYD,sell,0.0401
2026-05-18,MAD,LYD,buy,0.6891
2026-05-18,MAD,LYD,middle,0.6908
2026-05-18,MAD,LYD,sell,0.6925
2026-05-18,MRU,LYD,buy,0.159
2026-05-18,MRU,LYD,middle,0.159
2026-05-18,MRU,LYD,sell,0.159
2026-05-18,NOK,LYD,buy,0.6821
2026-05-18,NOK,LYD,middle,0.6838
2026-05-18,NOK,LYD,sell,0.6855
2026-05-18,RUB,LYD,buy,0.0873
2026-05-18,RUB,LYD,middle,0.0873
2026-05-18,RUB,LYD,sell,0.0873
2026-05-18,SAR,LYD,buy,1.6908
2026-05-18,SAR,LYD,middle,1.695
2026-05-18,SAR,LYD,sell,1.6993
2026-05-18,SEK,LYD,buy,0.6725
2026-05-18,SEK,LYD,middle,0.6742
2026-05-18,SEK,LYD,sell,0.6759
2026-05-18,TND,LYD,buy,2.191
2026-05-18,TND,LYD,middle,2.1965
2026-05-18,TND,LYD,sell,2.202
2026-05-18,TRY,LYD,buy,0.1392
2026-05-18,TRY,LYD,middle,0.1396
2026-05-18,TRY,LYD,sell,0.1399
2026-05-18,USD,LYD,buy,6.3456
2026-05-18,USD,LYD,middle,6.3615
2026-05-18,USD,LYD,sell,6.3774
2026-05-18,XOF,LYD,buy,0.0113
2026-05-18,XOF,LYD,middle,0.0113
2026-05-18,XOF,LYD,sell,0.0113
2026-05-19,AED,LYD,buy,1.7261
2026-05-19,AED,LYD,middle,1.7305
2026-05-19,AED,LYD,sell,1.7348
2026-05-19,AUD,LYD,buy,4.5227
2026-05-19,AUD,LYD,middle,4.534
2026-05-19,AUD,LYD,sell,4.5454
2026-05-19,CAD,LYD,buy,4.6123
2026-05-19,CAD,LYD,middle,4.6239
2026-05-19,CAD,LYD,sell,4.6354
2026-05-19,CHF,LYD,buy,8.0735
2026-05-19,CHF,LYD,middle,8.0937
2026-05-19,CHF,LYD,sell,8.1139
2026-05-19,CNY,LYD,buy,0.9325
2026-05-19,CNY,LYD,middle,0.9348
2026-05-19,CNY,LYD,sell,0.9372
2026-05-19,DKK,LYD,buy,0.9878
2026-05-19,DKK,LYD,middle,0.9903
2026-05-19,DKK,LYD,sell,0.9928
2026-05-19,DZD,LYD,buy,0.0478
2026-05-19,DZD,LYD,middle,0.0479
2026-05-19,DZD,LYD,sell,0.048
2026-05-19,EUR,LYD,buy,7.3821
2026-05-19,EUR,LYD,middle,7.4006
2026-05-19,EUR,LYD,sell,7.4191
2026-05-19,GBP,LYD,buy,8.5046
2026-05-19,GBP,LYD,middle,8.5259
2026-05-19,GBP,LYD,sell,8.5472
2026-05-19,JPY,LYD,buy,0.0399
2026-05-19,JPY,LYD,middle,0.04
2026-05-19,JPY,LYD,sell,0.0401
2026-05-19,MAD,LYD,buy,0.6888
2026-05-19,MAD,LYD,middle,0.6905
2026-05-19,MAD,LYD,sell,0.6923
2026-05-19,MRU,LYD,buy,0.159
2026-05-19,MRU,LYD,middle,0.159
2026-05-19,MRU,LYD,sell,0.16
2026-05-19,NOK,LYD,buy,0.6842
2026-05-19,NOK,LYD,middle,0.6859
2026-05-19,NOK,LYD,sell,0.6876
2026-05-19,RUB,LYD,buy,0.0877
2026-05-19,RUB,LYD,middle,0.0877
2026-05-19,RUB,LYD,sell,0.0877
2026-05-19,SAR,LYD,buy,1.6894
2026-05-19,SAR,LYD,middle,1.6936
2026-05-19,SAR,LYD,sell,1.6979
2026-05-19,SEK,LYD,buy,0.6744
2026-05-19,SEK,LYD,middle,0.6761
2026-05-19,SEK,LYD,sell,0.6778
2026-05-19,TND,LYD,buy,2.1872
2026-05-19,TND,LYD,middle,2.1927
2026-05-19,TND,LYD,sell,2.1982
2026-05-19,TRY,LYD,buy,0.1391
2026-05-19,TRY,LYD,middle,0.1395
2026-05-19,TRY,LYD,sell,0.1398
2026-05-19,USD,LYD,buy,6.3401
2026-05-19,USD,LYD,middle,6.356
2026-05-19,USD,LYD,sell,6.3719
2026-05-19,XOF,LYD,buy,0.0113
2026-05-19,XOF,LYD,middle,0.0113
2026-05-19,XOF,LYD,sell,0.0113
2026-05-20,AED,LYD,buy,1.7282
2026-05-20,AED,LYD,middle,1.7326
2026-05-20,AED,LYD,sell,1.7369
2026-05-20,AUD,LYD,buy,4.5128
2026-05-20,AUD,LYD,middle,4.5241
2026-05-20,AUD,LYD,sell,4.5354
2026-05-20,CAD,LYD,buy,4.6142
2026-05-20,CAD,LYD,middle,4.6258
2026-05-20,CAD,LYD,sell,4.6373
2026-05-20,CHF,LYD,buy,8.0415
2026-05-20,CHF,LYD,middle,8.0617
2026-05-20,CHF,LYD,sell,8.0818
2026-05-20,CNY,LYD,buy,0.9322
2026-05-20,CNY,LYD,middle,0.9346
2026-05-20,CNY,LYD,sell,0.9369
2026-05-20,DKK,LYD,buy,0.9858
2026-05-20,DKK,LYD,middle,0.9882
2026-05-20,DKK,LYD,sell,0.9907
2026-05-20,DZD,LYD,buy,0.0478
2026-05-20,DZD,LYD,middle,0.0479
2026-05-20,DZD,LYD,sell,0.048
2026-05-20,EUR,LYD,buy,7.3668
2026-05-20,EUR,LYD,middle,7.3853
2026-05-20,EUR,LYD,sell,7.4038
2026-05-20,GBP,LYD,buy,8.5088
2026-05-20,GBP,LYD,middle,8.5302
2026-05-20,GBP,LYD,sell,8.5515
2026-05-20,JPY,LYD,buy,0.04
2026-05-20,JPY,LYD,middle,0.0401
2026-05-20,JPY,LYD,sell,0.0402
2026-05-20,MAD,LYD,buy,0.6881
2026-05-20,MAD,LYD,middle,0.6898
2026-05-20,MAD,LYD,sell,0.6916
2026-05-20,MRU,LYD,buy,0.159
2026-05-20,MRU,LYD,middle,0.159
2026-05-20,MRU,LYD,sell,0.16
2026-05-20,NOK,LYD,buy,0.6842
2026-05-20,NOK,LYD,middle,0.686
2026-05-20,NOK,LYD,sell,0.6877
2026-05-20,RUB,LYD,buy,0.0896
2026-05-20,RUB,LYD,middle,0.0896
2026-05-20,RUB,LYD,sell,0.0896
2026-05-20,SAR,LYD,buy,1.6917
2026-05-20,SAR,LYD,middle,1.6959
2026-05-20,SAR,LYD,sell,1.7001
2026-05-20,SEK,LYD,buy,0.6757
2026-05-20,SEK,LYD,middle,0.6774
2026-05-20,SEK,LYD,sell,0.6791
2026-05-20,TND,LYD,buy,2.1847
2026-05-20,TND,LYD,middle,2.1901
2026-05-20,TND,LYD,sell,2.1956
2026-05-20,TRY,LYD,buy,0.1392
2026-05-20,TRY,LYD,middle,0.1396
2026-05-20,TRY,LYD,sell,0.1399
2026-05-20,USD,LYD,buy,6.348
2026-05-20,USD,LYD,middle,6.3639
2026-05-20,USD,LYD,sell,6.3798
2026-05-20,XOF,LYD,buy,0.0112
2026-05-20,XOF,LYD,middle,0.0113
2026-05-20,XOF,LYD,sell,0.0113
2026-05-21,AED,LYD,buy,1.727
2026-05-21,AED,LYD,middle,1.7313
2026-05-21,AED,LYD,sell,1.7356
2026-05-21,AUD,LYD,buy,4.5189
2026-05-21,AUD,LYD,middle,4.5302
2026-05-21,AUD,LYD,sell,4.5415
2026-05-21,CAD,LYD,buy,4.6095
2026-05-21,CAD,LYD,middle,4.6211
2026-05-21,CAD,LYD,sell,4.6326
2026-05-21,CHF,LYD,buy,8.06
2026-05-21,CHF,LYD,middle,8.0802
2026-05-21,CHF,LYD,sell,8.1004
2026-05-21,CNY,LYD,buy,0.9323
2026-05-21,CNY,LYD,middle,0.9346
2026-05-21,CNY,LYD,sell,0.9369
2026-05-21,DKK,LYD,buy,0.9867
2026-05-21,DKK,LYD,middle,0.9892
2026-05-21,DKK,LYD,sell,0.9917
2026-05-21,DZD,LYD,buy,0.0477
2026-05-21,DZD,LYD,middle,0.0479
2026-05-21,DZD,LYD,sell,0.048
2026-05-21,EUR,LYD,buy,7.3736
2026-05-21,EUR,LYD,middle,7.3921
2026-05-21,EUR,LYD,sell,7.4106
2026-05-21,GBP,LYD,buy,8.5224
2026-05-21,GBP,LYD,middle,8.5438
2026-05-21,GBP,LYD,sell,8.5651
2026-05-21,JPY,LYD,buy,0.0399
2026-05-21,JPY,LYD,middle,0.04
2026-05-21,JPY,LYD,sell,0.0401
2026-05-21,MAD,LYD,buy,0.6875
2026-05-21,MAD,LYD,middle,0.6892
2026-05-21,MAD,LYD,sell,0.691
2026-05-21,MRU,LYD,buy,0.159
2026-05-21,MRU,LYD,middle,0.159
2026-05-21,MRU,LYD,sell,0.16
2026-05-21,NOK,LYD,buy,0.6846
2026-05-21,NOK,LYD,middle,0.6863
2026-05-21,NOK,LYD,sell,0.688
2026-05-21,RUB,LYD,buy,0.0893
2026-05-21,RUB,LYD,middle,0.0893
2026-05-21,RUB,LYD,sell,0.0893
2026-05-21,SAR,LYD,buy,1.6904
2026-05-21,SAR,LYD,middle,1.6946
2026-05-21,SAR,LYD,sell,1.6989
2026-05-21,SEK,LYD,buy,0.6792
2026-05-21,SEK,LYD,middle,0.6809
2026-05-21,SEK,LYD,sell,0.6826
2026-05-21,TND,LYD,buy,2.1876
2026-05-21,TND,LYD,middle,2.1931
2026-05-21,TND,LYD,sell,2.1986
2026-05-21,TRY,LYD,buy,0.1391
2026-05-21,TRY,LYD,middle,0.1394
2026-05-21,TRY,LYD,sell,0.1398
2026-05-21,USD,LYD,buy,6.3432
2026-05-21,USD,LYD,middle,6.3591
2026-05-21,USD,LYD,sell,6.375
2026-05-21,XOF,LYD,buy,0.0112
2026-05-21,XOF,LYD,middle,0.0113
2026-05-21,XOF,LYD,sell,0.0113
2026-05-24,AED,LYD,buy,1.7279
2026-05-24,AED,LYD,middle,1.7322
2026-05-24,AED,LYD,sell,1.7366
2026-05-24,AUD,LYD,buy,4.5243
2026-05-24,AUD,LYD,middle,4.5356
2026-05-24,AUD,LYD,sell,4.547
2026-05-24,CAD,LYD,buy,4.5921
2026-05-24,CAD,LYD,middle,4.6036
2026-05-24,CAD,LYD,sell,4.6151
2026-05-24,CHF,LYD,buy,8.084
2026-05-24,CHF,LYD,middle,8.1043
2026-05-24,CHF,LYD,sell,8.1245
2026-05-24,CNY,LYD,buy,0.9337
2026-05-24,CNY,LYD,middle,0.936
2026-05-24,CNY,LYD,sell,0.9384
2026-05-24,DKK,LYD,buy,0.9856
2026-05-24,DKK,LYD,middle,0.9881
2026-05-24,DKK,LYD,sell,0.9905
2026-05-24,DZD,LYD,buy,0.0478
2026-05-24,DZD,LYD,middle,0.0479
2026-05-24,DZD,LYD,sell,0.0481
2026-05-24,EUR,LYD,buy,7.3641
2026-05-24,EUR,LYD,middle,7.3826
2026-05-24,EUR,LYD,sell,7.401
2026-05-24,GBP,LYD,buy,8.5246
2026-05-24,GBP,LYD,middle,8.546
2026-05-24,GBP,LYD,sell,8.5674
2026-05-24,JPY,LYD,buy,0.0399
2026-05-24,JPY,LYD,middle,0.04
2026-05-24,JPY,LYD,sell,0.0401
2026-05-24,MAD,LYD,buy,0.6879
2026-05-24,MAD,LYD,middle,0.6897
2026-05-24,MAD,LYD,sell,0.6914
2026-05-24,MRU,LYD,buy,0.159
2026-05-24,MRU,LYD,middle,0.159
2026-05-24,MRU,LYD,sell,0.16
2026-05-24,NOK,LYD,buy,0.6845
2026-05-24,NOK,LYD,middle,0.6862
2026-05-24,NOK,LYD,sell,0.6879
2026-05-24,RUB,LYD,buy,0.0894
2026-05-24,RUB,LYD,middle,0.0894
2026-05-24,RUB,LYD,sell,0.0894
2026-05-24,SAR,LYD,buy,1.6913
2026-05-24,SAR,LYD,middle,1.6956
2026-05-24,SAR,LYD,sell,1.6998
2026-05-24,SEK,LYD,buy,0.6773
2026-05-24,SEK,LYD,middle,0.679
2026-05-24,SEK,LYD,sell,0.6807
2026-05-24,TND,LYD,buy,2.1815
2026-05-24,TND,LYD,middle,2.187
2026-05-24,TND,LYD,sell,2.1925
2026-05-24,TRY,LYD,buy,0.1388
2026-05-24,TRY,LYD,middle,0.1392
2026-05-24,TRY,LYD,sell,0.1395
2026-05-24,USD,LYD,buy,6.3467
2026-05-24,USD,LYD,middle,6.3627
2026-05-24,USD,LYD,sell,6.3786
2026-05-24,XOF,LYD,buy,0.0112
2026-05-24,XOF,LYD,middle,0.0113
2026-05-24,XOF,LYD,sell,0.0113
2026-05-25,AED,LYD,buy,1.725
2026-05-25,AED,LYD,middle,1.7293
2026-05-25,AED,LYD,sell,1.7336
2026-05-25,AUD,LYD,buy,4.5404
2026-05-25,AUD,LYD,middle,4.5518
2026-05-25,AUD,LYD,sell,4.5632
2026-05-25,CAD,LYD,buy,4.588
2026-05-25,CAD,LYD,middle,4.5995
2026-05-25,CAD,LYD,sell,4.611
2026-05-25,CHF,LYD,buy,8.1034
2026-05-25,CHF,LYD,middle,8.1237
2026-05-25,CHF,LYD,sell,8.144
2026-05-25,CNY,LYD,buy,0.9342
2026-05-25,CNY,LYD,middle,0.9366
2026-05-25,CNY,LYD,sell,0.9389
2026-05-25,DKK,LYD,buy,0.987
2026-05-25,DKK,LYD,middle,0.9894
2026-05-25,DKK,LYD,sell,0.9919
2026-05-25,DZD,LYD,buy,0.0477
2026-05-25,DZD,LYD,middle,0.0478
2026-05-25,DZD,LYD,sell,0.0479
2026-05-25,EUR,LYD,buy,7.3751
2026-05-25,EUR,LYD,middle,7.3936
2026-05-25,EUR,LYD,sell,7.4121
2026-05-25,GBP,LYD,buy,8.5422
2026-05-25,GBP,LYD,middle,8.5636
2026-05-25,GBP,LYD,sell,8.585
2026-05-25,JPY,LYD,buy,0.0399
2026-05-25,JPY,LYD,middle,0.04
2026-05-25,JPY,LYD,sell,0.0401
2026-05-25,MAD,LYD,buy,0.6882
2026-05-25,MAD,LYD,middle,0.69
2026-05-25,MAD,LYD,sell,0.6917
2026-05-25,MRU,LYD,buy,0.159
2026-05-25,MRU,LYD,middle,0.159
2026-05-25,MRU,LYD,sell,0.159
2026-05-25,NOK,LYD,buy,0.6853
2026-05-25,NOK,LYD,middle,0.687
2026-05-25,NOK,LYD,sell,0.6887
2026-05-25,RUB,LYD,buy,0.0893
2026-05-25,RUB,LYD,middle,0.0893
2026-05-25,RUB,LYD,sell,0.0893
2026-05-25,SAR,LYD,buy,1.6885
2026-05-25,SAR,LYD,middle,1.6927
2026-05-25,SAR,LYD,sell,1.6969
2026-05-25,SEK,LYD,buy,0.6816
2026-05-25,SEK,LYD,middle,0.6833
2026-05-25,SEK,LYD,sell,0.6851
2026-05-25,TND,LYD,buy,2.1809
2026-05-25,TND,LYD,middle,2.1863
2026-05-25,TND,LYD,sell,2.1918
2026-05-25,TRY,LYD,buy,0.1386
2026-05-25,TRY,LYD,middle,0.139
2026-05-25,TRY,LYD,sell,0.1393
2026-05-25,USD,LYD,buy,6.336
2026-05-25,USD,LYD,middle,6.3519
2026-05-25,USD,LYD,sell,6.3678
2026-05-25,XOF,LYD,buy,0.0112
2026-05-25,XOF,LYD,middle,0.0113
2026-05-25,XOF,LYD,sell,0.0113
2026-05-26,AED,LYD,buy,1.7255
2026-05-26,AED,LYD,middle,1.7298
2026-05-26,AED,LYD,sell,1.7341
2026-05-26,AUD,LYD,buy,4.5423
2026-05-26,AUD,LYD,middle,4.5537
2026-05-26,AUD,LYD,sell,4.5651
2026-05-26,CAD,LYD,buy,4.5893
2026-05-26,CAD,LYD,middle,4.6008
2026-05-26,CAD,LYD,sell,4.6123
2026-05-26,CHF,LYD,buy,8.0881
2026-05-26,CHF,LYD,middle,8.1084
2026-05-26,CHF,LYD,sell,8.1287
2026-05-26,CNY,LYD,buy,0.9338
2026-05-26,CNY,LYD,middle,0.9362
2026-05-26,CNY,LYD,sell,0.9385
2026-05-26,DKK,LYD,buy,0.9869
2026-05-26,DKK,LYD,middle,0.9894
2026-05-26,DKK,LYD,sell,0.9918
2026-05-26,DZD,LYD,buy,0.0476
2026-05-26,DZD,LYD,middle,0.0477
2026-05-26,DZD,LYD,sell,0.0478
2026-05-26,EUR,LYD,buy,7.3735
2026-05-26,EUR,LYD,middle,7.3919
2026-05-26,EUR,LYD,sell,7.4104
2026-05-26,GBP,LYD,buy,8.5456
2026-05-26,GBP,LYD,middle,8.5671
2026-05-26,GBP,LYD,sell,8.5885
2026-05-26,JPY,LYD,buy,0.0399
2026-05-26,JPY,LYD,middle,0.04
2026-05-26,JPY,LYD,sell,0.0401
2026-05-26,MAD,LYD,buy,0.6887
2026-05-26,MAD,LYD,middle,0.6904
2026-05-26,MAD,LYD,sell,0.6921
2026-05-26,MRU,LYD,buy,0.159
2026-05-26,MRU,LYD,middle,0.159
2026-05-26,MRU,LYD,sell,0.159
2026-05-26,NOK,LYD,buy,0.6844
2026-05-26,NOK,LYD,middle,0.6861
2026-05-26,NOK,LYD,sell,0.6878
2026-05-26,RUB,LYD,buy,0.0891
2026-05-26,RUB,LYD,middle,0.0891
2026-05-26,RUB,LYD,sell,0.0891
2026-05-26,SAR,LYD,buy,1.689
2026-05-26,SAR,LYD,middle,1.6932
2026-05-26,SAR,LYD,sell,1.6975
2026-05-26,SEK,LYD,buy,0.6813
2026-05-26,SEK,LYD,middle,0.6831
2026-05-26,SEK,LYD,sell,0.6848
2026-05-26,TND,LYD,buy,2.1864
2026-05-26,TND,LYD,middle,2.1918
2026-05-26,TND,LYD,sell,2.1973
2026-05-26,TRY,LYD,buy,0.1381
2026-05-26,TRY,LYD,middle,0.1384
2026-05-26,TRY,LYD,sell,0.1388
2026-05-26,USD,LYD,buy,6.3378
2026-05-26,USD,LYD,middle,6.3537
2026-05-26,USD,LYD,sell,6.3696
2026-05-26,XOF,LYD,buy,0.0112
2026-05-26,XOF,LYD,middle,0.0113
2026-05-26,XOF,LYD,sell,0.0113
2026-06-02,AED,LYD,buy,1.7246
2026-06-02,AED,LYD,middle,1.7289
2026-06-02,AED,LYD,sell,1.7332
2026-06-02,AUD,LYD,buy,4.5423
2026-06-02,AUD,LYD,middle,4.5537
2026-06-02,AUD,LYD,sell,4.5651
2026-06-02,CAD,LYD,buy,4.5768
2026-06-02,CAD,LYD,middle,4.5883
2026-06-02,CAD,LYD,sell,4.5998
2026-06-02,CHF,LYD,buy,8.0676
2026-06-02,CHF,LYD,middle,8.0879
2026-06-02,CHF,LYD,sell,8.1081
2026-06-02,CNY,LYD,buy,0.9367
2026-06-02,CNY,LYD,middle,0.9391
2026-06-02,CNY,LYD,sell,0.9414
2026-06-02,DKK,LYD,buy,0.9874
2026-06-02,DKK,LYD,middle,0.9899
2026-06-02,DKK,LYD,sell,0.9923
2026-06-02,DZD,LYD,buy,0.0478
2026-06-02,DZD,LYD,middle,0.0479
2026-06-02,DZD,LYD,sell,0.048
2026-06-02,EUR,LYD,buy,7.3788
2026-06-02,EUR,LYD,middle,7.3973
2026-06-02,EUR,LYD,sell,7.4158
2026-06-02,GBP,LYD,buy,8.538
2026-06-02,GBP,LYD,middle,8.5594
2026-06-02,GBP,LYD,sell,8.5808
2026-06-02,JPY,LYD,buy,0.0397
2026-06-02,JPY,LYD,middle,0.0398
2026-06-02,JPY,LYD,sell,0.0399
2026-06-02,MAD,LYD,buy,0.6897
2026-06-02,MAD,LYD,middle,0.6914
2026-06-02,MAD,LYD,sell,0.6931
2026-06-02,MRU,LYD,buy,0.159
2026-06-02,MRU,LYD,middle,0.159
2026-06-02,MRU,LYD,sell,0.159
2026-06-02,NOK,LYD,buy,0.6832
2026-06-02,NOK,LYD,middle,0.6849
2026-06-02,NOK,LYD,sell,0.6866
2026-06-02,RUB,LYD,buy,0.0883
2026-06-02,RUB,LYD,middle,0.0883
2026-06-02,RUB,LYD,sell,0.0883
2026-06-02,SAR,LYD,buy,1.6878
2026-06-02,SAR,LYD,middle,1.6921
2026-06-02,SAR,LYD,sell,1.6963
2026-06-02,SEK,LYD,buy,0.6824
2026-06-02,SEK,LYD,middle,0.6841
2026-06-02,SEK,LYD,sell,0.6858
2026-06-02,TND,LYD,buy,2.1791
2026-06-02,TND,LYD,middle,2.1845
2026-06-02,TND,LYD,sell,2.19
2026-06-02,TRY,LYD,buy,0.1379
2026-06-02,TRY,LYD,middle,0.1383
2026-06-02,TRY,LYD,sell,0.1386
2026-06-02,USD,LYD,buy,6.3343
2026-06-02,USD,LYD,middle,6.3502
2026-06-02,USD,LYD,sell,6.3661
2026-06-02,XOF,LYD,buy,0.0112
2026-06-02,XOF,LYD,middle,0.0113
2026-06-02,XOF,LYD,sell,0.0113
2026-06-03,AED,LYD,buy,1.727
2026-06-03,AED,LYD,middle,1.7313
2026-06-03,AED,LYD,sell,1.7356
2026-06-03,AUD,LYD,buy,4.5386
2026-06-03,AUD,LYD,middle,4.55
2026-06-03,AUD,LYD,sell,4.5614
2026-06-03,CAD,LYD,buy,4.5777
2026-06-03,CAD,LYD,middle,4.5892
2026-06-03,CAD,LYD,sell,4.6006
