date,base,quote,type,value
2023-08-03,JPY,LYD,buy,0.0334
2023-08-03,JPY,LYD,middle,0.0335
2023-08-03,JPY,LYD,sell,0.0335
2023-08-03,MAD,LYD,buy,0.4866
2023-08-03,MAD,LYD,middle,0.4879
2023-08-03,MAD,LYD,sell,0.4891
2023-08-03,MRU,LYD,buy,0.125
2023-08-03,MRU,LYD,middle,0.126
2023-08-03,MRU,LYD,sell,0.126
2023-08-03,NOK,LYD,buy,0.4664
2023-08-03,NOK,LYD,middle,0.4675
2023-08-03,NOK,LYD,sell,0.4687
2023-08-03,RUB,LYD,buy,0.0515
2023-08-03,RUB,LYD,middle,0.0515
2023-08-03,RUB,LYD,sell,0.0515
2023-08-03,SAR,LYD,buy,1.2769
2023-08-03,SAR,LYD,middle,1.2801
2023-08-03,SAR,LYD,sell,1.2833
2023-08-03,SEK,LYD,buy,0.4474
2023-08-03,SEK,LYD,middle,0.4485
2023-08-03,SEK,LYD,sell,0.4496
2023-08-03,TND,LYD,buy,1.5575
2023-08-03,TND,LYD,middle,1.5614
2023-08-03,TND,LYD,sell,1.5653
2023-08-03,TRY,LYD,buy,0.1776
2023-08-03,TRY,LYD,middle,0.1781
2023-08-03,TRY,LYD,sell,0.1785
2023-08-03,USD,LYD,buy,4.7907
2023-08-03,USD,LYD,middle,4.8027
2023-08-03,USD,LYD,sell,4.8147
2023-08-03,XOF,LYD,buy,0.008
2023-08-03,XOF,LYD,middle,0.008
2023-08-03,XOF,LYD,sell,0.008
2023-08-06,AED,LYD,buy,1.2998
2023-08-06,AED,LYD,middle,1.3031
2023-08-06,AED,LYD,sell,1.3063
2023-08-06,AUD,LYD,buy,3.136
2023-08-06,AUD,LYD,middle,3.1438
2023-08-06,AUD,LYD,sell,3.1517
2023-08-06,CAD,LYD,buy,3.5677
2023-08-06,CAD,LYD,middle,3.5766
2023-08-06,CAD,LYD,sell,3.5856
2023-08-06,CHF,LYD,buy,5.4704
2023-08-06,CHF,LYD,middle,5.4841
2023-08-06,CHF,LYD,sell,5.4978
2023-08-06,CNY,LYD,buy,0.6656
2023-08-06,CNY,LYD,middle,0.6673
2023-08-06,CNY,LYD,sell,0.6689
2023-08-06,DKK,LYD,buy,0.7054
2023-08-06,DKK,LYD,middle,0.7071
2023-08-06,DKK,LYD,sell,0.7089
2023-08-06,DZD,LYD,buy,0.0353
2023-08-06,DZD,LYD,middle,0.0354
2023-08-06,DZD,LYD,sell,0.0354
2023-08-06,EUR,LYD,buy,5.2562
2023-08-06,EUR,LYD,middle,5.2694
2023-08-06,EUR,LYD,sell,5.2826
2023-08-06,GBP,LYD,buy,6.0867
2023-08-06,GBP,LYD,middle,6.102
2023-08-06,GBP,LYD,sell,6.1172
2023-08-06,JPY,LYD,buy,0.0337
2023-08-06,JPY,LYD,middle,0.0338
2023-08-06,JPY,LYD,sell,0.0338
2023-08-06,MAD,LYD,buy,0.4896
2023-08-06,MAD,LYD,middle,0.4908
2023-08-06,MAD,LYD,sell,0.492
2023-08-06,MRU,LYD,buy,0.129
2023-08-06,MRU,LYD,middle,0.13
2023-08-06,MRU,LYD,sell,0.13
2023-08-06,NOK,LYD,buy,0.4709
2023-08-06,NOK,LYD,middle,0.4721
2023-08-06,NOK,LYD,sell,0.4733
2023-08-06,RUB,LYD,buy,0.0502
2023-08-06,RUB,LYD,middle,0.0502
2023-08-06,RUB,LYD,sell,0.0502
2023-08-06,SAR,LYD,buy,1.2726
2023-08-06,SAR,LYD,middle,1.2758
2023-08-06,SAR,LYD,sell,1.279
2023-08-06,SEK,LYD,buy,0.4513
2023-08-06,SEK,LYD,middle,0.4524
2023-08-06,SEK,LYD,sell,0.4536
2023-08-06,TND,LYD,buy,1.5597
2023-08-06,TND,LYD,middle,1.5636
2023-08-06,TND,LYD,sell,1.5675
2023-08-06,TRY,LYD,buy,0.177
2023-08-06,TRY,LYD,middle,0.1774
2023-08-06,TRY,LYD,sell,0.1779
2023-08-06,USD,LYD,buy,4.7743
2023-08-06,USD,LYD,middle,4.7862
2023-08-06,USD,LYD,sell,4.7982
2023-08-06,XOF,LYD,buy,0.008
2023-08-06,XOF,LYD,middle,0.008
2023-08-06,XOF,LYD,sell,0.0081
2023-08-07,AED,LYD,buy,1.302
2023-08-07,AED,LYD,middle,1.3052
2023-08-07,AED,LYD,sell,1.3085
2023-08-07,AUD,LYD,buy,3.1418
2023-08-07,AUD,LYD,middle,3.1497
2023-08-07,AUD,LYD,sell,3.1576
2023-08-07,CAD,LYD,buy,3.5731
2023-08-07,CAD,LYD,middle,3.5821
2023-08-07,CAD,LYD,sell,3.591
2023-08-07,CHF,LYD,buy,5.4574
2023-08-07,CHF,LYD,middle,5.4711
2023-08-07,CHF,LYD,sell,5.4848
2023-08-07,CNY,LYD,buy,0.6647
2023-08-07,CNY,LYD,middle,0.6664
2023-08-07,CNY,LYD,sell,0.668
2023-08-07,DKK,LYD,buy,0.7045
2023-08-07,DKK,LYD,middle,0.7063
2023-08-07,DKK,LYD,sell,0.708
2023-08-07,DZD,LYD,buy,0.0353
2023-08-07,DZD,LYD,middle,0.0354
2023-08-07,DZD,LYD,sell,0.0355
2023-08-07,EUR,LYD,buy,5.2493
2023-08-07,EUR,LYD,middle,5.2624
2023-08-07,EUR,LYD,sell,5.2756
2023-08-07,GBP,LYD,buy,6.0821
2023-08-07,GBP,LYD,middle,6.0973
2023-08-07,GBP,LYD,sell,6.1126
2023-08-07,JPY,LYD,buy,0.0336
2023-08-07,JPY,LYD,middle,0.0337
2023-08-07,JPY,LYD,sell,0.0338
2023-08-07,MAD,LYD,buy,0.4904
2023-08-07,MAD,LYD,middle,0.4916
2023-08-07,MAD,LYD,sell,0.4929
2023-08-07,MRU,LYD,buy,0.13
2023-08-07,MRU,LYD,middle,0.13
2023-08-07,MRU,LYD,sell,0.13
2023-08-07,NOK,LYD,buy,0.4711
2023-08-07,NOK,LYD,middle,0.4723
2023-08-07,NOK,LYD,sell,0.4735
2023-08-07,RUB,LYD,buy,0.0502
2023-08-07,RUB,LYD,middle,0.0502
2023-08-07,RUB,LYD,sell,0.0502
2023-08-07,SAR,LYD,buy,1.2747
2023-08-07,SAR,LYD,middle,1.2779
2023-08-07,SAR,LYD,sell,1.2811
2023-08-07,SEK,LYD,buy,0.4504
2023-08-07,SEK,LYD,middle,0.4515
2023-08-07,SEK,LYD,sell,0.4527
2023-08-07,TND,LYD,buy,1.5546
2023-08-07,TND,LYD,middle,1.5585
2023-08-07,TND,LYD,sell,1.5624
2023-08-07,TRY,LYD,buy,0.1771
2023-08-07,TRY,LYD,middle,0.1775
2023-08-07,TRY,LYD,sell,0.178
2023-08-07,USD,LYD,buy,4.7821
2023-08-07,USD,LYD,middle,4.7941
2023-08-07,USD,LYD,sell,4.806
2023-08-07,XOF,LYD,buy,0.008
2023-08-07,XOF,LYD,middle,0.008
2023-08-07,XOF,LYD,sell,0.008
2023-08-08,AED,LYD,buy,1.3015
2023-08-08,AED,LYD,middle,1.3047
2023-08-08,AED,LYD,sell,1.308
2023-08-08,AUD,LYD,buy,3.1225
2023-08-08,AUD,LYD,middle,3.1303
2023-08-08,AUD,LYD,sell,3.1381
2023-08-08,CAD,LYD,buy,3.5658
2023-08-08,CAD,LYD,middle,3.5747
2023-08-08,CAD,LYD,sell,3.5837
2023-08-08,CHF,LYD,buy,5.477
2023-08-08,CHF,LYD,middle,5.4907
2023-08-08,CHF,LYD,sell,5.5044
2023-08-08,CNY,LYD,buy,0.6628
2023-08-08,CNY,LYD,middle,0.6645
2023-08-08,CNY,LYD,sell,0.6661
2023-08-08,DKK,LYD,buy,0.7058
2023-08-08,DKK,LYD,middle,0.7075
2023-08-08,DKK,LYD,sell,0.7093
2023-08-08,DZD,LYD,buy,0.0353
2023-08-08,DZD,LYD,middle,0.0354
2023-08-08,DZD,LYD,sell,0.0355
2023-08-08,EUR,LYD,buy,5.2588
2023-08-08,EUR,LYD,middle,5.272
2023-08-08,EUR,LYD,sell,5.2852
2023-08-08,GBP,LYD,buy,6.1035
2023-08-08,GBP,LYD,middle,6.1188
2023-08-08,GBP,LYD,sell,6.1341
2023-08-08,JPY,LYD,buy,0.0334
2023-08-08,JPY,LYD,middle,0.0335
2023-08-08,JPY,LYD,sell,0.0336
2023-08-08,MAD,LYD,buy,0.4906
2023-08-08,MAD,LYD,middle,0.4918
2023-08-08,MAD,LYD,sell,0.493
2023-08-08,MRU,LYD,buy,0.129
2023-08-08,MRU,LYD,middle,0.13
2023-08-08,MRU,LYD,sell,0.13
2023-08-08,NOK,LYD,buy,0.4696
2023-08-08,NOK,LYD,middle,0.4707
2023-08-08,NOK,LYD,sell,0.4719
2023-08-08,RUB,LYD,buy,0.0503
2023-08-08,RUB,LYD,middle,0.0503
2023-08-08,RUB,LYD,sell,0.0503
2023-08-08,SAR,LYD,buy,1.2742
2023-08-08,SAR,LYD,middle,1.2774
2023-08-08,SAR,LYD,sell,1.2806
2023-08-08,SEK,LYD,buy,0.4508
2023-08-08,SEK,LYD,middle,0.452
2023-08-08,SEK,LYD,sell,0.4531
2023-08-08,TND,LYD,buy,1.5478
2023-08-08,TND,LYD,middle,1.5517
2023-08-08,TND,LYD,sell,1.5556
2023-08-08,TRY,LYD,buy,0.1769
2023-08-08,TRY,LYD,middle,0.1773
2023-08-08,TRY,LYD,sell,0.1778
2023-08-08,USD,LYD,buy,4.7803
2023-08-08,USD,LYD,middle,4.7923
2023-08-08,USD,LYD,sell,4.8043
2023-08-08,XOF,LYD,buy,0.008
2023-08-08,XOF,LYD,middle,0.008
2023-08-08,XOF,LYD,sell,0.0081
2023-08-09,AED,LYD,buy,1.3025
2023-08-09,AED,LYD,middle,1.3058
2023-08-09,AED,LYD,sell,1.3091
2023-08-09,AUD,LYD,buy,3.139
2023-08-09,AUD,LYD,middle,3.1469
2023-08-09,AUD,LYD,sell,3.1547
2023-08-09,CAD,LYD,buy,3.5672
2023-08-09,CAD,LYD,middle,3.5761
2023-08-09,CAD,LYD,sell,3.5851
2023-08-09,CHF,LYD,buy,5.4759
2023-08-09,CHF,LYD,middle,5.4897
2023-08-09,CHF,LYD,sell,5.5034
2023-08-09,CNY,LYD,buy,0.6637
2023-08-09,CNY,LYD,middle,0.6653
2023-08-09,CNY,LYD,sell,0.667
2023-08-09,DKK,LYD,buy,0.7045
2023-08-09,DKK,LYD,middle,0.7062
2023-08-09,DKK,LYD,sell,0.708
2023-08-09,DZD,LYD,buy,0.0353
2023-08-09,DZD,LYD,middle,0.0354
2023-08-09,DZD,LYD,sell,0.0355
2023-08-09,EUR,LYD,buy,5.2491
2023-08-09,EUR,LYD,middle,5.2623
2023-08-09,EUR,LYD,sell,5.2754
2023-08-09,GBP,LYD,buy,6.1093
2023-08-09,GBP,LYD,middle,6.1246
2023-08-09,GBP,LYD,sell,6.14
2023-08-09,JPY,LYD,buy,0.0334
2023-08-09,JPY,LYD,middle,0.0335
2023-08-09,JPY,LYD,sell,0.0336
2023-08-09,MAD,LYD,buy,0.4912
2023-08-09,MAD,LYD,middle,0.4925
2023-08-09,MAD,LYD,sell,0.4937
2023-08-09,MRU,LYD,buy,0.13
2023-08-09,MRU,LYD,middle,0.13
2023-08-09,MRU,LYD,sell,0.13
2023-08-09,NOK,LYD,buy,0.4665
2023-08-09,NOK,LYD,middle,0.4677
2023-08-09,NOK,LYD,sell,0.4689
2023-08-09,RUB,LYD,buy,0.0497
2023-08-09,RUB,LYD,middle,0.0497
2023-08-09,RUB,LYD,sell,0.0497
2023-08-09,SAR,LYD,buy,1.2752
2023-08-09,SAR,LYD,middle,1.2784
2023-08-09,SAR,LYD,sell,1.2816
2023-08-09,SEK,LYD,buy,0.4475
2023-08-09,SEK,LYD,middle,0.4486
2023-08-09,SEK,LYD,sell,0.4497
2023-08-09,TND,LYD,buy,1.5563
2023-08-09,TND,LYD,middle,1.5602
2023-08-09,TND,LYD,sell,1.5641
2023-08-09,TRY,LYD,buy,0.177
2023-08-09,TRY,LYD,middle,0.1774
2023-08-09,TRY,LYD,sell,0.1779
2023-08-09,USD,LYD,buy,4.7843
2023-08-09,USD,LYD,middle,4.7963
2023-08-09,USD,LYD,sell,4.8083
2023-08-09,XOF,LYD,buy,0.008
2023-08-09,XOF,LYD,middle,0.008
2023-08-09,XOF,LYD,sell,0.008
2023-08-10,AED,LYD,buy,1.3025
2023-08-10,AED,LYD,middle,1.3058
2023-08-10,AED,LYD,sell,1.3091
2023-08-10,AUD,LYD,buy,3.1341
2023-08-10,AUD,LYD,middle,3.142
2023-08-10,AUD,LYD,sell,3.1498
2023-08-10,CAD,LYD,buy,3.5704
2023-08-10,CAD,LYD,middle,3.5794
2023-08-10,CAD,LYD,sell,3.5883
2023-08-10,CHF,LYD,buy,5.4608
2023-08-10,CHF,LYD,middle,5.4745
2023-08-10,CHF,LYD,sell,5.4882
2023-08-10,CNY,LYD,buy,0.6635
2023-08-10,CNY,LYD,middle,0.6651
2023-08-10,CNY,LYD,sell,0.6668
2023-08-10,DKK,LYD,buy,0.7059
2023-08-10,DKK,LYD,middle,0.7076
2023-08-10,DKK,LYD,sell,0.7094
2023-08-10,DZD,LYD,buy,0.0352
2023-08-10,DZD,LYD,middle,0.0353
2023-08-10,DZD,LYD,sell,0.0354
2023-08-10,EUR,LYD,buy,5.2597
2023-08-10,EUR,LYD,middle,5.2729
2023-08-10,EUR,LYD,sell,5.2861
2023-08-10,GBP,LYD,buy,6.0905
2023-08-10,GBP,LYD,middle,6.1058
2023-08-10,GBP,LYD,sell,6.1211
2023-08-10,JPY,LYD,buy,0.0332
2023-08-10,JPY,LYD,middle,0.0333
2023-08-10,JPY,LYD,sell,0.0334
2023-08-10,MAD,LYD,buy,0.4893
2023-08-10,MAD,LYD,middle,0.4905
2023-08-10,MAD,LYD,sell,0.4918
2023-08-10,MRU,LYD,buy,0.126
2023-08-10,MRU,LYD,middle,0.127
2023-08-10,MRU,LYD,sell,0.127
2023-08-10,NOK,LYD,buy,0.4703
2023-08-10,NOK,LYD,middle,0.4714
2023-08-10,NOK,LYD,sell,0.4726
2023-08-10,RUB,LYD,buy,0.0497
2023-08-10,RUB,LYD,middle,0.0497
2023-08-10,RUB,LYD,sell,0.0497
2023-08-10,SAR,LYD,buy,1.2751
2023-08-10,SAR,LYD,middle,1.2783
2023-08-10,SAR,LYD,sell,1.2815
2023-08-10,SEK,LYD,buy,0.4488
2023-08-10,SEK,LYD,middle,0.45
2023-08-10,SEK,LYD,sell,0.4511
2023-08-10,TND,LYD,buy,1.5553
2023-08-10,TND,LYD,middle,1.5592
2023-08-10,TND,LYD,sell,1.5631
2023-08-10,TRY,LYD,buy,0.1769
2023-08-10,TRY,LYD,middle,0.1774
2023-08-10,TRY,LYD,sell,0.1778
2023-08-10,USD,LYD,buy,4.7842
2023-08-10,USD,LYD,middle,4.7962
2023-08-10,USD,LYD,sell,4.8082
2023-08-10,XOF,LYD,buy,0.008
2023-08-10,XOF,LYD,middle,0.008
2023-08-10,XOF,LYD,sell,0.0081
2023-08-13,AED,LYD,buy,1.3057
2023-08-13,AED,LYD,middle,1.309
2023-08-13,AED,LYD,sell,1.3122
2023-08-13,AUD,LYD,buy,3.1149
2023-08-13,AUD,LYD,middle,3.1227
2023-08-13,AUD,LYD,sell,3.1305
2023-08-13,CAD,LYD,buy,3.567
2023-08-13,CAD,LYD,middle,3.5759
2023-08-13,CAD,LYD,sell,3.5849
2023-08-13,CHF,LYD,buy,5.4715
2023-08-13,CHF,LYD,middle,5.4853
2023-08-13,CHF,LYD,sell,5.499
2023-08-13,CNY,LYD,buy,0.6624
2023-08-13,CNY,LYD,middle,0.6641
2023-08-13,CNY,LYD,sell,0.6658
2023-08-13,DKK,LYD,buy,0.7046
2023-08-13,DKK,LYD,middle,0.7064
2023-08-13,DKK,LYD,sell,0.7082
2023-08-13,DZD,LYD,buy,0.0354
2023-08-13,DZD,LYD,middle,0.0355
2023-08-13,DZD,LYD,sell,0.0355
2023-08-13,EUR,LYD,buy,5.25
2023-08-13,EUR,LYD,middle,5.2631
2023-08-13,EUR,LYD,sell,5.2763
2023-08-13,GBP,LYD,buy,6.0883
2023-08-13,GBP,LYD,middle,6.1035
2023-08-13,GBP,LYD,sell,6.1188
2023-08-13,JPY,LYD,buy,0.0331
2023-08-13,JPY,LYD,middle,0.0332
2023-08-13,JPY,LYD,sell,0.0332
2023-08-13,MAD,LYD,buy,0.4854
2023-08-13,MAD,LYD,middle,0.4866
2023-08-13,MAD,LYD,sell,0.4879
2023-08-13,MRU,LYD,buy,0.13
2023-08-13,MRU,LYD,middle,0.13
2023-08-13,MRU,LYD,sell,0.13
2023-08-13,NOK,LYD,buy,0.46
2023-08-13,NOK,LYD,middle,0.4611
2023-08-13,NOK,LYD,sell,0.4623
2023-08-13,RUB,LYD,buy,0.0487
2023-08-13,RUB,LYD,middle,0.0487
2023-08-13,RUB,LYD,sell,0.0487
2023-08-13,SAR,LYD,buy,1.2782
2023-08-13,SAR,LYD,middle,1.2814
2023-08-13,SAR,LYD,sell,1.2846
2023-08-13,SEK,LYD,buy,0.4427
2023-08-13,SEK,LYD,middle,0.4438
2023-08-13,SEK,LYD,sell,0.4449
2023-08-13,TND,LYD,buy,1.5604
2023-08-13,TND,LYD,middle,1.5643
2023-08-13,TND,LYD,sell,1.5682
2023-08-13,TRY,LYD,buy,0.1782
2023-08-13,TRY,LYD,middle,0.1786
2023-08-13,TRY,LYD,sell,0.1791
2023-08-13,USD,LYD,buy,4.7958
2023-08-13,USD,LYD,middle,4.8078
2023-08-13,USD,LYD,sell,4.8198
2023-08-13,XOF,LYD,buy,0.008
2023-08-13,XOF,LYD,middle,0.008
2023-08-13,XOF,LYD,sell,0.008
2023-08-14,AED,LYD,buy,1.3065
2023-08-14,AED,LYD,middle,1.3097
2023-08-14,AED,LYD,sell,1.313
2023-08-14,AUD,LYD,buy,3.1086
2023-08-14,AUD,LYD,middle,3.1164
2023-08-14,AUD,LYD,sell,3.1241
2023-08-14,CAD,LYD,buy,3.5659
2023-08-14,CAD,LYD,middle,3.5748
2023-08-14,CAD,LYD,sell,3.5838
2023-08-14,CHF,LYD,buy,5.4717
2023-08-14,CHF,LYD,middle,5.4854
2023-08-14,CHF,LYD,sell,5.4991
2023-08-14,CNY,LYD,buy,0.6611
2023-08-14,CNY,LYD,middle,0.6628
2023-08-14,CNY,LYD,sell,0.6644
2023-08-14,DKK,LYD,buy,0.7043
2023-08-14,DKK,LYD,middle,0.706
2023-08-14,DKK,LYD,sell,0.7078
2023-08-14,DZD,LYD,buy,0.0354
2023-08-14,DZD,LYD,middle,0.0355
2023-08-14,DZD,LYD,sell,0.0355
2023-08-14,EUR,LYD,buy,5.2478
2023-08-14,EUR,LYD,middle,5.2609
2023-08-14,EUR,LYD,sell,5.2741
2023-08-14,GBP,LYD,buy,6.0861
2023-08-14,GBP,LYD,middle,6.1014
2023-08-14,GBP,LYD,sell,6.1166
2023-08-14,JPY,LYD,buy,0.0331
2023-08-14,JPY,LYD,middle,0.0332
2023-08-14,JPY,LYD,sell,0.0333
2023-08-14,MAD,LYD,buy,0.4857
2023-08-14,MAD,LYD,middle,0.4869
2023-08-14,MAD,LYD,sell,0.4881
2023-08-14,MRU,LYD,buy,0.13
2023-08-14,MRU,LYD,middle,0.13
2023-08-14,MRU,LYD,sell,0.131
2023-08-14,NOK,LYD,buy,0.4587
2023-08-14,NOK,LYD,middle,0.4598
2023-08-14,NOK,LYD,sell,0.461
2023-08-14,RUB,LYD,buy,0.0482
2023-08-14,RUB,LYD,middle,0.0482
2023-08-14,RUB,LYD,sell,0.0482
2023-08-14,SAR,LYD,buy,1.279
2023-08-14,SAR,LYD,middle,1.2822
2023-08-14,SAR,LYD,sell,1.2854
2023-08-14,SEK,LYD,buy,0.4425
2023-08-14,SEK,LYD,middle,0.4436
2023-08-14,SEK,LYD,sell,0.4447
2023-08-14,TND,LYD,buy,1.5613
2023-08-14,TND,LYD,middle,1.5653
2023-08-14,TND,LYD,sell,1.5692
2023-08-14,TRY,LYD,buy,0.1774
2023-08-14,TRY,LYD,middle,0.1778
2023-08-14,TRY,LYD,sell,0.1783
2023-08-14,USD,LYD,buy,4.7986
2023-08-14,USD,LYD,middle,4.8107
2023-08-14,USD,LYD,sell,4.8227
2023-08-14,XOF,LYD,buy,0.008
2023-08-14,XOF,LYD,middle,0.008
2023-08-14,XOF,LYD,sell,0.008
2023-08-15,AED,LYD,buy,1.3076
2023-08-15,AED,LYD,middle,1.3109
2023-08-15,AED,LYD,sell,1.3142
2023-08-15,AUD,LYD,buy,3.1252
2023-08-15,AUD,LYD,middle,3.1331
2023-08-15,AUD,LYD,sell,3.1409
2023-08-15,CAD,LYD,buy,3.5711
2023-08-15,CAD,LYD,middle,3.58
2023-08-15,CAD,LYD,sell,3.589
2023-08-15,CHF,LYD,buy,5.474
2023-08-15,CHF,LYD,middle,5.4877
2023-08-15,CHF,LYD,sell,5.5014
2023-08-15,CNY,LYD,buy,0.6599
2023-08-15,CNY,LYD,middle,0.6616
2023-08-15,CNY,LYD,sell,0.6633
2023-08-15,DKK,LYD,buy,0.7039
2023-08-15,DKK,LYD,middle,0.7057
2023-08-15,DKK,LYD,sell,0.7074
2023-08-15,DZD,LYD,buy,0.0353
2023-08-15,DZD,LYD,middle,0.0354
2023-08-15,DZD,LYD,sell,0.0355
2023-08-15,EUR,LYD,buy,5.2452
2023-08-15,EUR,LYD,middle,5.2584
2023-08-15,EUR,LYD,sell,5.2715
2023-08-15,GBP,LYD,buy,6.1023
2023-08-15,GBP,LYD,middle,6.1176
2023-08-15,GBP,LYD,sell,6.1329
2023-08-15,JPY,LYD,buy,0.033
2023-08-15,JPY,LYD,middle,0.0331
2023-08-15,JPY,LYD,sell,0.0332
2023-08-15,MAD,LYD,buy,0.4861
2023-08-15,MAD,LYD,middle,0.4874
2023-08-15,MAD,LYD,sell,0.4886
2023-08-15,MRU,LYD,buy,0.127
2023-08-15,MRU,LYD,middle,0.127
2023-08-15,MRU,LYD,sell,0.128
2023-08-15,NOK,LYD,buy,0.4595
2023-08-15,NOK,LYD,middle,0.4607
2023-08-15,NOK,LYD,sell,0.4618
2023-08-15,RUB,LYD,buy,0.0503
2023-08-15,RUB,LYD,middle,0.0503
2023-08-15,RUB,LYD,sell,0.0503
2023-08-15,SAR,LYD,buy,1.2803
2023-08-15,SAR,LYD,middle,1.2835
2023-08-15,SAR,LYD,sell,1.2867
2023-08-15,SEK,LYD,buy,0.4451
2023-08-15,SEK,LYD,middle,0.4462
2023-08-15,SEK,LYD,sell,0.4473
2023-08-15,TND,LYD,buy,1.5583
2023-08-15,TND,LYD,middle,1.5622
2023-08-15,TND,LYD,sell,1.5661
2023-08-15,TRY,LYD,buy,0.1775
2023-08-15,TRY,LYD,middle,0.178
2023-08-15,TRY,LYD,sell,0.1784
2023-08-15,USD,LYD,buy,4.8029
2023-08-15,USD,LYD,middle,4.8149
2023-08-15,USD,LYD,sell,4.827
2023-08-15,XOF,LYD,buy,0.008
2023-08-15,XOF,LYD,middle,0.008
2023-08-15,XOF,LYD,sell,0.008
2023-08-16,AED,LYD,buy,1.3076
2023-08-16,AED,LYD,middle,1.3109
2023-08-16,AED,LYD,sell,1.3141
2023-08-16,AUD,LYD,buy,3.1045
2023-08-16,AUD,LYD,middle,3.1123
2023-08-16,AUD,LYD,sell,3.12
2023-08-16,CAD,LYD,buy,3.5592
2023-08-16,CAD,LYD,middle,3.5681
2023-08-16,CAD,LYD,sell,3.577
2023-08-16,CHF,LYD,buy,5.4701
2023-08-16,CHF,LYD,middle,5.4838
2023-08-16,CHF,LYD,sell,5.4975
2023-08-16,CNY,LYD,buy,0.6583
2023-08-16,CNY,LYD,middle,0.66
2023-08-16,CNY,LYD,sell,0.6616
2023-08-16,DKK,LYD,buy,0.7041
2023-08-16,DKK,LYD,middle,0.7058
2023-08-16,DKK,LYD,sell,0.7076
2023-08-16,DZD,LYD,buy,0.0354
2023-08-16,DZD,LYD,middle,0.0355
2023-08-16,DZD,LYD,sell,0.0356
2023-08-16,EUR,LYD,buy,5.2465
2023-08-16,EUR,LYD,middle,5.2597
2023-08-16,EUR,LYD,sell,5.2728
2023-08-16,GBP,LYD,buy,6.1124
2023-08-16,GBP,LYD,middle,6.1278
2023-08-16,GBP,LYD,sell,6.1431
2023-08-16,JPY,LYD,buy,0.033
2023-08-16,JPY,LYD,middle,0.0331
2023-08-16,JPY,LYD,sell,0.0332
2023-08-16,MAD,LYD,buy,0.4863
2023-08-16,MAD,LYD,middle,0.4876
2023-08-16,MAD,LYD,sell,0.4888
2023-08-16,MRU,LYD,buy,0.127
2023-08-16,MRU,LYD,middle,0.127
2023-08-16,MRU,LYD,sell,0.128
2023-08-16,NOK,LYD,buy,0.4578
2023-08-16,NOK,LYD,middle,0.459
2023-08-16,NOK,LYD,sell,0.4601
2023-08-16,RUB,LYD,buy,0.0495
2023-08-16,RUB,LYD,middle,0.0495
2023-08-16,RUB,LYD,sell,0.0495
2023-08-16,SAR,LYD,buy,1.2805
2023-08-16,SAR,LYD,middle,1.2837
2023-08-16,SAR,LYD,sell,1.2869
2023-08-16,SEK,LYD,buy,0.4433
2023-08-16,SEK,LYD,middle,0.4444
2023-08-16,SEK,LYD,sell,0.4455
2023-08-16,TND,LYD,buy,1.5558
2023-08-16,TND,LYD,middle,1.5597
2023-08-16,TND,LYD,sell,1.5636
2023-08-16,TRY,LYD,buy,0.1775
2023-08-16,TRY,LYD,middle,0.1779
2023-08-16,TRY,LYD,sell,0.1783
2023-08-16,USD,LYD,buy,4.8027
2023-08-16,USD,LYD,middle,4.8148
2023-08-16,USD,LYD,sell,4.8268
2023-08-16,XOF,LYD,buy,0.008
2023-08-16,XOF,LYD,middle,0.008
2023-08-16,XOF,LYD,sell,0.008
2023-08-17,AED,LYD,buy,1.3101
2023-08-17,AED,LYD,middle,1.3134
2023-08-17,AED,LYD,sell,1.3167
2023-08-17,AUD,LYD,buy,3.0808
2023-08-17,AUD,LYD,middle,3.0885
2023-08-17,AUD,LYD,sell,3.0962
2023-08-17,CAD,LYD,buy,3.5583
2023-08-17,CAD,LYD,middle,3.5672
2023-08-17,CAD,LYD,sell,3.5761
2023-08-17,CHF,LYD,buy,5.4678
2023-08-17,CHF,LYD,middle,5.4815
2023-08-17,CHF,LYD,sell,5.4952
2023-08-17,CNY,LYD,buy,0.6581
2023-08-17,CNY,LYD,middle,0.6598
2023-08-17,CNY,LYD,sell,0.6614
2023-08-17,DKK,LYD,buy,0.7025
2023-08-17,DKK,LYD,middle,0.7042
2023-08-17,DKK,LYD,sell,0.706
2023-08-17,DZD,LYD,buy,0.0354
2023-08-17,DZD,LYD,middle,0.0355
2023-08-17,DZD,LYD,sell,0.0356
2023-08-17,EUR,LYD,buy,5.2342
2023-08-17,EUR,LYD,middle,5.2473
2023-08-17,EUR,LYD,sell,5.2605
2023-08-17,GBP,LYD,buy,6.1259
2023-08-17,GBP,LYD,middle,6.1413
2023-08-17,GBP,LYD,sell,6.1566
2023-08-17,JPY,LYD,buy,0.0329
2023-08-17,JPY,LYD,middle,0.033
2023-08-17,JPY,LYD,sell,0.0331
2023-08-17,MAD,LYD,buy,0.4853
2023-08-17,MAD,LYD,middle,0.4865
2023-08-17,MAD,LYD,sell,0.4877
2023-08-17,MRU,LYD,buy,0.127
2023-08-17,MRU,LYD,middle,0.127
2023-08-17,MRU,LYD,sell,0.127
2023-08-17,NOK,LYD,buy,0.4538
2023-08-17,NOK,LYD,middle,0.4549
2023-08-17,NOK,LYD,sell,0.456
2023-08-17,RUB,LYD,buy,0.0509
2023-08-17,RUB,LYD,middle,0.0509
2023-08-17,RUB,LYD,sell,0.0509
2023-08-17,SAR,LYD,buy,1.2831
