date,base,quote,type,value
2016-06-29,XOF,LYD,sell,0.00233
2016-06-30,AED,LYD,buy,0.3758
2016-06-30,AED,LYD,middle,0.3768
2016-06-30,AED,LYD,sell,0.3777
2016-06-30,AUD,LYD,buy,1.0206
2016-06-30,AUD,LYD,middle,1.0232
2016-06-30,AUD,LYD,sell,1.0257
2016-06-30,CAD,LYD,buy,1.0632
2016-06-30,CAD,LYD,middle,1.0659
2016-06-30,CAD,LYD,sell,1.0685
2016-06-30,CHF,LYD,buy,1.4071
2016-06-30,CHF,LYD,middle,1.4106
2016-06-30,CHF,LYD,sell,1.4141
2016-06-30,CNY,LYD,buy,0.2077
2016-06-30,CNY,LYD,middle,0.2082
2016-06-30,CNY,LYD,sell,0.2087
2016-06-30,DKK,LYD,buy,0.206
2016-06-30,DKK,LYD,middle,0.2065
2016-06-30,DKK,LYD,sell,0.207
2016-06-30,DZD,LYD,buy,0.01251
2016-06-30,DZD,LYD,middle,0.01254
2016-06-30,DZD,LYD,sell,0.01257
2016-06-30,EUR,LYD,buy,1.5319
2016-06-30,EUR,LYD,middle,1.5357
2016-06-30,EUR,LYD,sell,1.5396
2016-06-30,GBP,LYD,buy,1.8523
2016-06-30,GBP,LYD,middle,1.8569
2016-06-30,GBP,LYD,sell,1.8616
2016-06-30,JPY,LYD,buy,0.01346
2016-06-30,JPY,LYD,middle,0.013494
2016-06-30,JPY,LYD,sell,0.013528
2016-06-30,MAD,LYD,buy,0.141
2016-06-30,MAD,LYD,middle,0.1414
2016-06-30,MAD,LYD,sell,0.1417
2016-06-30,MRO,LYD,buy,0.00387
2016-06-30,MRO,LYD,middle,0.00388
2016-06-30,MRO,LYD,sell,0.00389
2016-06-30,NOK,LYD,buy,0.1642
2016-06-30,NOK,LYD,middle,0.1646
2016-06-30,NOK,LYD,sell,0.165
2016-06-30,RUB,LYD,buy,0.02149
2016-06-30,RUB,LYD,middle,0.02154
2016-06-30,RUB,LYD,sell,0.0216
2016-06-30,SAR,LYD,buy,0.368
2016-06-30,SAR,LYD,middle,0.369
2016-06-30,SAR,LYD,sell,0.3699
2016-06-30,SEK,LYD,buy,0.1627
2016-06-30,SEK,LYD,middle,0.1631
2016-06-30,SEK,LYD,sell,0.1635
2016-06-30,TND,LYD,buy,0.6216
2016-06-30,TND,LYD,middle,0.6231
2016-06-30,TND,LYD,sell,0.6247
2016-06-30,TRY,LYD,buy,0.4757
2016-06-30,TRY,LYD,middle,0.4769
2016-06-30,TRY,LYD,sell,0.4781
2016-06-30,USD,LYD,buy,1.3804
2016-06-30,USD,LYD,middle,1.3839
2016-06-30,USD,LYD,sell,1.3873
2016-06-30,XOF,LYD,buy,0.002308
2016-06-30,XOF,LYD,middle,0.002314
2016-06-30,XOF,LYD,sell,0.00232
2016-07-03,AED,LYD,buy,0.3758
2016-07-03,AED,LYD,middle,0.3768
2016-07-03,AED,LYD,sell,0.3777
2016-07-03,AUD,LYD,buy,1.0349
2016-07-03,AUD,LYD,middle,1.0375
2016-07-03,AUD,LYD,sell,1.0401
2016-07-03,CAD,LYD,buy,1.069
2016-07-03,CAD,LYD,middle,1.0717
2016-07-03,CAD,LYD,sell,1.0744
2016-07-03,CHF,LYD,buy,1.4183
2016-07-03,CHF,LYD,middle,1.4218
2016-07-03,CHF,LYD,sell,1.4254
2016-07-03,CNY,LYD,buy,0.2073
2016-07-03,CNY,LYD,middle,0.2078
2016-07-03,CNY,LYD,sell,0.2083
2016-07-03,DKK,LYD,buy,0.2066
2016-07-03,DKK,LYD,middle,0.2071
2016-07-03,DKK,LYD,sell,0.2076
2016-07-03,DZD,LYD,buy,0.01252
2016-07-03,DZD,LYD,middle,0.01255
2016-07-03,DZD,LYD,sell,0.01258
2016-07-03,EUR,LYD,buy,1.5373
2016-07-03,EUR,LYD,middle,1.5411
2016-07-03,EUR,LYD,sell,1.545
2016-07-03,GBP,LYD,buy,1.8314
2016-07-03,GBP,LYD,middle,1.836
2016-07-03,GBP,LYD,sell,1.8405
2016-07-03,JPY,LYD,buy,0.013465
2016-07-03,JPY,LYD,middle,0.013499
2016-07-03,JPY,LYD,sell,0.013533
2016-07-03,MAD,LYD,buy,0.1415
2016-07-03,MAD,LYD,middle,0.1418
2016-07-03,MAD,LYD,sell,0.1422
2016-07-03,NOK,LYD,buy,0.1654
2016-07-03,NOK,LYD,middle,0.1659
2016-07-03,NOK,LYD,sell,0.1663
2016-07-03,RUB,LYD,buy,0.02165
2016-07-03,RUB,LYD,middle,0.0217
2016-07-03,RUB,LYD,sell,0.02175
2016-07-03,SAR,LYD,buy,0.368
2016-07-03,SAR,LYD,middle,0.3689
2016-07-03,SAR,LYD,sell,0.3698
2016-07-03,SEK,LYD,buy,0.1636
2016-07-03,SEK,LYD,middle,0.164
2016-07-03,SEK,LYD,sell,0.1644
2016-07-03,TND,LYD,buy,0.6279
2016-07-03,TND,LYD,middle,0.6295
2016-07-03,TND,LYD,sell,0.6311
2016-07-03,TRY,LYD,buy,0.4757
2016-07-03,TRY,LYD,middle,0.4769
2016-07-03,TRY,LYD,sell,0.4781
2016-07-03,USD,LYD,buy,1.3804
2016-07-03,USD,LYD,middle,1.3839
2016-07-03,USD,LYD,sell,1.3873
2016-07-03,XOF,LYD,buy,0.002316
2016-07-03,XOF,LYD,middle,0.002322
2016-07-03,XOF,LYD,sell,0.002328
2016-07-04,AED,LYD,buy,0.3759
2016-07-04,AED,LYD,middle,0.3768
2016-07-04,AED,LYD,sell,0.3778
2016-07-04,AUD,LYD,buy,1.0373
2016-07-04,AUD,LYD,middle,1.0399
2016-07-04,AUD,LYD,sell,1.0425
2016-07-04,CAD,LYD,buy,1.0713
2016-07-04,CAD,LYD,middle,1.074
2016-07-04,CAD,LYD,sell,1.0766
2016-07-04,CHF,LYD,buy,1.4168
2016-07-04,CHF,LYD,middle,1.4204
2016-07-04,CHF,LYD,sell,1.4239
2016-07-04,CNY,LYD,buy,0.2072
2016-07-04,CNY,LYD,middle,0.2077
2016-07-04,CNY,LYD,sell,0.2083
2016-07-04,DKK,LYD,buy,0.2065
2016-07-04,DKK,LYD,middle,0.2071
2016-07-04,DKK,LYD,sell,0.2076
2016-07-04,DZD,LYD,buy,0.0125
2016-07-04,DZD,LYD,middle,0.01253
2016-07-04,DZD,LYD,sell,0.01256
2016-07-04,EUR,LYD,buy,1.5368
2016-07-04,EUR,LYD,middle,1.5407
2016-07-04,EUR,LYD,sell,1.5445
2016-07-04,GBP,LYD,buy,1.8342
2016-07-04,GBP,LYD,middle,1.8388
2016-07-04,GBP,LYD,sell,1.8434
2016-07-04,JPY,LYD,buy,0.013443
2016-07-04,JPY,LYD,middle,0.013477
2016-07-04,JPY,LYD,sell,0.013511
2016-07-04,MAD,LYD,buy,0.1413
2016-07-04,MAD,LYD,middle,0.1416
2016-07-04,MAD,LYD,sell,0.142
2016-07-04,MRO,LYD,buy,0.00387
2016-07-04,MRO,LYD,middle,0.00388
2016-07-04,MRO,LYD,sell,0.00389
2016-07-04,NOK,LYD,buy,0.1656
2016-07-04,NOK,LYD,middle,0.166
2016-07-04,NOK,LYD,sell,0.1664
2016-07-04,RUB,LYD,buy,0.02169
2016-07-04,RUB,LYD,middle,0.02175
2016-07-04,RUB,LYD,sell,0.0218
2016-07-04,SAR,LYD,buy,0.3681
2016-07-04,SAR,LYD,middle,0.369
2016-07-04,SAR,LYD,sell,0.3699
2016-07-04,SEK,LYD,buy,0.1635
2016-07-04,SEK,LYD,middle,0.1639
2016-07-04,SEK,LYD,sell,0.1643
2016-07-04,TND,LYD,buy,0.628
2016-07-04,TND,LYD,middle,0.6295
2016-07-04,TND,LYD,sell,0.6311
2016-07-04,TRY,LYD,buy,0.4768
2016-07-04,TRY,LYD,middle,0.478
2016-07-04,TRY,LYD,sell,0.4792
2016-07-04,USD,LYD,buy,1.3806
2016-07-04,USD,LYD,middle,1.3841
2016-07-04,USD,LYD,sell,1.3875
2016-07-04,XOF,LYD,buy,0.002315
2016-07-04,XOF,LYD,middle,0.002321
2016-07-04,XOF,LYD,sell,0.002327
2016-07-05,AED,LYD,buy,0.3758
2016-07-05,AED,LYD,middle,0.3768
2016-07-05,AED,LYD,sell,0.3777
2016-07-05,AUD,LYD,buy,1.0365
2016-07-05,AUD,LYD,middle,1.0391
2016-07-05,AUD,LYD,sell,1.0417
2016-07-05,CAD,LYD,buy,1.0725
2016-07-05,CAD,LYD,middle,1.0752
2016-07-05,CAD,LYD,sell,1.0779
2016-07-05,CHF,LYD,buy,1.4214
2016-07-05,CHF,LYD,middle,1.425
2016-07-05,CHF,LYD,sell,1.4285
2016-07-05,CNY,LYD,buy,0.207
2016-07-05,CNY,LYD,middle,0.2075
2016-07-05,CNY,LYD,sell,0.208
2016-07-05,DKK,LYD,buy,0.2067
2016-07-05,DKK,LYD,middle,0.2072
2016-07-05,DKK,LYD,sell,0.2077
2016-07-05,DZD,LYD,buy,0.01251
2016-07-05,DZD,LYD,middle,0.01254
2016-07-05,DZD,LYD,sell,0.01258
2016-07-05,EUR,LYD,buy,1.5378
2016-07-05,EUR,LYD,middle,1.5417
2016-07-05,EUR,LYD,sell,1.5455
2016-07-05,GBP,LYD,buy,1.8194
2016-07-05,GBP,LYD,middle,1.824
2016-07-05,GBP,LYD,sell,1.8285
2016-07-05,JPY,LYD,buy,0.013556
2016-07-05,JPY,LYD,middle,0.01359
2016-07-05,JPY,LYD,sell,0.013624
2016-07-05,MAD,LYD,buy,0.1413
2016-07-05,MAD,LYD,middle,0.1416
2016-07-05,MAD,LYD,sell,0.142
2016-07-05,NOK,LYD,buy,0.1659
2016-07-05,NOK,LYD,middle,0.1663
2016-07-05,NOK,LYD,sell,0.1668
2016-07-05,RUB,LYD,buy,0.02151
2016-07-05,RUB,LYD,middle,0.02157
2016-07-05,RUB,LYD,sell,0.02162
2016-07-05,SAR,LYD,buy,0.3679
2016-07-05,SAR,LYD,middle,0.3689
2016-07-05,SAR,LYD,sell,0.3698
2016-07-05,SEK,LYD,buy,0.1636
2016-07-05,SEK,LYD,middle,0.164
2016-07-05,SEK,LYD,sell,0.1644
2016-07-05,TND,LYD,buy,0.6294
2016-07-05,TND,LYD,middle,0.631
2016-07-05,TND,LYD,sell,0.6326
2016-07-05,TRY,LYD,buy,0.4731
2016-07-05,TRY,LYD,middle,0.4743
2016-07-05,TRY,LYD,sell,0.4755
2016-07-05,USD,LYD,buy,1.3804
2016-07-05,USD,LYD,middle,1.3838
2016-07-05,USD,LYD,sell,1.3873
2016-07-05,XOF,LYD,buy,0.002317
2016-07-05,XOF,LYD,middle,0.002323
2016-07-05,XOF,LYD,sell,0.002329
2016-07-12,AED,LYD,buy,0.3771
2016-07-12,AED,LYD,middle,0.3781
2016-07-12,AED,LYD,sell,0.379
2016-07-12,AUD,LYD,buy,1.0511
2016-07-12,AUD,LYD,middle,1.0537
2016-07-12,AUD,LYD,sell,1.0563
2016-07-12,CAD,LYD,buy,1.0574
2016-07-12,CAD,LYD,middle,1.0601
2016-07-12,CAD,LYD,sell,1.0627
2016-07-12,CHF,LYD,buy,1.4101
2016-07-12,CHF,LYD,middle,1.4136
2016-07-12,CHF,LYD,sell,1.4172
2016-07-12,CNY,LYD,buy,0.207
2016-07-12,CNY,LYD,middle,0.2075
2016-07-12,CNY,LYD,sell,0.2081
2016-07-12,DKK,LYD,buy,0.2065
2016-07-12,DKK,LYD,middle,0.207
2016-07-12,DKK,LYD,sell,0.2075
2016-07-12,DZD,LYD,buy,0.01253
2016-07-12,DZD,LYD,middle,0.01256
2016-07-12,DZD,LYD,sell,0.01259
2016-07-12,EUR,LYD,buy,1.5357
2016-07-12,EUR,LYD,middle,1.5396
2016-07-12,EUR,LYD,sell,1.5434
2016-07-12,GBP,LYD,buy,1.8123
2016-07-12,GBP,LYD,middle,1.8169
2016-07-12,GBP,LYD,sell,1.8214
2016-07-12,JPY,LYD,buy,0.013439
2016-07-12,JPY,LYD,middle,0.013473
2016-07-12,JPY,LYD,sell,0.013507
2016-07-12,MAD,LYD,buy,0.1412
2016-07-12,MAD,LYD,middle,0.1415
2016-07-12,MAD,LYD,sell,0.1419
2016-07-12,MRO,LYD,buy,0.003886
2016-07-12,MRO,LYD,middle,0.003896
2016-07-12,MRO,LYD,sell,0.003906
2016-07-12,NOK,LYD,buy,0.1635
2016-07-12,NOK,LYD,middle,0.1639
2016-07-12,NOK,LYD,sell,0.1643
2016-07-12,RUB,LYD,buy,0.02161
2016-07-12,RUB,LYD,middle,0.02166
2016-07-12,RUB,LYD,sell,0.02172
2016-07-12,SAR,LYD,buy,0.3693
2016-07-12,SAR,LYD,middle,0.3702
2016-07-12,SAR,LYD,sell,0.3711
2016-07-12,SEK,LYD,buy,0.1619
2016-07-12,SEK,LYD,middle,0.1623
2016-07-12,SEK,LYD,sell,0.1627
2016-07-12,TND,LYD,buy,0.627
2016-07-12,TND,LYD,middle,0.6286
2016-07-12,TND,LYD,sell,0.6301
2016-07-12,TRY,LYD,buy,0.4777
2016-07-12,TRY,LYD,middle,0.4789
2016-07-12,TRY,LYD,sell,0.4801
2016-07-12,USD,LYD,buy,1.3851
2016-07-12,USD,LYD,middle,1.3886
2016-07-12,USD,LYD,sell,1.392
2016-07-12,XOF,LYD,buy,0.002314
2016-07-12,XOF,LYD,middle,0.00232
2016-07-12,XOF,LYD,sell,0.002326
2016-07-13,AED,LYD,buy,0.3772
2016-07-13,AED,LYD,middle,0.3781
2016-07-13,AED,LYD,sell,0.3791
2016-07-13,AUD,LYD,buy,1.0514
2016-07-13,AUD,LYD,middle,1.0541
2016-07-13,AUD,LYD,sell,1.0567
2016-07-13,CAD,LYD,buy,1.06
2016-07-13,CAD,LYD,middle,1.0627
2016-07-13,CAD,LYD,sell,1.0653
2016-07-13,CHF,LYD,buy,1.4023
2016-07-13,CHF,LYD,middle,1.4059
2016-07-13,CHF,LYD,sell,1.4094
2016-07-13,CNY,LYD,buy,0.2072
2016-07-13,CNY,LYD,middle,0.2077
2016-07-13,CNY,LYD,sell,0.2083
2016-07-13,DKK,LYD,buy,0.206
2016-07-13,DKK,LYD,middle,0.2065
2016-07-13,DKK,LYD,sell,0.207
2016-07-13,DZD,LYD,buy,0.01252
2016-07-13,DZD,LYD,middle,0.01255
2016-07-13,DZD,LYD,sell,0.01258
2016-07-13,EUR,LYD,buy,1.5321
2016-07-13,EUR,LYD,middle,1.5359
2016-07-13,EUR,LYD,sell,1.5398
2016-07-13,GBP,LYD,buy,1.8424
2016-07-13,GBP,LYD,middle,1.847
2016-07-13,GBP,LYD,sell,1.8516
2016-07-13,JPY,LYD,buy,0.013278
2016-07-13,JPY,LYD,middle,0.013311
2016-07-13,JPY,LYD,sell,0.013344
2016-07-13,MAD,LYD,buy,0.141
2016-07-13,MAD,LYD,middle,0.1414
2016-07-13,MAD,LYD,sell,0.1417
2016-07-13,NOK,LYD,buy,0.1639
2016-07-13,NOK,LYD,middle,0.1643
2016-07-13,NOK,LYD,sell,0.1647
2016-07-13,RUB,LYD,buy,0.02166
2016-07-13,RUB,LYD,middle,0.02171
2016-07-13,RUB,LYD,sell,0.02177
2016-07-13,SAR,LYD,buy,0.3694
2016-07-13,SAR,LYD,middle,0.3703
2016-07-13,SAR,LYD,sell,0.3712
2016-07-13,SEK,LYD,buy,0.162
2016-07-13,SEK,LYD,middle,0.1624
2016-07-13,SEK,LYD,sell,0.1628
2016-07-13,TND,LYD,buy,0.6263
2016-07-13,TND,LYD,middle,0.6279
2016-07-13,TND,LYD,sell,0.6295
2016-07-13,TRY,LYD,buy,0.4782
2016-07-13,TRY,LYD,middle,0.4794
2016-07-13,TRY,LYD,sell,0.4806
2016-07-13,USD,LYD,buy,1.3853
2016-07-13,USD,LYD,middle,1.3888
2016-07-13,USD,LYD,sell,1.3923
2016-07-13,XOF,LYD,buy,0.002307
2016-07-13,XOF,LYD,middle,0.002313
2016-07-13,XOF,LYD,sell,0.002319
2016-07-14,AED,LYD,buy,0.377
2016-07-14,AED,LYD,middle,0.378
2016-07-14,AED,LYD,sell,0.3789
2016-07-14,AUD,LYD,buy,1.0544
2016-07-14,AUD,LYD,middle,1.0571
2016-07-14,AUD,LYD,sell,1.0597
2016-07-14,CAD,LYD,buy,1.0702
2016-07-14,CAD,LYD,middle,1.0729
2016-07-14,CAD,LYD,sell,1.0755
2016-07-14,CHF,LYD,buy,1.4076
2016-07-14,CHF,LYD,middle,1.4111
2016-07-14,CHF,LYD,sell,1.4146
2016-07-14,CNY,LYD,buy,0.2071
2016-07-14,CNY,LYD,middle,0.2076
2016-07-14,CNY,LYD,sell,0.2081
2016-07-14,DKK,LYD,buy,0.2069
2016-07-14,DKK,LYD,middle,0.2075
2016-07-14,DKK,LYD,sell,0.208
2016-07-14,DZD,LYD,buy,0.01256
2016-07-14,DZD,LYD,middle,0.0126
2016-07-14,DZD,LYD,sell,0.01263
2016-07-14,EUR,LYD,buy,1.5392
2016-07-14,EUR,LYD,middle,1.5431
2016-07-14,EUR,LYD,sell,1.5469
2016-07-14,GBP,LYD,buy,1.8322
2016-07-14,GBP,LYD,middle,1.8368
2016-07-14,GBP,LYD,sell,1.8414
2016-07-14,JPY,LYD,buy,0.013146
2016-07-14,JPY,LYD,middle,0.013179
2016-07-14,JPY,LYD,sell,0.013212
2016-07-14,MAD,LYD,buy,0.1414
2016-07-14,MAD,LYD,middle,0.1417
2016-07-14,MAD,LYD,sell,0.1421
2016-07-14,MRO,LYD,buy,0.003885
2016-07-14,MRO,LYD,middle,0.003895
2016-07-14,MRO,LYD,sell,0.003905
2016-07-14,NOK,LYD,buy,0.165
2016-07-14,NOK,LYD,middle,0.1654
2016-07-14,NOK,LYD,sell,0.1658
2016-07-14,RUB,LYD,buy,0.02169
2016-07-14,RUB,LYD,middle,0.02174
2016-07-14,RUB,LYD,sell,0.0218
2016-07-14,SAR,LYD,buy,0.3692
2016-07-14,SAR,LYD,middle,0.3702
2016-07-14,SAR,LYD,sell,0.3711
2016-07-14,SEK,LYD,buy,0.1633
2016-07-14,SEK,LYD,middle,0.1637
2016-07-14,SEK,LYD,sell,0.1641
2016-07-14,TND,LYD,buy,0.6299
2016-07-14,TND,LYD,middle,0.6314
2016-07-14,TND,LYD,sell,0.633
2016-07-14,TRY,LYD,buy,0.4785
2016-07-14,TRY,LYD,middle,0.4797
2016-07-14,TRY,LYD,sell,0.4809
2016-07-14,USD,LYD,buy,1.3849
2016-07-14,USD,LYD,middle,1.3883
2016-07-14,USD,LYD,sell,1.3918
2016-07-14,XOF,LYD,buy,0.002317
2016-07-14,XOF,LYD,middle,0.002323
2016-07-14,XOF,LYD,sell,0.002329
2016-07-17,AED,LYD,buy,0.3779
2016-07-17,AED,LYD,middle,0.3789
2016-07-17,AED,LYD,sell,0.3798
2016-07-17,AUD,LYD,buy,1.0519
2016-07-17,AUD,LYD,middle,1.0545
2016-07-17,AUD,LYD,sell,1.0572
2016-07-17,CAD,LYD,buy,1.0699
2016-07-17,CAD,LYD,middle,1.0726
2016-07-17,CAD,LYD,sell,1.0753
2016-07-17,CHF,LYD,buy,1.4127
2016-07-17,CHF,LYD,middle,1.4162
2016-07-17,CHF,LYD,sell,1.4198
2016-07-17,CNY,LYD,buy,0.2074
2016-07-17,CNY,LYD,middle,0.2079
2016-07-17,CNY,LYD,sell,0.2084
2016-07-17,DKK,LYD,buy,0.2059
2016-07-17,DKK,LYD,middle,0.2064
2016-07-17,DKK,LYD,sell,0.2069
2016-07-17,DZD,LYD,buy,0.01256
2016-07-17,DZD,LYD,middle,0.01259
2016-07-17,DZD,LYD,sell,0.01262
2016-07-17,EUR,LYD,buy,1.5318
2016-07-17,EUR,LYD,middle,1.5356
2016-07-17,EUR,LYD,sell,1.5394
2016-07-17,GBP,LYD,buy,1.8312
2016-07-17,GBP,LYD,middle,1.8358
2016-07-17,GBP,LYD,sell,1.8404
2016-07-17,JPY,LYD,buy,0.013236
2016-07-17,JPY,LYD,middle,0.013269
2016-07-17,JPY,LYD,sell,0.013302
2016-07-17,MAD,LYD,buy,0.1414
2016-07-17,MAD,LYD,middle,0.1417
2016-07-17,MAD,LYD,sell,0.1421
2016-07-17,MRO,LYD,buy,0.003894
2016-07-17,MRO,LYD,middle,0.003904
2016-07-17,MRO,LYD,sell,0.003914
2016-07-17,NOK,LYD,buy,0.1636
2016-07-17,NOK,LYD,middle,0.164
2016-07-17,NOK,LYD,sell,0.1645
2016-07-17,RUB,LYD,buy,0.0218
2016-07-17,RUB,LYD,middle,0.02185
2016-07-17,RUB,LYD,sell,0.02191
2016-07-17,SAR,LYD,buy,0.3701
2016-07-17,SAR,LYD,middle,0.3711
2016-07-17,SAR,LYD,sell,0.372
2016-07-17,SEK,LYD,buy,0.1616
2016-07-17,SEK,LYD,middle,0.162
2016-07-17,SEK,LYD,sell,0.1625
2016-07-17,TND,LYD,buy,0.6263
2016-07-17,TND,LYD,middle,0.6279
2016-07-17,TND,LYD,sell,0.6295
2016-07-17,TRY,LYD,buy,0.4603
2016-07-17,TRY,LYD,middle,0.4615
2016-07-17,TRY,LYD,sell,0.4626
2016-07-17,USD,LYD,buy,1.3882
2016-07-17,USD,LYD,middle,1.3916
2016-07-17,USD,LYD,sell,1.3951
2016-07-17,XOF,LYD,buy,0.002307
2016-07-17,XOF,LYD,middle,0.002313
2016-07-17,XOF,LYD,sell,0.002319
2016-07-18,AED,LYD,buy,0.3777
2016-07-18,AED,LYD,middle,0.3787
2016-07-18,AED,LYD,sell,0.3796
2016-07-18,AUD,LYD,buy,1.0539
2016-07-18,AUD,LYD,middle,1.0565
2016-07-18,AUD,LYD,sell,1.0592
2016-07-18,CAD,LYD,buy,1.0719
2016-07-18,CAD,LYD,middle,1.0745
2016-07-18,CAD,LYD,sell,1.0772
2016-07-18,CHF,LYD,buy,1.4108
2016-07-18,CHF,LYD,middle,1.4143
2016-07-18,CHF,LYD,sell,1.4178
2016-07-18,CNY,LYD,buy,0.2071
2016-07-18,CNY,LYD,middle,0.2076
2016-07-18,CNY,LYD,sell,0.2081
2016-07-18,DKK,LYD,buy,0.2063
2016-07-18,DKK,LYD,middle,0.2068
2016-07-18,DKK,LYD,sell,0.2073
2016-07-18,DZD,LYD,buy,0.01254
2016-07-18,DZD,LYD,middle,0.01257
2016-07-18,DZD,LYD,sell,0.0126
2016-07-18,EUR,LYD,buy,1.5345
2016-07-18,EUR,LYD,middle,1.5383
2016-07-18,EUR,LYD,sell,1.5422
2016-07-18,GBP,LYD,buy,1.836
2016-07-18,GBP,LYD,middle,1.8406
2016-07-18,GBP,LYD,sell,1.8452
2016-07-18,JPY,LYD,buy,0.013141
2016-07-18,JPY,LYD,middle,0.013174
2016-07-18,JPY,LYD,sell,0.013207
2016-07-18,MAD,LYD,buy,0.1413
2016-07-18,MAD,LYD,middle,0.1416
2016-07-18,MAD,LYD,sell,0.142
2016-07-18,MRO,LYD,buy,0.003892
2016-07-18,MRO,LYD,middle,0.003902
2016-07-18,MRO,LYD,sell,0.003912
2016-07-18,NOK,LYD,buy,0.1641
2016-07-18,NOK,LYD,middle,0.1645
2016-07-18,NOK,LYD,sell,0.1649
2016-07-18,RUB,LYD,buy,0.02192
2016-07-18,RUB,LYD,middle,0.02197
2016-07-18,RUB,LYD,sell,0.02203
2016-07-18,SAR,LYD,buy,0.3699
2016-07-18,SAR,LYD,middle,0.3709
2016-07-18,SAR,LYD,sell,0.3718
2016-07-18,SEK,LYD,buy,0.1622
2016-07-18,SEK,LYD,middle,0.1626
2016-07-18,SEK,LYD,sell,0.163
2016-07-18,TND,LYD,buy,0.6273
2016-07-18,TND,LYD,middle,0.6289
2016-07-18,TND,LYD,sell,0.6304
2016-07-18,TRY,LYD,buy,0.4726
2016-07-18,TRY,LYD,middle,0.4738
2016-07-18,TRY,LYD,sell,0.4749
2016-07-18,USD,LYD,buy,1.3874
2016-07-18,USD,LYD,middle,1.3908
2016-07-18,USD,LYD,sell,1.3943
2016-07-18,XOF,LYD,buy,0.002311
2016-07-18,XOF,LYD,middle,0.002317
2016-07-18,XOF,LYD,sell,0.002323
2016-07-19,AED,LYD,buy,0.3777
2016-07-19,AED,LYD,middle,0.3786
2016-07-19,AED,LYD,sell,0.3796
2016-07-19,AUD,LYD,buy,1.0426
2016-07-19,AUD,LYD,middle,1.0452
2016-07-19,AUD,LYD,sell,1.0478
2016-07-19,CAD,LYD,buy,1.0681
2016-07-19,CAD,LYD,middle,1.0708
2016-07-19,CAD,LYD,sell,1.0735
2016-07-19,CHF,LYD,buy,1.4116
2016-07-19,CHF,LYD,middle,1.4151
2016-07-19,CHF,LYD,sell,1.4187
2016-07-19,CNY,LYD,buy,0.2071
2016-07-19,CNY,LYD,middle,0.2076
2016-07-19,CNY,LYD,sell,0.2081
2016-07-19,DKK,LYD,buy,0.2065
2016-07-19,DKK,LYD,middle,0.207
2016-07-19,DKK,LYD,sell,0.2076
2016-07-19,DZD,LYD,buy,0.01254
2016-07-19,DZD,LYD,middle,0.01257
2016-07-19,DZD,LYD,sell,0.0126
2016-07-19,EUR,LYD,buy,1.5362
2016-07-19,EUR,LYD,middle,1.54
2016-07-19,EUR,LYD,sell,1.5439
2016-07-19,GBP,LYD,buy,1.8341
2016-07-19,GBP,LYD,middle,1.8387
2016-07-19,GBP,LYD,sell,1.8433
2016-07-19,JPY,LYD,buy,0.013105
2016-07-19,JPY,LYD,middle,0.013138
2016-07-19,JPY,LYD,sell,0.013171
2016-07-19,MAD,LYD,buy,0.1413
2016-07-19,MAD,LYD,middle,0.1417
2016-07-19,MAD,LYD,sell,0.142
2016-07-19,MRO,LYD,buy,0.003913
2016-07-19,MRO,LYD,middle,0.003923
2016-07-19,MRO,LYD,sell,0.003933
2016-07-19,NOK,LYD,buy,0.1641
2016-07-19,NOK,LYD,middle,0.1645
2016-07-19,NOK,LYD,sell,0.1649
2016-07-19,RUB,LYD,buy,0.02203
2016-07-19,RUB,LYD,middle,0.02209
2016-07-19,RUB,LYD,sell,0.02214
2016-07-19,SAR,LYD,buy,0.3699
2016-07-19,SAR,LYD,middle,0.3708
2016-07-19,SAR,LYD,sell,0.3718
2016-07-19,SEK,LYD,buy,0.1621
2016-07-19,SEK,LYD,middle,0.1625
2016-07-19,SEK,LYD,sell,0.1629
2016-07-19,TND,LYD,buy,0.6261
2016-07-19,TND,LYD,middle,0.6277
2016-07-19,TND,LYD,sell,0.6293
2016-07-19,TRY,LYD,buy,0.4656
2016-07-19,TRY,LYD,middle,0.4667
2016-07-19,TRY,LYD,sell,0.4679
2016-07-19,USD,LYD,buy,1.3872
2016-07-19,USD,LYD,middle,1.3907
2016-07-19,USD,LYD,sell,1.3942
2016-07-19,XOF,LYD,buy,0.002313
2016-07-19,XOF,LYD,middle,0.002319
2016-07-19,XOF,LYD,sell,0.002325
2016-07-20,AED,LYD,buy,0.3789
2016-07-20,AED,LYD,middle,0.3798
2016-07-20,AED,LYD,sell,0.3808
2016-07-20,AUD,LYD,buy,1.0438
2016-07-20,AUD,LYD,middle,1.0464
2016-07-20,AUD,LYD,sell,1.049
2016-07-20,CAD,LYD,buy,1.068
2016-07-20,CAD,LYD,middle,1.0706
2016-07-20,CAD,LYD,sell,1.0733
2016-07-20,CHF,LYD,buy,1.411
2016-07-20,CHF,LYD,middle,1.4146
2016-07-20,CHF,LYD,sell,1.4181
2016-07-20,CNY,LYD,buy,0.2078
2016-07-20,CNY,LYD,middle,0.2083
2016-07-20,CNY,LYD,sell,0.2088
2016-07-20,DKK,LYD,buy,0.206
2016-07-20,DKK,LYD,middle,0.2065
2016-07-20,DKK,LYD,sell,0.207
2016-07-20,DZD,LYD,buy,0.01257
2016-07-20,DZD,LYD,middle,0.0126
2016-07-20,DZD,LYD,sell,0.01264
2016-07-20,EUR,LYD,buy,1.5326
