date,base,quote,type,value
2019-06-16,RUB,LYD,sell,0.0218
2019-06-16,SAR,LYD,buy,0.3722
2019-06-16,SAR,LYD,middle,0.3732
2019-06-16,SAR,LYD,sell,0.3741
2019-06-16,SEK,LYD,buy,0.1471
2019-06-16,SEK,LYD,middle,0.1475
2019-06-16,SEK,LYD,sell,0.1478
2019-06-16,TND,LYD,buy,0.4704
2019-06-16,TND,LYD,middle,0.4716
2019-06-16,TND,LYD,sell,0.4727
2019-06-16,TRY,LYD,buy,0.2368
2019-06-16,TRY,LYD,middle,0.2374
2019-06-16,TRY,LYD,sell,0.238
2019-06-16,USD,LYD,buy,1.3961
2019-06-16,USD,LYD,middle,1.3996
2019-06-16,USD,LYD,sell,1.4031
2019-06-16,XOF,LYD,buy,0.0024
2019-06-16,XOF,LYD,middle,0.0024
2019-06-16,XOF,LYD,sell,0.0024
2019-06-17,AED,LYD,buy,0.3801
2019-06-17,AED,LYD,middle,0.381
2019-06-17,AED,LYD,sell,0.382
2019-06-17,AUD,LYD,buy,0.9598
2019-06-17,AUD,LYD,middle,0.9622
2019-06-17,AUD,LYD,sell,0.9646
2019-06-17,CAD,LYD,buy,1.0409
2019-06-17,CAD,LYD,middle,1.0435
2019-06-17,CAD,LYD,sell,1.0462
2019-06-17,CHF,LYD,buy,1.3966
2019-06-17,CHF,LYD,middle,1.4001
2019-06-17,CHF,LYD,sell,1.4036
2019-06-17,CNY,LYD,buy,0.2017
2019-06-17,CNY,LYD,middle,0.2022
2019-06-17,CNY,LYD,sell,0.2027
2019-06-17,DKK,LYD,buy,0.2095
2019-06-17,DKK,LYD,middle,0.2101
2019-06-17,DKK,LYD,sell,0.2106
2019-06-17,DZD,LYD,buy,0.0117
2019-06-17,DZD,LYD,middle,0.0117
2019-06-17,DZD,LYD,sell,0.0118
2019-06-17,EUR,LYD,buy,1.5649
2019-06-17,EUR,LYD,middle,1.5688
2019-06-17,EUR,LYD,sell,1.5728
2019-06-17,GBP,LYD,buy,1.7571
2019-06-17,GBP,LYD,middle,1.7616
2019-06-17,GBP,LYD,sell,1.766
2019-06-17,JPY,LYD,buy,0.0129
2019-06-17,JPY,LYD,middle,0.0129
2019-06-17,JPY,LYD,sell,0.0129
2019-06-17,MAD,LYD,buy,0.1444
2019-06-17,MAD,LYD,middle,0.1447
2019-06-17,MAD,LYD,sell,0.1451
2019-06-17,MRU,LYD,buy,0.039
2019-06-17,MRU,LYD,middle,0.039
2019-06-17,MRU,LYD,sell,0.039
2019-06-17,NOK,LYD,buy,0.1601
2019-06-17,NOK,LYD,middle,0.1605
2019-06-17,NOK,LYD,sell,0.1609
2019-06-17,RUB,LYD,buy,0.0217
2019-06-17,RUB,LYD,middle,0.0217
2019-06-17,RUB,LYD,sell,0.0218
2019-06-17,SAR,LYD,buy,0.3722
2019-06-17,SAR,LYD,middle,0.3732
2019-06-17,SAR,LYD,sell,0.3741
2019-06-17,SEK,LYD,buy,0.147
2019-06-17,SEK,LYD,middle,0.1474
2019-06-17,SEK,LYD,sell,0.1478
2019-06-17,TND,LYD,buy,0.4704
2019-06-17,TND,LYD,middle,0.4715
2019-06-17,TND,LYD,sell,0.4727
2019-06-17,TRY,LYD,buy,0.2361
2019-06-17,TRY,LYD,middle,0.2367
2019-06-17,TRY,LYD,sell,0.2373
2019-06-17,USD,LYD,buy,1.396
2019-06-17,USD,LYD,middle,1.3995
2019-06-17,USD,LYD,sell,1.403
2019-06-17,XOF,LYD,buy,0.0024
2019-06-17,XOF,LYD,middle,0.0024
2019-06-17,XOF,LYD,sell,0.0024
2019-06-18,AED,LYD,buy,0.3799
2019-06-18,AED,LYD,middle,0.3808
2019-06-18,AED,LYD,sell,0.3818
2019-06-18,AUD,LYD,buy,0.9543
2019-06-18,AUD,LYD,middle,0.9567
2019-06-18,AUD,LYD,sell,0.9591
2019-06-18,CAD,LYD,buy,1.0407
2019-06-18,CAD,LYD,middle,1.0433
2019-06-18,CAD,LYD,sell,1.0459
2019-06-18,CHF,LYD,buy,1.3983
2019-06-18,CHF,LYD,middle,1.4018
2019-06-18,CHF,LYD,sell,1.4053
2019-06-18,CNY,LYD,buy,0.2015
2019-06-18,CNY,LYD,middle,0.202
2019-06-18,CNY,LYD,sell,0.2025
2019-06-18,DKK,LYD,buy,0.2099
2019-06-18,DKK,LYD,middle,0.2104
2019-06-18,DKK,LYD,sell,0.211
2019-06-18,DZD,LYD,buy,0.0117
2019-06-18,DZD,LYD,middle,0.0117
2019-06-18,DZD,LYD,sell,0.0117
2019-06-18,EUR,LYD,buy,1.5675
2019-06-18,EUR,LYD,middle,1.5715
2019-06-18,EUR,LYD,sell,1.5754
2019-06-18,GBP,LYD,buy,1.7486
2019-06-18,GBP,LYD,middle,1.753
2019-06-18,GBP,LYD,sell,1.7574
2019-06-18,JPY,LYD,buy,0.0129
2019-06-18,JPY,LYD,middle,0.0129
2019-06-18,JPY,LYD,sell,0.0129
2019-06-18,MAD,LYD,buy,0.1447
2019-06-18,MAD,LYD,middle,0.145
2019-06-18,MAD,LYD,sell,0.1454
2019-06-18,MRU,LYD,buy,0.039
2019-06-18,MRU,LYD,middle,0.039
2019-06-18,MRU,LYD,sell,0.039
2019-06-18,NOK,LYD,buy,0.1599
2019-06-18,NOK,LYD,middle,0.1603
2019-06-18,NOK,LYD,sell,0.1607
2019-06-18,RUB,LYD,buy,0.0217
2019-06-18,RUB,LYD,middle,0.0218
2019-06-18,RUB,LYD,sell,0.0218
2019-06-18,SAR,LYD,buy,0.372
2019-06-18,SAR,LYD,middle,0.373
2019-06-18,SAR,LYD,sell,0.3739
2019-06-18,SEK,LYD,buy,0.1473
2019-06-18,SEK,LYD,middle,0.1476
2019-06-18,SEK,LYD,sell,0.148
2019-06-18,TND,LYD,buy,0.4706
2019-06-18,TND,LYD,middle,0.4718
2019-06-18,TND,LYD,sell,0.473
2019-06-18,TRY,LYD,buy,0.2376
2019-06-18,TRY,LYD,middle,0.2382
2019-06-18,TRY,LYD,sell,0.2388
2019-06-18,USD,LYD,buy,1.3952
2019-06-18,USD,LYD,middle,1.3987
2019-06-18,USD,LYD,sell,1.4022
2019-06-18,XOF,LYD,buy,0.0024
2019-06-18,XOF,LYD,middle,0.0024
2019-06-18,XOF,LYD,sell,0.0024
2019-06-19,AED,LYD,buy,0.3801
2019-06-19,AED,LYD,middle,0.3811
2019-06-19,AED,LYD,sell,0.382
2019-06-19,AUD,LYD,buy,0.9603
2019-06-19,AUD,LYD,middle,0.9627
2019-06-19,AUD,LYD,sell,0.9651
2019-06-19,CAD,LYD,buy,1.0438
2019-06-19,CAD,LYD,middle,1.0465
2019-06-19,CAD,LYD,sell,1.0491
2019-06-19,CHF,LYD,buy,1.3957
2019-06-19,CHF,LYD,middle,1.3992
2019-06-19,CHF,LYD,sell,1.4027
2019-06-19,CNY,LYD,buy,0.2023
2019-06-19,CNY,LYD,middle,0.2029
2019-06-19,CNY,LYD,sell,0.2034
2019-06-19,DKK,LYD,buy,0.2093
2019-06-19,DKK,LYD,middle,0.2098
2019-06-19,DKK,LYD,sell,0.2103
2019-06-19,DZD,LYD,buy,0.0117
2019-06-19,DZD,LYD,middle,0.0117
2019-06-19,DZD,LYD,sell,0.0117
2019-06-19,EUR,LYD,buy,1.5627
2019-06-19,EUR,LYD,middle,1.5666
2019-06-19,EUR,LYD,sell,1.5705
2019-06-19,GBP,LYD,buy,1.7534
2019-06-19,GBP,LYD,middle,1.7578
2019-06-19,GBP,LYD,sell,1.7622
2019-06-19,JPY,LYD,buy,0.0129
2019-06-19,JPY,LYD,middle,0.0129
2019-06-19,JPY,LYD,sell,0.013
2019-06-19,MAD,LYD,buy,0.1449
2019-06-19,MAD,LYD,middle,0.1453
2019-06-19,MAD,LYD,sell,0.1456
2019-06-19,MRU,LYD,buy,0.039
2019-06-19,MRU,LYD,middle,0.039
2019-06-19,MRU,LYD,sell,0.039
2019-06-19,NOK,LYD,buy,0.1596
2019-06-19,NOK,LYD,middle,0.16
2019-06-19,NOK,LYD,sell,0.1604
2019-06-19,RUB,LYD,buy,0.0218
2019-06-19,RUB,LYD,middle,0.0218
2019-06-19,RUB,LYD,sell,0.0219
2019-06-19,SAR,LYD,buy,0.3723
2019-06-19,SAR,LYD,middle,0.3732
2019-06-19,SAR,LYD,sell,0.3742
2019-06-19,SEK,LYD,buy,0.1463
2019-06-19,SEK,LYD,middle,0.1467
2019-06-19,SEK,LYD,sell,0.1471
2019-06-19,TND,LYD,buy,0.4695
2019-06-19,TND,LYD,middle,0.4706
2019-06-19,TND,LYD,sell,0.4718
2019-06-19,TRY,LYD,buy,0.2377
2019-06-19,TRY,LYD,middle,0.2383
2019-06-19,TRY,LYD,sell,0.2389
2019-06-19,USD,LYD,buy,1.3961
2019-06-19,USD,LYD,middle,1.3996
2019-06-19,USD,LYD,sell,1.4031
2019-06-19,XOF,LYD,buy,0.0024
2019-06-19,XOF,LYD,middle,0.0024
2019-06-19,XOF,LYD,sell,0.0024
2019-06-20,AED,LYD,buy,0.3784
2019-06-20,AED,LYD,middle,0.3793
2019-06-20,AED,LYD,sell,0.3803
2019-06-20,AUD,LYD,buy,0.9599
2019-06-20,AUD,LYD,middle,0.9623
2019-06-20,AUD,LYD,sell,0.9648
2019-06-20,CAD,LYD,buy,1.0505
2019-06-20,CAD,LYD,middle,1.0531
2019-06-20,CAD,LYD,sell,1.0558
2019-06-20,CHF,LYD,buy,1.4058
2019-06-20,CHF,LYD,middle,1.4094
2019-06-20,CHF,LYD,sell,1.4129
2019-06-20,CNY,LYD,buy,0.2025
2019-06-20,CNY,LYD,middle,0.203
2019-06-20,CNY,LYD,sell,0.2035
2019-06-20,DKK,LYD,buy,0.21
2019-06-20,DKK,LYD,middle,0.2105
2019-06-20,DKK,LYD,sell,0.2111
2019-06-20,DZD,LYD,buy,0.0116
2019-06-20,DZD,LYD,middle,0.0117
2019-06-20,DZD,LYD,sell,0.0117
2019-06-20,EUR,LYD,buy,1.568
2019-06-20,EUR,LYD,middle,1.5719
2019-06-20,EUR,LYD,sell,1.5758
2019-06-20,GBP,LYD,buy,1.7662
2019-06-20,GBP,LYD,middle,1.7706
2019-06-20,GBP,LYD,sell,1.775
2019-06-20,JPY,LYD,buy,0.0129
2019-06-20,JPY,LYD,middle,0.013
2019-06-20,JPY,LYD,sell,0.013
2019-06-20,MAD,LYD,buy,0.1457
2019-06-20,MAD,LYD,middle,0.146
2019-06-20,MAD,LYD,sell,0.1464
2019-06-20,MRU,LYD,buy,0.039
2019-06-20,MRU,LYD,middle,0.039
2019-06-20,MRU,LYD,sell,0.039
2019-06-20,NOK,LYD,buy,0.161
2019-06-20,NOK,LYD,middle,0.1615
2019-06-20,NOK,LYD,sell,0.1619
2019-06-20,RUB,LYD,buy,0.0219
2019-06-20,RUB,LYD,middle,0.0219
2019-06-20,RUB,LYD,sell,0.022
2019-06-20,SAR,LYD,buy,0.3706
2019-06-20,SAR,LYD,middle,0.3715
2019-06-20,SAR,LYD,sell,0.3725
2019-06-20,SEK,LYD,buy,0.1473
2019-06-20,SEK,LYD,middle,0.1477
2019-06-20,SEK,LYD,sell,0.1481
2019-06-20,TND,LYD,buy,0.4681
2019-06-20,TND,LYD,middle,0.4693
2019-06-20,TND,LYD,sell,0.4705
2019-06-20,TRY,LYD,buy,0.2407
2019-06-20,TRY,LYD,middle,0.2413
2019-06-20,TRY,LYD,sell,0.2419
2019-06-20,USD,LYD,buy,1.3898
2019-06-20,USD,LYD,middle,1.3933
2019-06-20,USD,LYD,sell,1.3968
2019-06-20,XOF,LYD,buy,0.0024
2019-06-20,XOF,LYD,middle,0.0024
2019-06-20,XOF,LYD,sell,0.0024
2019-06-23,AED,LYD,buy,0.3774
2019-06-23,AED,LYD,middle,0.3783
2019-06-23,AED,LYD,sell,0.3793
2019-06-23,AUD,LYD,buy,0.9602
2019-06-23,AUD,LYD,middle,0.9626
2019-06-23,AUD,LYD,sell,0.965
2019-06-23,CAD,LYD,buy,1.0483
2019-06-23,CAD,LYD,middle,1.051
2019-06-23,CAD,LYD,sell,1.0536
2019-06-23,CHF,LYD,buy,1.4195
2019-06-23,CHF,LYD,middle,1.423
2019-06-23,CHF,LYD,sell,1.4266
2019-06-23,CNY,LYD,buy,0.2018
2019-06-23,CNY,LYD,middle,0.2023
2019-06-23,CNY,LYD,sell,0.2028
2019-06-23,DKK,LYD,buy,0.2111
2019-06-23,DKK,LYD,middle,0.2116
2019-06-23,DKK,LYD,sell,0.2121
2019-06-23,DZD,LYD,buy,0.0117
2019-06-23,DZD,LYD,middle,0.0117
2019-06-23,DZD,LYD,sell,0.0117
2019-06-23,EUR,LYD,buy,1.5759
2019-06-23,EUR,LYD,middle,1.5798
2019-06-23,EUR,LYD,sell,1.5838
2019-06-23,GBP,LYD,buy,1.7655
2019-06-23,GBP,LYD,middle,1.7699
2019-06-23,GBP,LYD,sell,1.7743
2019-06-23,JPY,LYD,buy,0.0129
2019-06-23,JPY,LYD,middle,0.0129
2019-06-23,JPY,LYD,sell,0.013
2019-06-23,MAD,LYD,buy,0.1455
2019-06-23,MAD,LYD,middle,0.1459
2019-06-23,MAD,LYD,sell,0.1462
2019-06-23,MRU,LYD,buy,0.039
2019-06-23,MRU,LYD,middle,0.039
2019-06-23,MRU,LYD,sell,0.039
2019-06-23,NOK,LYD,buy,0.1631
2019-06-23,NOK,LYD,middle,0.1635
2019-06-23,NOK,LYD,sell,0.1639
2019-06-23,RUB,LYD,buy,0.022
2019-06-23,RUB,LYD,middle,0.022
2019-06-23,RUB,LYD,sell,0.0221
2019-06-23,SAR,LYD,buy,0.3696
2019-06-23,SAR,LYD,middle,0.3705
2019-06-23,SAR,LYD,sell,0.3714
2019-06-23,SEK,LYD,buy,0.1482
2019-06-23,SEK,LYD,middle,0.1486
2019-06-23,SEK,LYD,sell,0.149
2019-06-23,TND,LYD,buy,0.4729
2019-06-23,TND,LYD,middle,0.4741
2019-06-23,TND,LYD,sell,0.4753
2019-06-23,TRY,LYD,buy,0.2383
2019-06-23,TRY,LYD,middle,0.2389
2019-06-23,TRY,LYD,sell,0.2395
2019-06-23,USD,LYD,buy,1.3861
2019-06-23,USD,LYD,middle,1.3896
2019-06-23,USD,LYD,sell,1.393
2019-06-23,XOF,LYD,buy,0.0024
2019-06-23,XOF,LYD,middle,0.0024
2019-06-23,XOF,LYD,sell,0.0024
2019-06-24,AED,LYD,buy,0.3772
2019-06-24,AED,LYD,middle,0.3781
2019-06-24,AED,LYD,sell,0.3791
2019-06-24,AUD,LYD,buy,0.9641
2019-06-24,AUD,LYD,middle,0.9665
2019-06-24,AUD,LYD,sell,0.9689
2019-06-24,CAD,LYD,buy,1.0506
2019-06-24,CAD,LYD,middle,1.0533
2019-06-24,CAD,LYD,sell,1.0559
2019-06-24,CHF,LYD,buy,1.4175
2019-06-24,CHF,LYD,middle,1.4211
2019-06-24,CHF,LYD,sell,1.4246
2019-06-24,CNY,LYD,buy,0.2016
2019-06-24,CNY,LYD,middle,0.2021
2019-06-24,CNY,LYD,sell,0.2026
2019-06-24,DKK,LYD,buy,0.2113
2019-06-24,DKK,LYD,middle,0.2118
2019-06-24,DKK,LYD,sell,0.2123
2019-06-24,DZD,LYD,buy,0.0117
2019-06-24,DZD,LYD,middle,0.0117
2019-06-24,DZD,LYD,sell,0.0117
2019-06-24,EUR,LYD,buy,1.5775
2019-06-24,EUR,LYD,middle,1.5815
2019-06-24,EUR,LYD,sell,1.5854
2019-06-24,GBP,LYD,buy,1.7681
2019-06-24,GBP,LYD,middle,1.7726
2019-06-24,GBP,LYD,sell,1.777
2019-06-24,JPY,LYD,buy,0.0129
2019-06-24,JPY,LYD,middle,0.0129
2019-06-24,JPY,LYD,sell,0.013
2019-06-24,MAD,LYD,buy,0.1454
2019-06-24,MAD,LYD,middle,0.1458
2019-06-24,MAD,LYD,sell,0.1462
2019-06-24,MRU,LYD,buy,0.039
2019-06-24,MRU,LYD,middle,0.039
2019-06-24,MRU,LYD,sell,0.039
2019-06-24,NOK,LYD,buy,0.1634
2019-06-24,NOK,LYD,middle,0.1638
2019-06-24,NOK,LYD,sell,0.1642
2019-06-24,RUB,LYD,buy,0.022
2019-06-24,RUB,LYD,middle,0.022
2019-06-24,RUB,LYD,sell,0.0221
2019-06-24,SAR,LYD,buy,0.3694
2019-06-24,SAR,LYD,middle,0.3703
2019-06-24,SAR,LYD,sell,0.3712
2019-06-24,SEK,LYD,buy,0.1484
2019-06-24,SEK,LYD,middle,0.1488
2019-06-24,SEK,LYD,sell,0.1492
2019-06-24,TND,LYD,buy,0.4727
2019-06-24,TND,LYD,middle,0.4739
2019-06-24,TND,LYD,sell,0.475
2019-06-24,TRY,LYD,buy,0.2418
2019-06-24,TRY,LYD,middle,0.2424
2019-06-24,TRY,LYD,sell,0.243
2019-06-24,USD,LYD,buy,1.3853
2019-06-24,USD,LYD,middle,1.3888
2019-06-24,USD,LYD,sell,1.3923
2019-06-24,XOF,LYD,buy,0.0024
2019-06-24,XOF,LYD,middle,0.0024
2019-06-24,XOF,LYD,sell,0.0024
2019-06-25,AED,LYD,buy,0.377
2019-06-25,AED,LYD,middle,0.3779
2019-06-25,AED,LYD,sell,0.3789
2019-06-25,AUD,LYD,buy,0.9637
2019-06-25,AUD,LYD,middle,0.9661
2019-06-25,AUD,LYD,sell,0.9685
2019-06-25,CAD,LYD,buy,1.0499
2019-06-25,CAD,LYD,middle,1.0525
2019-06-25,CAD,LYD,sell,1.0551
2019-06-25,CHF,LYD,buy,1.4251
2019-06-25,CHF,LYD,middle,1.4286
2019-06-25,CHF,LYD,sell,1.4322
2019-06-25,CNY,LYD,buy,0.2012
2019-06-25,CNY,LYD,middle,0.2017
2019-06-25,CNY,LYD,sell,0.2022
2019-06-25,DKK,LYD,buy,0.2114
2019-06-25,DKK,LYD,middle,0.212
2019-06-25,DKK,LYD,sell,0.2125
2019-06-25,DZD,LYD,buy,0.0117
2019-06-25,DZD,LYD,middle,0.0117
2019-06-25,DZD,LYD,sell,0.0117
2019-06-25,EUR,LYD,buy,1.5788
2019-06-25,EUR,LYD,middle,1.5828
2019-06-25,EUR,LYD,sell,1.5868
2019-06-25,GBP,LYD,buy,1.766
2019-06-25,GBP,LYD,middle,1.7705
2019-06-25,GBP,LYD,sell,1.7749
2019-06-25,JPY,LYD,buy,0.0129
2019-06-25,JPY,LYD,middle,0.013
2019-06-25,JPY,LYD,sell,0.013
2019-06-25,MAD,LYD,buy,0.1456
2019-06-25,MAD,LYD,middle,0.146
2019-06-25,MAD,LYD,sell,0.1463
2019-06-25,MRU,LYD,buy,0.039
2019-06-25,MRU,LYD,middle,0.039
2019-06-25,MRU,LYD,sell,0.039
2019-06-25,NOK,LYD,buy,0.163
2019-06-25,NOK,LYD,middle,0.1634
2019-06-25,NOK,LYD,sell,0.1638
2019-06-25,RUB,LYD,buy,0.0221
2019-06-25,RUB,LYD,middle,0.0222
2019-06-25,RUB,LYD,sell,0.0222
2019-06-25,SAR,LYD,buy,0.3692
2019-06-25,SAR,LYD,middle,0.3701
2019-06-25,SAR,LYD,sell,0.371
2019-06-25,SEK,LYD,buy,0.1491
2019-06-25,SEK,LYD,middle,0.1495
2019-06-25,SEK,LYD,sell,0.1499
2019-06-25,TND,LYD,buy,0.4762
2019-06-25,TND,LYD,middle,0.4774
2019-06-25,TND,LYD,sell,0.4786
2019-06-25,TRY,LYD,buy,0.238
2019-06-25,TRY,LYD,middle,0.2386
2019-06-25,TRY,LYD,sell,0.2392
2019-06-25,USD,LYD,buy,1.3846
2019-06-25,USD,LYD,middle,1.3881
2019-06-25,USD,LYD,sell,1.3915
2019-06-25,XOF,LYD,buy,0.0024
2019-06-25,XOF,LYD,middle,0.0024
2019-06-25,XOF,LYD,sell,0.0024
2019-06-26,AED,LYD,buy,0.3777
2019-06-26,AED,LYD,middle,0.3787
2019-06-26,AED,LYD,sell,0.3796
2019-06-26,AUD,LYD,buy,0.9677
2019-06-26,AUD,LYD,middle,0.9701
2019-06-26,AUD,LYD,sell,0.9725
2019-06-26,CAD,LYD,buy,1.0531
2019-06-26,CAD,LYD,middle,1.0557
2019-06-26,CAD,LYD,sell,1.0584
2019-06-26,CHF,LYD,buy,1.4206
2019-06-26,CHF,LYD,middle,1.4241
2019-06-26,CHF,LYD,sell,1.4277
2019-06-26,CNY,LYD,buy,0.2016
2019-06-26,CNY,LYD,middle,0.2021
2019-06-26,CNY,LYD,sell,0.2026
2019-06-26,DKK,LYD,buy,0.2111
2019-06-26,DKK,LYD,middle,0.2116
2019-06-26,DKK,LYD,sell,0.2122
2019-06-26,DZD,LYD,buy,0.0117
2019-06-26,DZD,LYD,middle,0.0117
2019-06-26,DZD,LYD,sell,0.0117
2019-06-26,EUR,LYD,buy,1.576
2019-06-26,EUR,LYD,middle,1.58
2019-06-26,EUR,LYD,sell,1.5839
2019-06-26,GBP,LYD,buy,1.7576
2019-06-26,GBP,LYD,middle,1.762
2019-06-26,GBP,LYD,sell,1.7664
2019-06-26,JPY,LYD,buy,0.0129
2019-06-26,JPY,LYD,middle,0.013
2019-06-26,JPY,LYD,sell,0.013
2019-06-26,MAD,LYD,buy,0.1454
2019-06-26,MAD,LYD,middle,0.1458
2019-06-26,MAD,LYD,sell,0.1462
2019-06-26,MRU,LYD,buy,0.039
2019-06-26,MRU,LYD,middle,0.039
2019-06-26,MRU,LYD,sell,0.039
2019-06-26,NOK,LYD,buy,0.1627
2019-06-26,NOK,LYD,middle,0.1631
2019-06-26,NOK,LYD,sell,0.1635
2019-06-26,RUB,LYD,buy,0.0221
2019-06-26,RUB,LYD,middle,0.0221
2019-06-26,RUB,LYD,sell,0.0222
2019-06-26,SAR,LYD,buy,0.3699
2019-06-26,SAR,LYD,middle,0.3708
2019-06-26,SAR,LYD,sell,0.3718
2019-06-26,SEK,LYD,buy,0.1493
2019-06-26,SEK,LYD,middle,0.1497
2019-06-26,SEK,LYD,sell,0.1501
2019-06-26,TND,LYD,buy,0.4843
2019-06-26,TND,LYD,middle,0.4855
2019-06-26,TND,LYD,sell,0.4867
2019-06-26,TRY,LYD,buy,0.2394
2019-06-26,TRY,LYD,middle,0.24
2019-06-26,TRY,LYD,sell,0.2406
2019-06-26,USD,LYD,buy,1.3873
2019-06-26,USD,LYD,middle,1.3908
2019-06-26,USD,LYD,sell,1.3943
2019-06-26,XOF,LYD,buy,0.0024
2019-06-26,XOF,LYD,middle,0.0024
2019-06-26,XOF,LYD,sell,0.0024
2019-06-27,AED,LYD,buy,0.3779
2019-06-27,AED,LYD,middle,0.3789
2019-06-27,AED,LYD,sell,0.3798
2019-06-27,AUD,LYD,buy,0.9704
2019-06-27,AUD,LYD,middle,0.9728
2019-06-27,AUD,LYD,sell,0.9753
2019-06-27,CAD,LYD,buy,1.057
2019-06-27,CAD,LYD,middle,1.0597
2019-06-27,CAD,LYD,sell,1.0623
2019-06-27,CHF,LYD,buy,1.4157
2019-06-27,CHF,LYD,middle,1.4192
2019-06-27,CHF,LYD,sell,1.4228
2019-06-27,CNY,LYD,buy,0.2017
2019-06-27,CNY,LYD,middle,0.2023
2019-06-27,CNY,LYD,sell,0.2028
2019-06-27,DKK,LYD,buy,0.2112
2019-06-27,DKK,LYD,middle,0.2117
2019-06-27,DKK,LYD,sell,0.2122
2019-06-27,DZD,LYD,buy,0.0117
2019-06-27,DZD,LYD,middle,0.0117
2019-06-27,DZD,LYD,sell,0.0118
2019-06-27,EUR,LYD,buy,1.5764
2019-06-27,EUR,LYD,middle,1.5804
2019-06-27,EUR,LYD,sell,1.5843
2019-06-27,GBP,LYD,buy,1.7601
2019-06-27,GBP,LYD,middle,1.7645
2019-06-27,GBP,LYD,sell,1.7689
2019-06-27,JPY,LYD,buy,0.0128
2019-06-27,JPY,LYD,middle,0.0129
2019-06-27,JPY,LYD,sell,0.0129
2019-06-27,MAD,LYD,buy,0.1452
2019-06-27,MAD,LYD,middle,0.1456
2019-06-27,MAD,LYD,sell,0.1459
2019-06-27,MRU,LYD,buy,0.039
2019-06-27,MRU,LYD,middle,0.039
2019-06-27,MRU,LYD,sell,0.039
2019-06-27,NOK,LYD,buy,0.1632
2019-06-27,NOK,LYD,middle,0.1636
2019-06-27,NOK,LYD,sell,0.164
2019-06-27,RUB,LYD,buy,0.022
2019-06-27,RUB,LYD,middle,0.022
2019-06-27,RUB,LYD,sell,0.0221
2019-06-27,SAR,LYD,buy,0.3701
2019-06-27,SAR,LYD,middle,0.3711
2019-06-27,SAR,LYD,sell,0.372
2019-06-27,SEK,LYD,buy,0.1497
2019-06-27,SEK,LYD,middle,0.15
2019-06-27,SEK,LYD,sell,0.1504
2019-06-27,TND,LYD,buy,0.4822
2019-06-27,TND,LYD,middle,0.4834
2019-06-27,TND,LYD,sell,0.4846
2019-06-27,TRY,LYD,buy,0.2402
2019-06-27,TRY,LYD,middle,0.2408
2019-06-27,TRY,LYD,sell,0.2414
2019-06-27,USD,LYD,buy,1.3881
2019-06-27,USD,LYD,middle,1.3916
2019-06-27,USD,LYD,sell,1.395
2019-06-27,XOF,LYD,buy,0.0024
2019-06-27,XOF,LYD,middle,0.0024
2019-06-27,XOF,LYD,sell,0.0024
2019-06-30,AED,LYD,buy,0.3776
2019-06-30,AED,LYD,middle,0.3785
2019-06-30,AED,LYD,sell,0.3794
2019-06-30,AUD,LYD,buy,0.9735
2019-06-30,AUD,LYD,middle,0.976
2019-06-30,AUD,LYD,sell,0.9784
2019-06-30,CAD,LYD,buy,1.059
2019-06-30,CAD,LYD,middle,1.0617
2019-06-30,CAD,LYD,sell,1.0643
2019-06-30,CHF,LYD,buy,1.4205
2019-06-30,CHF,LYD,middle,1.424
2019-06-30,CHF,LYD,sell,1.4276
2019-06-30,CNY,LYD,buy,0.202
2019-06-30,CNY,LYD,middle,0.2025
2019-06-30,CNY,LYD,sell,0.203
2019-06-30,DKK,LYD,buy,0.2113
2019-06-30,DKK,LYD,middle,0.2119
2019-06-30,DKK,LYD,sell,0.2124
2019-06-30,DZD,LYD,buy,0.0117
2019-06-30,DZD,LYD,middle,0.0117
2019-06-30,DZD,LYD,sell,0.0117
2019-06-30,EUR,LYD,buy,1.5772
2019-06-30,EUR,LYD,middle,1.5811
2019-06-30,EUR,LYD,sell,1.5851
2019-06-30,GBP,LYD,buy,1.7608
2019-06-30,GBP,LYD,middle,1.7652
2019-06-30,GBP,LYD,sell,1.7696
2019-06-30,JPY,LYD,buy,0.0129
2019-06-30,JPY,LYD,middle,0.0129
2019-06-30,JPY,LYD,sell,0.0129
2019-06-30,MAD,LYD,buy,0.1448
2019-06-30,MAD,LYD,middle,0.1452
2019-06-30,MAD,LYD,sell,0.1455
2019-06-30,MRU,LYD,buy,0.039
2019-06-30,MRU,LYD,middle,0.039
2019-06-30,MRU,LYD,sell,0.039
2019-06-30,NOK,LYD,buy,0.1625
2019-06-30,NOK,LYD,middle,0.1629
2019-06-30,NOK,LYD,sell,0.1633
2019-06-30,RUB,LYD,buy,0.0219
2019-06-30,RUB,LYD,middle,0.022
2019-06-30,RUB,LYD,sell,0.022
2019-06-30,SAR,LYD,buy,0.3698
2019-06-30,SAR,LYD,middle,0.3707
2019-06-30,SAR,LYD,sell,0.3716
2019-06-30,SEK,LYD,buy,0.1494
2019-06-30,SEK,LYD,middle,0.1497
2019-06-30,SEK,LYD,sell,0.1501
2019-06-30,TND,LYD,buy,0.4821
2019-06-30,TND,LYD,middle,0.4834
2019-06-30,TND,LYD,sell,0.4846
2019-06-30,TRY,LYD,buy,0.2394
2019-06-30,TRY,LYD,middle,0.24
2019-06-30,TRY,LYD,sell,0.2406
2019-06-30,USD,LYD,buy,1.3868
2019-06-30,USD,LYD,middle,1.3903
2019-06-30,USD,LYD,sell,1.3937
