date,base,quote,type,value
2025-07-21,NOK,LYD,middle,0.534
2025-07-21,NOK,LYD,sell,0.5354
2025-07-21,RUB,LYD,buy,0.0693
2025-07-21,RUB,LYD,middle,0.0693
2025-07-21,RUB,LYD,sell,0.0693
2025-07-21,SAR,LYD,buy,1.4434
2025-07-21,SAR,LYD,middle,1.447
2025-07-21,SAR,LYD,sell,1.4507
2025-07-21,SEK,LYD,buy,0.5605
2025-07-21,SEK,LYD,middle,0.5619
2025-07-21,SEK,LYD,sell,0.5633
2025-07-21,TND,LYD,buy,1.878
2025-07-21,TND,LYD,middle,1.8827
2025-07-21,TND,LYD,sell,1.8874
2025-07-21,TRY,LYD,buy,0.134
2025-07-21,TRY,LYD,middle,0.1344
2025-07-21,TRY,LYD,sell,0.1347
2025-07-21,USD,LYD,buy,5.4143
2025-07-21,USD,LYD,middle,5.4279
2025-07-21,USD,LYD,sell,5.4414
2025-07-21,XOF,LYD,buy,0.0096
2025-07-21,XOF,LYD,middle,0.0096
2025-07-21,XOF,LYD,sell,0.0097
2025-07-22,AED,LYD,buy,1.4714
2025-07-22,AED,LYD,middle,1.4751
2025-07-22,AED,LYD,sell,1.4788
2025-07-22,AUD,LYD,buy,3.5211
2025-07-22,AUD,LYD,middle,3.5299
2025-07-22,AUD,LYD,sell,3.5387
2025-07-22,CAD,LYD,buy,3.9473
2025-07-22,CAD,LYD,middle,3.9572
2025-07-22,CAD,LYD,sell,3.967
2025-07-22,CHF,LYD,buy,6.7667
2025-07-22,CHF,LYD,middle,6.7837
2025-07-22,CHF,LYD,sell,6.8007
2025-07-22,CNY,LYD,buy,0.7535
2025-07-22,CNY,LYD,middle,0.7554
2025-07-22,CNY,LYD,sell,0.7573
2025-07-22,DKK,LYD,buy,0.8461
2025-07-22,DKK,LYD,middle,0.8482
2025-07-22,DKK,LYD,sell,0.8503
2025-07-22,DZD,LYD,buy,0.0417
2025-07-22,DZD,LYD,middle,0.0418
2025-07-22,DZD,LYD,sell,0.0419
2025-07-22,EUR,LYD,buy,6.3163
2025-07-22,EUR,LYD,middle,6.3322
2025-07-22,EUR,LYD,sell,6.348
2025-07-22,GBP,LYD,buy,7.28
2025-07-22,GBP,LYD,middle,7.2982
2025-07-22,GBP,LYD,sell,7.3165
2025-07-22,JPY,LYD,buy,0.0366
2025-07-22,JPY,LYD,middle,0.0367
2025-07-22,JPY,LYD,sell,0.0367
2025-07-22,MAD,LYD,buy,0.5993
2025-07-22,MAD,LYD,middle,0.6008
2025-07-22,MAD,LYD,sell,0.6023
2025-07-22,MRU,LYD,buy,0.136
2025-07-22,MRU,LYD,middle,0.136
2025-07-22,MRU,LYD,sell,0.136
2025-07-22,NOK,LYD,buy,0.5303
2025-07-22,NOK,LYD,middle,0.5316
2025-07-22,NOK,LYD,sell,0.533
2025-07-22,RUB,LYD,buy,0.0694
2025-07-22,RUB,LYD,middle,0.0694
2025-07-22,RUB,LYD,sell,0.0694
2025-07-22,SAR,LYD,buy,1.4407
2025-07-22,SAR,LYD,middle,1.4443
2025-07-22,SAR,LYD,sell,1.4479
2025-07-22,SEK,LYD,buy,0.563
2025-07-22,SEK,LYD,middle,0.5644
2025-07-22,SEK,LYD,sell,0.5658
2025-07-22,TND,LYD,buy,1.8774
2025-07-22,TND,LYD,middle,1.8821
2025-07-22,TND,LYD,sell,1.8869
2025-07-22,TRY,LYD,buy,0.1337
2025-07-22,TRY,LYD,middle,0.134
2025-07-22,TRY,LYD,sell,0.1344
2025-07-22,USD,LYD,buy,5.4046
2025-07-22,USD,LYD,middle,5.4181
2025-07-22,USD,LYD,sell,5.4317
2025-07-22,XOF,LYD,buy,0.0096
2025-07-22,XOF,LYD,middle,0.0097
2025-07-22,XOF,LYD,sell,0.0097
2025-07-23,AED,LYD,buy,1.4685
2025-07-23,AED,LYD,middle,1.4722
2025-07-23,AED,LYD,sell,1.4759
2025-07-23,AUD,LYD,buy,3.5416
2025-07-23,AUD,LYD,middle,3.5505
2025-07-23,AUD,LYD,sell,3.5593
2025-07-23,CAD,LYD,buy,3.9649
2025-07-23,CAD,LYD,middle,3.9748
2025-07-23,CAD,LYD,sell,3.9848
2025-07-23,CHF,LYD,buy,6.7958
2025-07-23,CHF,LYD,middle,6.8128
2025-07-23,CHF,LYD,sell,6.8299
2025-07-23,CNY,LYD,buy,0.7528
2025-07-23,CNY,LYD,middle,0.7547
2025-07-23,CNY,LYD,sell,0.7566
2025-07-23,DKK,LYD,buy,0.8477
2025-07-23,DKK,LYD,middle,0.8498
2025-07-23,DKK,LYD,sell,0.852
2025-07-23,DZD,LYD,buy,0.0417
2025-07-23,DZD,LYD,middle,0.0418
2025-07-23,DZD,LYD,sell,0.0419
2025-07-23,EUR,LYD,buy,6.328
2025-07-23,EUR,LYD,middle,6.3439
2025-07-23,EUR,LYD,sell,6.3598
2025-07-23,GBP,LYD,buy,7.2925
2025-07-23,GBP,LYD,middle,7.3107
2025-07-23,GBP,LYD,sell,7.329
2025-07-23,JPY,LYD,buy,0.0367
2025-07-23,JPY,LYD,middle,0.0368
2025-07-23,JPY,LYD,sell,0.0369
2025-07-23,MAD,LYD,buy,0.5994
2025-07-23,MAD,LYD,middle,0.6009
2025-07-23,MAD,LYD,sell,0.6024
2025-07-23,MRU,LYD,buy,0.136
2025-07-23,MRU,LYD,middle,0.136
2025-07-23,MRU,LYD,sell,0.136
2025-07-23,NOK,LYD,buy,0.5352
2025-07-23,NOK,LYD,middle,0.5365
2025-07-23,NOK,LYD,sell,0.5378
2025-07-23,RUB,LYD,buy,0.069
2025-07-23,RUB,LYD,middle,0.069
2025-07-23,RUB,LYD,sell,0.069
2025-07-23,SAR,LYD,buy,1.4378
2025-07-23,SAR,LYD,middle,1.4414
2025-07-23,SAR,LYD,sell,1.445
2025-07-23,SEK,LYD,buy,0.5666
2025-07-23,SEK,LYD,middle,0.568
2025-07-23,SEK,LYD,sell,0.5694
2025-07-23,TND,LYD,buy,1.8766
2025-07-23,TND,LYD,middle,1.8813
2025-07-23,TND,LYD,sell,1.886
2025-07-23,TRY,LYD,buy,0.1333
2025-07-23,TRY,LYD,middle,0.1337
2025-07-23,TRY,LYD,sell,0.134
2025-07-23,USD,LYD,buy,5.3938
2025-07-23,USD,LYD,middle,5.4074
2025-07-23,USD,LYD,sell,5.4209
2025-07-23,XOF,LYD,buy,0.0096
2025-07-23,XOF,LYD,middle,0.0097
2025-07-23,XOF,LYD,sell,0.0097
2025-07-24,AED,LYD,buy,1.4658
2025-07-24,AED,LYD,middle,1.4695
2025-07-24,AED,LYD,sell,1.4731
2025-07-24,AUD,LYD,buy,3.5619
2025-07-24,AUD,LYD,middle,3.5709
2025-07-24,AUD,LYD,sell,3.5798
2025-07-24,CAD,LYD,buy,3.9581
2025-07-24,CAD,LYD,middle,3.968
2025-07-24,CAD,LYD,sell,3.978
2025-07-24,CHF,LYD,buy,6.7918
2025-07-24,CHF,LYD,middle,6.8088
2025-07-24,CHF,LYD,sell,6.8258
2025-07-24,CNY,LYD,buy,0.7527
2025-07-24,CNY,LYD,middle,0.7546
2025-07-24,CNY,LYD,sell,0.7564
2025-07-24,DKK,LYD,buy,0.8488
2025-07-24,DKK,LYD,middle,0.851
2025-07-24,DKK,LYD,sell,0.8531
2025-07-24,DZD,LYD,buy,0.0416
2025-07-24,DZD,LYD,middle,0.0417
2025-07-24,DZD,LYD,sell,0.0418
2025-07-24,EUR,LYD,buy,6.3357
2025-07-24,EUR,LYD,middle,6.3516
2025-07-24,EUR,LYD,sell,6.3674
2025-07-24,GBP,LYD,buy,7.3053
2025-07-24,GBP,LYD,middle,7.3236
2025-07-24,GBP,LYD,sell,7.3419
2025-07-24,JPY,LYD,buy,0.0368
2025-07-24,JPY,LYD,middle,0.0369
2025-07-24,JPY,LYD,sell,0.037
2025-07-24,MAD,LYD,buy,0.5997
2025-07-24,MAD,LYD,middle,0.6012
2025-07-24,MAD,LYD,sell,0.6027
2025-07-24,MRU,LYD,buy,0.135
2025-07-24,MRU,LYD,middle,0.136
2025-07-24,MRU,LYD,sell,0.136
2025-07-24,NOK,LYD,buy,0.5328
2025-07-24,NOK,LYD,middle,0.5341
2025-07-24,NOK,LYD,sell,0.5354
2025-07-24,RUB,LYD,buy,0.0691
2025-07-24,RUB,LYD,middle,0.0691
2025-07-24,RUB,LYD,sell,0.0691
2025-07-24,SAR,LYD,buy,1.4351
2025-07-24,SAR,LYD,middle,1.4387
2025-07-24,SAR,LYD,sell,1.4423
2025-07-24,SEK,LYD,buy,0.5658
2025-07-24,SEK,LYD,middle,0.5672
2025-07-24,SEK,LYD,sell,0.5686
2025-07-24,TND,LYD,buy,1.8779
2025-07-24,TND,LYD,middle,1.8826
2025-07-24,TND,LYD,sell,1.8873
2025-07-24,TRY,LYD,buy,0.133
2025-07-24,TRY,LYD,middle,0.1333
2025-07-24,TRY,LYD,sell,0.1337
2025-07-24,USD,LYD,buy,5.3838
2025-07-24,USD,LYD,middle,5.3973
2025-07-24,USD,LYD,sell,5.4108
2025-07-24,XOF,LYD,buy,0.0097
2025-07-24,XOF,LYD,middle,0.0097
2025-07-24,XOF,LYD,sell,0.0097
2025-07-27,AED,LYD,buy,1.4694
2025-07-27,AED,LYD,middle,1.4731
2025-07-27,AED,LYD,sell,1.4768
2025-07-27,AUD,LYD,buy,3.5434
2025-07-27,AUD,LYD,middle,3.5523
2025-07-27,AUD,LYD,sell,3.5612
2025-07-27,CAD,LYD,buy,3.9389
2025-07-27,CAD,LYD,middle,3.9488
2025-07-27,CAD,LYD,sell,3.9586
2025-07-27,CHF,LYD,buy,6.7875
2025-07-27,CHF,LYD,middle,6.8045
2025-07-27,CHF,LYD,sell,6.8215
2025-07-27,CNY,LYD,buy,0.7528
2025-07-27,CNY,LYD,middle,0.7547
2025-07-27,CNY,LYD,sell,0.7566
2025-07-27,DKK,LYD,buy,0.849
2025-07-27,DKK,LYD,middle,0.8511
2025-07-27,DKK,LYD,sell,0.8533
2025-07-27,DZD,LYD,buy,0.0418
2025-07-27,DZD,LYD,middle,0.0419
2025-07-27,DZD,LYD,sell,0.042
2025-07-27,EUR,LYD,buy,6.3367
2025-07-27,EUR,LYD,middle,6.3526
2025-07-27,EUR,LYD,sell,6.3685
2025-07-27,GBP,LYD,buy,7.2507
2025-07-27,GBP,LYD,middle,7.2689
2025-07-27,GBP,LYD,sell,7.287
2025-07-27,JPY,LYD,buy,0.0365
2025-07-27,JPY,LYD,middle,0.0366
2025-07-27,JPY,LYD,sell,0.0367
2025-07-27,MAD,LYD,buy,0.5999
2025-07-27,MAD,LYD,middle,0.6014
2025-07-27,MAD,LYD,sell,0.6029
2025-07-27,MRU,LYD,buy,0.135
2025-07-27,MRU,LYD,middle,0.136
2025-07-27,MRU,LYD,sell,0.136
2025-07-27,NOK,LYD,buy,0.5311
2025-07-27,NOK,LYD,middle,0.5324
2025-07-27,NOK,LYD,sell,0.5337
2025-07-27,RUB,LYD,buy,0.0682
2025-07-27,RUB,LYD,middle,0.0682
2025-07-27,RUB,LYD,sell,0.0682
2025-07-27,SAR,LYD,buy,1.4386
2025-07-27,SAR,LYD,middle,1.4422
2025-07-27,SAR,LYD,sell,1.4458
2025-07-27,SEK,LYD,buy,0.5668
2025-07-27,SEK,LYD,middle,0.5682
2025-07-27,SEK,LYD,sell,0.5696
2025-07-27,TND,LYD,buy,1.8853
2025-07-27,TND,LYD,middle,1.89
2025-07-27,TND,LYD,sell,1.8948
2025-07-27,TRY,LYD,buy,0.133
2025-07-27,TRY,LYD,middle,0.1334
2025-07-27,TRY,LYD,sell,0.1337
2025-07-27,USD,LYD,buy,5.3971
2025-07-27,USD,LYD,middle,5.4106
2025-07-27,USD,LYD,sell,5.4241
2025-07-27,XOF,LYD,buy,0.0097
2025-07-27,XOF,LYD,middle,0.0097
2025-07-27,XOF,LYD,sell,0.0097
2025-07-28,AED,LYD,buy,1.4709
2025-07-28,AED,LYD,middle,1.4746
2025-07-28,AED,LYD,sell,1.4783
2025-07-28,AUD,LYD,buy,3.5383
2025-07-28,AUD,LYD,middle,3.5471
2025-07-28,AUD,LYD,sell,3.556
2025-07-28,CAD,LYD,buy,3.9392
2025-07-28,CAD,LYD,middle,3.949
2025-07-28,CAD,LYD,sell,3.9589
2025-07-28,CHF,LYD,buy,6.7738
2025-07-28,CHF,LYD,middle,6.7908
2025-07-28,CHF,LYD,sell,6.8077
2025-07-28,CNY,LYD,buy,0.7536
2025-07-28,CNY,LYD,middle,0.7555
2025-07-28,CNY,LYD,sell,0.7573
2025-07-28,DKK,LYD,buy,0.848
2025-07-28,DKK,LYD,middle,0.8502
2025-07-28,DKK,LYD,sell,0.8523
2025-07-28,DZD,LYD,buy,0.0418
2025-07-28,DZD,LYD,middle,0.0419
2025-07-28,DZD,LYD,sell,0.042
2025-07-28,EUR,LYD,buy,6.3293
2025-07-28,EUR,LYD,middle,6.3452
2025-07-28,EUR,LYD,sell,6.3611
2025-07-28,GBP,LYD,buy,7.2465
2025-07-28,GBP,LYD,middle,7.2646
2025-07-28,GBP,LYD,sell,7.2828
2025-07-28,JPY,LYD,buy,0.0365
2025-07-28,JPY,LYD,middle,0.0366
2025-07-28,JPY,LYD,sell,0.0367
2025-07-28,MAD,LYD,buy,0.6005
2025-07-28,MAD,LYD,middle,0.602
2025-07-28,MAD,LYD,sell,0.6035
2025-07-28,MRU,LYD,buy,0.136
2025-07-28,MRU,LYD,middle,0.136
2025-07-28,MRU,LYD,sell,0.136
2025-07-28,NOK,LYD,buy,0.5308
2025-07-28,NOK,LYD,middle,0.5321
2025-07-28,NOK,LYD,sell,0.5334
2025-07-28,RUB,LYD,buy,0.0684
2025-07-28,RUB,LYD,middle,0.0684
2025-07-28,RUB,LYD,sell,0.0684
2025-07-28,SAR,LYD,buy,1.4402
2025-07-28,SAR,LYD,middle,1.4438
2025-07-28,SAR,LYD,sell,1.4474
2025-07-28,SEK,LYD,buy,0.5659
2025-07-28,SEK,LYD,middle,0.5674
2025-07-28,SEK,LYD,sell,0.5688
2025-07-28,TND,LYD,buy,1.8874
2025-07-28,TND,LYD,middle,1.8921
2025-07-28,TND,LYD,sell,1.8968
2025-07-28,TRY,LYD,buy,0.1332
2025-07-28,TRY,LYD,middle,0.1336
2025-07-28,TRY,LYD,sell,0.1339
2025-07-28,USD,LYD,buy,5.4028
2025-07-28,USD,LYD,middle,5.4163
2025-07-28,USD,LYD,sell,5.4298
2025-07-28,XOF,LYD,buy,0.0096
2025-07-28,XOF,LYD,middle,0.0097
2025-07-28,XOF,LYD,sell,0.0097
2025-07-29,AED,LYD,buy,1.4772
2025-07-29,AED,LYD,middle,1.4809
2025-07-29,AED,LYD,sell,1.4846
2025-07-29,AUD,LYD,buy,3.5404
2025-07-29,AUD,LYD,middle,3.5493
2025-07-29,AUD,LYD,sell,3.5582
2025-07-29,CAD,LYD,buy,3.9499
2025-07-29,CAD,LYD,middle,3.9598
2025-07-29,CAD,LYD,sell,3.9697
2025-07-29,CHF,LYD,buy,6.7454
2025-07-29,CHF,LYD,middle,6.7623
2025-07-29,CHF,LYD,sell,6.7792
2025-07-29,CNY,LYD,buy,0.7562
2025-07-29,CNY,LYD,middle,0.7581
2025-07-29,CNY,LYD,sell,0.76
2025-07-29,DKK,LYD,buy,0.8417
2025-07-29,DKK,LYD,middle,0.8438
2025-07-29,DKK,LYD,sell,0.846
2025-07-29,DZD,LYD,buy,0.0418
2025-07-29,DZD,LYD,middle,0.0419
2025-07-29,DZD,LYD,sell,0.042
2025-07-29,EUR,LYD,buy,6.2816
2025-07-29,EUR,LYD,middle,6.2974
2025-07-29,EUR,LYD,sell,6.3131
2025-07-29,GBP,LYD,buy,7.2426
2025-07-29,GBP,LYD,middle,7.2607
2025-07-29,GBP,LYD,sell,7.2789
2025-07-29,JPY,LYD,buy,0.0366
2025-07-29,JPY,LYD,middle,0.0367
2025-07-29,JPY,LYD,sell,0.0368
2025-07-29,MAD,LYD,buy,0.5985
2025-07-29,MAD,LYD,middle,0.6
2025-07-29,MAD,LYD,sell,0.6015
2025-07-29,MRU,LYD,buy,0.136
2025-07-29,MRU,LYD,middle,0.137
2025-07-29,MRU,LYD,sell,0.137
2025-07-29,NOK,LYD,buy,0.5316
2025-07-29,NOK,LYD,middle,0.533
2025-07-29,NOK,LYD,sell,0.5343
2025-07-29,RUB,LYD,buy,0.0669
2025-07-29,RUB,LYD,middle,0.0669
2025-07-29,RUB,LYD,sell,0.0669
2025-07-29,SAR,LYD,buy,1.4465
2025-07-29,SAR,LYD,middle,1.4501
2025-07-29,SAR,LYD,sell,1.4537
2025-07-29,SEK,LYD,buy,0.5635
2025-07-29,SEK,LYD,middle,0.5649
2025-07-29,SEK,LYD,sell,0.5663
2025-07-29,TND,LYD,buy,1.8839
2025-07-29,TND,LYD,middle,1.8887
2025-07-29,TND,LYD,sell,1.8934
2025-07-29,TRY,LYD,buy,0.1337
2025-07-29,TRY,LYD,middle,0.1341
2025-07-29,TRY,LYD,sell,0.1344
2025-07-29,USD,LYD,buy,5.426
2025-07-29,USD,LYD,middle,5.4396
2025-07-29,USD,LYD,sell,5.4532
2025-07-29,XOF,LYD,buy,0.0096
2025-07-29,XOF,LYD,middle,0.0096
2025-07-29,XOF,LYD,sell,0.0096
2025-07-30,AED,LYD,buy,1.4781
2025-07-30,AED,LYD,middle,1.4818
2025-07-30,AED,LYD,sell,1.4855
2025-07-30,AUD,LYD,buy,3.5357
2025-07-30,AUD,LYD,middle,3.5446
2025-07-30,AUD,LYD,sell,3.5535
2025-07-30,CAD,LYD,buy,3.943
2025-07-30,CAD,LYD,middle,3.9529
2025-07-30,CAD,LYD,sell,3.9628
2025-07-30,CHF,LYD,buy,6.7409
2025-07-30,CHF,LYD,middle,6.7578
2025-07-30,CHF,LYD,sell,6.7747
2025-07-30,CNY,LYD,buy,0.7565
2025-07-30,CNY,LYD,middle,0.7584
2025-07-30,CNY,LYD,sell,0.7603
2025-07-30,DKK,LYD,buy,0.8403
2025-07-30,DKK,LYD,middle,0.8424
2025-07-30,DKK,LYD,sell,0.8445
2025-07-30,DZD,LYD,buy,0.0418
2025-07-30,DZD,LYD,middle,0.0419
2025-07-30,DZD,LYD,sell,0.042
2025-07-30,EUR,LYD,buy,6.2712
2025-07-30,EUR,LYD,middle,6.2869
2025-07-30,EUR,LYD,sell,6.3027
2025-07-30,GBP,LYD,buy,7.2506
2025-07-30,GBP,LYD,middle,7.2688
2025-07-30,GBP,LYD,sell,7.287
2025-07-30,JPY,LYD,buy,0.0367
2025-07-30,JPY,LYD,middle,0.0368
2025-07-30,JPY,LYD,sell,0.0369
2025-07-30,MAD,LYD,buy,0.5975
2025-07-30,MAD,LYD,middle,0.599
2025-07-30,MAD,LYD,sell,0.6005
2025-07-30,MRU,LYD,buy,0.136
2025-07-30,MRU,LYD,middle,0.137
2025-07-30,MRU,LYD,sell,0.137
2025-07-30,NOK,LYD,buy,0.5325
2025-07-30,NOK,LYD,middle,0.5338
2025-07-30,NOK,LYD,sell,0.5351
2025-07-30,RUB,LYD,buy,0.0663
2025-07-30,RUB,LYD,middle,0.0663
2025-07-30,RUB,LYD,sell,0.0663
2025-07-30,SAR,LYD,buy,1.4474
2025-07-30,SAR,LYD,middle,1.451
2025-07-30,SAR,LYD,sell,1.4546
2025-07-30,SEK,LYD,buy,0.5629
2025-07-30,SEK,LYD,middle,0.5643
2025-07-30,SEK,LYD,sell,0.5657
2025-07-30,TND,LYD,buy,1.8766
2025-07-30,TND,LYD,middle,1.8813
2025-07-30,TND,LYD,sell,1.886
2025-07-30,TRY,LYD,buy,0.1338
2025-07-30,TRY,LYD,middle,0.1341
2025-07-30,TRY,LYD,sell,0.1345
2025-07-30,USD,LYD,buy,5.4292
2025-07-30,USD,LYD,middle,5.4428
2025-07-30,USD,LYD,sell,5.4564
2025-07-30,XOF,LYD,buy,0.0096
2025-07-30,XOF,LYD,middle,0.0096
2025-07-30,XOF,LYD,sell,0.0096
2025-07-31,AED,LYD,buy,1.4836
2025-07-31,AED,LYD,middle,1.4874
2025-07-31,AED,LYD,sell,1.4911
2025-07-31,AUD,LYD,buy,3.5286
2025-07-31,AUD,LYD,middle,3.5374
2025-07-31,AUD,LYD,sell,3.5463
2025-07-31,CAD,LYD,buy,3.9448
2025-07-31,CAD,LYD,middle,3.9547
2025-07-31,CAD,LYD,sell,3.9646
2025-07-31,CHF,LYD,buy,6.7154
2025-07-31,CHF,LYD,middle,6.7323
2025-07-31,CHF,LYD,sell,6.7491
2025-07-31,CNY,LYD,buy,0.7577
2025-07-31,CNY,LYD,middle,0.7596
2025-07-31,CNY,LYD,sell,0.7615
2025-07-31,DKK,LYD,buy,0.8364
2025-07-31,DKK,LYD,middle,0.8385
2025-07-31,DKK,LYD,sell,0.8406
2025-07-31,DZD,LYD,buy,0.0418
2025-07-31,DZD,LYD,middle,0.0419
2025-07-31,DZD,LYD,sell,0.042
2025-07-31,EUR,LYD,buy,6.2409
2025-07-31,EUR,LYD,middle,6.2565
2025-07-31,EUR,LYD,sell,6.2721
2025-07-31,GBP,LYD,buy,7.2354
2025-07-31,GBP,LYD,middle,7.2535
2025-07-31,GBP,LYD,sell,7.2717
2025-07-31,JPY,LYD,buy,0.0366
2025-07-31,JPY,LYD,middle,0.0367
2025-07-31,JPY,LYD,sell,0.0368
2025-07-31,MAD,LYD,buy,0.5987
2025-07-31,MAD,LYD,middle,0.6002
2025-07-31,MAD,LYD,sell,0.6017
2025-07-31,MRU,LYD,buy,0.137
2025-07-31,MRU,LYD,middle,0.137
2025-07-31,MRU,LYD,sell,0.137
2025-07-31,NOK,LYD,buy,0.5306
2025-07-31,NOK,LYD,middle,0.5319
2025-07-31,NOK,LYD,sell,0.5332
2025-07-31,RUB,LYD,buy,0.0678
2025-07-31,RUB,LYD,middle,0.0678
2025-07-31,RUB,LYD,sell,0.0678
2025-07-31,SAR,LYD,buy,1.4528
2025-07-31,SAR,LYD,middle,1.4564
2025-07-31,SAR,LYD,sell,1.46
2025-07-31,SEK,LYD,buy,0.5595
2025-07-31,SEK,LYD,middle,0.5609
2025-07-31,SEK,LYD,sell,0.5623
2025-07-31,TND,LYD,buy,1.8823
2025-07-31,TND,LYD,middle,1.8871
2025-07-31,TND,LYD,sell,1.8918
2025-07-31,TRY,LYD,buy,0.1343
2025-07-31,TRY,LYD,middle,0.1346
2025-07-31,TRY,LYD,sell,0.1349
2025-07-31,USD,LYD,buy,5.4496
2025-07-31,USD,LYD,middle,5.4632
2025-07-31,USD,LYD,sell,5.4769
2025-07-31,XOF,LYD,buy,0.0095
2025-07-31,XOF,LYD,middle,0.0095
2025-07-31,XOF,LYD,sell,0.0096
2025-08-03,AED,LYD,buy,1.4773
2025-08-03,AED,LYD,middle,1.481
2025-08-03,AED,LYD,sell,1.4847
2025-08-03,AUD,LYD,buy,3.511
2025-08-03,AUD,LYD,middle,3.5198
2025-08-03,AUD,LYD,sell,3.5285
2025-08-03,CAD,LYD,buy,3.9365
2025-08-03,CAD,LYD,middle,3.9464
2025-08-03,CAD,LYD,sell,3.9562
2025-08-03,CHF,LYD,buy,6.7489
2025-08-03,CHF,LYD,middle,6.7658
2025-08-03,CHF,LYD,sell,6.7827
2025-08-03,CNY,LYD,buy,0.7543
2025-08-03,CNY,LYD,middle,0.7562
2025-08-03,CNY,LYD,sell,0.7581
2025-08-03,DKK,LYD,buy,0.8427
2025-08-03,DKK,LYD,middle,0.8448
2025-08-03,DKK,LYD,sell,0.8469
2025-08-03,DZD,LYD,buy,0.0418
2025-08-03,DZD,LYD,middle,0.0419
2025-08-03,DZD,LYD,sell,0.042
2025-08-03,EUR,LYD,buy,6.2878
2025-08-03,EUR,LYD,middle,6.3035
2025-08-03,EUR,LYD,sell,6.3193
2025-08-03,GBP,LYD,buy,7.2053
2025-08-03,GBP,LYD,middle,7.2234
2025-08-03,GBP,LYD,sell,7.2414
2025-08-03,JPY,LYD,buy,0.0368
2025-08-03,JPY,LYD,middle,0.0369
2025-08-03,JPY,LYD,sell,0.037
2025-08-03,MAD,LYD,buy,0.5978
2025-08-03,MAD,LYD,middle,0.5993
2025-08-03,MAD,LYD,sell,0.6008
2025-08-03,MRU,LYD,buy,0.136
2025-08-03,MRU,LYD,middle,0.137
2025-08-03,MRU,LYD,sell,0.137
2025-08-03,NOK,LYD,buy,0.5299
2025-08-03,NOK,LYD,middle,0.5313
2025-08-03,NOK,LYD,sell,0.5326
2025-08-03,RUB,LYD,buy,0.0683
2025-08-03,RUB,LYD,middle,0.0683
2025-08-03,RUB,LYD,sell,0.0683
2025-08-03,SAR,LYD,buy,1.4465
2025-08-03,SAR,LYD,middle,1.4501
2025-08-03,SAR,LYD,sell,1.4537
2025-08-03,SEK,LYD,buy,0.5622
2025-08-03,SEK,LYD,middle,0.5636
2025-08-03,SEK,LYD,sell,0.565
2025-08-03,TND,LYD,buy,1.8582
2025-08-03,TND,LYD,middle,1.8629
2025-08-03,TND,LYD,sell,1.8676
2025-08-03,TRY,LYD,buy,0.1335
2025-08-03,TRY,LYD,middle,0.1338
2025-08-03,TRY,LYD,sell,0.1342
2025-08-03,USD,LYD,buy,5.4261
2025-08-03,USD,LYD,middle,5.4397
2025-08-03,USD,LYD,sell,5.4533
2025-08-03,XOF,LYD,buy,0.0096
2025-08-03,XOF,LYD,middle,0.0096
2025-08-03,XOF,LYD,sell,0.0096
2025-08-04,AED,LYD,buy,1.4782
2025-08-04,AED,LYD,middle,1.4819
2025-08-04,AED,LYD,sell,1.4856
2025-08-04,AUD,LYD,buy,3.5155
2025-08-04,AUD,LYD,middle,3.5243
2025-08-04,AUD,LYD,sell,3.5331
2025-08-04,CAD,LYD,buy,3.9394
2025-08-04,CAD,LYD,middle,3.9493
2025-08-04,CAD,LYD,sell,3.9592
2025-08-04,CHF,LYD,buy,6.7266
2025-08-04,CHF,LYD,middle,6.7434
2025-08-04,CHF,LYD,sell,6.7603
2025-08-04,CNY,LYD,buy,0.7562
2025-08-04,CNY,LYD,middle,0.7581
2025-08-04,CNY,LYD,sell,0.76
2025-08-04,DKK,LYD,buy,0.8414
2025-08-04,DKK,LYD,middle,0.8435
2025-08-04,DKK,LYD,sell,0.8456
2025-08-04,DZD,LYD,buy,0.0418
2025-08-04,DZD,LYD,middle,0.0419
2025-08-04,DZD,LYD,sell,0.042
2025-08-04,EUR,LYD,buy,6.2796
2025-08-04,EUR,LYD,middle,6.2953
2025-08-04,EUR,LYD,sell,6.311
2025-08-04,GBP,LYD,buy,7.2058
2025-08-04,GBP,LYD,middle,7.2239
2025-08-04,GBP,LYD,sell,7.2419
2025-08-04,JPY,LYD,buy,0.0367
2025-08-04,JPY,LYD,middle,0.0368
2025-08-04,JPY,LYD,sell,0.0369
2025-08-04,MAD,LYD,buy,0.5982
2025-08-04,MAD,LYD,middle,0.5997
2025-08-04,MAD,LYD,sell,0.6012
2025-08-04,MRU,LYD,buy,0.136
2025-08-04,MRU,LYD,middle,0.137
2025-08-04,MRU,LYD,sell,0.137
2025-08-04,NOK,LYD,buy,0.5296
2025-08-04,NOK,LYD,middle,0.531
2025-08-04,NOK,LYD,sell,0.5323
2025-08-04,RUB,LYD,buy,0.0688
2025-08-04,RUB,LYD,middle,0.0688
2025-08-04,RUB,LYD,sell,0.0688
2025-08-04,SAR,LYD,buy,1.4473
2025-08-04,SAR,LYD,middle,1.4509
2025-08-04,SAR,LYD,sell,1.4546
2025-08-04,SEK,LYD,buy,0.561
2025-08-04,SEK,LYD,middle,0.5625
2025-08-04,SEK,LYD,sell,0.5639
2025-08-04,TND,LYD,buy,1.8602
2025-08-04,TND,LYD,middle,1.8649
2025-08-04,TND,LYD,sell,1.8695
2025-08-04,TRY,LYD,buy,0.1335
2025-08-04,TRY,LYD,middle,0.1338
