date,base,quote,type,value
2015-07-16,SEK,LYD,middle,0.1626
2015-07-16,SEK,LYD,sell,0.163
2015-07-16,TND,LYD,buy,0.7016
2015-07-16,TND,LYD,middle,0.7034
2015-07-16,TND,LYD,sell,0.7051
2015-07-16,TRY,LYD,buy,0.5225
2015-07-16,TRY,LYD,middle,0.5238
2015-07-16,TRY,LYD,sell,0.5252
2015-07-16,USD,LYD,buy,1.3845
2015-07-16,USD,LYD,middle,1.3879
2015-07-16,USD,LYD,sell,1.3914
2015-07-16,XOF,LYD,buy,0.0023
2015-07-16,XOF,LYD,middle,0.0023
2015-07-16,XOF,LYD,sell,0.0023
2015-07-26,AED,LYD,buy,0.3763
2015-07-26,AED,LYD,middle,0.3773
2015-07-26,AED,LYD,sell,0.3782
2015-07-26,AUD,LYD,buy,1.0065
2015-07-26,AUD,LYD,middle,1.009
2015-07-26,AUD,LYD,sell,1.0115
2015-07-26,CAD,LYD,buy,1.0593
2015-07-26,CAD,LYD,middle,1.062
2015-07-26,CAD,LYD,sell,1.0646
2015-07-26,CHF,LYD,buy,1.4356
2015-07-26,CHF,LYD,middle,1.4392
2015-07-26,CHF,LYD,sell,1.4428
2015-07-26,CNY,LYD,buy,0.2226
2015-07-26,CNY,LYD,middle,0.2232
2015-07-26,CNY,LYD,sell,0.2237
2015-07-26,DKK,LYD,buy,0.2035
2015-07-26,DKK,LYD,middle,0.204
2015-07-26,DKK,LYD,sell,0.2045
2015-07-26,DZD,LYD,buy,0.0139
2015-07-26,DZD,LYD,middle,0.0139
2015-07-26,DZD,LYD,sell,0.014
2015-07-26,EUR,LYD,buy,1.5183
2015-07-26,EUR,LYD,middle,1.5221
2015-07-26,EUR,LYD,sell,1.5259
2015-07-26,GBP,LYD,buy,2.1436
2015-07-26,GBP,LYD,middle,2.149
2015-07-26,GBP,LYD,sell,2.1543
2015-07-26,JPY,LYD,buy,0.0112
2015-07-26,JPY,LYD,middle,0.0112
2015-07-26,JPY,LYD,sell,0.0112
2015-07-26,MAD,LYD,buy,0.1406
2015-07-26,MAD,LYD,middle,0.141
2015-07-26,MAD,LYD,sell,0.1413
2015-07-26,MRO,LYD,buy,0.0042
2015-07-26,MRO,LYD,middle,0.0043
2015-07-26,MRO,LYD,sell,0.0043
2015-07-26,NOK,LYD,buy,0.1685
2015-07-26,NOK,LYD,middle,0.1689
2015-07-26,NOK,LYD,sell,0.1693
2015-07-26,RUB,LYD,buy,0.0236
2015-07-26,RUB,LYD,middle,0.0237
2015-07-26,RUB,LYD,sell,0.0237
2015-07-26,SAR,LYD,buy,0.3686
2015-07-26,SAR,LYD,middle,0.3695
2015-07-26,SAR,LYD,sell,0.3704
2015-07-26,SEK,LYD,buy,0.161
2015-07-26,SEK,LYD,middle,0.1614
2015-07-26,SEK,LYD,sell,0.1618
2015-07-26,TND,LYD,buy,0.7022
2015-07-26,TND,LYD,middle,0.7039
2015-07-26,TND,LYD,sell,0.7057
2015-07-26,TRY,LYD,buy,0.5049
2015-07-26,TRY,LYD,middle,0.5062
2015-07-26,TRY,LYD,sell,0.5074
2015-07-26,USD,LYD,buy,1.3823
2015-07-26,USD,LYD,middle,1.3857
2015-07-26,USD,LYD,sell,1.3892
2015-07-26,XOF,LYD,buy,0.0023
2015-07-26,XOF,LYD,middle,0.0023
2015-07-26,XOF,LYD,sell,0.0023
2015-07-27,AED,LYD,buy,0.3757
2015-07-27,AED,LYD,middle,0.3766
2015-07-27,AED,LYD,sell,0.3776
2015-07-27,AUD,LYD,buy,1.0052
2015-07-27,AUD,LYD,middle,1.0077
2015-07-27,AUD,LYD,sell,1.0102
2015-07-27,CAD,LYD,buy,1.0599
2015-07-27,CAD,LYD,middle,1.0625
2015-07-27,CAD,LYD,sell,1.0652
2015-07-27,CHF,LYD,buy,1.439
2015-07-27,CHF,LYD,middle,1.4426
2015-07-27,CHF,LYD,sell,1.4462
2015-07-27,CNY,LYD,buy,0.2222
2015-07-27,CNY,LYD,middle,0.2228
2015-07-27,CNY,LYD,sell,0.2233
2015-07-27,DKK,LYD,buy,0.2039
2015-07-27,DKK,LYD,middle,0.2044
2015-07-27,DKK,LYD,sell,0.2049
2015-07-27,DZD,LYD,buy,0.0139
2015-07-27,DZD,LYD,middle,0.014
2015-07-27,DZD,LYD,sell,0.014
2015-07-27,EUR,LYD,buy,1.5213
2015-07-27,EUR,LYD,middle,1.5251
2015-07-27,EUR,LYD,sell,1.5289
2015-07-27,GBP,LYD,buy,2.1447
2015-07-27,GBP,LYD,middle,2.1501
2015-07-27,GBP,LYD,sell,2.1555
2015-07-27,JPY,LYD,buy,0.0112
2015-07-27,JPY,LYD,middle,0.0112
2015-07-27,JPY,LYD,sell,0.0112
2015-07-27,MAD,LYD,buy,0.1408
2015-07-27,MAD,LYD,middle,0.1412
2015-07-27,MAD,LYD,sell,0.1415
2015-07-27,MRO,LYD,buy,0.0042
2015-07-27,MRO,LYD,middle,0.0042
2015-07-27,MRO,LYD,sell,0.0042
2015-07-27,NOK,LYD,buy,0.1688
2015-07-27,NOK,LYD,middle,0.1692
2015-07-27,NOK,LYD,sell,0.1696
2015-07-27,RUB,LYD,buy,0.0236
2015-07-27,RUB,LYD,middle,0.0237
2015-07-27,RUB,LYD,sell,0.0238
2015-07-27,SAR,LYD,buy,0.368
2015-07-27,SAR,LYD,middle,0.3689
2015-07-27,SAR,LYD,sell,0.3698
2015-07-27,SEK,LYD,buy,0.1613
2015-07-27,SEK,LYD,middle,0.1617
2015-07-27,SEK,LYD,sell,0.1621
2015-07-27,TND,LYD,buy,0.7017
2015-07-27,TND,LYD,middle,0.7035
2015-07-27,TND,LYD,sell,0.7053
2015-07-27,TRY,LYD,buy,0.5026
2015-07-27,TRY,LYD,middle,0.5039
2015-07-27,TRY,LYD,sell,0.5052
2015-07-27,USD,LYD,buy,1.3799
2015-07-27,USD,LYD,middle,1.3834
2015-07-27,USD,LYD,sell,1.3868
2015-07-27,XOF,LYD,buy,0.0023
2015-07-27,XOF,LYD,middle,0.0023
2015-07-27,XOF,LYD,sell,0.0023
2015-07-28,AED,LYD,buy,0.3752
2015-07-28,AED,LYD,middle,0.3761
2015-07-28,AED,LYD,sell,0.3771
2015-07-28,AUD,LYD,buy,1.0078
2015-07-28,AUD,LYD,middle,1.0104
2015-07-28,AUD,LYD,sell,1.0129
2015-07-28,CAD,LYD,buy,1.0591
2015-07-28,CAD,LYD,middle,1.0618
2015-07-28,CAD,LYD,sell,1.0644
2015-07-28,CHF,LYD,buy,1.4311
2015-07-28,CHF,LYD,middle,1.4347
2015-07-28,CHF,LYD,sell,1.4382
2015-07-28,CNY,LYD,buy,0.2219
2015-07-28,CNY,LYD,middle,0.2225
2015-07-28,CNY,LYD,sell,0.223
2015-07-28,DKK,LYD,buy,0.2043
2015-07-28,DKK,LYD,middle,0.2049
2015-07-28,DKK,LYD,sell,0.2054
2015-07-28,DZD,LYD,buy,0.0139
2015-07-28,DZD,LYD,middle,0.014
2015-07-28,DZD,LYD,sell,0.014
2015-07-28,EUR,LYD,buy,1.5246
2015-07-28,EUR,LYD,middle,1.5284
2015-07-28,EUR,LYD,sell,1.5322
2015-07-28,GBP,LYD,buy,2.1455
2015-07-28,GBP,LYD,middle,2.1509
2015-07-28,GBP,LYD,sell,2.1563
2015-07-28,JPY,LYD,buy,0.0112
2015-07-28,JPY,LYD,middle,0.0112
2015-07-28,JPY,LYD,sell,0.0112
2015-07-28,MAD,LYD,buy,0.141
2015-07-28,MAD,LYD,middle,0.1413
2015-07-28,MAD,LYD,sell,0.1417
2015-07-28,MRO,LYD,buy,0.0042
2015-07-28,MRO,LYD,middle,0.0042
2015-07-28,MRO,LYD,sell,0.0042
2015-07-28,NOK,LYD,buy,0.1687
2015-07-28,NOK,LYD,middle,0.1691
2015-07-28,NOK,LYD,sell,0.1695
2015-07-28,RUB,LYD,buy,0.0231
2015-07-28,RUB,LYD,middle,0.0231
2015-07-28,RUB,LYD,sell,0.0232
2015-07-28,SAR,LYD,buy,0.3675
2015-07-28,SAR,LYD,middle,0.3684
2015-07-28,SAR,LYD,sell,0.3693
2015-07-28,SEK,LYD,buy,0.1618
2015-07-28,SEK,LYD,middle,0.1622
2015-07-28,SEK,LYD,sell,0.1626
2015-07-28,TND,LYD,buy,0.7032
2015-07-28,TND,LYD,middle,0.7049
2015-07-28,TND,LYD,sell,0.7067
2015-07-28,TRY,LYD,buy,0.4986
2015-07-28,TRY,LYD,middle,0.4998
2015-07-28,TRY,LYD,sell,0.5011
2015-07-28,USD,LYD,buy,1.378
2015-07-28,USD,LYD,middle,1.3815
2015-07-28,USD,LYD,sell,1.385
2015-07-28,XOF,LYD,buy,0.0023
2015-07-28,XOF,LYD,middle,0.0023
2015-07-28,XOF,LYD,sell,0.0023
2015-07-29,AED,LYD,buy,0.3752
2015-07-29,AED,LYD,middle,0.3761
2015-07-29,AED,LYD,sell,0.3771
2015-07-29,AUD,LYD,buy,1.0088
2015-07-29,AUD,LYD,middle,1.0114
2015-07-29,AUD,LYD,sell,1.0139
2015-07-29,CAD,LYD,buy,1.0651
2015-07-29,CAD,LYD,middle,1.0678
2015-07-29,CAD,LYD,sell,1.0704
2015-07-29,CHF,LYD,buy,1.4313
2015-07-29,CHF,LYD,middle,1.4349
2015-07-29,CHF,LYD,sell,1.4385
2015-07-29,CNY,LYD,buy,0.222
2015-07-29,CNY,LYD,middle,0.2225
2015-07-29,CNY,LYD,sell,0.2231
2015-07-29,DKK,LYD,buy,0.2041
2015-07-29,DKK,LYD,middle,0.2046
2015-07-29,DKK,LYD,sell,0.2052
2015-07-29,DZD,LYD,buy,0.0139
2015-07-29,DZD,LYD,middle,0.014
2015-07-29,DZD,LYD,sell,0.014
2015-07-29,EUR,LYD,buy,1.5231
2015-07-29,EUR,LYD,middle,1.527
2015-07-29,EUR,LYD,sell,1.5308
2015-07-29,GBP,LYD,buy,2.1504
2015-07-29,GBP,LYD,middle,2.1558
2015-07-29,GBP,LYD,sell,2.1612
2015-07-29,JPY,LYD,buy,0.0112
2015-07-29,JPY,LYD,middle,0.0112
2015-07-29,JPY,LYD,sell,0.0112
2015-07-29,MAD,LYD,buy,0.1408
2015-07-29,MAD,LYD,middle,0.1411
2015-07-29,MAD,LYD,sell,0.1415
2015-07-29,MRO,LYD,buy,0.0042
2015-07-29,MRO,LYD,middle,0.0042
2015-07-29,MRO,LYD,sell,0.0042
2015-07-29,NOK,LYD,buy,0.1684
2015-07-29,NOK,LYD,middle,0.1688
2015-07-29,NOK,LYD,sell,0.1692
2015-07-29,RUB,LYD,buy,0.0229
2015-07-29,RUB,LYD,middle,0.023
2015-07-29,RUB,LYD,sell,0.0231
2015-07-29,SAR,LYD,buy,0.3675
2015-07-29,SAR,LYD,middle,0.3684
2015-07-29,SAR,LYD,sell,0.3693
2015-07-29,SEK,LYD,buy,0.1608
2015-07-29,SEK,LYD,middle,0.1612
2015-07-29,SEK,LYD,sell,0.1616
2015-07-29,TND,LYD,buy,0.7034
2015-07-29,TND,LYD,middle,0.7052
2015-07-29,TND,LYD,sell,0.7069
2015-07-29,TRY,LYD,buy,0.4992
2015-07-29,TRY,LYD,middle,0.5004
2015-07-29,TRY,LYD,sell,0.5017
2015-07-29,USD,LYD,buy,1.3781
2015-07-29,USD,LYD,middle,1.3815
2015-07-29,USD,LYD,sell,1.385
2015-07-29,XOF,LYD,buy,0.0023
2015-07-29,XOF,LYD,middle,0.0023
2015-07-29,XOF,LYD,sell,0.0023
2015-07-30,AED,LYD,buy,0.3765
2015-07-30,AED,LYD,middle,0.3774
2015-07-30,AED,LYD,sell,0.3783
2015-07-30,AUD,LYD,buy,1.0107
2015-07-30,AUD,LYD,middle,1.0132
2015-07-30,AUD,LYD,sell,1.0158
2015-07-30,CAD,LYD,buy,1.0665
2015-07-30,CAD,LYD,middle,1.0692
2015-07-30,CAD,LYD,sell,1.0719
2015-07-30,CHF,LYD,buy,1.4264
2015-07-30,CHF,LYD,middle,1.4299
2015-07-30,CHF,LYD,sell,1.4335
2015-07-30,CNY,LYD,buy,0.2227
2015-07-30,CNY,LYD,middle,0.2232
2015-07-30,CNY,LYD,sell,0.2238
2015-07-30,DKK,LYD,buy,0.2031
2015-07-30,DKK,LYD,middle,0.2036
2015-07-30,DKK,LYD,sell,0.2041
2015-07-30,DZD,LYD,buy,0.0139
2015-07-30,DZD,LYD,middle,0.0139
2015-07-30,DZD,LYD,sell,0.014
2015-07-30,EUR,LYD,buy,1.515
2015-07-30,EUR,LYD,middle,1.5188
2015-07-30,EUR,LYD,sell,1.5226
2015-07-30,GBP,LYD,buy,2.1561
2015-07-30,GBP,LYD,middle,2.1615
2015-07-30,GBP,LYD,sell,2.1669
2015-07-30,JPY,LYD,buy,0.0111
2015-07-30,JPY,LYD,middle,0.0112
2015-07-30,JPY,LYD,sell,0.0112
2015-07-30,MAD,LYD,buy,0.1405
2015-07-30,MAD,LYD,middle,0.1408
2015-07-30,MAD,LYD,sell,0.1412
2015-07-30,MRO,LYD,buy,0.0043
2015-07-30,MRO,LYD,middle,0.0043
2015-07-30,MRO,LYD,sell,0.0043
2015-07-30,NOK,LYD,buy,0.1692
2015-07-30,NOK,LYD,middle,0.1696
2015-07-30,NOK,LYD,sell,0.17
2015-07-30,RUB,LYD,buy,0.0235
2015-07-30,RUB,LYD,middle,0.0236
2015-07-30,RUB,LYD,sell,0.0236
2015-07-30,SAR,LYD,buy,0.3687
2015-07-30,SAR,LYD,middle,0.3696
2015-07-30,SAR,LYD,sell,0.3706
2015-07-30,SEK,LYD,buy,0.1598
2015-07-30,SEK,LYD,middle,0.1602
2015-07-30,SEK,LYD,sell,0.1606
2015-07-30,TND,LYD,buy,0.7007
2015-07-30,TND,LYD,middle,0.7025
2015-07-30,TND,LYD,sell,0.7042
2015-07-30,TRY,LYD,buy,0.4979
2015-07-30,TRY,LYD,middle,0.4991
2015-07-30,TRY,LYD,sell,0.5004
2015-07-30,USD,LYD,buy,1.3827
2015-07-30,USD,LYD,middle,1.3862
2015-07-30,USD,LYD,sell,1.3896
2015-07-30,XOF,LYD,buy,0.0023
2015-07-30,XOF,LYD,middle,0.0023
2015-07-30,XOF,LYD,sell,0.0023
2015-08-02,AED,LYD,buy,0.376
2015-08-02,AED,LYD,middle,0.377
2015-08-02,AED,LYD,sell,0.3779
2015-08-02,AUD,LYD,buy,1.0093
2015-08-02,AUD,LYD,middle,1.0119
2015-08-02,AUD,LYD,sell,1.0144
2015-08-02,CAD,LYD,buy,1.055
2015-08-02,CAD,LYD,middle,1.0576
2015-08-02,CAD,LYD,sell,1.0602
2015-08-02,CHF,LYD,buy,1.4293
2015-08-02,CHF,LYD,middle,1.4329
2015-08-02,CHF,LYD,sell,1.4364
2015-08-02,CNY,LYD,buy,0.2224
2015-08-02,CNY,LYD,middle,0.223
2015-08-02,CNY,LYD,sell,0.2235
2015-08-02,DKK,LYD,buy,0.2033
2015-08-02,DKK,LYD,middle,0.2038
2015-08-02,DKK,LYD,sell,0.2043
2015-08-02,DZD,LYD,buy,0.0139
2015-08-02,DZD,LYD,middle,0.0139
2015-08-02,DZD,LYD,sell,0.014
2015-08-02,EUR,LYD,buy,1.517
2015-08-02,EUR,LYD,middle,1.5208
2015-08-02,EUR,LYD,sell,1.5246
2015-08-02,GBP,LYD,buy,2.1575
2015-08-02,GBP,LYD,middle,2.1629
2015-08-02,GBP,LYD,sell,2.1683
2015-08-02,JPY,LYD,buy,0.0111
2015-08-02,JPY,LYD,middle,0.0112
2015-08-02,JPY,LYD,sell,0.0112
2015-08-02,MAD,LYD,buy,0.1407
2015-08-02,MAD,LYD,middle,0.1411
2015-08-02,MAD,LYD,sell,0.1414
2015-08-02,MRO,LYD,buy,0.0042
2015-08-02,MRO,LYD,middle,0.0043
2015-08-02,MRO,LYD,sell,0.0043
2015-08-02,NOK,LYD,buy,0.1688
2015-08-02,NOK,LYD,middle,0.1692
2015-08-02,NOK,LYD,sell,0.1696
2015-08-02,RUB,LYD,buy,0.0224
2015-08-02,RUB,LYD,middle,0.0224
2015-08-02,RUB,LYD,sell,0.0225
2015-08-02,SAR,LYD,buy,0.3683
2015-08-02,SAR,LYD,middle,0.3692
2015-08-02,SAR,LYD,sell,0.3701
2015-08-02,SEK,LYD,buy,0.1601
2015-08-02,SEK,LYD,middle,0.1605
2015-08-02,SEK,LYD,sell,0.1609
2015-08-02,TND,LYD,buy,0.7018
2015-08-02,TND,LYD,middle,0.7036
2015-08-02,TND,LYD,sell,0.7053
2015-08-02,TRY,LYD,buy,0.4984
2015-08-02,TRY,LYD,middle,0.4997
2015-08-02,TRY,LYD,sell,0.5009
2015-08-02,USD,LYD,buy,1.381
2015-08-02,USD,LYD,middle,1.3845
2015-08-02,USD,LYD,sell,1.388
2015-08-02,XOF,LYD,buy,0.0023
2015-08-02,XOF,LYD,middle,0.0023
2015-08-02,XOF,LYD,sell,0.0023
2015-08-03,AED,LYD,buy,0.376
2015-08-03,AED,LYD,middle,0.3769
2015-08-03,AED,LYD,sell,0.3779
2015-08-03,AUD,LYD,buy,1.0078
2015-08-03,AUD,LYD,middle,1.0103
2015-08-03,AUD,LYD,sell,1.0129
2015-08-03,CAD,LYD,buy,1.0522
2015-08-03,CAD,LYD,middle,1.0548
2015-08-03,CAD,LYD,sell,1.0574
2015-08-03,CHF,LYD,buy,1.4309
2015-08-03,CHF,LYD,middle,1.4345
2015-08-03,CHF,LYD,sell,1.4381
2015-08-03,CNY,LYD,buy,0.2224
2015-08-03,CNY,LYD,middle,0.223
2015-08-03,CNY,LYD,sell,0.2235
2015-08-03,DKK,LYD,buy,0.2033
2015-08-03,DKK,LYD,middle,0.2038
2015-08-03,DKK,LYD,sell,0.2044
2015-08-03,DZD,LYD,buy,0.014
2015-08-03,DZD,LYD,middle,0.014
2015-08-03,DZD,LYD,sell,0.014
2015-08-03,EUR,LYD,buy,1.5173
2015-08-03,EUR,LYD,middle,1.5211
2015-08-03,EUR,LYD,sell,1.5249
2015-08-03,GBP,LYD,buy,2.1579
2015-08-03,GBP,LYD,middle,2.1633
2015-08-03,GBP,LYD,sell,2.1687
2015-08-03,JPY,LYD,buy,0.0111
2015-08-03,JPY,LYD,middle,0.0112
2015-08-03,JPY,LYD,sell,0.0112
2015-08-03,MAD,LYD,buy,0.1407
2015-08-03,MAD,LYD,middle,0.1411
2015-08-03,MAD,LYD,sell,0.1414
2015-08-03,MRO,LYD,buy,0.0042
2015-08-03,MRO,LYD,middle,0.0042
2015-08-03,MRO,LYD,sell,0.0042
2015-08-03,NOK,LYD,buy,0.1687
2015-08-03,NOK,LYD,middle,0.1691
2015-08-03,NOK,LYD,sell,0.1695
2015-08-03,RUB,LYD,buy,0.0224
2015-08-03,RUB,LYD,middle,0.0224
2015-08-03,RUB,LYD,sell,0.0225
2015-08-03,SAR,LYD,buy,0.3683
2015-08-03,SAR,LYD,middle,0.3692
2015-08-03,SAR,LYD,sell,0.3701
2015-08-03,SEK,LYD,buy,0.1602
2015-08-03,SEK,LYD,middle,0.1606
2015-08-03,SEK,LYD,sell,0.161
2015-08-03,TND,LYD,buy,0.7007
2015-08-03,TND,LYD,middle,0.7025
2015-08-03,TND,LYD,sell,0.7042
2015-08-03,TRY,LYD,buy,0.4977
2015-08-03,TRY,LYD,middle,0.499
2015-08-03,TRY,LYD,sell,0.5002
2015-08-03,USD,LYD,buy,1.381
2015-08-03,USD,LYD,middle,1.3845
2015-08-03,USD,LYD,sell,1.3879
2015-08-03,XOF,LYD,buy,0.0023
2015-08-03,XOF,LYD,middle,0.0023
2015-08-03,XOF,LYD,sell,0.0023
2015-08-04,AED,LYD,buy,0.3764
2015-08-04,AED,LYD,middle,0.3773
2015-08-04,AED,LYD,sell,0.3783
2015-08-04,AUD,LYD,buy,1.0197
2015-08-04,AUD,LYD,middle,1.0223
2015-08-04,AUD,LYD,sell,1.0249
2015-08-04,CAD,LYD,buy,1.0527
2015-08-04,CAD,LYD,middle,1.0553
2015-08-04,CAD,LYD,sell,1.0579
2015-08-04,CHF,LYD,buy,1.4282
2015-08-04,CHF,LYD,middle,1.4318
2015-08-04,CHF,LYD,sell,1.4354
2015-08-04,CNY,LYD,buy,0.2226
2015-08-04,CNY,LYD,middle,0.2232
2015-08-04,CNY,LYD,sell,0.2237
2015-08-04,DKK,LYD,buy,0.203
2015-08-04,DKK,LYD,middle,0.2035
2015-08-04,DKK,LYD,sell,0.204
2015-08-04,DZD,LYD,buy,0.0139
2015-08-04,DZD,LYD,middle,0.0139
2015-08-04,DZD,LYD,sell,0.014
2015-08-04,EUR,LYD,buy,1.5148
2015-08-04,EUR,LYD,middle,1.5186
2015-08-04,EUR,LYD,sell,1.5224
2015-08-04,GBP,LYD,buy,2.1575
2015-08-04,GBP,LYD,middle,2.1629
2015-08-04,GBP,LYD,sell,2.1683
2015-08-04,JPY,LYD,buy,0.0111
2015-08-04,JPY,LYD,middle,0.0112
2015-08-04,JPY,LYD,sell,0.0112
2015-08-04,MAD,LYD,buy,0.1405
2015-08-04,MAD,LYD,middle,0.1409
2015-08-04,MAD,LYD,sell,0.1412
2015-08-04,MRO,LYD,buy,0.0042
2015-08-04,MRO,LYD,middle,0.0042
2015-08-04,MRO,LYD,sell,0.0042
2015-08-04,NOK,LYD,buy,0.1679
2015-08-04,NOK,LYD,middle,0.1683
2015-08-04,NOK,LYD,sell,0.1687
2015-08-04,RUB,LYD,buy,0.0218
2015-08-04,RUB,LYD,middle,0.0219
2015-08-04,RUB,LYD,sell,0.0219
2015-08-04,SAR,LYD,buy,0.3686
2015-08-04,SAR,LYD,middle,0.3695
2015-08-04,SAR,LYD,sell,0.3705
2015-08-04,SEK,LYD,buy,0.1598
2015-08-04,SEK,LYD,middle,0.1602
2015-08-04,SEK,LYD,sell,0.1606
2015-08-04,TND,LYD,buy,0.7008
2015-08-04,TND,LYD,middle,0.7025
2015-08-04,TND,LYD,sell,0.7043
2015-08-04,TRY,LYD,buy,0.4987
2015-08-04,TRY,LYD,middle,0.4999
2015-08-04,TRY,LYD,sell,0.5012
2015-08-04,USD,LYD,buy,1.3824
2015-08-04,USD,LYD,middle,1.3859
2015-08-04,USD,LYD,sell,1.3894
2015-08-04,XOF,LYD,buy,0.0023
2015-08-04,XOF,LYD,middle,0.0023
2015-08-04,XOF,LYD,sell,0.0023
2015-08-05,AED,LYD,buy,0.3778
2015-08-05,AED,LYD,middle,0.3787
2015-08-05,AED,LYD,sell,0.3797
2015-08-05,AUD,LYD,buy,1.0193
2015-08-05,AUD,LYD,middle,1.0218
2015-08-05,AUD,LYD,sell,1.0244
2015-08-05,CAD,LYD,buy,1.0509
2015-08-05,CAD,LYD,middle,1.0536
2015-08-05,CAD,LYD,sell,1.0562
2015-08-05,CHF,LYD,buy,1.4173
2015-08-05,CHF,LYD,middle,1.4209
2015-08-05,CHF,LYD,sell,1.4244
2015-08-05,CNY,LYD,buy,0.2235
2015-08-05,CNY,LYD,middle,0.224
2015-08-05,CNY,LYD,sell,0.2246
2015-08-05,DKK,LYD,buy,0.202
2015-08-05,DKK,LYD,middle,0.2025
2015-08-05,DKK,LYD,sell,0.203
2015-08-05,DZD,LYD,buy,0.014
2015-08-05,DZD,LYD,middle,0.014
2015-08-05,DZD,LYD,sell,0.014
2015-08-05,EUR,LYD,buy,1.5069
2015-08-05,EUR,LYD,middle,1.5107
2015-08-05,EUR,LYD,sell,1.5144
2015-08-05,GBP,LYD,buy,2.1563
2015-08-05,GBP,LYD,middle,2.1617
2015-08-05,GBP,LYD,sell,2.1671
2015-08-05,JPY,LYD,buy,0.0112
2015-08-05,JPY,LYD,middle,0.0112
2015-08-05,JPY,LYD,sell,0.0112
2015-08-05,MAD,LYD,buy,0.1403
2015-08-05,MAD,LYD,middle,0.1407
2015-08-05,MAD,LYD,sell,0.141
2015-08-05,MRO,LYD,buy,0.0042
2015-08-05,MRO,LYD,middle,0.0042
2015-08-05,MRO,LYD,sell,0.0042
2015-08-05,NOK,LYD,buy,0.1672
2015-08-05,NOK,LYD,middle,0.1677
2015-08-05,NOK,LYD,sell,0.1681
2015-08-05,RUB,LYD,buy,0.0221
2015-08-05,RUB,LYD,middle,0.0221
2015-08-05,RUB,LYD,sell,0.0222
2015-08-05,SAR,LYD,buy,0.37
2015-08-05,SAR,LYD,middle,0.371
2015-08-05,SAR,LYD,sell,0.3719
2015-08-05,SEK,LYD,buy,0.159
2015-08-05,SEK,LYD,middle,0.1594
2015-08-05,SEK,LYD,sell,0.1598
2015-08-05,TND,LYD,buy,0.6993
2015-08-05,TND,LYD,middle,0.701
2015-08-05,TND,LYD,sell,0.7028
2015-08-05,TRY,LYD,buy,0.4975
2015-08-05,TRY,LYD,middle,0.4987
2015-08-05,TRY,LYD,sell,0.5
2015-08-05,USD,LYD,buy,1.3876
2015-08-05,USD,LYD,middle,1.3911
2015-08-05,USD,LYD,sell,1.3946
2015-08-05,XOF,LYD,buy,0.0023
2015-08-05,XOF,LYD,middle,0.0023
2015-08-05,XOF,LYD,sell,0.0023
2015-08-06,AED,LYD,buy,0.3769
2015-08-06,AED,LYD,middle,0.3779
2015-08-06,AED,LYD,sell,0.3788
2015-08-06,AUD,LYD,buy,1.0147
2015-08-06,AUD,LYD,middle,1.0172
2015-08-06,AUD,LYD,sell,1.0198
2015-08-06,CAD,LYD,buy,1.052
2015-08-06,CAD,LYD,middle,1.0546
2015-08-06,CAD,LYD,sell,1.0573
2015-08-06,CHF,LYD,buy,1.4149
2015-08-06,CHF,LYD,middle,1.4185
2015-08-06,CHF,LYD,sell,1.422
2015-08-06,CNY,LYD,buy,0.2229
2015-08-06,CNY,LYD,middle,0.2235
2015-08-06,CNY,LYD,sell,0.2241
2015-08-06,DKK,LYD,buy,0.2026
2015-08-06,DKK,LYD,middle,0.2031
2015-08-06,DKK,LYD,sell,0.2036
2015-08-06,DZD,LYD,buy,0.0138
2015-08-06,DZD,LYD,middle,0.0138
2015-08-06,DZD,LYD,sell,0.0139
2015-08-06,EUR,LYD,buy,1.5119
2015-08-06,EUR,LYD,middle,1.5157
2015-08-06,EUR,LYD,sell,1.5195
2015-08-06,GBP,LYD,buy,2.1624
2015-08-06,GBP,LYD,middle,2.1679
2015-08-06,GBP,LYD,sell,2.1733
2015-08-06,JPY,LYD,buy,0.0111
2015-08-06,JPY,LYD,middle,0.0111
2015-08-06,JPY,LYD,sell,0.0112
2015-08-06,MAD,LYD,buy,0.1405
2015-08-06,MAD,LYD,middle,0.1408
2015-08-06,MAD,LYD,sell,0.1412
2015-08-06,MRO,LYD,buy,0.0043
2015-08-06,MRO,LYD,middle,0.0043
2015-08-06,MRO,LYD,sell,0.0043
2015-08-06,NOK,LYD,buy,0.1679
2015-08-06,NOK,LYD,middle,0.1683
2015-08-06,NOK,LYD,sell,0.1687
2015-08-06,RUB,LYD,buy,0.0218
2015-08-06,RUB,LYD,middle,0.0219
2015-08-06,RUB,LYD,sell,0.022
2015-08-06,SAR,LYD,buy,0.3692
2015-08-06,SAR,LYD,middle,0.3701
2015-08-06,SAR,LYD,sell,0.371
2015-08-06,SEK,LYD,buy,0.1594
2015-08-06,SEK,LYD,middle,0.1598
2015-08-06,SEK,LYD,sell,0.1602
2015-08-06,TND,LYD,buy,0.7001
2015-08-06,TND,LYD,middle,0.7018
2015-08-06,TND,LYD,sell,0.7036
2015-08-06,TRY,LYD,buy,0.4972
2015-08-06,TRY,LYD,middle,0.4985
2015-08-06,TRY,LYD,sell,0.4997
2015-08-06,USD,LYD,buy,1.3844
2015-08-06,USD,LYD,middle,1.3878
2015-08-06,USD,LYD,sell,1.3913
2015-08-06,XOF,LYD,buy,0.0023
2015-08-06,XOF,LYD,middle,0.0023
2015-08-06,XOF,LYD,sell,0.0023
2015-08-09,AED,LYD,buy,0.3767
