date,base,quote,type,value
2021-07-25,DZD,LYD,sell,0.0337
2021-07-25,EUR,LYD,buy,5.3156
2021-07-25,EUR,LYD,middle,5.329
2021-07-25,EUR,LYD,sell,5.3423
2021-07-25,GBP,LYD,buy,6.2084
2021-07-25,GBP,LYD,middle,6.224
2021-07-25,GBP,LYD,sell,6.2396
2021-07-25,JPY,LYD,buy,0.0409
2021-07-25,JPY,LYD,middle,0.041
2021-07-25,JPY,LYD,sell,0.0411
2021-07-25,MAD,LYD,buy,0.5041
2021-07-25,MAD,LYD,middle,0.5054
2021-07-25,MAD,LYD,sell,0.5066
2021-07-25,MRU,LYD,buy,0.126
2021-07-25,MRU,LYD,middle,0.127
2021-07-25,MRU,LYD,sell,0.127
2021-07-25,NOK,LYD,buy,0.5092
2021-07-25,NOK,LYD,middle,0.5105
2021-07-25,NOK,LYD,sell,0.5118
2021-07-25,RUB,LYD,buy,0.0614
2021-07-25,RUB,LYD,middle,0.0614
2021-07-25,RUB,LYD,sell,0.0614
2021-07-25,SAR,LYD,buy,1.2039
2021-07-25,SAR,LYD,middle,1.2069
2021-07-25,SAR,LYD,sell,1.2099
2021-07-25,SEK,LYD,buy,0.5197
2021-07-25,SEK,LYD,middle,0.521
2021-07-25,SEK,LYD,sell,0.5223
2021-07-25,TND,LYD,buy,1.6102
2021-07-25,TND,LYD,middle,1.6143
2021-07-25,TND,LYD,sell,1.6183
2021-07-25,TRY,LYD,buy,0.528
2021-07-25,TRY,LYD,middle,0.5293
2021-07-25,TRY,LYD,sell,0.5306
2021-07-25,USD,LYD,buy,4.5159
2021-07-25,USD,LYD,middle,4.5272
2021-07-25,USD,LYD,sell,4.5385
2021-07-25,XOF,LYD,buy,0.0081
2021-07-25,XOF,LYD,middle,0.0081
2021-07-25,XOF,LYD,sell,0.0081
2021-07-26,AED,LYD,buy,1.2291
2021-07-26,AED,LYD,middle,1.2322
2021-07-26,AED,LYD,sell,1.2353
2021-07-26,AUD,LYD,buy,3.3181
2021-07-26,AUD,LYD,middle,3.3265
2021-07-26,AUD,LYD,sell,3.3348
2021-07-26,CAD,LYD,buy,3.5878
2021-07-26,CAD,LYD,middle,3.5968
2021-07-26,CAD,LYD,sell,3.6057
2021-07-26,CHF,LYD,buy,4.914
2021-07-26,CHF,LYD,middle,4.9263
2021-07-26,CHF,LYD,sell,4.9386
2021-07-26,CNY,LYD,buy,0.6961
2021-07-26,CNY,LYD,middle,0.6978
2021-07-26,CNY,LYD,sell,0.6995
2021-07-26,DKK,LYD,buy,0.7151
2021-07-26,DKK,LYD,middle,0.7169
2021-07-26,DKK,LYD,sell,0.7187
2021-07-26,DZD,LYD,buy,0.0335
2021-07-26,DZD,LYD,middle,0.0335
2021-07-26,DZD,LYD,sell,0.0336
2021-07-26,EUR,LYD,buy,5.3181
2021-07-26,EUR,LYD,middle,5.3314
2021-07-26,EUR,LYD,sell,5.3447
2021-07-26,GBP,LYD,buy,6.2052
2021-07-26,GBP,LYD,middle,6.2207
2021-07-26,GBP,LYD,sell,6.2363
2021-07-26,JPY,LYD,buy,0.0409
2021-07-26,JPY,LYD,middle,0.041
2021-07-26,JPY,LYD,sell,0.0411
2021-07-26,MAD,LYD,buy,0.5041
2021-07-26,MAD,LYD,middle,0.5054
2021-07-26,MAD,LYD,sell,0.5066
2021-07-26,MRU,LYD,buy,0.126
2021-07-26,MRU,LYD,middle,0.127
2021-07-26,MRU,LYD,sell,0.127
2021-07-26,NOK,LYD,buy,0.507
2021-07-26,NOK,LYD,middle,0.5083
2021-07-26,NOK,LYD,sell,0.5096
2021-07-26,RUB,LYD,buy,0.0613
2021-07-26,RUB,LYD,middle,0.0613
2021-07-26,RUB,LYD,sell,0.0613
2021-07-26,SAR,LYD,buy,1.2037
2021-07-26,SAR,LYD,middle,1.2067
2021-07-26,SAR,LYD,sell,1.2097
2021-07-26,SEK,LYD,buy,0.5194
2021-07-26,SEK,LYD,middle,0.5207
2021-07-26,SEK,LYD,sell,0.522
2021-07-26,TND,LYD,buy,1.6029
2021-07-26,TND,LYD,middle,1.6069
2021-07-26,TND,LYD,sell,1.6109
2021-07-26,TRY,LYD,buy,0.5245
2021-07-26,TRY,LYD,middle,0.5259
2021-07-26,TRY,LYD,sell,0.5272
2021-07-26,USD,LYD,buy,4.5145
2021-07-26,USD,LYD,middle,4.5258
2021-07-26,USD,LYD,sell,4.5371
2021-07-26,XOF,LYD,buy,0.0081
2021-07-26,XOF,LYD,middle,0.0081
2021-07-26,XOF,LYD,sell,0.0081
2021-07-27,AED,LYD,buy,1.2278
2021-07-27,AED,LYD,middle,1.2309
2021-07-27,AED,LYD,sell,1.234
2021-07-27,AUD,LYD,buy,3.3219
2021-07-27,AUD,LYD,middle,3.3302
2021-07-27,AUD,LYD,sell,3.3385
2021-07-27,CAD,LYD,buy,3.5906
2021-07-27,CAD,LYD,middle,3.5996
2021-07-27,CAD,LYD,sell,3.6086
2021-07-27,CHF,LYD,buy,4.9223
2021-07-27,CHF,LYD,middle,4.9346
2021-07-27,CHF,LYD,sell,4.9469
2021-07-27,CNY,LYD,buy,0.696
2021-07-27,CNY,LYD,middle,0.6978
2021-07-27,CNY,LYD,sell,0.6995
2021-07-27,DKK,LYD,buy,0.7153
2021-07-27,DKK,LYD,middle,0.7171
2021-07-27,DKK,LYD,sell,0.7189
2021-07-27,DZD,LYD,buy,0.0335
2021-07-27,DZD,LYD,middle,0.0336
2021-07-27,DZD,LYD,sell,0.0336
2021-07-27,EUR,LYD,buy,5.3197
2021-07-27,EUR,LYD,middle,5.3331
2021-07-27,EUR,LYD,sell,5.3464
2021-07-27,GBP,LYD,buy,6.2298
2021-07-27,GBP,LYD,middle,6.2454
2021-07-27,GBP,LYD,sell,6.261
2021-07-27,JPY,LYD,buy,0.0409
2021-07-27,JPY,LYD,middle,0.041
2021-07-27,JPY,LYD,sell,0.0411
2021-07-27,MAD,LYD,buy,0.5041
2021-07-27,MAD,LYD,middle,0.5053
2021-07-27,MAD,LYD,sell,0.5066
2021-07-27,MRU,LYD,buy,0.126
2021-07-27,MRU,LYD,middle,0.126
2021-07-27,MRU,LYD,sell,0.127
2021-07-27,NOK,LYD,buy,0.5103
2021-07-27,NOK,LYD,middle,0.5116
2021-07-27,NOK,LYD,sell,0.5128
2021-07-27,RUB,LYD,buy,0.0614
2021-07-27,RUB,LYD,middle,0.0614
2021-07-27,RUB,LYD,sell,0.0614
2021-07-27,SAR,LYD,buy,1.2024
2021-07-27,SAR,LYD,middle,1.2054
2021-07-27,SAR,LYD,sell,1.2084
2021-07-27,SEK,LYD,buy,0.5222
2021-07-27,SEK,LYD,middle,0.5235
2021-07-27,SEK,LYD,sell,0.5248
2021-07-27,TND,LYD,buy,1.6062
2021-07-27,TND,LYD,middle,1.6102
2021-07-27,TND,LYD,sell,1.6143
2021-07-27,TRY,LYD,buy,0.5267
2021-07-27,TRY,LYD,middle,0.528
2021-07-27,TRY,LYD,sell,0.5294
2021-07-27,USD,LYD,buy,4.5098
2021-07-27,USD,LYD,middle,4.5211
2021-07-27,USD,LYD,sell,4.5324
2021-07-27,XOF,LYD,buy,0.0081
2021-07-27,XOF,LYD,middle,0.0081
2021-07-27,XOF,LYD,sell,0.0082
2021-07-28,AED,LYD,buy,1.2269
2021-07-28,AED,LYD,middle,1.23
2021-07-28,AED,LYD,sell,1.2331
2021-07-28,AUD,LYD,buy,3.3181
2021-07-28,AUD,LYD,middle,3.3265
2021-07-28,AUD,LYD,sell,3.3348
2021-07-28,CAD,LYD,buy,3.5831
2021-07-28,CAD,LYD,middle,3.5921
2021-07-28,CAD,LYD,sell,3.6011
2021-07-28,CHF,LYD,buy,4.9235
2021-07-28,CHF,LYD,middle,4.9359
2021-07-28,CHF,LYD,sell,4.9482
2021-07-28,CNY,LYD,buy,0.6928
2021-07-28,CNY,LYD,middle,0.6945
2021-07-28,CNY,LYD,sell,0.6963
2021-07-28,DKK,LYD,buy,0.7159
2021-07-28,DKK,LYD,middle,0.7177
2021-07-28,DKK,LYD,sell,0.7195
2021-07-28,DZD,LYD,buy,0.0334
2021-07-28,DZD,LYD,middle,0.0335
2021-07-28,DZD,LYD,sell,0.0336
2021-07-28,EUR,LYD,buy,5.3249
2021-07-28,EUR,LYD,middle,5.3382
2021-07-28,EUR,LYD,sell,5.3516
2021-07-28,GBP,LYD,buy,6.2541
2021-07-28,GBP,LYD,middle,6.2698
2021-07-28,GBP,LYD,sell,6.2855
2021-07-28,JPY,LYD,buy,0.041
2021-07-28,JPY,LYD,middle,0.0411
2021-07-28,JPY,LYD,sell,0.0412
2021-07-28,MAD,LYD,buy,0.5043
2021-07-28,MAD,LYD,middle,0.5056
2021-07-28,MAD,LYD,sell,0.5068
2021-07-28,MRU,LYD,buy,0.126
2021-07-28,MRU,LYD,middle,0.126
2021-07-28,MRU,LYD,sell,0.127
2021-07-28,NOK,LYD,buy,0.5081
2021-07-28,NOK,LYD,middle,0.5094
2021-07-28,NOK,LYD,sell,0.5106
2021-07-28,RUB,LYD,buy,0.0615
2021-07-28,RUB,LYD,middle,0.0615
2021-07-28,RUB,LYD,sell,0.0615
2021-07-28,SAR,LYD,buy,1.2015
2021-07-28,SAR,LYD,middle,1.2046
2021-07-28,SAR,LYD,sell,1.2076
2021-07-28,SEK,LYD,buy,0.5225
2021-07-28,SEK,LYD,middle,0.5238
2021-07-28,SEK,LYD,sell,0.5251
2021-07-28,TND,LYD,buy,1.6078
2021-07-28,TND,LYD,middle,1.6118
2021-07-28,TND,LYD,sell,1.6159
2021-07-28,TRY,LYD,buy,0.5263
2021-07-28,TRY,LYD,middle,0.5276
2021-07-28,TRY,LYD,sell,0.529
2021-07-28,USD,LYD,buy,4.5065
2021-07-28,USD,LYD,middle,4.5178
2021-07-28,USD,LYD,sell,4.5291
2021-07-28,XOF,LYD,buy,0.0081
2021-07-28,XOF,LYD,middle,0.0081
2021-07-28,XOF,LYD,sell,0.0082
2021-07-29,AED,LYD,buy,1.2244
2021-07-29,AED,LYD,middle,1.2275
2021-07-29,AED,LYD,sell,1.2305
2021-07-29,AUD,LYD,buy,3.3217
2021-07-29,AUD,LYD,middle,3.33
2021-07-29,AUD,LYD,sell,3.3383
2021-07-29,CAD,LYD,buy,3.6015
2021-07-29,CAD,LYD,middle,3.6106
2021-07-29,CAD,LYD,sell,3.6196
2021-07-29,CHF,LYD,buy,4.9469
2021-07-29,CHF,LYD,middle,4.9593
2021-07-29,CHF,LYD,sell,4.9717
2021-07-29,CNY,LYD,buy,0.6949
2021-07-29,CNY,LYD,middle,0.6966
2021-07-29,CNY,LYD,sell,0.6984
2021-07-29,DKK,LYD,buy,0.7169
2021-07-29,DKK,LYD,middle,0.7187
2021-07-29,DKK,LYD,sell,0.7205
2021-07-29,DZD,LYD,buy,0.0334
2021-07-29,DZD,LYD,middle,0.0335
2021-07-29,DZD,LYD,sell,0.0336
2021-07-29,EUR,LYD,buy,5.3324
2021-07-29,EUR,LYD,middle,5.3457
2021-07-29,EUR,LYD,sell,5.3591
2021-07-29,GBP,LYD,buy,6.266
2021-07-29,GBP,LYD,middle,6.2817
2021-07-29,GBP,LYD,sell,6.2974
2021-07-29,JPY,LYD,buy,0.041
2021-07-29,JPY,LYD,middle,0.0411
2021-07-29,JPY,LYD,sell,0.0412
2021-07-29,MAD,LYD,buy,0.5045
2021-07-29,MAD,LYD,middle,0.5058
2021-07-29,MAD,LYD,sell,0.5071
2021-07-29,MRU,LYD,buy,0.126
2021-07-29,MRU,LYD,middle,0.126
2021-07-29,MRU,LYD,sell,0.126
2021-07-29,NOK,LYD,buy,0.5122
2021-07-29,NOK,LYD,middle,0.5135
2021-07-29,NOK,LYD,sell,0.5148
2021-07-29,RUB,LYD,buy,0.0617
2021-07-29,RUB,LYD,middle,0.0617
2021-07-29,RUB,LYD,sell,0.0617
2021-07-29,SAR,LYD,buy,1.1991
2021-07-29,SAR,LYD,middle,1.2021
2021-07-29,SAR,LYD,sell,1.2051
2021-07-29,SEK,LYD,buy,0.5241
2021-07-29,SEK,LYD,middle,0.5254
2021-07-29,SEK,LYD,sell,0.5267
2021-07-29,TND,LYD,buy,1.6106
2021-07-29,TND,LYD,middle,1.6147
2021-07-29,TND,LYD,sell,1.6187
2021-07-29,TRY,LYD,buy,0.5267
2021-07-29,TRY,LYD,middle,0.528
2021-07-29,TRY,LYD,sell,0.5293
2021-07-29,USD,LYD,buy,4.4972
2021-07-29,USD,LYD,middle,4.5085
2021-07-29,USD,LYD,sell,4.5198
2021-07-29,XOF,LYD,buy,0.0081
2021-07-29,XOF,LYD,middle,0.0081
2021-07-29,XOF,LYD,sell,0.0082
2021-08-01,AED,LYD,buy,1.2239
2021-08-01,AED,LYD,middle,1.2269
2021-08-01,AED,LYD,sell,1.23
2021-08-01,AUD,LYD,buy,3.3018
2021-08-01,AUD,LYD,middle,3.31
2021-08-01,AUD,LYD,sell,3.3183
2021-08-01,CAD,LYD,buy,3.6034
2021-08-01,CAD,LYD,middle,3.6125
2021-08-01,CAD,LYD,sell,3.6215
2021-08-01,CHF,LYD,buy,4.9622
2021-08-01,CHF,LYD,middle,4.9746
2021-08-01,CHF,LYD,sell,4.9871
2021-08-01,CNY,LYD,buy,0.6957
2021-08-01,CNY,LYD,middle,0.6974
2021-08-01,CNY,LYD,sell,0.6992
2021-08-01,DKK,LYD,buy,0.7173
2021-08-01,DKK,LYD,middle,0.7191
2021-08-01,DKK,LYD,sell,0.7209
2021-08-01,DZD,LYD,buy,0.0334
2021-08-01,DZD,LYD,middle,0.0335
2021-08-01,DZD,LYD,sell,0.0335
2021-08-01,EUR,LYD,buy,5.3363
2021-08-01,EUR,LYD,middle,5.3497
2021-08-01,EUR,LYD,sell,5.3631
2021-08-01,GBP,LYD,buy,6.2507
2021-08-01,GBP,LYD,middle,6.2663
2021-08-01,GBP,LYD,sell,6.282
2021-08-01,JPY,LYD,buy,0.041
2021-08-01,JPY,LYD,middle,0.0411
2021-08-01,JPY,LYD,sell,0.0412
2021-08-01,MAD,LYD,buy,0.5049
2021-08-01,MAD,LYD,middle,0.5062
2021-08-01,MAD,LYD,sell,0.5074
2021-08-01,MRU,LYD,buy,0.126
2021-08-01,MRU,LYD,middle,0.126
2021-08-01,MRU,LYD,sell,0.126
2021-08-01,NOK,LYD,buy,0.51
2021-08-01,NOK,LYD,middle,0.5113
2021-08-01,NOK,LYD,sell,0.5126
2021-08-01,RUB,LYD,buy,0.0617
2021-08-01,RUB,LYD,middle,0.0617
2021-08-01,RUB,LYD,sell,0.0617
2021-08-01,SAR,LYD,buy,1.1986
2021-08-01,SAR,LYD,middle,1.2016
2021-08-01,SAR,LYD,sell,1.2046
2021-08-01,SEK,LYD,buy,0.5232
2021-08-01,SEK,LYD,middle,0.5245
2021-08-01,SEK,LYD,sell,0.5258
2021-08-01,TND,LYD,buy,1.6163
2021-08-01,TND,LYD,middle,1.6204
2021-08-01,TND,LYD,sell,1.6244
2021-08-01,TRY,LYD,buy,0.5317
2021-08-01,TRY,LYD,middle,0.5331
2021-08-01,TRY,LYD,sell,0.5344
2021-08-01,USD,LYD,buy,4.4953
2021-08-01,USD,LYD,middle,4.5065
2021-08-01,USD,LYD,sell,4.5178
2021-08-01,XOF,LYD,buy,0.0081
2021-08-01,XOF,LYD,middle,0.0082
2021-08-01,XOF,LYD,sell,0.0082
2021-08-02,AED,LYD,buy,1.2238
2021-08-02,AED,LYD,middle,1.2268
2021-08-02,AED,LYD,sell,1.2299
2021-08-02,AUD,LYD,buy,3.3028
2021-08-02,AUD,LYD,middle,3.3111
2021-08-02,AUD,LYD,sell,3.3194
2021-08-02,CAD,LYD,buy,3.604
2021-08-02,CAD,LYD,middle,3.613
2021-08-02,CAD,LYD,sell,3.622
2021-08-02,CHF,LYD,buy,4.9634
2021-08-02,CHF,LYD,middle,4.9759
2021-08-02,CHF,LYD,sell,4.9883
2021-08-02,CNY,LYD,buy,0.6954
2021-08-02,CNY,LYD,middle,0.6971
2021-08-02,CNY,LYD,sell,0.6989
2021-08-02,DKK,LYD,buy,0.7175
2021-08-02,DKK,LYD,middle,0.7193
2021-08-02,DKK,LYD,sell,0.7211
2021-08-02,DZD,LYD,buy,0.0334
2021-08-02,DZD,LYD,middle,0.0335
2021-08-02,DZD,LYD,sell,0.0335
2021-08-02,EUR,LYD,buy,5.3368
2021-08-02,EUR,LYD,middle,5.3501
2021-08-02,EUR,LYD,sell,5.3635
2021-08-02,GBP,LYD,buy,6.2515
2021-08-02,GBP,LYD,middle,6.2671
2021-08-02,GBP,LYD,sell,6.2828
2021-08-02,JPY,LYD,buy,0.041
2021-08-02,JPY,LYD,middle,0.0411
2021-08-02,JPY,LYD,sell,0.0412
2021-08-02,MAD,LYD,buy,0.5052
2021-08-02,MAD,LYD,middle,0.5065
2021-08-02,MAD,LYD,sell,0.5078
2021-08-02,MRU,LYD,buy,0.126
2021-08-02,MRU,LYD,middle,0.126
2021-08-02,MRU,LYD,sell,0.126
2021-08-02,NOK,LYD,buy,0.5094
2021-08-02,NOK,LYD,middle,0.5107
2021-08-02,NOK,LYD,sell,0.5119
2021-08-02,RUB,LYD,buy,0.0617
2021-08-02,RUB,LYD,middle,0.0617
2021-08-02,RUB,LYD,sell,0.0617
2021-08-02,SAR,LYD,buy,1.1985
2021-08-02,SAR,LYD,middle,1.2015
2021-08-02,SAR,LYD,sell,1.2045
2021-08-02,SEK,LYD,buy,0.5227
2021-08-02,SEK,LYD,middle,0.524
2021-08-02,SEK,LYD,sell,0.5254
2021-08-02,TND,LYD,buy,1.6161
2021-08-02,TND,LYD,middle,1.6202
2021-08-02,TND,LYD,sell,1.6242
2021-08-02,TRY,LYD,buy,0.5319
2021-08-02,TRY,LYD,middle,0.5332
2021-08-02,TRY,LYD,sell,0.5345
2021-08-02,USD,LYD,buy,4.4949
2021-08-02,USD,LYD,middle,4.5061
2021-08-02,USD,LYD,sell,4.5174
2021-08-02,XOF,LYD,buy,0.0081
2021-08-02,XOF,LYD,middle,0.0082
2021-08-02,XOF,LYD,sell,0.0082
2021-08-03,AED,LYD,buy,1.2233
2021-08-03,AED,LYD,middle,1.2264
2021-08-03,AED,LYD,sell,1.2294
2021-08-03,AUD,LYD,buy,3.3241
2021-08-03,AUD,LYD,middle,3.3324
2021-08-03,AUD,LYD,sell,3.3407
2021-08-03,CAD,LYD,buy,3.5894
2021-08-03,CAD,LYD,middle,3.5984
2021-08-03,CAD,LYD,sell,3.6074
2021-08-03,CHF,LYD,buy,4.9627
2021-08-03,CHF,LYD,middle,4.9751
2021-08-03,CHF,LYD,sell,4.9876
2021-08-03,CNY,LYD,buy,0.6953
2021-08-03,CNY,LYD,middle,0.697
2021-08-03,CNY,LYD,sell,0.6988
2021-08-03,DKK,LYD,buy,0.7173
2021-08-03,DKK,LYD,middle,0.7191
2021-08-03,DKK,LYD,sell,0.7209
2021-08-03,DZD,LYD,buy,0.0334
2021-08-03,DZD,LYD,middle,0.0334
2021-08-03,DZD,LYD,sell,0.0335
2021-08-03,EUR,LYD,buy,5.3361
2021-08-03,EUR,LYD,middle,5.3495
2021-08-03,EUR,LYD,sell,5.3629
2021-08-03,GBP,LYD,buy,6.2424
2021-08-03,GBP,LYD,middle,6.2581
2021-08-03,GBP,LYD,sell,6.2737
2021-08-03,JPY,LYD,buy,0.0412
2021-08-03,JPY,LYD,middle,0.0413
2021-08-03,JPY,LYD,sell,0.0414
2021-08-03,MAD,LYD,buy,0.5046
2021-08-03,MAD,LYD,middle,0.5058
2021-08-03,MAD,LYD,sell,0.5071
2021-08-03,MRU,LYD,buy,0.126
2021-08-03,MRU,LYD,middle,0.126
2021-08-03,MRU,LYD,sell,0.126
2021-08-03,NOK,LYD,buy,0.51
2021-08-03,NOK,LYD,middle,0.5113
2021-08-03,NOK,LYD,sell,0.5126
2021-08-03,RUB,LYD,buy,0.0619
2021-08-03,RUB,LYD,middle,0.0619
2021-08-03,RUB,LYD,sell,0.0619
2021-08-03,SAR,LYD,buy,1.1981
2021-08-03,SAR,LYD,middle,1.2011
2021-08-03,SAR,LYD,sell,1.2041
2021-08-03,SEK,LYD,buy,0.523
2021-08-03,SEK,LYD,middle,0.5243
2021-08-03,SEK,LYD,sell,0.5256
2021-08-03,TND,LYD,buy,1.6139
2021-08-03,TND,LYD,middle,1.618
2021-08-03,TND,LYD,sell,1.622
2021-08-03,TRY,LYD,buy,0.5375
2021-08-03,TRY,LYD,middle,0.5389
2021-08-03,TRY,LYD,sell,0.5402
2021-08-03,USD,LYD,buy,4.4932
2021-08-03,USD,LYD,middle,4.5045
2021-08-03,USD,LYD,sell,4.5157
2021-08-03,XOF,LYD,buy,0.0081
2021-08-03,XOF,LYD,middle,0.0082
2021-08-03,XOF,LYD,sell,0.0082
2021-08-04,AED,LYD,buy,1.2232
2021-08-04,AED,LYD,middle,1.2263
2021-08-04,AED,LYD,sell,1.2293
2021-08-04,AUD,LYD,buy,3.3247
2021-08-04,AUD,LYD,middle,3.333
2021-08-04,AUD,LYD,sell,3.3413
2021-08-04,CAD,LYD,buy,3.5856
2021-08-04,CAD,LYD,middle,3.5946
2021-08-04,CAD,LYD,sell,3.6036
2021-08-04,CHF,LYD,buy,4.9715
2021-08-04,CHF,LYD,middle,4.984
2021-08-04,CHF,LYD,sell,4.9965
2021-08-04,CNY,LYD,buy,0.6952
2021-08-04,CNY,LYD,middle,0.6969
2021-08-04,CNY,LYD,sell,0.6987
2021-08-04,DKK,LYD,buy,0.7171
2021-08-04,DKK,LYD,middle,0.7189
2021-08-04,DKK,LYD,sell,0.7207
2021-08-04,DZD,LYD,buy,0.0334
2021-08-04,DZD,LYD,middle,0.0334
2021-08-04,DZD,LYD,sell,0.0335
2021-08-04,EUR,LYD,buy,5.3338
2021-08-04,EUR,LYD,middle,5.3472
2021-08-04,EUR,LYD,sell,5.3606
2021-08-04,GBP,LYD,buy,6.2566
2021-08-04,GBP,LYD,middle,6.2723
2021-08-04,GBP,LYD,sell,6.288
2021-08-04,JPY,LYD,buy,0.0412
2021-08-04,JPY,LYD,middle,0.0413
2021-08-04,JPY,LYD,sell,0.0414
2021-08-04,MAD,LYD,buy,0.5047
2021-08-04,MAD,LYD,middle,0.506
2021-08-04,MAD,LYD,sell,0.5072
2021-08-04,MRU,LYD,buy,0.126
2021-08-04,MRU,LYD,middle,0.126
2021-08-04,MRU,LYD,sell,0.126
2021-08-04,NOK,LYD,buy,0.5104
2021-08-04,NOK,LYD,middle,0.5117
2021-08-04,NOK,LYD,sell,0.513
2021-08-04,RUB,LYD,buy,0.062
2021-08-04,RUB,LYD,middle,0.062
2021-08-04,RUB,LYD,sell,0.062
2021-08-04,SAR,LYD,buy,1.198
2021-08-04,SAR,LYD,middle,1.201
2021-08-04,SAR,LYD,sell,1.204
2021-08-04,SEK,LYD,buy,0.523
2021-08-04,SEK,LYD,middle,0.5244
2021-08-04,SEK,LYD,sell,0.5257
2021-08-04,TND,LYD,buy,1.6155
2021-08-04,TND,LYD,middle,1.6196
2021-08-04,TND,LYD,sell,1.6236
2021-08-04,TRY,LYD,buy,0.535
2021-08-04,TRY,LYD,middle,0.5364
2021-08-04,TRY,LYD,sell,0.5377
2021-08-04,USD,LYD,buy,4.4928
2021-08-04,USD,LYD,middle,4.504
2021-08-04,USD,LYD,sell,4.5153
2021-08-04,XOF,LYD,buy,0.0081
2021-08-04,XOF,LYD,middle,0.0082
2021-08-04,XOF,LYD,sell,0.0082
2021-08-05,AED,LYD,buy,1.2251
2021-08-05,AED,LYD,middle,1.2282
2021-08-05,AED,LYD,sell,1.2313
2021-08-05,AUD,LYD,buy,3.3281
2021-08-05,AUD,LYD,middle,3.3364
2021-08-05,AUD,LYD,sell,3.3448
2021-08-05,CAD,LYD,buy,3.5918
2021-08-05,CAD,LYD,middle,3.6008
2021-08-05,CAD,LYD,sell,3.6098
2021-08-05,CHF,LYD,buy,4.9602
2021-08-05,CHF,LYD,middle,4.9726
2021-08-05,CHF,LYD,sell,4.985
2021-08-05,CNY,LYD,buy,0.6961
2021-08-05,CNY,LYD,middle,0.6978
2021-08-05,CNY,LYD,sell,0.6996
2021-08-05,DKK,LYD,buy,0.7163
2021-08-05,DKK,LYD,middle,0.7181
2021-08-05,DKK,LYD,sell,0.7199
2021-08-05,DZD,LYD,buy,0.0334
2021-08-05,DZD,LYD,middle,0.0335
2021-08-05,DZD,LYD,sell,0.0335
2021-08-05,EUR,LYD,buy,5.3269
2021-08-05,EUR,LYD,middle,5.3403
2021-08-05,EUR,LYD,sell,5.3536
2021-08-05,GBP,LYD,buy,6.2485
2021-08-05,GBP,LYD,middle,6.2642
2021-08-05,GBP,LYD,sell,6.2798
2021-08-05,JPY,LYD,buy,0.041
2021-08-05,JPY,LYD,middle,0.0411
2021-08-05,JPY,LYD,sell,0.0412
2021-08-05,MAD,LYD,buy,0.5045
2021-08-05,MAD,LYD,middle,0.5057
2021-08-05,MAD,LYD,sell,0.507
2021-08-05,MRU,LYD,buy,0.126
2021-08-05,MRU,LYD,middle,0.126
2021-08-05,MRU,LYD,sell,0.127
2021-08-05,NOK,LYD,buy,0.5092
2021-08-05,NOK,LYD,middle,0.5105
2021-08-05,NOK,LYD,sell,0.5117
2021-08-05,RUB,LYD,buy,0.0618
2021-08-05,RUB,LYD,middle,0.0618
2021-08-05,RUB,LYD,sell,0.0618
2021-08-05,SAR,LYD,buy,1.1999
2021-08-05,SAR,LYD,middle,1.2029
2021-08-05,SAR,LYD,sell,1.2059
2021-08-05,SEK,LYD,buy,0.5228
2021-08-05,SEK,LYD,middle,0.5241
2021-08-05,SEK,LYD,sell,0.5254
2021-08-05,TND,LYD,buy,1.6173
2021-08-05,TND,LYD,middle,1.6214
2021-08-05,TND,LYD,sell,1.6254
2021-08-05,TRY,LYD,buy,0.527
2021-08-05,TRY,LYD,middle,0.5283
2021-08-05,TRY,LYD,sell,0.5296
2021-08-05,USD,LYD,buy,4.4998
2021-08-05,USD,LYD,middle,4.5111
2021-08-05,USD,LYD,sell,4.5224
2021-08-05,XOF,LYD,buy,0.0081
2021-08-05,XOF,LYD,middle,0.0081
2021-08-05,XOF,LYD,sell,0.0082
2021-08-10,AED,LYD,buy,1.2296
2021-08-10,AED,LYD,middle,1.2327
2021-08-10,AED,LYD,sell,1.2358
2021-08-10,AUD,LYD,buy,3.3114
2021-08-10,AUD,LYD,middle,3.3197
2021-08-10,AUD,LYD,sell,3.328
2021-08-10,CAD,LYD,buy,3.5932
2021-08-10,CAD,LYD,middle,3.6023
2021-08-10,CAD,LYD,sell,3.6113
2021-08-10,CHF,LYD,buy,4.908
2021-08-10,CHF,LYD,middle,4.9203
2021-08-10,CHF,LYD,sell,4.9326
2021-08-10,CNY,LYD,buy,0.697
2021-08-10,CNY,LYD,middle,0.6988
2021-08-10,CNY,LYD,sell,0.7005
2021-08-10,DKK,LYD,buy,0.7129
2021-08-10,DKK,LYD,middle,0.7147
2021-08-10,DKK,LYD,sell,0.7165
2021-08-10,DZD,LYD,buy,0.0333
2021-08-10,DZD,LYD,middle,0.0334
2021-08-10,DZD,LYD,sell,0.0335
2021-08-10,EUR,LYD,buy,5.3022
2021-08-10,EUR,LYD,middle,5.3155
2021-08-10,EUR,LYD,sell,5.3288
2021-08-10,GBP,LYD,buy,6.2529
2021-08-10,GBP,LYD,middle,6.2686
2021-08-10,GBP,LYD,sell,6.2842
2021-08-10,JPY,LYD,buy,0.0409
2021-08-10,JPY,LYD,middle,0.041
2021-08-10,JPY,LYD,sell,0.0411
2021-08-10,MAD,LYD,buy,0.5038
2021-08-10,MAD,LYD,middle,0.5051
2021-08-10,MAD,LYD,sell,0.5063
2021-08-10,MRU,LYD,buy,0.126
2021-08-10,MRU,LYD,middle,0.127
2021-08-10,MRU,LYD,sell,0.127
