date,base,quote,type,value
2024-05-23,USD,LYD,buy,4.8341
2024-05-23,USD,LYD,middle,4.8463
2024-05-23,USD,LYD,sell,4.8584
2024-05-23,XOF,LYD,buy,0.008
2024-05-23,XOF,LYD,middle,0.008
2024-05-23,XOF,LYD,sell,0.008
2024-05-26,AED,LYD,buy,1.3154
2024-05-26,AED,LYD,middle,1.3187
2024-05-26,AED,LYD,sell,1.322
2024-05-26,AUD,LYD,buy,3.2023
2024-05-26,AUD,LYD,middle,3.2103
2024-05-26,AUD,LYD,sell,3.2183
2024-05-26,CAD,LYD,buy,3.5358
2024-05-26,CAD,LYD,middle,3.5446
2024-05-26,CAD,LYD,sell,3.5535
2024-05-26,CHF,LYD,buy,5.282
2024-05-26,CHF,LYD,middle,5.2952
2024-05-26,CHF,LYD,sell,5.3085
2024-05-26,CNY,LYD,buy,0.667
2024-05-26,CNY,LYD,middle,0.6687
2024-05-26,CNY,LYD,sell,0.6703
2024-05-26,DKK,LYD,buy,0.7023
2024-05-26,DKK,LYD,middle,0.7041
2024-05-26,DKK,LYD,sell,0.7059
2024-05-26,DZD,LYD,buy,0.036
2024-05-26,DZD,LYD,middle,0.036
2024-05-26,DZD,LYD,sell,0.0361
2024-05-26,EUR,LYD,buy,5.2407
2024-05-26,EUR,LYD,middle,5.2538
2024-05-26,EUR,LYD,sell,5.2669
2024-05-26,GBP,LYD,buy,6.154
2024-05-26,GBP,LYD,middle,6.1695
2024-05-26,GBP,LYD,sell,6.1849
2024-05-26,JPY,LYD,buy,0.0308
2024-05-26,JPY,LYD,middle,0.0309
2024-05-26,JPY,LYD,sell,0.0309
2024-05-26,MAD,LYD,buy,0.4854
2024-05-26,MAD,LYD,middle,0.4866
2024-05-26,MAD,LYD,sell,0.4878
2024-05-26,MRU,LYD,buy,0.122
2024-05-26,MRU,LYD,middle,0.122
2024-05-26,MRU,LYD,sell,0.122
2024-05-26,NOK,LYD,buy,0.4566
2024-05-26,NOK,LYD,middle,0.4578
2024-05-26,NOK,LYD,sell,0.4589
2024-05-26,RUB,LYD,buy,0.0543
2024-05-26,RUB,LYD,middle,0.0543
2024-05-26,RUB,LYD,sell,0.0543
2024-05-26,SAR,LYD,buy,1.2881
2024-05-26,SAR,LYD,middle,1.2914
2024-05-26,SAR,LYD,sell,1.2946
2024-05-26,SEK,LYD,buy,0.4529
2024-05-26,SEK,LYD,middle,0.4541
2024-05-26,SEK,LYD,sell,0.4552
2024-05-26,TND,LYD,buy,1.5487
2024-05-26,TND,LYD,middle,1.5526
2024-05-26,TND,LYD,sell,1.5564
2024-05-26,TRY,LYD,buy,0.1499
2024-05-26,TRY,LYD,middle,0.1503
2024-05-26,TRY,LYD,sell,0.1507
2024-05-26,USD,LYD,buy,4.8314
2024-05-26,USD,LYD,middle,4.8435
2024-05-26,USD,LYD,sell,4.8556
2024-05-26,XOF,LYD,buy,0.008
2024-05-26,XOF,LYD,middle,0.008
2024-05-26,XOF,LYD,sell,0.008
2024-05-27,AED,LYD,buy,1.3153
2024-05-27,AED,LYD,middle,1.3186
2024-05-27,AED,LYD,sell,1.3219
2024-05-27,AUD,LYD,buy,3.205
2024-05-27,AUD,LYD,middle,3.213
2024-05-27,AUD,LYD,sell,3.221
2024-05-27,CAD,LYD,buy,3.5362
2024-05-27,CAD,LYD,middle,3.5451
2024-05-27,CAD,LYD,sell,3.5539
2024-05-27,CHF,LYD,buy,5.2808
2024-05-27,CHF,LYD,middle,5.294
2024-05-27,CHF,LYD,sell,5.3073
2024-05-27,CNY,LYD,buy,0.6668
2024-05-27,CNY,LYD,middle,0.6685
2024-05-27,CNY,LYD,sell,0.6702
2024-05-27,DKK,LYD,buy,0.7024
2024-05-27,DKK,LYD,middle,0.7041
2024-05-27,DKK,LYD,sell,0.7059
2024-05-27,DZD,LYD,buy,0.036
2024-05-27,DZD,LYD,middle,0.0361
2024-05-27,DZD,LYD,sell,0.0362
2024-05-27,EUR,LYD,buy,5.2403
2024-05-27,EUR,LYD,middle,5.2535
2024-05-27,EUR,LYD,sell,5.2666
2024-05-27,GBP,LYD,buy,6.1554
2024-05-27,GBP,LYD,middle,6.1708
2024-05-27,GBP,LYD,sell,6.1862
2024-05-27,JPY,LYD,buy,0.0308
2024-05-27,JPY,LYD,middle,0.0309
2024-05-27,JPY,LYD,sell,0.031
2024-05-27,MAD,LYD,buy,0.4854
2024-05-27,MAD,LYD,middle,0.4866
2024-05-27,MAD,LYD,sell,0.4878
2024-05-27,MRU,LYD,buy,0.122
2024-05-27,MRU,LYD,middle,0.122
2024-05-27,MRU,LYD,sell,0.122
2024-05-27,NOK,LYD,buy,0.4567
2024-05-27,NOK,LYD,middle,0.4579
2024-05-27,NOK,LYD,sell,0.459
2024-05-27,RUB,LYD,buy,0.0542
2024-05-27,RUB,LYD,middle,0.0542
2024-05-27,RUB,LYD,sell,0.0542
2024-05-27,SAR,LYD,buy,1.2881
2024-05-27,SAR,LYD,middle,1.2913
2024-05-27,SAR,LYD,sell,1.2946
2024-05-27,SEK,LYD,buy,0.4532
2024-05-27,SEK,LYD,middle,0.4544
2024-05-27,SEK,LYD,sell,0.4555
2024-05-27,TND,LYD,buy,1.5486
2024-05-27,TND,LYD,middle,1.5525
2024-05-27,TND,LYD,sell,1.5564
2024-05-27,TRY,LYD,buy,0.1499
2024-05-27,TRY,LYD,middle,0.1503
2024-05-27,TRY,LYD,sell,0.1507
2024-05-27,USD,LYD,buy,4.8311
2024-05-27,USD,LYD,middle,4.8433
2024-05-27,USD,LYD,sell,4.8554
2024-05-27,XOF,LYD,buy,0.008
2024-05-27,XOF,LYD,middle,0.008
2024-05-27,XOF,LYD,sell,0.008
2024-05-28,AED,LYD,buy,1.3139
2024-05-28,AED,LYD,middle,1.3172
2024-05-28,AED,LYD,sell,1.3205
2024-05-28,AUD,LYD,buy,3.2151
2024-05-28,AUD,LYD,middle,3.2231
2024-05-28,AUD,LYD,sell,3.2312
2024-05-28,CAD,LYD,buy,3.5412
2024-05-28,CAD,LYD,middle,3.5501
2024-05-28,CAD,LYD,sell,3.559
2024-05-28,CHF,LYD,buy,5.2917
2024-05-28,CHF,LYD,middle,5.3049
2024-05-28,CHF,LYD,sell,5.3182
2024-05-28,CNY,LYD,buy,0.666
2024-05-28,CNY,LYD,middle,0.6676
2024-05-28,CNY,LYD,sell,0.6693
2024-05-28,DKK,LYD,buy,0.7036
2024-05-28,DKK,LYD,middle,0.7054
2024-05-28,DKK,LYD,sell,0.7071
2024-05-28,DZD,LYD,buy,0.0359
2024-05-28,DZD,LYD,middle,0.036
2024-05-28,DZD,LYD,sell,0.0361
2024-05-28,EUR,LYD,buy,5.2492
2024-05-28,EUR,LYD,middle,5.2624
2024-05-28,EUR,LYD,sell,5.2755
2024-05-28,GBP,LYD,buy,6.1657
2024-05-28,GBP,LYD,middle,6.1811
2024-05-28,GBP,LYD,sell,6.1966
2024-05-28,JPY,LYD,buy,0.0308
2024-05-28,JPY,LYD,middle,0.0308
2024-05-28,JPY,LYD,sell,0.0309
2024-05-28,MAD,LYD,buy,0.4854
2024-05-28,MAD,LYD,middle,0.4867
2024-05-28,MAD,LYD,sell,0.4879
2024-05-28,MRU,LYD,buy,0.122
2024-05-28,MRU,LYD,middle,0.123
2024-05-28,MRU,LYD,sell,0.123
2024-05-28,NOK,LYD,buy,0.4608
2024-05-28,NOK,LYD,middle,0.462
2024-05-28,NOK,LYD,sell,0.4631
2024-05-28,RUB,LYD,buy,0.0545
2024-05-28,RUB,LYD,middle,0.0545
2024-05-28,RUB,LYD,sell,0.0545
2024-05-28,SAR,LYD,buy,1.2867
2024-05-28,SAR,LYD,middle,1.2899
2024-05-28,SAR,LYD,sell,1.2932
2024-05-28,SEK,LYD,buy,0.4566
2024-05-28,SEK,LYD,middle,0.4577
2024-05-28,SEK,LYD,sell,0.4589
2024-05-28,TND,LYD,buy,1.5509
2024-05-28,TND,LYD,middle,1.5548
2024-05-28,TND,LYD,sell,1.5587
2024-05-28,TRY,LYD,buy,0.15
2024-05-28,TRY,LYD,middle,0.1504
2024-05-28,TRY,LYD,sell,0.1508
2024-05-28,USD,LYD,buy,4.826
2024-05-28,USD,LYD,middle,4.8381
2024-05-28,USD,LYD,sell,4.8502
2024-05-28,XOF,LYD,buy,0.008
2024-05-28,XOF,LYD,middle,0.008
2024-05-28,XOF,LYD,sell,0.008
2024-05-29,AED,LYD,buy,1.3153
2024-05-29,AED,LYD,middle,1.3186
2024-05-29,AED,LYD,sell,1.3219
2024-05-29,AUD,LYD,buy,3.2147
2024-05-29,AUD,LYD,middle,3.2227
2024-05-29,AUD,LYD,sell,3.2308
2024-05-29,CAD,LYD,buy,3.5362
2024-05-29,CAD,LYD,middle,3.5451
2024-05-29,CAD,LYD,sell,3.5539
2024-05-29,CHF,LYD,buy,5.2956
2024-05-29,CHF,LYD,middle,5.3089
2024-05-29,CHF,LYD,sell,5.3221
2024-05-29,CNY,LYD,buy,0.6666
2024-05-29,CNY,LYD,middle,0.6682
2024-05-29,CNY,LYD,sell,0.6699
2024-05-29,DKK,LYD,buy,0.7025
2024-05-29,DKK,LYD,middle,0.7042
2024-05-29,DKK,LYD,sell,0.706
2024-05-29,DZD,LYD,buy,0.036
2024-05-29,DZD,LYD,middle,0.0361
2024-05-29,DZD,LYD,sell,0.0361
2024-05-29,EUR,LYD,buy,5.2413
2024-05-29,EUR,LYD,middle,5.2545
2024-05-29,EUR,LYD,sell,5.2676
2024-05-29,GBP,LYD,buy,6.1617
2024-05-29,GBP,LYD,middle,6.1771
2024-05-29,GBP,LYD,sell,6.1926
2024-05-29,JPY,LYD,buy,0.0308
2024-05-29,JPY,LYD,middle,0.0308
2024-05-29,JPY,LYD,sell,0.0309
2024-05-29,MAD,LYD,buy,0.486
2024-05-29,MAD,LYD,middle,0.4872
2024-05-29,MAD,LYD,sell,0.4884
2024-05-29,MRU,LYD,buy,0.123
2024-05-29,MRU,LYD,middle,0.123
2024-05-29,MRU,LYD,sell,0.123
2024-05-29,NOK,LYD,buy,0.4593
2024-05-29,NOK,LYD,middle,0.4604
2024-05-29,NOK,LYD,sell,0.4616
2024-05-29,RUB,LYD,buy,0.0544
2024-05-29,RUB,LYD,middle,0.0544
2024-05-29,RUB,LYD,sell,0.0544
2024-05-29,SAR,LYD,buy,1.2881
2024-05-29,SAR,LYD,middle,1.2913
2024-05-29,SAR,LYD,sell,1.2945
2024-05-29,SEK,LYD,buy,0.4564
2024-05-29,SEK,LYD,middle,0.4575
2024-05-29,SEK,LYD,sell,0.4587
2024-05-29,TND,LYD,buy,1.5518
2024-05-29,TND,LYD,middle,1.5557
2024-05-29,TND,LYD,sell,1.5596
2024-05-29,TRY,LYD,buy,0.1499
2024-05-29,TRY,LYD,middle,0.1502
2024-05-29,TRY,LYD,sell,0.1506
2024-05-29,USD,LYD,buy,4.8312
2024-05-29,USD,LYD,middle,4.8433
2024-05-29,USD,LYD,sell,4.8554
2024-05-29,XOF,LYD,buy,0.008
2024-05-29,XOF,LYD,middle,0.008
2024-05-29,XOF,LYD,sell,0.008
2024-05-30,AED,LYD,buy,1.3179
2024-05-30,AED,LYD,middle,1.3212
2024-05-30,AED,LYD,sell,1.3245
2024-05-30,AUD,LYD,buy,3.1943
2024-05-30,AUD,LYD,middle,3.2023
2024-05-30,AUD,LYD,sell,3.2103
2024-05-30,CAD,LYD,buy,3.5263
2024-05-30,CAD,LYD,middle,3.5352
2024-05-30,CAD,LYD,sell,3.544
2024-05-30,CHF,LYD,buy,5.3065
2024-05-30,CHF,LYD,middle,5.3198
2024-05-30,CHF,LYD,sell,5.3331
2024-05-30,CNY,LYD,buy,0.6678
2024-05-30,CNY,LYD,middle,0.6695
2024-05-30,CNY,LYD,sell,0.6711
2024-05-30,DKK,LYD,buy,0.7003
2024-05-30,DKK,LYD,middle,0.7021
2024-05-30,DKK,LYD,sell,0.7039
2024-05-30,DZD,LYD,buy,0.0359
2024-05-30,DZD,LYD,middle,0.036
2024-05-30,DZD,LYD,sell,0.0361
2024-05-30,EUR,LYD,buy,5.225
2024-05-30,EUR,LYD,middle,5.238
2024-05-30,EUR,LYD,sell,5.2511
2024-05-30,GBP,LYD,buy,6.1427
2024-05-30,GBP,LYD,middle,6.1581
2024-05-30,GBP,LYD,sell,6.1735
2024-05-30,JPY,LYD,buy,0.0309
2024-05-30,JPY,LYD,middle,0.0309
2024-05-30,JPY,LYD,sell,0.031
2024-05-30,MAD,LYD,buy,0.4857
2024-05-30,MAD,LYD,middle,0.487
2024-05-30,MAD,LYD,sell,0.4882
2024-05-30,MRU,LYD,buy,0.123
2024-05-30,MRU,LYD,middle,0.123
2024-05-30,MRU,LYD,sell,0.124
2024-05-30,NOK,LYD,buy,0.4564
2024-05-30,NOK,LYD,middle,0.4576
2024-05-30,NOK,LYD,sell,0.4587
2024-05-30,RUB,LYD,buy,0.0541
2024-05-30,RUB,LYD,middle,0.0541
2024-05-30,RUB,LYD,sell,0.0541
2024-05-30,SAR,LYD,buy,1.2906
2024-05-30,SAR,LYD,middle,1.2938
2024-05-30,SAR,LYD,sell,1.2971
2024-05-30,SEK,LYD,buy,0.453
2024-05-30,SEK,LYD,middle,0.4541
2024-05-30,SEK,LYD,sell,0.4553
2024-05-30,TND,LYD,buy,1.5513
2024-05-30,TND,LYD,middle,1.5552
2024-05-30,TND,LYD,sell,1.5591
2024-05-30,TRY,LYD,buy,0.15
2024-05-30,TRY,LYD,middle,0.1503
2024-05-30,TRY,LYD,sell,0.1507
2024-05-30,USD,LYD,buy,4.8406
2024-05-30,USD,LYD,middle,4.8527
2024-05-30,USD,LYD,sell,4.8649
2024-05-30,XOF,LYD,buy,0.008
2024-05-30,XOF,LYD,middle,0.008
2024-05-30,XOF,LYD,sell,0.008
2024-06-02,AED,LYD,buy,1.3154
2024-06-02,AED,LYD,middle,1.3187
2024-06-02,AED,LYD,sell,1.322
2024-06-02,AUD,LYD,buy,3.2148
2024-06-02,AUD,LYD,middle,3.2229
2024-06-02,AUD,LYD,sell,3.2309
2024-06-02,CAD,LYD,buy,3.5454
2024-06-02,CAD,LYD,middle,3.5543
2024-06-02,CAD,LYD,sell,3.5632
2024-06-02,CHF,LYD,buy,5.3545
2024-06-02,CHF,LYD,middle,5.3679
2024-06-02,CHF,LYD,sell,5.3814
2024-06-02,CNY,LYD,buy,0.6671
2024-06-02,CNY,LYD,middle,0.6688
2024-06-02,CNY,LYD,sell,0.6705
2024-06-02,DKK,LYD,buy,0.7028
2024-06-02,DKK,LYD,middle,0.7045
2024-06-02,DKK,LYD,sell,0.7063
2024-06-02,DZD,LYD,buy,0.0359
2024-06-02,DZD,LYD,middle,0.036
2024-06-02,DZD,LYD,sell,0.0361
2024-06-02,EUR,LYD,buy,5.2416
2024-06-02,EUR,LYD,middle,5.2547
2024-06-02,EUR,LYD,sell,5.2678
2024-06-02,GBP,LYD,buy,6.1566
2024-06-02,GBP,LYD,middle,6.1721
2024-06-02,GBP,LYD,sell,6.1875
2024-06-02,JPY,LYD,buy,0.0307
2024-06-02,JPY,LYD,middle,0.0308
2024-06-02,JPY,LYD,sell,0.0309
2024-06-02,MAD,LYD,buy,0.4853
2024-06-02,MAD,LYD,middle,0.4865
2024-06-02,MAD,LYD,sell,0.4877
2024-06-02,MRU,LYD,buy,0.122
2024-06-02,MRU,LYD,middle,0.122
2024-06-02,MRU,LYD,sell,0.123
2024-06-02,NOK,LYD,buy,0.4604
2024-06-02,NOK,LYD,middle,0.4616
2024-06-02,NOK,LYD,sell,0.4627
2024-06-02,RUB,LYD,buy,0.0538
2024-06-02,RUB,LYD,middle,0.0538
2024-06-02,RUB,LYD,sell,0.0538
2024-06-02,SAR,LYD,buy,1.2881
2024-06-02,SAR,LYD,middle,1.2913
2024-06-02,SAR,LYD,sell,1.2945
2024-06-02,SEK,LYD,buy,0.4589
2024-06-02,SEK,LYD,middle,0.4601
2024-06-02,SEK,LYD,sell,0.4612
2024-06-02,TND,LYD,buy,1.5507
2024-06-02,TND,LYD,middle,1.5545
2024-06-02,TND,LYD,sell,1.5584
2024-06-02,TRY,LYD,buy,0.15
2024-06-02,TRY,LYD,middle,0.1503
2024-06-02,TRY,LYD,sell,0.1507
2024-06-02,USD,LYD,buy,4.8314
2024-06-02,USD,LYD,middle,4.8435
2024-06-02,USD,LYD,sell,4.8556
2024-06-02,XOF,LYD,buy,0.008
2024-06-02,XOF,LYD,middle,0.008
2024-06-02,XOF,LYD,sell,0.008
2024-06-03,AED,LYD,buy,1.3155
2024-06-03,AED,LYD,middle,1.3188
2024-06-03,AED,LYD,sell,1.3221
2024-06-03,AUD,LYD,buy,3.2089
2024-06-03,AUD,LYD,middle,3.2169
2024-06-03,AUD,LYD,sell,3.2249
2024-06-03,CAD,LYD,buy,3.5414
2024-06-03,CAD,LYD,middle,3.5503
2024-06-03,CAD,LYD,sell,3.5592
2024-06-03,CHF,LYD,buy,5.3569
2024-06-03,CHF,LYD,middle,5.3703
2024-06-03,CHF,LYD,sell,5.3837
2024-06-03,CNY,LYD,buy,0.6669
2024-06-03,CNY,LYD,middle,0.6686
2024-06-03,CNY,LYD,sell,0.6702
2024-06-03,DKK,LYD,buy,0.7028
2024-06-03,DKK,LYD,middle,0.7046
2024-06-03,DKK,LYD,sell,0.7063
2024-06-03,DZD,LYD,buy,0.0359
2024-06-03,DZD,LYD,middle,0.036
2024-06-03,DZD,LYD,sell,0.0361
2024-06-03,EUR,LYD,buy,5.2421
2024-06-03,EUR,LYD,middle,5.2553
2024-06-03,EUR,LYD,sell,5.2684
2024-06-03,GBP,LYD,buy,6.1534
2024-06-03,GBP,LYD,middle,6.1688
2024-06-03,GBP,LYD,sell,6.1843
2024-06-03,JPY,LYD,buy,0.0307
2024-06-03,JPY,LYD,middle,0.0308
2024-06-03,JPY,LYD,sell,0.0309
2024-06-03,MAD,LYD,buy,0.4854
2024-06-03,MAD,LYD,middle,0.4866
2024-06-03,MAD,LYD,sell,0.4878
2024-06-03,MRU,LYD,buy,0.122
2024-06-03,MRU,LYD,middle,0.122
2024-06-03,MRU,LYD,sell,0.123
2024-06-03,NOK,LYD,buy,0.4599
2024-06-03,NOK,LYD,middle,0.4611
2024-06-03,NOK,LYD,sell,0.4622
2024-06-03,RUB,LYD,buy,0.0539
2024-06-03,RUB,LYD,middle,0.0539
2024-06-03,RUB,LYD,sell,0.0539
2024-06-03,SAR,LYD,buy,1.2882
2024-06-03,SAR,LYD,middle,1.2915
2024-06-03,SAR,LYD,sell,1.2947
2024-06-03,SEK,LYD,buy,0.4589
2024-06-03,SEK,LYD,middle,0.46
2024-06-03,SEK,LYD,sell,0.4612
2024-06-03,TND,LYD,buy,1.5508
2024-06-03,TND,LYD,middle,1.5547
2024-06-03,TND,LYD,sell,1.5586
2024-06-03,TRY,LYD,buy,0.15
2024-06-03,TRY,LYD,middle,0.1503
2024-06-03,TRY,LYD,sell,0.1507
2024-06-03,USD,LYD,buy,4.8319
2024-06-03,USD,LYD,middle,4.844
2024-06-03,USD,LYD,sell,4.8561
2024-06-03,XOF,LYD,buy,0.008
2024-06-03,XOF,LYD,middle,0.008
2024-06-03,XOF,LYD,sell,0.008
2024-06-04,AED,LYD,buy,1.3123
2024-06-04,AED,LYD,middle,1.3156
2024-06-04,AED,LYD,sell,1.3189
2024-06-04,AUD,LYD,buy,3.2132
2024-06-04,AUD,LYD,middle,3.2212
2024-06-04,AUD,LYD,sell,3.2293
2024-06-04,CAD,LYD,buy,3.531
2024-06-04,CAD,LYD,middle,3.5399
2024-06-04,CAD,LYD,sell,3.5487
2024-06-04,CHF,LYD,buy,5.3894
2024-06-04,CHF,LYD,middle,5.4029
2024-06-04,CHF,LYD,sell,5.4164
2024-06-04,CNY,LYD,buy,0.6653
2024-06-04,CNY,LYD,middle,0.667
2024-06-04,CNY,LYD,sell,0.6686
2024-06-04,DKK,LYD,buy,0.7044
2024-06-04,DKK,LYD,middle,0.7062
2024-06-04,DKK,LYD,sell,0.708
2024-06-04,DZD,LYD,buy,0.0359
2024-06-04,DZD,LYD,middle,0.036
2024-06-04,DZD,LYD,sell,0.0361
2024-06-04,EUR,LYD,buy,5.2545
2024-06-04,EUR,LYD,middle,5.2677
2024-06-04,EUR,LYD,sell,5.2809
2024-06-04,GBP,LYD,buy,6.1689
2024-06-04,GBP,LYD,middle,6.1844
2024-06-04,GBP,LYD,sell,6.1999
2024-06-04,JPY,LYD,buy,0.0309
2024-06-04,JPY,LYD,middle,0.031
2024-06-04,JPY,LYD,sell,0.0311
2024-06-04,MAD,LYD,buy,0.4849
2024-06-04,MAD,LYD,middle,0.4861
2024-06-04,MAD,LYD,sell,0.4874
2024-06-04,MRU,LYD,buy,0.123
2024-06-04,MRU,LYD,middle,0.123
2024-06-04,MRU,LYD,sell,0.123
2024-06-04,NOK,LYD,buy,0.4605
2024-06-04,NOK,LYD,middle,0.4616
2024-06-04,NOK,LYD,sell,0.4628
2024-06-04,RUB,LYD,buy,0.0543
2024-06-04,RUB,LYD,middle,0.0543
2024-06-04,RUB,LYD,sell,0.0543
2024-06-04,SAR,LYD,buy,1.2852
2024-06-04,SAR,LYD,middle,1.2884
2024-06-04,SAR,LYD,sell,1.2916
2024-06-04,SEK,LYD,buy,0.4629
2024-06-04,SEK,LYD,middle,0.4641
2024-06-04,SEK,LYD,sell,0.4652
2024-06-04,TND,LYD,buy,1.5524
2024-06-04,TND,LYD,middle,1.5563
2024-06-04,TND,LYD,sell,1.5602
2024-06-04,TRY,LYD,buy,0.1496
2024-06-04,TRY,LYD,middle,0.15
2024-06-04,TRY,LYD,sell,0.1504
2024-06-04,USD,LYD,buy,4.8202
2024-06-04,USD,LYD,middle,4.8323
2024-06-04,USD,LYD,sell,4.8444
2024-06-04,XOF,LYD,buy,0.008
2024-06-04,XOF,LYD,middle,0.008
2024-06-04,XOF,LYD,sell,0.0081
2024-06-05,AED,LYD,buy,1.3136
2024-06-05,AED,LYD,middle,1.3169
2024-06-05,AED,LYD,sell,1.3201
2024-06-05,AUD,LYD,buy,3.2104
2024-06-05,AUD,LYD,middle,3.2184
2024-06-05,AUD,LYD,sell,3.2265
2024-06-05,CAD,LYD,buy,3.5276
2024-06-05,CAD,LYD,middle,3.5365
2024-06-05,CAD,LYD,sell,3.5453
2024-06-05,CHF,LYD,buy,5.4113
2024-06-05,CHF,LYD,middle,5.4249
2024-06-05,CHF,LYD,sell,5.4384
2024-06-05,CNY,LYD,buy,0.6659
2024-06-05,CNY,LYD,middle,0.6675
2024-06-05,CNY,LYD,sell,0.6692
2024-06-05,DKK,LYD,buy,0.7033
2024-06-05,DKK,LYD,middle,0.7051
2024-06-05,DKK,LYD,sell,0.7068
2024-06-05,DZD,LYD,buy,0.0359
2024-06-05,DZD,LYD,middle,0.036
2024-06-05,DZD,LYD,sell,0.0361
2024-06-05,EUR,LYD,buy,5.2464
2024-06-05,EUR,LYD,middle,5.2596
2024-06-05,EUR,LYD,sell,5.2727
2024-06-05,GBP,LYD,buy,6.1592
2024-06-05,GBP,LYD,middle,6.1747
2024-06-05,GBP,LYD,sell,6.1901
2024-06-05,JPY,LYD,buy,0.031
2024-06-05,JPY,LYD,middle,0.0311
2024-06-05,JPY,LYD,sell,0.0311
2024-06-05,MAD,LYD,buy,0.4856
2024-06-05,MAD,LYD,middle,0.4868
2024-06-05,MAD,LYD,sell,0.488
2024-06-05,MRU,LYD,buy,0.123
2024-06-05,MRU,LYD,middle,0.123
2024-06-05,MRU,LYD,sell,0.123
2024-06-05,NOK,LYD,buy,0.4568
2024-06-05,NOK,LYD,middle,0.458
2024-06-05,NOK,LYD,sell,0.4591
2024-06-05,RUB,LYD,buy,0.0545
2024-06-05,RUB,LYD,middle,0.0545
2024-06-05,RUB,LYD,sell,0.0545
2024-06-05,SAR,LYD,buy,1.2864
2024-06-05,SAR,LYD,middle,1.2896
2024-06-05,SAR,LYD,sell,1.2928
2024-06-05,SEK,LYD,buy,0.4626
2024-06-05,SEK,LYD,middle,0.4638
2024-06-05,SEK,LYD,sell,0.4649
2024-06-05,TND,LYD,buy,1.5524
2024-06-05,TND,LYD,middle,1.5562
2024-06-05,TND,LYD,sell,1.5601
2024-06-05,TRY,LYD,buy,0.1483
2024-06-05,TRY,LYD,middle,0.1487
2024-06-05,TRY,LYD,sell,0.149
2024-06-05,USD,LYD,buy,4.8247
2024-06-05,USD,LYD,middle,4.8368
2024-06-05,USD,LYD,sell,4.8489
2024-06-05,XOF,LYD,buy,0.008
2024-06-05,XOF,LYD,middle,0.008
2024-06-05,XOF,LYD,sell,0.008
2024-06-06,AED,LYD,buy,1.3134
2024-06-06,AED,LYD,middle,1.3166
2024-06-06,AED,LYD,sell,1.3199
2024-06-06,AUD,LYD,buy,3.2108
2024-06-06,AUD,LYD,middle,3.2189
2024-06-06,AUD,LYD,sell,3.2269
2024-06-06,CAD,LYD,buy,3.526
2024-06-06,CAD,LYD,middle,3.5349
2024-06-06,CAD,LYD,sell,3.5437
2024-06-06,CHF,LYD,buy,5.4098
2024-06-06,CHF,LYD,middle,5.4234
2024-06-06,CHF,LYD,sell,5.4369
2024-06-06,CNY,LYD,buy,0.6657
2024-06-06,CNY,LYD,middle,0.6674
2024-06-06,CNY,LYD,sell,0.6691
2024-06-06,DKK,LYD,buy,0.7035
2024-06-06,DKK,LYD,middle,0.7053
2024-06-06,DKK,LYD,sell,0.7071
2024-06-06,DZD,LYD,buy,0.0359
2024-06-06,DZD,LYD,middle,0.036
2024-06-06,DZD,LYD,sell,0.0361
2024-06-06,EUR,LYD,buy,5.248
2024-06-06,EUR,LYD,middle,5.2611
2024-06-06,EUR,LYD,sell,5.2743
2024-06-06,GBP,LYD,buy,6.1698
2024-06-06,GBP,LYD,middle,6.1853
2024-06-06,GBP,LYD,sell,6.2007
2024-06-06,JPY,LYD,buy,0.0309
2024-06-06,JPY,LYD,middle,0.031
2024-06-06,JPY,LYD,sell,0.0311
2024-06-06,MAD,LYD,buy,0.4873
2024-06-06,MAD,LYD,middle,0.4885
2024-06-06,MAD,LYD,sell,0.4897
2024-06-06,MRU,LYD,buy,0.123
2024-06-06,MRU,LYD,middle,0.123
2024-06-06,MRU,LYD,sell,0.124
2024-06-06,NOK,LYD,buy,0.4566
2024-06-06,NOK,LYD,middle,0.4577
2024-06-06,NOK,LYD,sell,0.4589
2024-06-06,RUB,LYD,buy,0.0546
2024-06-06,RUB,LYD,middle,0.0546
2024-06-06,RUB,LYD,sell,0.0546
2024-06-06,SAR,LYD,buy,1.2862
2024-06-06,SAR,LYD,middle,1.2894
2024-06-06,SAR,LYD,sell,1.2927
2024-06-06,SEK,LYD,buy,0.4648
2024-06-06,SEK,LYD,middle,0.4659
2024-06-06,SEK,LYD,sell,0.4671
2024-06-06,TND,LYD,buy,1.552
2024-06-06,TND,LYD,middle,1.5559
2024-06-06,TND,LYD,sell,1.5598
2024-06-06,TRY,LYD,buy,0.1495
2024-06-06,TRY,LYD,middle,0.1499
2024-06-06,TRY,LYD,sell,0.1503
2024-06-06,USD,LYD,buy,4.8239
2024-06-06,USD,LYD,middle,4.836
2024-06-06,USD,LYD,sell,4.8481
2024-06-06,XOF,LYD,buy,0.008
2024-06-06,XOF,LYD,middle,0.008
2024-06-06,XOF,LYD,sell,0.008
2024-06-09,AED,LYD,buy,1.3172
2024-06-09,AED,LYD,middle,1.3205
2024-06-09,AED,LYD,sell,1.3238
2024-06-09,AUD,LYD,buy,3.184
2024-06-09,AUD,LYD,middle,3.192
2024-06-09,AUD,LYD,sell,3.2
2024-06-09,CAD,LYD,buy,3.5147
2024-06-09,CAD,LYD,middle,3.5235
2024-06-09,CAD,LYD,sell,3.5323
2024-06-09,CHF,LYD,buy,5.3962
2024-06-09,CHF,LYD,middle,5.4097
