date,base,quote,type,value
2017-05-10,GYD,BBD,buy,0.00951
2017-05-10,GYD,BBD,sell,0.00956
2017-05-10,USD,BBD,buy,1.99
2017-05-10,USD,BBD,sell,2.02768
2017-05-10,XCD,BBD,buy,0.73843
2017-05-10,XCD,BBD,sell,0.74306
2017-05-11,BZD,BBD,buy,0.99688
2017-05-11,BZD,BBD,sell,1.00313
2017-05-11,CAD,BBD,buy,1.45219
2017-05-11,CAD,BBD,sell,1.48537
2017-05-11,EUR,BBD,buy,2.15823
2017-05-11,EUR,BBD,sell,2.20283
2017-05-11,GBP,BBD,buy,2.57113
2017-05-11,GBP,BBD,sell,2.62426
2017-05-11,GYD,BBD,buy,0.00951
2017-05-11,GYD,BBD,sell,0.00956
2017-05-11,USD,BBD,buy,1.99
2017-05-11,USD,BBD,sell,2.02768
2017-05-11,XCD,BBD,buy,0.73843
2017-05-11,XCD,BBD,sell,0.74306
2017-05-12,BZD,BBD,buy,0.99688
2017-05-12,BZD,BBD,sell,1.00313
2017-05-12,CAD,BBD,buy,1.4499
2017-05-12,CAD,BBD,sell,1.48303
2017-05-12,EUR,BBD,buy,2.16031
2017-05-12,EUR,BBD,sell,2.20496
2017-05-12,GBP,BBD,buy,2.56099
2017-05-12,GBP,BBD,sell,2.61392
2017-05-12,GYD,BBD,buy,0.00951
2017-05-12,GYD,BBD,sell,0.00956
2017-05-12,USD,BBD,buy,1.99
2017-05-12,USD,BBD,sell,2.02768
2017-05-12,XCD,BBD,buy,0.73843
2017-05-12,XCD,BBD,sell,0.74306
2017-05-15,BZD,BBD,buy,0.99688
2017-05-15,BZD,BBD,sell,1.00313
2017-05-15,CAD,BBD,buy,1.44738
2017-05-15,CAD,BBD,sell,1.48046
2017-05-15,EUR,BBD,buy,2.17065
2017-05-15,EUR,BBD,sell,2.2155
2017-05-15,GBP,BBD,buy,2.5603
2017-05-15,GBP,BBD,sell,2.61321
2017-05-15,GYD,BBD,buy,0.00951
2017-05-15,GYD,BBD,sell,0.00956
2017-05-15,USD,BBD,buy,1.99
2017-05-15,USD,BBD,sell,2.02768
2017-05-15,XCD,BBD,buy,0.73843
2017-05-15,XCD,BBD,sell,0.74306
2017-05-16,BZD,BBD,buy,0.99688
2017-05-16,BZD,BBD,sell,1.00313
2017-05-16,CAD,BBD,buy,1.45427
2017-05-16,CAD,BBD,sell,1.4875
2017-05-16,EUR,BBD,buy,2.18108
2017-05-16,EUR,BBD,sell,2.22615
2017-05-16,GBP,BBD,buy,2.56199
2017-05-16,GBP,BBD,sell,2.61493
2017-05-16,GYD,BBD,buy,0.00951
2017-05-16,GYD,BBD,sell,0.00956
2017-05-16,USD,BBD,buy,1.99
2017-05-16,USD,BBD,sell,2.02768
2017-05-16,XCD,BBD,buy,0.73843
2017-05-16,XCD,BBD,sell,0.74306
2017-05-17,BZD,BBD,buy,0.99688
2017-05-17,BZD,BBD,sell,1.00313
2017-05-17,CAD,BBD,buy,1.46165
2017-05-17,CAD,BBD,sell,1.49505
2017-05-17,EUR,BBD,buy,2.20503
2017-05-17,EUR,BBD,sell,2.2506
2017-05-17,GBP,BBD,buy,2.56874
2017-05-17,GBP,BBD,sell,2.62183
2017-05-17,GYD,BBD,buy,0.00951
2017-05-17,GYD,BBD,sell,0.00956
2017-05-17,USD,BBD,buy,1.99
2017-05-17,USD,BBD,sell,2.02768
2017-05-17,XCD,BBD,buy,0.73843
2017-05-17,XCD,BBD,sell,0.74306
2017-05-18,BZD,BBD,buy,0.99688
2017-05-18,BZD,BBD,sell,1.00313
2017-05-18,CAD,BBD,buy,1.45635
2017-05-18,CAD,BBD,sell,1.48963
2017-05-18,EUR,BBD,buy,2.21676
2017-05-18,EUR,BBD,sell,2.26257
2017-05-18,GBP,BBD,buy,2.5751
2017-05-18,GBP,BBD,sell,2.62832
2017-05-18,GYD,BBD,buy,0.00951
2017-05-18,GYD,BBD,sell,0.00956
2017-05-18,USD,BBD,buy,1.99
2017-05-18,USD,BBD,sell,2.02768
2017-05-18,XCD,BBD,buy,0.73843
2017-05-18,XCD,BBD,sell,0.74306
2017-05-19,BZD,BBD,buy,0.99688
2017-05-19,BZD,BBD,sell,1.00313
2017-05-19,CAD,BBD,buy,1.45747
2017-05-19,CAD,BBD,sell,1.49077
2017-05-19,EUR,BBD,buy,2.20493
2017-05-19,EUR,BBD,sell,2.2505
2017-05-19,GBP,BBD,buy,2.57014
2017-05-19,GBP,BBD,sell,2.62325
2017-05-19,GYD,BBD,buy,0.00951
2017-05-19,GYD,BBD,sell,0.00956
2017-05-19,USD,BBD,buy,1.99
2017-05-19,USD,BBD,sell,2.02768
2017-05-19,XCD,BBD,buy,0.73843
2017-05-19,XCD,BBD,sell,0.74306
2017-05-22,BZD,BBD,buy,0.99688
2017-05-22,BZD,BBD,sell,1.00313
2017-05-22,CAD,BBD,buy,1.46815
2017-05-22,CAD,BBD,sell,1.50169
2017-05-22,EUR,BBD,buy,2.22729
2017-05-22,EUR,BBD,sell,2.27332
2017-05-22,GBP,BBD,buy,2.59081
2017-05-22,GBP,BBD,sell,2.64434
2017-05-22,GYD,BBD,buy,0.00951
2017-05-22,GYD,BBD,sell,0.00956
2017-05-22,USD,BBD,buy,1.99
2017-05-22,USD,BBD,sell,2.02768
2017-05-22,XCD,BBD,buy,0.73843
2017-05-22,XCD,BBD,sell,0.74306
2017-05-23,BZD,BBD,buy,0.99688
2017-05-23,BZD,BBD,sell,1.00313
2017-05-23,CAD,BBD,buy,1.46987
2017-05-23,CAD,BBD,sell,1.50346
2017-05-23,EUR,BBD,buy,2.23345
2017-05-23,EUR,BBD,sell,2.27961
2017-05-23,GBP,BBD,buy,2.58365
2017-05-23,GBP,BBD,sell,2.63704
2017-05-23,GYD,BBD,buy,0.00951
2017-05-23,GYD,BBD,sell,0.00956
2017-05-23,USD,BBD,buy,1.99
2017-05-23,USD,BBD,sell,2.02768
2017-05-23,XCD,BBD,buy,0.73843
2017-05-23,XCD,BBD,sell,0.74306
2017-05-24,BZD,BBD,buy,0.99688
2017-05-24,BZD,BBD,sell,1.00313
2017-05-24,CAD,BBD,buy,1.47087
2017-05-24,CAD,BBD,sell,1.50447
2017-05-24,EUR,BBD,buy,2.22352
2017-05-24,EUR,BBD,sell,2.26946
2017-05-24,GBP,BBD,buy,2.57918
2017-05-24,GBP,BBD,sell,2.63248
2017-05-24,GYD,BBD,buy,0.00951
2017-05-24,GYD,BBD,sell,0.00956
2017-05-24,USD,BBD,buy,1.99
2017-05-24,USD,BBD,sell,2.02768
2017-05-24,XCD,BBD,buy,0.73843
2017-05-24,XCD,BBD,sell,0.74306
2017-05-25,BZD,BBD,buy,0.99688
2017-05-25,BZD,BBD,sell,1.00313
2017-05-25,CAD,BBD,buy,1.47892
2017-05-25,CAD,BBD,sell,1.51272
2017-05-25,EUR,BBD,buy,2.22769
2017-05-25,EUR,BBD,sell,2.27372
2017-05-25,GBP,BBD,buy,2.57411
2017-05-25,GBP,BBD,sell,2.6273
2017-05-25,GYD,BBD,buy,0.00951
2017-05-25,GYD,BBD,sell,0.00956
2017-05-25,USD,BBD,buy,1.99
2017-05-25,USD,BBD,sell,2.02768
2017-05-25,XCD,BBD,buy,0.73843
2017-05-25,XCD,BBD,sell,0.74306
2017-05-26,BZD,BBD,buy,0.99688
2017-05-26,BZD,BBD,sell,1.00313
2017-05-26,CAD,BBD,buy,1.47283
2017-05-26,CAD,BBD,sell,1.50648
2017-05-26,EUR,BBD,buy,2.226
2017-05-26,EUR,BBD,sell,2.272
2017-05-26,GBP,BBD,buy,2.57133
2017-05-26,GBP,BBD,sell,2.62446
2017-05-26,GYD,BBD,buy,0.00951
2017-05-26,GYD,BBD,sell,0.00956
2017-05-26,USD,BBD,buy,1.99
2017-05-26,USD,BBD,sell,2.02768
2017-05-26,XCD,BBD,buy,0.73843
2017-05-26,XCD,BBD,sell,0.74306
2017-05-29,BZD,BBD,buy,0.99688
2017-05-29,BZD,BBD,sell,1.00313
2017-05-29,CAD,BBD,buy,1.47589
2017-05-29,CAD,BBD,sell,1.50961
2017-05-29,EUR,BBD,buy,2.22093
2017-05-29,EUR,BBD,sell,2.26683
2017-05-29,GBP,BBD,buy,2.54629
2017-05-29,GBP,BBD,sell,2.5989
2017-05-29,GYD,BBD,buy,0.00949
2017-05-29,GYD,BBD,sell,0.00955
2017-05-29,USD,BBD,buy,1.99
2017-05-29,USD,BBD,sell,2.02768
2017-05-29,XCD,BBD,buy,0.73843
2017-05-29,XCD,BBD,sell,0.74306
2017-05-30,BZD,BBD,buy,0.99688
2017-05-30,BZD,BBD,sell,1.00313
2017-05-30,CAD,BBD,buy,1.47638
2017-05-30,CAD,BBD,sell,1.51012
2017-05-30,EUR,BBD,buy,2.22014
2017-05-30,EUR,BBD,sell,2.26602
2017-05-30,GBP,BBD,buy,2.55235
2017-05-30,GBP,BBD,sell,2.60509
2017-05-30,GYD,BBD,buy,0.00949
2017-05-30,GYD,BBD,sell,0.00955
2017-05-30,USD,BBD,buy,1.99
2017-05-30,USD,BBD,sell,2.02768
2017-05-30,XCD,BBD,buy,0.73843
2017-05-30,XCD,BBD,sell,0.74306
2017-05-31,BZD,BBD,buy,0.99688
2017-05-31,BZD,BBD,sell,1.00313
2017-05-31,CAD,BBD,buy,1.47523
2017-05-31,CAD,BBD,sell,1.50894
2017-05-31,EUR,BBD,buy,2.22362
2017-05-31,EUR,BBD,sell,2.26957
2017-05-31,GBP,BBD,buy,2.55503
2017-05-31,GBP,BBD,sell,2.60783
2017-05-31,GYD,BBD,buy,0.00949
2017-05-31,GYD,BBD,sell,0.00955
2017-05-31,USD,BBD,buy,1.99
2017-05-31,USD,BBD,sell,2.02768
2017-05-31,XCD,BBD,buy,0.73843
2017-05-31,XCD,BBD,sell,0.74306
2017-06-01,BZD,BBD,buy,0.99688
2017-06-01,BZD,BBD,sell,1.00313
2017-06-01,CAD,BBD,buy,1.46902
2017-06-01,CAD,BBD,sell,1.50259
2017-06-01,EUR,BBD,buy,2.23395
2017-06-01,EUR,BBD,sell,2.28011
2017-06-01,GBP,BBD,buy,2.5603
2017-06-01,GBP,BBD,sell,2.61321
2017-06-01,GYD,BBD,buy,0.00949
2017-06-01,GYD,BBD,sell,0.00955
2017-06-01,USD,BBD,buy,1.99
2017-06-01,USD,BBD,sell,2.02768
2017-06-01,XCD,BBD,buy,0.73843
2017-06-01,XCD,BBD,sell,0.74306
2017-06-02,BZD,BBD,buy,0.99688
2017-06-02,BZD,BBD,sell,1.00313
2017-06-02,CAD,BBD,buy,1.46846
2017-06-02,CAD,BBD,sell,1.50202
2017-06-02,EUR,BBD,buy,2.22888
2017-06-02,EUR,BBD,sell,2.27494
2017-06-02,GBP,BBD,buy,2.56
2017-06-02,GBP,BBD,sell,2.6129
2017-06-02,GYD,BBD,buy,0.00949
2017-06-02,GYD,BBD,sell,0.00955
2017-06-02,USD,BBD,buy,1.99
2017-06-02,USD,BBD,sell,2.02768
2017-06-02,XCD,BBD,buy,0.73843
2017-06-02,XCD,BBD,sell,0.74306
2017-06-06,BZD,BBD,buy,0.99688
2017-06-06,BZD,BBD,sell,1.00313
2017-06-06,CAD,BBD,buy,1.4737
2017-06-06,CAD,BBD,sell,1.50738
2017-06-06,EUR,BBD,buy,2.23713
2017-06-06,EUR,BBD,sell,2.28336
2017-06-06,GBP,BBD,buy,2.56497
2017-06-06,GBP,BBD,sell,2.61797
2017-06-06,GYD,BBD,buy,0.00956
2017-06-06,GYD,BBD,sell,0.00962
2017-06-06,USD,BBD,buy,1.99
2017-06-06,USD,BBD,sell,2.02768
2017-06-06,XCD,BBD,buy,0.73843
2017-06-06,XCD,BBD,sell,0.74306
2017-06-07,BZD,BBD,buy,0.99688
2017-06-07,BZD,BBD,sell,1.00313
2017-06-07,CAD,BBD,buy,1.47523
2017-06-07,CAD,BBD,sell,1.50894
2017-06-07,EUR,BBD,buy,2.24061
2017-06-07,EUR,BBD,sell,2.28691
2017-06-07,GBP,BBD,buy,2.56129
2017-06-07,GBP,BBD,sell,2.61422
2017-06-07,GYD,BBD,buy,0.00956
2017-06-07,GYD,BBD,sell,0.00962
2017-06-07,USD,BBD,buy,1.99
2017-06-07,USD,BBD,sell,2.02768
2017-06-07,XCD,BBD,buy,0.73843
2017-06-07,XCD,BBD,sell,0.74306
2017-06-08,BZD,BBD,buy,0.99688
2017-06-08,BZD,BBD,sell,1.00313
2017-06-08,CAD,BBD,buy,1.46836
2017-06-08,CAD,BBD,sell,1.50192
2017-06-08,EUR,BBD,buy,2.23763
2017-06-08,EUR,BBD,sell,2.28387
2017-06-08,GBP,BBD,buy,2.57371
2017-06-08,GBP,BBD,sell,2.6269
2017-06-08,GYD,BBD,buy,0.00956
2017-06-08,GYD,BBD,sell,0.00962
2017-06-08,USD,BBD,buy,1.99
2017-06-08,USD,BBD,sell,2.02768
2017-06-08,XCD,BBD,buy,0.73843
2017-06-08,XCD,BBD,sell,0.74306
2017-06-09,BZD,BBD,buy,0.99688
2017-06-09,BZD,BBD,sell,1.00313
2017-06-09,CAD,BBD,buy,1.46971
2017-06-09,CAD,BBD,sell,1.5033
2017-06-09,EUR,BBD,buy,2.22948
2017-06-09,EUR,BBD,sell,2.27555
2017-06-09,GBP,BBD,buy,2.57143
2017-06-09,GBP,BBD,sell,2.62457
2017-06-09,GYD,BBD,buy,0.00956
2017-06-09,GYD,BBD,sell,0.00962
2017-06-09,USD,BBD,buy,1.99
2017-06-09,USD,BBD,sell,2.02768
2017-06-09,XCD,BBD,buy,0.73843
2017-06-09,XCD,BBD,sell,0.74306
2017-06-12,BZD,BBD,buy,0.99688
2017-06-12,BZD,BBD,sell,1.00313
2017-06-12,CAD,BBD,buy,1.4737
2017-06-12,CAD,BBD,sell,1.50738
2017-06-12,EUR,BBD,buy,2.2255
2017-06-12,EUR,BBD,sell,2.27149
2017-06-12,GBP,BBD,buy,2.5283
2017-06-12,GBP,BBD,sell,2.58055
2017-06-12,GYD,BBD,buy,0.00951
2017-06-12,GYD,BBD,sell,0.00956
2017-06-12,USD,BBD,buy,1.99
2017-06-12,USD,BBD,sell,2.02768
2017-06-12,XCD,BBD,buy,0.73843
2017-06-12,XCD,BBD,sell,0.74306
2017-06-13,BZD,BBD,buy,0.99688
2017-06-13,BZD,BBD,sell,1.00313
2017-06-13,CAD,BBD,buy,1.48861
2017-06-13,CAD,BBD,sell,1.52263
2017-06-13,EUR,BBD,buy,2.2263
2017-06-13,EUR,BBD,sell,2.2723
2017-06-13,GBP,BBD,buy,2.51439
2017-06-13,GBP,BBD,sell,2.56635
2017-06-13,GYD,BBD,buy,0.00951
2017-06-13,GYD,BBD,sell,0.00956
2017-06-13,USD,BBD,buy,1.99
2017-06-13,USD,BBD,sell,2.02768
2017-06-13,XCD,BBD,buy,0.73843
2017-06-13,XCD,BBD,sell,0.74306
2017-06-14,BZD,BBD,buy,0.99688
2017-06-14,BZD,BBD,sell,1.00313
2017-06-14,CAD,BBD,buy,1.50044
2017-06-14,CAD,BBD,sell,1.53473
2017-06-14,EUR,BBD,buy,2.22769
2017-06-14,EUR,BBD,sell,2.27372
2017-06-14,GBP,BBD,buy,2.53476
2017-06-14,GBP,BBD,sell,2.58714
2017-06-14,GYD,BBD,buy,0.00951
2017-06-14,GYD,BBD,sell,0.00956
2017-06-14,USD,BBD,buy,1.99
2017-06-14,USD,BBD,sell,2.02768
2017-06-14,XCD,BBD,buy,0.73843
2017-06-14,XCD,BBD,sell,0.74306
2017-06-15,BZD,BBD,buy,0.99688
2017-06-15,BZD,BBD,sell,1.00313
2017-06-15,CAD,BBD,buy,1.50197
2017-06-15,CAD,BBD,sell,1.53629
2017-06-15,EUR,BBD,buy,2.23594
2017-06-15,EUR,BBD,sell,2.28214
2017-06-15,GBP,BBD,buy,2.53933
2017-06-15,GBP,BBD,sell,2.5918
2017-06-15,GYD,BBD,buy,0.00951
2017-06-15,GYD,BBD,sell,0.00956
2017-06-15,USD,BBD,buy,1.99
2017-06-15,USD,BBD,sell,2.02768
2017-06-15,XCD,BBD,buy,0.73843
2017-06-15,XCD,BBD,sell,0.74306
2017-06-16,BZD,BBD,buy,0.99688
2017-06-16,BZD,BBD,sell,1.00313
2017-06-16,CAD,BBD,buy,1.49552
2017-06-16,CAD,BBD,sell,1.52969
2017-06-16,EUR,BBD,buy,2.21596
2017-06-16,EUR,BBD,sell,2.26176
2017-06-16,GBP,BBD,buy,2.53555
2017-06-16,GBP,BBD,sell,2.58795
2017-06-16,GYD,BBD,buy,0.00951
2017-06-16,GYD,BBD,sell,0.00956
2017-06-16,USD,BBD,buy,1.99
2017-06-16,USD,BBD,sell,2.02768
2017-06-16,XCD,BBD,buy,0.73843
2017-06-16,XCD,BBD,sell,0.74306
2017-06-19,BZD,BBD,buy,0.99688
2017-06-19,BZD,BBD,sell,1.00313
2017-06-19,CAD,BBD,buy,1.50249
2017-06-19,CAD,BBD,sell,1.53682
2017-06-19,EUR,BBD,buy,2.2257
2017-06-19,EUR,BBD,sell,2.2717
2017-06-19,GBP,BBD,buy,2.54092
2017-06-19,GBP,BBD,sell,2.59343
2017-06-19,GYD,BBD,buy,0.00947
2017-06-19,GYD,BBD,sell,0.00953
2017-06-19,USD,BBD,buy,1.99
2017-06-19,USD,BBD,sell,2.02768
2017-06-19,XCD,BBD,buy,0.73843
2017-06-19,XCD,BBD,sell,0.74306
2017-06-20,BZD,BBD,buy,0.99688
2017-06-20,BZD,BBD,sell,1.00313
2017-06-20,CAD,BBD,buy,1.50124
2017-06-20,CAD,BBD,sell,1.53554
2017-06-20,EUR,BBD,buy,2.21576
2017-06-20,EUR,BBD,sell,2.26155
2017-06-20,GBP,BBD,buy,2.53118
2017-06-20,GBP,BBD,sell,2.58349
2017-06-20,GYD,BBD,buy,0.00947
2017-06-20,GYD,BBD,sell,0.00953
2017-06-20,USD,BBD,buy,1.99
2017-06-20,USD,BBD,sell,2.02768
2017-06-20,XCD,BBD,buy,0.73843
2017-06-20,XCD,BBD,sell,0.74306
2017-06-21,BZD,BBD,buy,0.99688
2017-06-21,BZD,BBD,sell,1.00313
2017-06-21,CAD,BBD,buy,1.49738
2017-06-21,CAD,BBD,sell,1.5316
2017-06-21,EUR,BBD,buy,2.21129
2017-06-21,EUR,BBD,sell,2.25699
2017-06-21,GBP,BBD,buy,2.50902
2017-06-21,GBP,BBD,sell,2.56087
2017-06-21,GYD,BBD,buy,0.00947
2017-06-21,GYD,BBD,sell,0.00953
2017-06-21,USD,BBD,buy,1.99
2017-06-21,USD,BBD,sell,2.02768
2017-06-21,XCD,BBD,buy,0.73843
2017-06-21,XCD,BBD,sell,0.74306
2017-06-22,BZD,BBD,buy,0.99688
2017-06-22,BZD,BBD,sell,1.00313
2017-06-22,CAD,BBD,buy,1.48968
2017-06-22,CAD,BBD,sell,1.52372
2017-06-22,EUR,BBD,buy,2.21735
2017-06-22,EUR,BBD,sell,2.26318
2017-06-22,GBP,BBD,buy,2.51707
2017-06-22,GBP,BBD,sell,2.56908
2017-06-22,GYD,BBD,buy,0.00947
2017-06-22,GYD,BBD,sell,0.00953
2017-06-22,USD,BBD,buy,1.99
2017-06-22,USD,BBD,sell,2.02768
2017-06-22,XCD,BBD,buy,0.73843
2017-06-22,XCD,BBD,sell,0.74306
2017-06-23,BZD,BBD,buy,0.99688
2017-06-23,BZD,BBD,sell,1.00313
2017-06-23,CAD,BBD,buy,1.49931
2017-06-23,CAD,BBD,sell,1.53357
2017-06-23,EUR,BBD,buy,2.21576
2017-06-23,EUR,BBD,sell,2.26155
2017-06-23,GBP,BBD,buy,2.51866
2017-06-23,GBP,BBD,sell,2.57071
2017-06-23,GYD,BBD,buy,0.00947
2017-06-23,GYD,BBD,sell,0.00953
2017-06-23,USD,BBD,buy,1.99
2017-06-23,USD,BBD,sell,2.02768
2017-06-23,XCD,BBD,buy,0.73843
2017-06-23,XCD,BBD,sell,0.74306
2017-06-26,BZD,BBD,buy,0.99688
2017-06-26,BZD,BBD,sell,1.00313
2017-06-26,CAD,BBD,buy,1.49671
2017-06-26,CAD,BBD,sell,1.53091
2017-06-26,EUR,BBD,buy,2.2259
2017-06-26,EUR,BBD,sell,2.2719
2017-06-26,GBP,BBD,buy,2.52899
2017-06-26,GBP,BBD,sell,2.58126
2017-06-26,GYD,BBD,buy,0.00948
2017-06-26,GYD,BBD,sell,0.00954
2017-06-26,USD,BBD,buy,1.99
2017-06-26,USD,BBD,sell,2.02768
2017-06-26,XCD,BBD,buy,0.73843
2017-06-26,XCD,BBD,sell,0.74306
2017-06-27,BZD,BBD,buy,0.99688
2017-06-27,BZD,BBD,sell,1.00313
2017-06-27,CAD,BBD,buy,1.49852
2017-06-27,CAD,BBD,sell,1.53276
2017-06-27,EUR,BBD,buy,2.22153
2017-06-27,EUR,BBD,sell,2.26744
2017-06-27,GBP,BBD,buy,2.52661
2017-06-27,GBP,BBD,sell,2.57882
2017-06-27,GYD,BBD,buy,0.00948
2017-06-27,GYD,BBD,sell,0.00954
2017-06-27,USD,BBD,buy,1.99
2017-06-27,USD,BBD,sell,2.02768
2017-06-27,XCD,BBD,buy,0.73843
2017-06-27,XCD,BBD,sell,0.74306
2017-06-28,BZD,BBD,buy,0.99688
2017-06-28,BZD,BBD,sell,1.00313
2017-06-28,CAD,BBD,buy,1.50693
2017-06-28,CAD,BBD,sell,1.54137
2017-06-28,EUR,BBD,buy,2.25303
2017-06-28,EUR,BBD,sell,2.29959
2017-06-28,GBP,BBD,buy,2.5434
2017-06-28,GBP,BBD,sell,2.59596
2017-06-28,GYD,BBD,buy,0.00948
2017-06-28,GYD,BBD,sell,0.00954
2017-06-28,USD,BBD,buy,1.99
2017-06-28,USD,BBD,sell,2.02768
2017-06-28,XCD,BBD,buy,0.73843
2017-06-28,XCD,BBD,sell,0.74306
2017-06-29,BZD,BBD,buy,0.99688
2017-06-29,BZD,BBD,sell,1.00313
2017-06-29,CAD,BBD,buy,1.52359
2017-06-29,CAD,BBD,sell,1.5584
2017-06-29,EUR,BBD,buy,2.26148
2017-06-29,EUR,BBD,sell,2.30821
2017-06-29,GBP,BBD,buy,2.57093
2017-06-29,GBP,BBD,sell,2.62406
2017-06-29,GYD,BBD,buy,0.00948
2017-06-29,GYD,BBD,sell,0.00954
2017-06-29,USD,BBD,buy,1.99
2017-06-29,USD,BBD,sell,2.02768
2017-06-29,XCD,BBD,buy,0.73843
2017-06-29,XCD,BBD,sell,0.74306
2017-06-30,BZD,BBD,buy,0.99688
2017-06-30,BZD,BBD,sell,1.00313
2017-06-30,CAD,BBD,buy,1.52515
2017-06-30,CAD,BBD,sell,1.56
2017-06-30,EUR,BBD,buy,2.27291
2017-06-30,EUR,BBD,sell,2.31987
2017-06-30,GBP,BBD,buy,2.58286
2017-06-30,GBP,BBD,sell,2.63623
2017-06-30,GYD,BBD,buy,0.00948
2017-06-30,GYD,BBD,sell,0.00954
2017-06-30,USD,BBD,buy,1.99
2017-06-30,USD,BBD,sell,2.02768
2017-06-30,XCD,BBD,buy,0.73843
2017-06-30,XCD,BBD,sell,0.74306
2017-07-03,BZD,BBD,buy,0.99688
2017-07-03,BZD,BBD,sell,1.00313
2017-07-03,CAD,BBD,buy,1.53135
2017-07-03,CAD,BBD,sell,1.56634
2017-07-03,EUR,BBD,buy,2.26883
2017-07-03,EUR,BBD,sell,2.31572
2017-07-03,GBP,BBD,buy,2.58653
2017-07-03,GBP,BBD,sell,2.63998
2017-07-03,GYD,BBD,buy,0.00948
2017-07-03,GYD,BBD,sell,0.00954
2017-07-03,USD,BBD,buy,1.99
2017-07-03,USD,BBD,sell,2.02768
2017-07-03,XCD,BBD,buy,0.73843
2017-07-03,XCD,BBD,sell,0.74306
2017-07-04,BZD,BBD,buy,0.99688
2017-07-04,BZD,BBD,sell,1.00313
2017-07-04,CAD,BBD,buy,1.52623
2017-07-04,CAD,BBD,sell,1.5611
2017-07-04,EUR,BBD,buy,2.2575
2017-07-04,EUR,BBD,sell,2.30415
2017-07-04,GBP,BBD,buy,2.57113
2017-07-04,GBP,BBD,sell,2.62426
2017-07-04,GYD,BBD,buy,0.00948
2017-07-04,GYD,BBD,sell,0.00954
2017-07-04,USD,BBD,buy,1.99
2017-07-04,USD,BBD,sell,2.02768
2017-07-04,XCD,BBD,buy,0.73843
2017-07-04,XCD,BBD,sell,0.74306
2017-07-05,BZD,BBD,buy,0.99688
2017-07-05,BZD,BBD,sell,1.00313
2017-07-05,CAD,BBD,buy,1.53472
2017-07-05,CAD,BBD,sell,1.56979
2017-07-05,EUR,BBD,buy,2.25591
2017-07-05,EUR,BBD,sell,2.30253
2017-07-05,GBP,BBD,buy,2.56845
2017-07-05,GBP,BBD,sell,2.62152
2017-07-05,GYD,BBD,buy,0.00948
2017-07-05,GYD,BBD,sell,0.00954
2017-07-05,USD,BBD,buy,1.99
2017-07-05,USD,BBD,sell,2.02768
2017-07-05,XCD,BBD,buy,0.73843
2017-07-05,XCD,BBD,sell,0.74306
2017-07-06,BZD,BBD,buy,0.99688
2017-07-06,BZD,BBD,sell,1.00313
2017-07-06,CAD,BBD,buy,1.52863
2017-07-06,CAD,BBD,sell,1.56356
2017-07-06,EUR,BBD,buy,2.25104
2017-07-06,EUR,BBD,sell,2.29756
2017-07-06,GBP,BBD,buy,2.56666
2017-07-06,GBP,BBD,sell,2.6197
2017-07-06,GYD,BBD,buy,0.00948
2017-07-06,GYD,BBD,sell,0.00954
2017-07-06,USD,BBD,buy,1.99
2017-07-06,USD,BBD,sell,2.02768
2017-07-06,XCD,BBD,buy,0.73843
2017-07-06,XCD,BBD,sell,0.74306
2017-07-07,BZD,BBD,buy,0.99688
2017-07-07,BZD,BBD,sell,1.00313
2017-07-07,CAD,BBD,buy,1.53228
2017-07-07,CAD,BBD,sell,1.56729
2017-07-07,EUR,BBD,buy,2.27022
2017-07-07,EUR,BBD,sell,2.31714
2017-07-07,GBP,BBD,buy,2.57809
2017-07-07,GBP,BBD,sell,2.63136
2017-07-07,GYD,BBD,buy,0.00948
2017-07-07,GYD,BBD,sell,0.00954
2017-07-07,USD,BBD,buy,1.99
2017-07-07,USD,BBD,sell,2.02768
2017-07-07,XCD,BBD,buy,0.73843
2017-07-07,XCD,BBD,sell,0.74306
2017-07-10,BZD,BBD,buy,0.99688
2017-07-10,BZD,BBD,sell,1.00313
2017-07-10,CAD,BBD,buy,1.54229
2017-07-10,CAD,BBD,sell,1.57753
2017-07-10,EUR,BBD,buy,2.26664
2017-07-10,EUR,BBD,sell,2.31348
2017-07-10,GBP,BBD,buy,2.5602
2017-07-10,GBP,BBD,sell,2.6131
2017-07-10,GYD,BBD,buy,0.00949
2017-07-10,GYD,BBD,sell,0.00955
2017-07-10,USD,BBD,buy,1.99
2017-07-10,USD,BBD,sell,2.02768
2017-07-10,XCD,BBD,buy,0.73843
2017-07-10,XCD,BBD,sell,0.74306
2017-07-11,BZD,BBD,buy,0.99688
2017-07-11,BZD,BBD,sell,1.00313
2017-07-11,CAD,BBD,buy,1.54133
2017-07-11,CAD,BBD,sell,1.57655
2017-07-11,EUR,BBD,buy,2.26704
2017-07-11,EUR,BBD,sell,2.31389
2017-07-11,GBP,BBD,buy,2.56099
2017-07-11,GBP,BBD,sell,2.61392
2017-07-11,GYD,BBD,buy,0.00949
2017-07-11,GYD,BBD,sell,0.00955
2017-07-11,USD,BBD,buy,1.99
2017-07-11,USD,BBD,sell,2.02768
2017-07-11,XCD,BBD,buy,0.73843
2017-07-11,XCD,BBD,sell,0.74306
2017-07-12,BZD,BBD,buy,0.99688
2017-07-12,BZD,BBD,sell,1.00313
2017-07-12,CAD,BBD,buy,1.53649
2017-07-12,CAD,BBD,sell,1.5716
2017-07-12,EUR,BBD,buy,2.28056
2017-07-12,EUR,BBD,sell,2.32768
