date,base,quote,type,value
2014-05-12,GYD,BBD,buy,0.00977
2014-05-12,GYD,BBD,sell,0.00983
2014-05-12,USD,BBD,buy,1.99
2014-05-12,USD,BBD,sell,2.02768
2014-05-12,XCD,BBD,buy,0.73843
2014-05-12,XCD,BBD,sell,0.74306
2014-05-13,BZD,BBD,buy,0.99688
2014-05-13,BZD,BBD,sell,1.00313
2014-05-13,CAD,BBD,buy,1.82235
2014-05-13,CAD,BBD,sell,1.86399
2014-05-13,EUR,BBD,buy,2.73371
2014-05-13,EUR,BBD,sell,2.7902
2014-05-13,GBP,BBD,buy,3.35222
2014-05-13,GBP,BBD,sell,3.42149
2014-05-13,GYD,BBD,buy,0.00977
2014-05-13,GYD,BBD,sell,0.00983
2014-05-13,USD,BBD,buy,1.99
2014-05-13,USD,BBD,sell,2.02768
2014-05-13,XCD,BBD,buy,0.73843
2014-05-13,XCD,BBD,sell,0.74306
2014-05-14,BZD,BBD,buy,0.99688
2014-05-14,BZD,BBD,sell,1.00313
2014-05-14,CAD,BBD,buy,1.81886
2014-05-14,CAD,BBD,sell,1.86042
2014-05-14,EUR,BBD,buy,2.72278
2014-05-14,EUR,BBD,sell,2.77904
2014-05-14,GBP,BBD,buy,3.34387
2014-05-14,GBP,BBD,sell,3.41297
2014-05-14,GYD,BBD,buy,0.00977
2014-05-14,GYD,BBD,sell,0.00983
2014-05-14,USD,BBD,buy,1.99
2014-05-14,USD,BBD,sell,2.02768
2014-05-14,XCD,BBD,buy,0.73843
2014-05-14,XCD,BBD,sell,0.74306
2014-05-15,BZD,BBD,buy,0.99688
2014-05-15,BZD,BBD,sell,1.00313
2014-05-15,CAD,BBD,buy,1.82537
2014-05-15,CAD,BBD,sell,1.86708
2014-05-15,EUR,BBD,buy,2.72456
2014-05-15,EUR,BBD,sell,2.78087
2014-05-15,GBP,BBD,buy,3.33314
2014-05-15,GBP,BBD,sell,3.40202
2014-05-15,GYD,BBD,buy,0.00977
2014-05-15,GYD,BBD,sell,0.00983
2014-05-15,USD,BBD,buy,1.99
2014-05-15,USD,BBD,sell,2.02768
2014-05-15,XCD,BBD,buy,0.73843
2014-05-15,XCD,BBD,sell,0.74306
2014-05-16,BZD,BBD,buy,0.99688
2014-05-16,BZD,BBD,sell,1.00313
2014-05-16,CAD,BBD,buy,1.82503
2014-05-16,CAD,BBD,sell,1.86673
2014-05-16,EUR,BBD,buy,2.72596
2014-05-16,EUR,BBD,sell,2.78229
2014-05-16,GBP,BBD,buy,3.3383
2014-05-16,GBP,BBD,sell,3.40729
2014-05-16,GYD,BBD,buy,0.00977
2014-05-16,GYD,BBD,sell,0.00983
2014-05-16,USD,BBD,buy,1.99
2014-05-16,USD,BBD,sell,2.02768
2014-05-16,XCD,BBD,buy,0.73843
2014-05-16,XCD,BBD,sell,0.74306
2014-05-19,BZD,BBD,buy,0.99688
2014-05-19,BZD,BBD,sell,1.00313
2014-05-19,CAD,BBD,buy,1.82638
2014-05-19,CAD,BBD,sell,1.86811
2014-05-19,EUR,BBD,buy,2.72198
2014-05-19,EUR,BBD,sell,2.77823
2014-05-19,GBP,BBD,buy,3.34208
2014-05-19,GBP,BBD,sell,3.41114
2014-05-19,GYD,BBD,buy,0.00976
2014-05-19,GYD,BBD,sell,0.00982
2014-05-19,USD,BBD,buy,1.99
2014-05-19,USD,BBD,sell,2.02768
2014-05-19,XCD,BBD,buy,0.73843
2014-05-19,XCD,BBD,sell,0.74306
2014-05-20,BZD,BBD,buy,0.99688
2014-05-20,BZD,BBD,sell,1.00313
2014-05-20,CAD,BBD,buy,1.82638
2014-05-20,CAD,BBD,sell,1.86811
2014-05-20,EUR,BBD,buy,2.72635
2014-05-20,EUR,BBD,sell,2.78269
2014-05-20,GBP,BBD,buy,3.34327
2014-05-20,GBP,BBD,sell,3.41236
2014-05-20,GYD,BBD,buy,0.00976
2014-05-20,GYD,BBD,sell,0.00982
2014-05-20,USD,BBD,buy,1.99
2014-05-20,USD,BBD,sell,2.02768
2014-05-20,XCD,BBD,buy,0.73843
2014-05-20,XCD,BBD,sell,0.74306
2014-05-21,BZD,BBD,buy,0.99688
2014-05-21,BZD,BBD,sell,1.00313
2014-05-21,CAD,BBD,buy,1.82068
2014-05-21,CAD,BBD,sell,1.86228
2014-05-21,EUR,BBD,buy,2.72198
2014-05-21,EUR,BBD,sell,2.77823
2014-05-21,GBP,BBD,buy,3.34765
2014-05-21,GBP,BBD,sell,3.41682
2014-05-21,GYD,BBD,buy,0.00976
2014-05-21,GYD,BBD,sell,0.00982
2014-05-21,USD,BBD,buy,1.99
2014-05-21,USD,BBD,sell,2.02768
2014-05-21,XCD,BBD,buy,0.73843
2014-05-21,XCD,BBD,sell,0.74306
2014-05-22,BZD,BBD,buy,0.99688
2014-05-22,BZD,BBD,sell,1.00313
2014-05-22,CAD,BBD,buy,1.81651
2014-05-22,CAD,BBD,sell,1.85802
2014-05-22,EUR,BBD,buy,2.71761
2014-05-22,EUR,BBD,sell,2.77377
2014-05-22,GBP,BBD,buy,3.3554
2014-05-22,GBP,BBD,sell,3.42474
2014-05-22,GYD,BBD,buy,0.00976
2014-05-22,GYD,BBD,sell,0.00982
2014-05-22,USD,BBD,buy,1.99
2014-05-22,USD,BBD,sell,2.02768
2014-05-22,XCD,BBD,buy,0.73843
2014-05-22,XCD,BBD,sell,0.74306
2014-05-23,BZD,BBD,buy,0.99688
2014-05-23,BZD,BBD,sell,1.00313
2014-05-23,CAD,BBD,buy,1.82219
2014-05-23,CAD,BBD,sell,1.86383
2014-05-23,EUR,BBD,buy,2.71324
2014-05-23,EUR,BBD,sell,2.7693
2014-05-23,GBP,BBD,buy,3.35102
2014-05-23,GBP,BBD,sell,3.42027
2014-05-23,GYD,BBD,buy,0.00976
2014-05-23,GYD,BBD,sell,0.00982
2014-05-23,USD,BBD,buy,1.99
2014-05-23,USD,BBD,sell,2.02768
2014-05-23,XCD,BBD,buy,0.73843
2014-05-23,XCD,BBD,sell,0.74306
2014-05-26,BZD,BBD,buy,0.99688
2014-05-26,BZD,BBD,sell,1.00313
2014-05-26,CAD,BBD,buy,1.82622
2014-05-26,CAD,BBD,sell,1.86795
2014-05-26,EUR,BBD,buy,2.70946
2014-05-26,EUR,BBD,sell,2.76545
2014-05-26,GBP,BBD,buy,3.34447
2014-05-26,GBP,BBD,sell,3.41358
2014-05-26,GYD,BBD,buy,0.00976
2014-05-26,GYD,BBD,sell,0.00982
2014-05-26,USD,BBD,buy,1.99
2014-05-26,USD,BBD,sell,2.02768
2014-05-26,XCD,BBD,buy,0.73843
2014-05-26,XCD,BBD,sell,0.74306
2014-05-27,BZD,BBD,buy,0.99688
2014-05-27,BZD,BBD,sell,1.00313
2014-05-27,CAD,BBD,buy,1.8284
2014-05-27,CAD,BBD,sell,1.87018
2014-05-27,EUR,BBD,buy,2.71204
2014-05-27,EUR,BBD,sell,2.76809
2014-05-27,GBP,BBD,buy,3.34804
2014-05-27,GBP,BBD,sell,3.41723
2014-05-27,GYD,BBD,buy,0.00977
2014-05-27,GYD,BBD,sell,0.00983
2014-05-27,USD,BBD,buy,1.99
2014-05-27,USD,BBD,sell,2.02768
2014-05-27,XCD,BBD,buy,0.73843
2014-05-27,XCD,BBD,sell,0.74306
2014-05-28,BZD,BBD,buy,0.99688
2014-05-28,BZD,BBD,sell,1.00313
2014-05-28,CAD,BBD,buy,1.82755
2014-05-28,CAD,BBD,sell,1.86931
2014-05-28,EUR,BBD,buy,2.70986
2014-05-28,EUR,BBD,sell,2.76586
2014-05-28,GBP,BBD,buy,3.34009
2014-05-28,GBP,BBD,sell,3.40912
2014-05-28,GYD,BBD,buy,0.00977
2014-05-28,GYD,BBD,sell,0.00983
2014-05-28,USD,BBD,buy,1.99
2014-05-28,USD,BBD,sell,2.02768
2014-05-28,XCD,BBD,buy,0.73843
2014-05-28,XCD,BBD,sell,0.74306
2014-05-29,BZD,BBD,buy,0.99688
2014-05-29,BZD,BBD,sell,1.00313
2014-05-29,CAD,BBD,buy,1.82386
2014-05-29,CAD,BBD,sell,1.86553
2014-05-29,EUR,BBD,buy,2.70171
2014-05-29,EUR,BBD,sell,2.75754
2014-05-29,GBP,BBD,buy,3.32101
2014-05-29,GBP,BBD,sell,3.38964
2014-05-29,GYD,BBD,buy,0.00977
2014-05-29,GYD,BBD,sell,0.00983
2014-05-29,USD,BBD,buy,1.99
2014-05-29,USD,BBD,sell,2.02768
2014-05-29,XCD,BBD,buy,0.73843
2014-05-29,XCD,BBD,sell,0.74306
2014-05-30,BZD,BBD,buy,0.99688
2014-05-30,BZD,BBD,sell,1.00313
2014-05-30,CAD,BBD,buy,1.83059
2014-05-30,CAD,BBD,sell,1.87242
2014-05-30,EUR,BBD,buy,2.70389
2014-05-30,EUR,BBD,sell,2.75977
2014-05-30,GBP,BBD,buy,3.3226
2014-05-30,GBP,BBD,sell,3.39126
2014-05-30,GYD,BBD,buy,0.00977
2014-05-30,GYD,BBD,sell,0.00983
2014-05-30,USD,BBD,buy,1.99
2014-05-30,USD,BBD,sell,2.02768
2014-05-30,XCD,BBD,buy,0.73843
2014-05-30,XCD,BBD,sell,0.74306
2014-06-02,BZD,BBD,buy,0.99688
2014-06-02,BZD,BBD,sell,1.00313
2014-06-02,CAD,BBD,buy,1.83077
2014-06-02,CAD,BBD,sell,1.8726
2014-06-02,EUR,BBD,buy,2.71065
2014-06-02,EUR,BBD,sell,2.76667
2014-06-02,GBP,BBD,buy,3.33234
2014-06-02,GBP,BBD,sell,3.4012
2014-06-02,GYD,BBD,buy,0.00977
2014-06-02,GYD,BBD,sell,0.00983
2014-06-02,USD,BBD,buy,1.99
2014-06-02,USD,BBD,sell,2.02768
2014-06-02,XCD,BBD,buy,0.73843
2014-06-02,XCD,BBD,sell,0.74306
2014-06-03,BZD,BBD,buy,0.99688
2014-06-03,BZD,BBD,sell,1.00313
2014-06-03,CAD,BBD,buy,1.82136
2014-06-03,CAD,BBD,sell,1.86297
2014-06-03,EUR,BBD,buy,2.70211
2014-06-03,EUR,BBD,sell,2.75794
2014-06-03,GBP,BBD,buy,3.32817
2014-06-03,GBP,BBD,sell,3.39694
2014-06-03,GYD,BBD,buy,0.00977
2014-06-03,GYD,BBD,sell,0.00983
2014-06-03,USD,BBD,buy,1.99
2014-06-03,USD,BBD,sell,2.02768
2014-06-03,XCD,BBD,buy,0.73843
2014-06-03,XCD,BBD,sell,0.74306
2014-06-04,BZD,BBD,buy,0.99688
2014-06-04,BZD,BBD,sell,1.00313
2014-06-04,CAD,BBD,buy,1.81917
2014-06-04,CAD,BBD,sell,1.86074
2014-06-04,EUR,BBD,buy,2.70866
2014-06-04,EUR,BBD,sell,2.76464
2014-06-04,GBP,BBD,buy,3.32946
2014-06-04,GBP,BBD,sell,3.39826
2014-06-04,GYD,BBD,buy,0.00977
2014-06-04,GYD,BBD,sell,0.00983
2014-06-04,USD,BBD,buy,1.99
2014-06-04,USD,BBD,sell,2.02768
2014-06-04,XCD,BBD,buy,0.73843
2014-06-04,XCD,BBD,sell,0.74306
2014-06-05,BZD,BBD,buy,0.99688
2014-06-05,BZD,BBD,sell,1.00313
2014-06-05,CAD,BBD,buy,1.81487
2014-06-05,CAD,BBD,sell,1.85634
2014-06-05,EUR,BBD,buy,2.70389
2014-06-05,EUR,BBD,sell,2.75977
2014-06-05,GBP,BBD,buy,3.32777
2014-06-05,GBP,BBD,sell,3.39654
2014-06-05,GYD,BBD,buy,0.00977
2014-06-05,GYD,BBD,sell,0.00983
2014-06-05,USD,BBD,buy,1.99
2014-06-05,USD,BBD,sell,2.02768
2014-06-05,XCD,BBD,buy,0.73843
2014-06-05,XCD,BBD,sell,0.74306
2014-06-06,BZD,BBD,buy,0.99688
2014-06-06,BZD,BBD,sell,1.00313
2014-06-06,CAD,BBD,buy,1.81635
2014-06-06,CAD,BBD,sell,1.85786
2014-06-06,EUR,BBD,buy,2.71343
2014-06-06,EUR,BBD,sell,2.76951
2014-06-06,GBP,BBD,buy,3.34168
2014-06-06,GBP,BBD,sell,3.41074
2014-06-06,GYD,BBD,buy,0.00977
2014-06-06,GYD,BBD,sell,0.00983
2014-06-06,USD,BBD,buy,1.99
2014-06-06,USD,BBD,sell,2.02768
2014-06-06,XCD,BBD,buy,0.73843
2014-06-06,XCD,BBD,sell,0.74306
2014-06-10,BZD,BBD,buy,0.99688
2014-06-10,BZD,BBD,sell,1.00313
2014-06-10,CAD,BBD,buy,1.81951
2014-06-10,CAD,BBD,sell,1.86109
2014-06-10,EUR,BBD,buy,2.69217
2014-06-10,EUR,BBD,sell,2.7478
2014-06-10,GBP,BBD,buy,3.33572
2014-06-10,GBP,BBD,sell,3.40465
2014-06-10,GYD,BBD,buy,0.00976
2014-06-10,GYD,BBD,sell,0.00982
2014-06-10,USD,BBD,buy,1.99
2014-06-10,USD,BBD,sell,2.02768
2014-06-10,XCD,BBD,buy,0.73843
2014-06-10,XCD,BBD,sell,0.74306
2014-06-11,BZD,BBD,buy,0.99688
2014-06-11,BZD,BBD,sell,1.00313
2014-06-11,CAD,BBD,buy,1.81917
2014-06-11,CAD,BBD,sell,1.86074
2014-06-11,EUR,BBD,buy,2.69197
2014-06-11,EUR,BBD,sell,2.7476
2014-06-11,GBP,BBD,buy,3.32936
2014-06-11,GBP,BBD,sell,3.39816
2014-06-11,GYD,BBD,buy,0.00976
2014-06-11,GYD,BBD,sell,0.00982
2014-06-11,USD,BBD,buy,1.99
2014-06-11,USD,BBD,sell,2.02768
2014-06-11,XCD,BBD,buy,0.73843
2014-06-11,XCD,BBD,sell,0.74306
2014-06-12,BZD,BBD,buy,0.99688
2014-06-12,BZD,BBD,sell,1.00313
2014-06-12,CAD,BBD,buy,1.82672
2014-06-12,CAD,BBD,sell,1.86846
2014-06-12,EUR,BBD,buy,2.68919
2014-06-12,EUR,BBD,sell,2.74476
2014-06-12,GBP,BBD,buy,3.3383
2014-06-12,GBP,BBD,sell,3.40729
2014-06-12,GYD,BBD,buy,0.00976
2014-06-12,GYD,BBD,sell,0.00982
2014-06-12,USD,BBD,buy,1.99
2014-06-12,USD,BBD,sell,2.02768
2014-06-12,XCD,BBD,buy,0.73843
2014-06-12,XCD,BBD,sell,0.74306
2014-06-13,BZD,BBD,buy,0.99688
2014-06-13,BZD,BBD,sell,1.00313
2014-06-13,CAD,BBD,buy,1.82874
2014-06-13,CAD,BBD,sell,1.87053
2014-06-13,EUR,BBD,buy,2.69674
2014-06-13,EUR,BBD,sell,2.75247
2014-06-13,GBP,BBD,buy,3.34685
2014-06-13,GBP,BBD,sell,3.41601
2014-06-13,GYD,BBD,buy,0.00976
2014-06-13,GYD,BBD,sell,0.00982
2014-06-13,USD,BBD,buy,1.99
2014-06-13,USD,BBD,sell,2.02768
2014-06-13,XCD,BBD,buy,0.73843
2014-06-13,XCD,BBD,sell,0.74306
2014-06-16,BZD,BBD,buy,0.99688
2014-06-16,BZD,BBD,sell,1.00313
2014-06-16,CAD,BBD,buy,1.8284
2014-06-16,CAD,BBD,sell,1.87018
2014-06-16,EUR,BBD,buy,2.68978
2014-06-16,EUR,BBD,sell,2.74537
2014-06-16,GBP,BBD,buy,3.37209
2014-06-16,GBP,BBD,sell,3.44178
2014-06-16,GYD,BBD,buy,0.00977
2014-06-16,GYD,BBD,sell,0.00983
2014-06-16,USD,BBD,buy,1.99
2014-06-16,USD,BBD,sell,2.02768
2014-06-16,XCD,BBD,buy,0.73843
2014-06-16,XCD,BBD,sell,0.74306
2014-06-17,BZD,BBD,buy,0.99688
2014-06-17,BZD,BBD,sell,1.00313
2014-06-17,CAD,BBD,buy,1.82942
2014-06-17,CAD,BBD,sell,1.87122
2014-06-17,EUR,BBD,buy,2.69654
2014-06-17,EUR,BBD,sell,2.75226
2014-06-17,GBP,BBD,buy,3.37448
2014-06-17,GBP,BBD,sell,3.44421
2014-06-17,GYD,BBD,buy,0.00977
2014-06-17,GYD,BBD,sell,0.00983
2014-06-17,USD,BBD,buy,1.99
2014-06-17,USD,BBD,sell,2.02768
2014-06-17,XCD,BBD,buy,0.73843
2014-06-17,XCD,BBD,sell,0.74306
2014-06-18,BZD,BBD,buy,0.99688
2014-06-18,BZD,BBD,sell,1.00313
2014-06-18,CAD,BBD,buy,1.82638
2014-06-18,CAD,BBD,sell,1.86811
2014-06-18,EUR,BBD,buy,2.69157
2014-06-18,EUR,BBD,sell,2.74719
2014-06-18,GBP,BBD,buy,3.36971
2014-06-18,GBP,BBD,sell,3.43934
2014-06-18,GYD,BBD,buy,0.00977
2014-06-18,GYD,BBD,sell,0.00983
2014-06-18,USD,BBD,buy,1.99
2014-06-18,USD,BBD,sell,2.02768
2014-06-18,XCD,BBD,buy,0.73843
2014-06-18,XCD,BBD,sell,0.74306
2014-06-19,BZD,BBD,buy,0.99688
2014-06-19,BZD,BBD,sell,1.00313
2014-06-19,CAD,BBD,buy,1.82622
2014-06-19,CAD,BBD,sell,1.86795
2014-06-19,EUR,BBD,buy,2.69495
2014-06-19,EUR,BBD,sell,2.75064
2014-06-19,GBP,BBD,buy,3.36971
2014-06-19,GBP,BBD,sell,3.43934
2014-06-19,GYD,BBD,buy,0.00977
2014-06-19,GYD,BBD,sell,0.00983
2014-06-19,USD,BBD,buy,1.99
2014-06-19,USD,BBD,sell,2.02768
2014-06-19,XCD,BBD,buy,0.73843
2014-06-19,XCD,BBD,sell,0.74306
2014-06-20,BZD,BBD,buy,0.99688
2014-06-20,BZD,BBD,sell,1.00313
2014-06-20,CAD,BBD,buy,1.83414
2014-06-20,CAD,BBD,sell,1.87605
2014-06-20,EUR,BBD,buy,2.70469
2014-06-20,EUR,BBD,sell,2.76058
2014-06-20,GBP,BBD,buy,3.387
2014-06-20,GBP,BBD,sell,3.45699
2014-06-20,GYD,BBD,buy,0.00977
2014-06-20,GYD,BBD,sell,0.00983
2014-06-20,USD,BBD,buy,1.99
2014-06-20,USD,BBD,sell,2.02768
2014-06-20,XCD,BBD,buy,0.73843
2014-06-20,XCD,BBD,sell,0.74306
2014-06-23,BZD,BBD,buy,0.99688
2014-06-23,BZD,BBD,sell,1.00313
2014-06-23,CAD,BBD,buy,1.84573
2014-06-23,CAD,BBD,sell,1.88791
2014-06-23,EUR,BBD,buy,2.70171
2014-06-23,EUR,BBD,sell,2.75754
2014-06-23,GBP,BBD,buy,3.38104
2014-06-23,GBP,BBD,sell,3.4509
2014-06-23,GYD,BBD,buy,0.00977
2014-06-23,GYD,BBD,sell,0.00983
2014-06-23,USD,BBD,buy,1.99
2014-06-23,USD,BBD,sell,2.02768
2014-06-23,XCD,BBD,buy,0.73843
2014-06-23,XCD,BBD,sell,0.74306
2014-06-24,BZD,BBD,buy,0.99688
2014-06-24,BZD,BBD,sell,1.00313
2014-06-24,CAD,BBD,buy,1.85056
2014-06-24,CAD,BBD,sell,1.89284
2014-06-24,EUR,BBD,buy,2.7037
2014-06-24,EUR,BBD,sell,2.75957
2014-06-24,GBP,BBD,buy,3.38342
2014-06-24,GBP,BBD,sell,3.45334
2014-06-24,GYD,BBD,buy,0.00977
2014-06-24,GYD,BBD,sell,0.00983
2014-06-24,USD,BBD,buy,1.99
2014-06-24,USD,BBD,sell,2.02768
2014-06-24,XCD,BBD,buy,0.73843
2014-06-24,XCD,BBD,sell,0.74306
2014-06-25,BZD,BBD,buy,0.99688
2014-06-25,BZD,BBD,sell,1.00313
2014-06-25,CAD,BBD,buy,1.84815
2014-06-25,CAD,BBD,sell,1.89038
2014-06-25,EUR,BBD,buy,2.70429
2014-06-25,EUR,BBD,sell,2.76018
2014-06-25,GBP,BBD,buy,3.37607
2014-06-25,GBP,BBD,sell,3.44583
2014-06-25,GYD,BBD,buy,0.00977
2014-06-25,GYD,BBD,sell,0.00983
2014-06-25,USD,BBD,buy,1.99
2014-06-25,USD,BBD,sell,2.02768
2014-06-25,XCD,BBD,buy,0.73843
2014-06-25,XCD,BBD,sell,0.74306
2014-06-26,BZD,BBD,buy,0.99688
2014-06-26,BZD,BBD,sell,1.00313
2014-06-26,CAD,BBD,buy,1.85073
2014-06-26,CAD,BBD,sell,1.89302
2014-06-26,EUR,BBD,buy,2.70866
2014-06-26,EUR,BBD,sell,2.76464
2014-06-26,GBP,BBD,buy,3.37468
2014-06-26,GBP,BBD,sell,3.44441
2014-06-26,GYD,BBD,buy,0.00977
2014-06-26,GYD,BBD,sell,0.00983
2014-06-26,USD,BBD,buy,1.99
2014-06-26,USD,BBD,sell,2.02768
2014-06-26,XCD,BBD,buy,0.73843
2014-06-26,XCD,BBD,sell,0.74306
2014-06-27,BZD,BBD,buy,0.99688
2014-06-27,BZD,BBD,sell,1.00313
2014-06-27,CAD,BBD,buy,1.8573
2014-06-27,CAD,BBD,sell,1.89974
2014-06-27,EUR,BBD,buy,2.70449
2014-06-27,EUR,BBD,sell,2.76038
2014-06-27,GBP,BBD,buy,3.38342
2014-06-27,GBP,BBD,sell,3.45334
2014-06-27,GYD,BBD,buy,0.00977
2014-06-27,GYD,BBD,sell,0.00983
2014-06-27,USD,BBD,buy,1.99
2014-06-27,USD,BBD,sell,2.02768
2014-06-27,XCD,BBD,buy,0.73843
2014-06-27,XCD,BBD,sell,0.74306
2014-06-30,BZD,BBD,buy,0.99688
2014-06-30,BZD,BBD,sell,1.00313
2014-06-30,CAD,BBD,buy,1.86183
2014-06-30,CAD,BBD,sell,1.90437
2014-06-30,EUR,BBD,buy,2.71184
2014-06-30,EUR,BBD,sell,2.76788
2014-06-30,GBP,BBD,buy,3.38243
2014-06-30,GBP,BBD,sell,3.45232
2014-06-30,GYD,BBD,buy,0.00976
2014-06-30,GYD,BBD,sell,0.00982
2014-06-30,USD,BBD,buy,1.99
2014-06-30,USD,BBD,sell,2.02768
2014-06-30,XCD,BBD,buy,0.73843
2014-06-30,XCD,BBD,sell,0.74306
2014-07-01,BZD,BBD,buy,0.99688
2014-07-01,BZD,BBD,sell,1.00313
2014-07-01,CAD,BBD,buy,1.86044
2014-07-01,CAD,BBD,sell,1.90295
2014-07-01,EUR,BBD,buy,2.72178
2014-07-01,EUR,BBD,sell,2.77803
2014-07-01,GBP,BBD,buy,3.40071
2014-07-01,GBP,BBD,sell,3.47099
2014-07-01,GYD,BBD,buy,0.00976
2014-07-01,GYD,BBD,sell,0.00982
2014-07-01,USD,BBD,buy,1.99
2014-07-01,USD,BBD,sell,2.02768
2014-07-01,XCD,BBD,buy,0.73843
2014-07-01,XCD,BBD,sell,0.74306
2014-07-02,BZD,BBD,buy,0.99688
2014-07-02,BZD,BBD,sell,1.00313
2014-07-02,CAD,BBD,buy,1.86673
2014-07-02,CAD,BBD,sell,1.90939
2014-07-02,EUR,BBD,buy,2.7196
2014-07-02,EUR,BBD,sell,2.7758
2014-07-02,GBP,BBD,buy,3.41025
2014-07-02,GBP,BBD,sell,3.48072
2014-07-02,GYD,BBD,buy,0.00976
2014-07-02,GYD,BBD,sell,0.00982
2014-07-02,USD,BBD,buy,1.99
2014-07-02,USD,BBD,sell,2.02768
2014-07-02,XCD,BBD,buy,0.73843
2014-07-02,XCD,BBD,sell,0.74306
2014-07-03,BZD,BBD,buy,0.99688
2014-07-03,BZD,BBD,sell,1.00313
2014-07-03,CAD,BBD,buy,1.86096
2014-07-03,CAD,BBD,sell,1.90348
2014-07-03,EUR,BBD,buy,2.71403
2014-07-03,EUR,BBD,sell,2.77012
2014-07-03,GBP,BBD,buy,3.41125
2014-07-03,GBP,BBD,sell,3.48174
2014-07-03,GYD,BBD,buy,0.00976
2014-07-03,GYD,BBD,sell,0.00982
2014-07-03,USD,BBD,buy,1.99
2014-07-03,USD,BBD,sell,2.02768
2014-07-03,XCD,BBD,buy,0.73843
2014-07-03,XCD,BBD,sell,0.74306
2014-07-04,BZD,BBD,buy,0.99688
2014-07-04,BZD,BBD,sell,1.00313
2014-07-04,CAD,BBD,buy,1.86673
2014-07-04,CAD,BBD,sell,1.90939
2014-07-04,EUR,BBD,buy,2.70449
2014-07-04,EUR,BBD,sell,2.76038
2014-07-04,GBP,BBD,buy,3.40866
2014-07-04,GBP,BBD,sell,3.4791
2014-07-04,GYD,BBD,buy,0.00976
2014-07-04,GYD,BBD,sell,0.00982
2014-07-04,USD,BBD,buy,1.99
2014-07-04,USD,BBD,sell,2.02768
2014-07-04,XCD,BBD,buy,0.73843
2014-07-04,XCD,BBD,sell,0.74306
2014-07-07,BZD,BBD,buy,0.99688
2014-07-07,BZD,BBD,sell,1.00313
2014-07-07,CAD,BBD,buy,1.86306
2014-07-07,CAD,BBD,sell,1.90563
2014-07-07,EUR,BBD,buy,2.70151
2014-07-07,EUR,BBD,sell,2.75734
2014-07-07,GBP,BBD,buy,3.41025
2014-07-07,GBP,BBD,sell,3.48072
2014-07-07,GYD,BBD,buy,0.00976
2014-07-07,GYD,BBD,sell,0.00982
2014-07-07,USD,BBD,buy,1.99
2014-07-07,USD,BBD,sell,2.02768
2014-07-07,XCD,BBD,buy,0.73843
2014-07-07,XCD,BBD,sell,0.74306
2014-07-08,BZD,BBD,buy,0.99688
2014-07-08,BZD,BBD,sell,1.00313
2014-07-08,CAD,BBD,buy,1.85887
2014-07-08,CAD,BBD,sell,1.90135
2014-07-08,EUR,BBD,buy,2.70409
2014-07-08,EUR,BBD,sell,2.75997
2014-07-08,GBP,BBD,buy,3.40469
2014-07-08,GBP,BBD,sell,3.47504
2014-07-08,GYD,BBD,buy,0.00976
2014-07-08,GYD,BBD,sell,0.00982
2014-07-08,USD,BBD,buy,1.99
2014-07-08,USD,BBD,sell,2.02768
2014-07-08,XCD,BBD,buy,0.73843
2014-07-08,XCD,BBD,sell,0.74306
2014-07-09,BZD,BBD,buy,0.99688
2014-07-09,BZD,BBD,sell,1.00313
2014-07-09,CAD,BBD,buy,1.85939
2014-07-09,CAD,BBD,sell,1.90188
2014-07-09,EUR,BBD,buy,2.70548
2014-07-09,EUR,BBD,sell,2.76139
2014-07-09,GBP,BBD,buy,3.40508
2014-07-09,GBP,BBD,sell,3.47545
2014-07-09,GYD,BBD,buy,0.00976
2014-07-09,GYD,BBD,sell,0.00982
2014-07-09,USD,BBD,buy,1.99
2014-07-09,USD,BBD,sell,2.02768
2014-07-09,XCD,BBD,buy,0.73843
2014-07-09,XCD,BBD,sell,0.74306
2014-07-10,BZD,BBD,buy,0.99688
2014-07-10,BZD,BBD,sell,1.00313
2014-07-10,CAD,BBD,buy,1.86447
2014-07-10,CAD,BBD,sell,1.90707
2014-07-10,EUR,BBD,buy,2.71145
2014-07-10,EUR,BBD,sell,2.76748
2014-07-10,GBP,BBD,buy,3.40946
2014-07-10,GBP,BBD,sell,3.47991
2014-07-10,GYD,BBD,buy,0.00976
2014-07-10,GYD,BBD,sell,0.00982
2014-07-10,USD,BBD,buy,1.99
2014-07-10,USD,BBD,sell,2.02768
2014-07-10,XCD,BBD,buy,0.73843
2014-07-10,XCD,BBD,sell,0.74306
2014-07-11,BZD,BBD,buy,0.99688
2014-07-11,BZD,BBD,sell,1.00313
2014-07-11,CAD,BBD,buy,1.8627
2014-07-11,CAD,BBD,sell,1.90527
2014-07-11,EUR,BBD,buy,2.7029
2014-07-11,EUR,BBD,sell,2.75876
2014-07-11,GBP,BBD,buy,3.40568
2014-07-11,GBP,BBD,sell,3.47606
2014-07-11,GYD,BBD,buy,0.00976
2014-07-11,GYD,BBD,sell,0.00982
2014-07-11,USD,BBD,buy,1.99
2014-07-11,USD,BBD,sell,2.02768
2014-07-11,XCD,BBD,buy,0.73843
2014-07-11,XCD,BBD,sell,0.74306
2014-07-14,BZD,BBD,buy,0.99688
2014-07-14,BZD,BBD,sell,1.00313
2014-07-14,CAD,BBD,buy,1.8497
2014-07-14,CAD,BBD,sell,1.89197
2014-07-14,EUR,BBD,buy,2.70469
2014-07-14,EUR,BBD,sell,2.76058
