date,base,quote,type,value
2010-05-11,GYD,BBD,sell,0.00998
2010-05-11,USD,BBD,buy,1.99
2010-05-11,USD,BBD,sell,2.03875
2010-05-11,XCD,BBD,buy,0.73843
2010-05-11,XCD,BBD,sell,0.74306
2010-05-12,BZD,BBD,buy,0.99688
2010-05-12,BZD,BBD,sell,1.00313
2010-05-12,CAD,BBD,buy,1.95106
2010-05-12,CAD,BBD,sell,2.00757
2010-05-12,EUR,BBD,buy,2.52552
2010-05-12,EUR,BBD,sell,2.59223
2010-05-12,GBP,BBD,buy,2.97598
2010-05-12,GBP,BBD,sell,3.05459
2010-05-12,GYD,BBD,buy,0.00992
2010-05-12,GYD,BBD,sell,0.00998
2010-05-12,USD,BBD,buy,1.99
2010-05-12,USD,BBD,sell,2.03875
2010-05-12,XCD,BBD,buy,0.73843
2010-05-12,XCD,BBD,sell,0.74306
2010-05-13,BZD,BBD,buy,0.99688
2010-05-13,BZD,BBD,sell,1.00313
2010-05-13,CAD,BBD,buy,1.9476
2010-05-13,CAD,BBD,sell,2.00402
2010-05-13,EUR,BBD,buy,2.51051
2010-05-13,EUR,BBD,sell,2.57683
2010-05-13,GBP,BBD,buy,2.95005
2010-05-13,GBP,BBD,sell,3.02797
2010-05-13,GYD,BBD,buy,0.00992
2010-05-13,GYD,BBD,sell,0.00998
2010-05-13,USD,BBD,buy,1.99
2010-05-13,USD,BBD,sell,2.03875
2010-05-13,XCD,BBD,buy,0.73843
2010-05-13,XCD,BBD,sell,0.74306
2010-05-14,BZD,BBD,buy,0.99688
2010-05-14,BZD,BBD,sell,1.00313
2010-05-14,CAD,BBD,buy,1.95384
2010-05-14,CAD,BBD,sell,2.01043
2010-05-14,EUR,BBD,buy,2.49948
2010-05-14,EUR,BBD,sell,2.5655
2010-05-14,GBP,BBD,buy,2.91377
2010-05-14,GBP,BBD,sell,2.99074
2010-05-14,GYD,BBD,buy,0.00992
2010-05-14,GYD,BBD,sell,0.00998
2010-05-14,USD,BBD,buy,1.99
2010-05-14,USD,BBD,sell,2.03875
2010-05-14,XCD,BBD,buy,0.73843
2010-05-14,XCD,BBD,sell,0.74306
2010-05-17,BZD,BBD,buy,0.99688
2010-05-17,BZD,BBD,sell,1.00313
2010-05-17,CAD,BBD,buy,1.92168
2010-05-17,CAD,BBD,sell,1.97734
2010-05-17,EUR,BBD,buy,2.4641
2010-05-17,EUR,BBD,sell,2.52919
2010-05-17,GBP,BBD,buy,2.8937
2010-05-17,GBP,BBD,sell,2.97014
2010-05-17,GYD,BBD,buy,0.00992
2010-05-17,GYD,BBD,sell,0.00998
2010-05-17,USD,BBD,buy,1.99
2010-05-17,USD,BBD,sell,2.03875
2010-05-17,XCD,BBD,buy,0.73843
2010-05-17,XCD,BBD,sell,0.74306
2010-05-18,BZD,BBD,buy,0.99688
2010-05-18,BZD,BBD,sell,1.00313
2010-05-18,CAD,BBD,buy,1.91288
2010-05-18,CAD,BBD,sell,1.9683
2010-05-18,EUR,BBD,buy,2.45377
2010-05-18,EUR,BBD,sell,2.51858
2010-05-18,GBP,BBD,buy,2.87442
2010-05-18,GBP,BBD,sell,2.95035
2010-05-18,GYD,BBD,buy,0.00992
2010-05-18,GYD,BBD,sell,0.00998
2010-05-18,USD,BBD,buy,1.99
2010-05-18,USD,BBD,sell,2.03875
2010-05-18,XCD,BBD,buy,0.73843
2010-05-18,XCD,BBD,sell,0.74306
2010-05-19,BZD,BBD,buy,0.99688
2010-05-19,BZD,BBD,sell,1.00313
2010-05-19,CAD,BBD,buy,1.9139
2010-05-19,CAD,BBD,sell,1.96934
2010-05-19,EUR,BBD,buy,2.43787
2010-05-19,EUR,BBD,sell,2.50226
2010-05-19,GBP,BBD,buy,2.85485
2010-05-19,GBP,BBD,sell,2.93026
2010-05-19,GYD,BBD,buy,0.00992
2010-05-19,GYD,BBD,sell,0.00998
2010-05-19,USD,BBD,buy,1.99
2010-05-19,USD,BBD,sell,2.03875
2010-05-19,XCD,BBD,buy,0.73843
2010-05-19,XCD,BBD,sell,0.74306
2010-05-20,BZD,BBD,buy,0.99688
2010-05-20,BZD,BBD,sell,1.00313
2010-05-20,CAD,BBD,buy,1.89536
2010-05-20,CAD,BBD,sell,1.95026
2010-05-20,EUR,BBD,buy,2.45913
2010-05-20,EUR,BBD,sell,2.52409
2010-05-20,GBP,BBD,buy,2.86439
2010-05-20,GBP,BBD,sell,2.94005
2010-05-20,GYD,BBD,buy,0.00992
2010-05-20,GYD,BBD,sell,0.00998
2010-05-20,USD,BBD,buy,1.99
2010-05-20,USD,BBD,sell,2.03875
2010-05-20,XCD,BBD,buy,0.73843
2010-05-20,XCD,BBD,sell,0.74306
2010-05-21,BZD,BBD,buy,0.99688
2010-05-21,BZD,BBD,sell,1.00313
2010-05-21,CAD,BBD,buy,1.86683
2010-05-21,CAD,BBD,sell,1.92091
2010-05-21,EUR,BBD,buy,2.49401
2010-05-21,EUR,BBD,sell,2.55989
2010-05-21,GBP,BBD,buy,2.86965
2010-05-21,GBP,BBD,sell,2.94545
2010-05-21,GYD,BBD,buy,0.00992
2010-05-21,GYD,BBD,sell,0.00998
2010-05-21,USD,BBD,buy,1.99
2010-05-21,USD,BBD,sell,2.03875
2010-05-21,XCD,BBD,buy,0.73843
2010-05-21,XCD,BBD,sell,0.74306
2010-05-25,BZD,BBD,buy,0.99688
2010-05-25,BZD,BBD,sell,1.00313
2010-05-25,CAD,BBD,buy,1.83533
2010-05-25,CAD,BBD,sell,1.8885
2010-05-25,EUR,BBD,buy,2.42286
2010-05-25,EUR,BBD,sell,2.48686
2010-05-25,GBP,BBD,buy,2.84441
2010-05-25,GBP,BBD,sell,2.91955
2010-05-25,GYD,BBD,buy,0.00992
2010-05-25,GYD,BBD,sell,0.00998
2010-05-25,USD,BBD,buy,1.99
2010-05-25,USD,BBD,sell,2.03875
2010-05-25,XCD,BBD,buy,0.73843
2010-05-25,XCD,BBD,sell,0.74306
2010-05-26,BZD,BBD,buy,0.99688
2010-05-26,BZD,BBD,sell,1.00313
2010-05-26,CAD,BBD,buy,1.85411
2010-05-26,CAD,BBD,sell,1.90782
2010-05-26,EUR,BBD,buy,2.45108
2010-05-26,EUR,BBD,sell,2.51583
2010-05-26,GBP,BBD,buy,2.86051
2010-05-26,GBP,BBD,sell,2.93607
2010-05-26,GYD,BBD,buy,0.00992
2010-05-26,GYD,BBD,sell,0.00998
2010-05-26,USD,BBD,buy,1.99
2010-05-26,USD,BBD,sell,2.03875
2010-05-26,XCD,BBD,buy,0.73843
2010-05-26,XCD,BBD,sell,0.74306
2010-05-27,BZD,BBD,buy,0.99688
2010-05-27,BZD,BBD,sell,1.00313
2010-05-27,CAD,BBD,buy,1.86447
2010-05-27,CAD,BBD,sell,1.91848
2010-05-27,EUR,BBD,buy,2.42445
2010-05-27,EUR,BBD,sell,2.48849
2010-05-27,GBP,BBD,buy,2.86389
2010-05-27,GBP,BBD,sell,2.93954
2010-05-27,GYD,BBD,buy,0.00992
2010-05-27,GYD,BBD,sell,0.00998
2010-05-27,USD,BBD,buy,1.99
2010-05-27,USD,BBD,sell,2.03875
2010-05-27,XCD,BBD,buy,0.73843
2010-05-27,XCD,BBD,sell,0.74306
2010-05-28,BZD,BBD,buy,0.99688
2010-05-28,BZD,BBD,sell,1.00313
2010-05-28,CAD,BBD,buy,1.89111
2010-05-28,CAD,BBD,sell,1.94589
2010-05-28,EUR,BBD,buy,2.46102
2010-05-28,EUR,BBD,sell,2.52603
2010-05-28,GBP,BBD,buy,2.90225
2010-05-28,GBP,BBD,sell,2.97891
2010-05-28,GYD,BBD,buy,0.00992
2010-05-28,GYD,BBD,sell,0.00998
2010-05-28,USD,BBD,buy,1.99
2010-05-28,USD,BBD,sell,2.03875
2010-05-28,XCD,BBD,buy,0.73843
2010-05-28,XCD,BBD,sell,0.74306
2010-05-31,BZD,BBD,buy,0.99688
2010-05-31,BZD,BBD,sell,1.00313
2010-05-31,CAD,BBD,buy,1.88625
2010-05-31,CAD,BBD,sell,1.94089
2010-05-31,EUR,BBD,buy,2.44403
2010-05-31,EUR,BBD,sell,2.50859
2010-05-31,GBP,BBD,buy,2.87542
2010-05-31,GBP,BBD,sell,2.95137
2010-05-31,GYD,BBD,buy,0.00992
2010-05-31,GYD,BBD,sell,0.00998
2010-05-31,USD,BBD,buy,1.99
2010-05-31,USD,BBD,sell,2.03875
2010-05-31,XCD,BBD,buy,0.73843
2010-05-31,XCD,BBD,sell,0.74306
2010-06-01,BZD,BBD,buy,0.99688
2010-06-01,BZD,BBD,sell,1.00313
2010-06-01,CAD,BBD,buy,1.89752
2010-06-01,CAD,BBD,sell,1.95249
2010-06-01,EUR,BBD,buy,2.44463
2010-06-01,EUR,BBD,sell,2.5092
2010-06-01,GBP,BBD,buy,2.88953
2010-06-01,GBP,BBD,sell,2.96585
2010-06-01,GYD,BBD,buy,0.00992
2010-06-01,GYD,BBD,sell,0.00998
2010-06-01,USD,BBD,buy,1.99
2010-06-01,USD,BBD,sell,2.03875
2010-06-01,XCD,BBD,buy,0.73843
2010-06-01,XCD,BBD,sell,0.74306
2010-06-02,BZD,BBD,buy,0.99688
2010-06-02,BZD,BBD,sell,1.00313
2010-06-02,CAD,BBD,buy,1.89228
2010-06-02,CAD,BBD,sell,1.94709
2010-06-02,EUR,BBD,buy,2.43836
2010-06-02,EUR,BBD,sell,2.50277
2010-06-02,GBP,BBD,buy,2.91616
2010-06-02,GBP,BBD,sell,2.99319
2010-06-02,GYD,BBD,buy,0.00992
2010-06-02,GYD,BBD,sell,0.00998
2010-06-02,USD,BBD,buy,1.99
2010-06-02,USD,BBD,sell,2.03875
2010-06-02,XCD,BBD,buy,0.73843
2010-06-02,XCD,BBD,sell,0.74306
2010-06-03,BZD,BBD,buy,0.99688
2010-06-03,BZD,BBD,sell,1.00313
2010-06-03,CAD,BBD,buy,1.90481
2010-06-03,CAD,BBD,sell,1.95998
2010-06-03,EUR,BBD,buy,2.42813
2010-06-03,EUR,BBD,sell,2.49227
2010-06-03,GBP,BBD,buy,2.90751
2010-06-03,GBP,BBD,sell,2.98432
2010-06-03,GYD,BBD,buy,0.00992
2010-06-03,GYD,BBD,sell,0.00998
2010-06-03,USD,BBD,buy,1.99
2010-06-03,USD,BBD,sell,2.03875
2010-06-03,XCD,BBD,buy,0.73843
2010-06-03,XCD,BBD,sell,0.74306
2010-06-04,BZD,BBD,buy,0.99688
2010-06-04,BZD,BBD,sell,1.00313
2010-06-04,CAD,BBD,buy,1.90719
2010-06-04,CAD,BBD,sell,1.96243
2010-06-04,EUR,BBD,buy,2.42207
2010-06-04,EUR,BBD,sell,2.48605
2010-06-04,GBP,BBD,buy,2.90841
2010-06-04,GBP,BBD,sell,2.98523
2010-06-04,GYD,BBD,buy,0.00992
2010-06-04,GYD,BBD,sell,0.00998
2010-06-04,USD,BBD,buy,1.99
2010-06-04,USD,BBD,sell,2.03875
2010-06-04,XCD,BBD,buy,0.73843
2010-06-04,XCD,BBD,sell,0.74306
2010-06-07,BZD,BBD,buy,0.99688
2010-06-07,BZD,BBD,sell,1.00313
2010-06-07,CAD,BBD,buy,1.87334
2010-06-07,CAD,BBD,sell,1.92761
2010-06-07,EUR,BBD,buy,2.37834
2010-06-07,EUR,BBD,sell,2.44117
2010-06-07,GBP,BBD,buy,2.87323
2010-06-07,GBP,BBD,sell,2.94913
2010-06-07,GYD,BBD,buy,0.00992
2010-06-07,GYD,BBD,sell,0.00998
2010-06-07,USD,BBD,buy,1.99
2010-06-07,USD,BBD,sell,2.03875
2010-06-07,XCD,BBD,buy,0.73843
2010-06-07,XCD,BBD,sell,0.74306
2010-06-08,BZD,BBD,buy,0.99688
2010-06-08,BZD,BBD,sell,1.00313
2010-06-08,CAD,BBD,buy,1.87672
2010-06-08,CAD,BBD,sell,1.93108
2010-06-08,EUR,BBD,buy,2.37188
2010-06-08,EUR,BBD,sell,2.43454
2010-06-08,GBP,BBD,buy,2.87552
2010-06-08,GBP,BBD,sell,2.95147
2010-06-08,GYD,BBD,buy,0.00992
2010-06-08,GYD,BBD,sell,0.00998
2010-06-08,USD,BBD,buy,1.99
2010-06-08,USD,BBD,sell,2.03875
2010-06-08,XCD,BBD,buy,0.73843
2010-06-08,XCD,BBD,sell,0.74306
2010-06-09,BZD,BBD,buy,0.99688
2010-06-09,BZD,BBD,sell,1.00313
2010-06-09,CAD,BBD,buy,1.88905
2010-06-09,CAD,BBD,sell,1.94377
2010-06-09,EUR,BBD,buy,2.37079
2010-06-09,EUR,BBD,sell,2.43341
2010-06-09,GBP,BBD,buy,2.85981
2010-06-09,GBP,BBD,sell,2.93536
2010-06-09,GYD,BBD,buy,0.00992
2010-06-09,GYD,BBD,sell,0.00998
2010-06-09,USD,BBD,buy,1.99
2010-06-09,USD,BBD,sell,2.03875
2010-06-09,XCD,BBD,buy,0.73843
2010-06-09,XCD,BBD,sell,0.74306
2010-06-10,BZD,BBD,buy,0.99688
2010-06-10,BZD,BBD,sell,1.00313
2010-06-10,CAD,BBD,buy,1.90344
2010-06-10,CAD,BBD,sell,1.95857
2010-06-10,EUR,BBD,buy,2.38411
2010-06-10,EUR,BBD,sell,2.44708
2010-06-10,GBP,BBD,buy,2.88953
2010-06-10,GBP,BBD,sell,2.96585
2010-06-10,GYD,BBD,buy,0.00992
2010-06-10,GYD,BBD,sell,0.00998
2010-06-10,USD,BBD,buy,1.99
2010-06-10,USD,BBD,sell,2.03875
2010-06-10,XCD,BBD,buy,0.73843
2010-06-10,XCD,BBD,sell,0.74306
2010-06-11,BZD,BBD,buy,0.99688
2010-06-11,BZD,BBD,sell,1.00313
2010-06-11,CAD,BBD,buy,1.9271
2010-06-11,CAD,BBD,sell,1.98292
2010-06-11,EUR,BBD,buy,2.40855
2010-06-11,EUR,BBD,sell,2.47217
2010-06-11,GBP,BBD,buy,2.92312
2010-06-11,GBP,BBD,sell,3.00033
2010-06-11,GYD,BBD,buy,0.00992
2010-06-11,GYD,BBD,sell,0.00998
2010-06-11,USD,BBD,buy,1.99
2010-06-11,USD,BBD,sell,2.03875
2010-06-11,XCD,BBD,buy,0.73843
2010-06-11,XCD,BBD,sell,0.74306
2010-06-14,BZD,BBD,buy,0.99688
2010-06-14,BZD,BBD,sell,1.00313
2010-06-14,CAD,BBD,buy,1.91592
2010-06-14,CAD,BBD,sell,1.97142
2010-06-14,EUR,BBD,buy,2.4012
2010-06-14,EUR,BBD,sell,2.46463
2010-06-14,GBP,BBD,buy,2.88645
2010-06-14,GBP,BBD,sell,2.96269
2010-06-14,GYD,BBD,buy,0.00992
2010-06-14,GYD,BBD,sell,0.00998
2010-06-14,USD,BBD,buy,1.99
2010-06-14,USD,BBD,sell,2.03875
2010-06-14,XCD,BBD,buy,0.73843
2010-06-14,XCD,BBD,sell,0.74306
2010-06-15,BZD,BBD,buy,0.99688
2010-06-15,BZD,BBD,sell,1.00313
2010-06-15,CAD,BBD,buy,1.92644
2010-06-15,CAD,BBD,sell,1.98225
2010-06-15,EUR,BBD,buy,2.4324
2010-06-15,EUR,BBD,sell,2.49665
2010-06-15,GBP,BBD,buy,2.93464
2010-06-15,GBP,BBD,sell,3.01216
2010-06-15,GYD,BBD,buy,0.00992
2010-06-15,GYD,BBD,sell,0.00998
2010-06-15,USD,BBD,buy,1.99
2010-06-15,USD,BBD,sell,2.03875
2010-06-15,XCD,BBD,buy,0.73843
2010-06-15,XCD,BBD,sell,0.74306
2010-06-16,BZD,BBD,buy,0.99688
2010-06-16,BZD,BBD,sell,1.00313
2010-06-16,CAD,BBD,buy,1.9345
2010-06-16,CAD,BBD,sell,1.99054
2010-06-16,EUR,BBD,buy,2.45228
2010-06-16,EUR,BBD,sell,2.51705
2010-06-16,GBP,BBD,buy,2.94438
2010-06-16,GBP,BBD,sell,3.02216
2010-06-16,GYD,BBD,buy,0.00992
2010-06-16,GYD,BBD,sell,0.00998
2010-06-16,USD,BBD,buy,1.99
2010-06-16,USD,BBD,sell,2.03875
2010-06-16,XCD,BBD,buy,0.73843
2010-06-16,XCD,BBD,sell,0.74306
2010-06-17,BZD,BBD,buy,0.99688
2010-06-17,BZD,BBD,sell,1.00313
2010-06-17,CAD,BBD,buy,1.93611
2010-06-17,CAD,BBD,sell,1.99219
2010-06-17,EUR,BBD,buy,2.44492
2010-06-17,EUR,BBD,sell,2.50951
2010-06-17,GBP,BBD,buy,2.93772
2010-06-17,GBP,BBD,sell,3.01532
2010-06-17,GYD,BBD,buy,0.00992
2010-06-17,GYD,BBD,sell,0.00998
2010-06-17,USD,BBD,buy,1.99
2010-06-17,USD,BBD,sell,2.03875
2010-06-17,XCD,BBD,buy,0.73843
2010-06-17,XCD,BBD,sell,0.74306
2010-06-18,BZD,BBD,buy,0.99688
2010-06-18,BZD,BBD,sell,1.00313
2010-06-18,CAD,BBD,buy,1.93009
2010-06-18,CAD,BBD,sell,1.986
2010-06-18,EUR,BBD,buy,2.45973
2010-06-18,EUR,BBD,sell,2.5247
2010-06-18,GBP,BBD,buy,2.94309
2010-06-18,GBP,BBD,sell,3.02083
2010-06-18,GYD,BBD,buy,0.00992
2010-06-18,GYD,BBD,sell,0.00998
2010-06-18,USD,BBD,buy,1.99
2010-06-18,USD,BBD,sell,2.03875
2010-06-18,XCD,BBD,buy,0.73843
2010-06-18,XCD,BBD,sell,0.74306
2010-06-21,BZD,BBD,buy,0.99688
2010-06-21,BZD,BBD,sell,1.00313
2010-06-21,CAD,BBD,buy,1.94236
2010-06-21,CAD,BBD,sell,1.99863
2010-06-21,EUR,BBD,buy,2.45804
2010-06-21,EUR,BBD,sell,2.52297
2010-06-21,GBP,BBD,buy,2.94269
2010-06-21,GBP,BBD,sell,3.02042
2010-06-21,GYD,BBD,buy,0.00992
2010-06-21,GYD,BBD,sell,0.00998
2010-06-21,USD,BBD,buy,1.99
2010-06-21,USD,BBD,sell,2.03875
2010-06-21,XCD,BBD,buy,0.73843
2010-06-21,XCD,BBD,sell,0.74306
2010-06-22,BZD,BBD,buy,0.99688
2010-06-22,BZD,BBD,sell,1.00313
2010-06-22,CAD,BBD,buy,1.9398
2010-06-22,CAD,BBD,sell,1.99599
2010-06-22,EUR,BBD,buy,2.4482
2010-06-22,EUR,BBD,sell,2.51287
2010-06-22,GBP,BBD,buy,2.93375
2010-06-22,GBP,BBD,sell,3.01124
2010-06-22,GYD,BBD,buy,0.00992
2010-06-22,GYD,BBD,sell,0.00998
2010-06-22,USD,BBD,buy,1.99
2010-06-22,USD,BBD,sell,2.03875
2010-06-22,XCD,BBD,buy,0.73843
2010-06-22,XCD,BBD,sell,0.74306
2010-06-23,BZD,BBD,buy,0.99688
2010-06-23,BZD,BBD,sell,1.00313
2010-06-23,CAD,BBD,buy,1.93329
2010-06-23,CAD,BBD,sell,1.98929
2010-06-23,EUR,BBD,buy,2.43836
2010-06-23,EUR,BBD,sell,2.50277
2010-06-23,GBP,BBD,buy,2.94607
2010-06-23,GBP,BBD,sell,3.02389
2010-06-23,GYD,BBD,buy,0.00992
2010-06-23,GYD,BBD,sell,0.00998
2010-06-23,USD,BBD,buy,1.99
2010-06-23,USD,BBD,sell,2.03875
2010-06-23,XCD,BBD,buy,0.73843
2010-06-23,XCD,BBD,sell,0.74306
2010-06-24,BZD,BBD,buy,0.99688
2010-06-24,BZD,BBD,sell,1.00313
2010-06-24,CAD,BBD,buy,1.91013
2010-06-24,CAD,BBD,sell,1.96546
2010-06-24,EUR,BBD,buy,2.4494
2010-06-24,EUR,BBD,sell,2.5141
2010-06-24,GBP,BBD,buy,2.97161
2010-06-24,GBP,BBD,sell,3.05011
2010-06-24,GYD,BBD,buy,0.00992
2010-06-24,GYD,BBD,sell,0.00998
2010-06-24,USD,BBD,buy,1.99
2010-06-24,USD,BBD,sell,2.03875
2010-06-24,XCD,BBD,buy,0.73843
2010-06-24,XCD,BBD,sell,0.74306
2010-06-25,BZD,BBD,buy,0.99688
2010-06-25,BZD,BBD,sell,1.00313
2010-06-25,CAD,BBD,buy,1.90518
2010-06-25,CAD,BBD,sell,1.96037
2010-06-25,EUR,BBD,buy,2.45188
2010-06-25,EUR,BBD,sell,2.51665
2010-06-25,GBP,BBD,buy,2.96813
2010-06-25,GBP,BBD,sell,3.04654
2010-06-25,GYD,BBD,buy,0.00992
2010-06-25,GYD,BBD,sell,0.00998
2010-06-25,USD,BBD,buy,1.99
2010-06-25,USD,BBD,sell,2.03875
2010-06-25,XCD,BBD,buy,0.73843
2010-06-25,XCD,BBD,sell,0.74306
2010-06-28,BZD,BBD,buy,0.99688
2010-06-28,BZD,BBD,sell,1.00313
2010-06-28,CAD,BBD,buy,1.91741
2010-06-28,CAD,BBD,sell,1.97295
2010-06-28,EUR,BBD,buy,2.46202
2010-06-28,EUR,BBD,sell,2.52705
2010-06-28,GBP,BBD,buy,2.98642
2010-06-28,GBP,BBD,sell,3.0653
2010-06-28,GYD,BBD,buy,0.00992
2010-06-28,GYD,BBD,sell,0.00998
2010-06-28,USD,BBD,buy,1.99
2010-06-28,USD,BBD,sell,2.03875
2010-06-28,XCD,BBD,buy,0.73843
2010-06-28,XCD,BBD,sell,0.74306
2010-06-29,BZD,BBD,buy,0.99688
2010-06-29,BZD,BBD,sell,1.00313
2010-06-29,CAD,BBD,buy,1.91862
2010-06-29,CAD,BBD,sell,1.9742
2010-06-29,EUR,BBD,buy,2.44224
2010-06-29,EUR,BBD,sell,2.50675
2010-06-29,GBP,BBD,buy,3.00351
2010-06-29,GBP,BBD,sell,3.08285
2010-06-29,GYD,BBD,buy,0.00992
2010-06-29,GYD,BBD,sell,0.00998
2010-06-29,USD,BBD,buy,1.99
2010-06-29,USD,BBD,sell,2.03875
2010-06-29,XCD,BBD,buy,0.73843
2010-06-29,XCD,BBD,sell,0.74306
2010-06-30,BZD,BBD,buy,0.99688
2010-06-30,BZD,BBD,sell,1.00313
2010-06-30,CAD,BBD,buy,1.88259
2010-06-30,CAD,BBD,sell,1.93713
2010-06-30,EUR,BBD,buy,2.42584
2010-06-30,EUR,BBD,sell,2.48992
2010-06-30,GBP,BBD,buy,2.99586
2010-06-30,GBP,BBD,sell,3.07499
2010-06-30,GYD,BBD,buy,0.00992
2010-06-30,GYD,BBD,sell,0.00998
2010-06-30,USD,BBD,buy,1.99
2010-06-30,USD,BBD,sell,2.03875
2010-06-30,XCD,BBD,buy,0.73843
2010-06-30,XCD,BBD,sell,0.74306
2010-07-01,BZD,BBD,buy,0.99688
2010-07-01,BZD,BBD,sell,1.00313
2010-07-01,CAD,BBD,buy,1.86612
2010-07-01,CAD,BBD,sell,1.92017
2010-07-01,EUR,BBD,buy,2.43399
2010-07-01,EUR,BBD,sell,2.49829
2010-07-01,GBP,BBD,buy,2.97171
2010-07-01,GBP,BBD,sell,3.05021
2010-07-01,GYD,BBD,buy,0.00992
2010-07-01,GYD,BBD,sell,0.00998
2010-07-01,USD,BBD,buy,1.99
2010-07-01,USD,BBD,sell,2.03875
2010-07-01,XCD,BBD,buy,0.73843
2010-07-01,XCD,BBD,sell,0.74306
2010-07-02,BZD,BBD,buy,0.99688
2010-07-02,BZD,BBD,sell,1.00313
2010-07-02,CAD,BBD,buy,1.8706
2010-07-02,CAD,BBD,sell,1.92479
2010-07-02,EUR,BBD,buy,2.47772
2010-07-02,EUR,BBD,sell,2.54317
2010-07-02,GBP,BBD,buy,3.0059
2010-07-02,GBP,BBD,sell,3.0853
2010-07-02,GYD,BBD,buy,0.00992
2010-07-02,GYD,BBD,sell,0.00998
2010-07-02,USD,BBD,buy,1.99
2010-07-02,USD,BBD,sell,2.03875
2010-07-02,XCD,BBD,buy,0.73843
2010-07-02,XCD,BBD,sell,0.74306
2010-07-05,BZD,BBD,buy,0.99688
2010-07-05,BZD,BBD,sell,1.00313
2010-07-05,CAD,BBD,buy,1.86324
2010-07-05,CAD,BBD,sell,1.91721
2010-07-05,EUR,BBD,buy,2.49262
2010-07-05,EUR,BBD,sell,2.55847
2010-07-05,GBP,BBD,buy,3.01881
2010-07-05,GBP,BBD,sell,3.09856
2010-07-05,GYD,BBD,buy,0.00992
2010-07-05,GYD,BBD,sell,0.00998
2010-07-05,USD,BBD,buy,1.99
2010-07-05,USD,BBD,sell,2.03875
2010-07-05,XCD,BBD,buy,0.73843
2010-07-05,XCD,BBD,sell,0.74306
2010-07-06,BZD,BBD,buy,0.99688
2010-07-06,BZD,BBD,sell,1.00313
2010-07-06,CAD,BBD,buy,1.86447
2010-07-06,CAD,BBD,sell,1.91848
2010-07-06,EUR,BBD,buy,2.49262
2010-07-06,EUR,BBD,sell,2.55847
2010-07-06,GBP,BBD,buy,3.00749
2010-07-06,GBP,BBD,sell,3.08693
2010-07-06,GYD,BBD,buy,0.00992
2010-07-06,GYD,BBD,sell,0.00998
2010-07-06,USD,BBD,buy,1.99
2010-07-06,USD,BBD,sell,2.03875
2010-07-06,XCD,BBD,buy,0.73843
2010-07-06,XCD,BBD,sell,0.74306
2010-07-07,BZD,BBD,buy,0.99688
2010-07-07,BZD,BBD,sell,1.00313
2010-07-07,CAD,BBD,buy,1.88124
2010-07-07,CAD,BBD,sell,1.93574
2010-07-07,EUR,BBD,buy,2.50902
2010-07-07,EUR,BBD,sell,2.5753
2010-07-07,GBP,BBD,buy,3.01176
2010-07-07,GBP,BBD,sell,3.09131
2010-07-07,GYD,BBD,buy,0.00992
2010-07-07,GYD,BBD,sell,0.00998
2010-07-07,USD,BBD,buy,1.99
2010-07-07,USD,BBD,sell,2.03875
2010-07-07,XCD,BBD,buy,0.73843
2010-07-07,XCD,BBD,sell,0.74306
2010-07-08,BZD,BBD,buy,0.99688
2010-07-08,BZD,BBD,sell,1.00313
2010-07-08,CAD,BBD,buy,1.8921
2010-07-08,CAD,BBD,sell,1.94691
2010-07-08,EUR,BBD,buy,2.51409
2010-07-08,EUR,BBD,sell,2.5805
2010-07-08,GBP,BBD,buy,3.0213
2010-07-08,GBP,BBD,sell,3.10111
2010-07-08,GYD,BBD,buy,0.00992
2010-07-08,GYD,BBD,sell,0.00998
2010-07-08,USD,BBD,buy,1.99
2010-07-08,USD,BBD,sell,2.03875
2010-07-08,XCD,BBD,buy,0.73843
2010-07-08,XCD,BBD,sell,0.74306
2010-07-09,BZD,BBD,buy,0.99688
2010-07-09,BZD,BBD,sell,1.00313
2010-07-09,CAD,BBD,buy,1.89851
2010-07-09,CAD,BBD,sell,1.95351
2010-07-09,EUR,BBD,buy,2.51876
2010-07-09,EUR,BBD,sell,2.58529
2010-07-09,GBP,BBD,buy,3.01106
2010-07-09,GBP,BBD,sell,3.0906
2010-07-09,GYD,BBD,buy,0.00992
2010-07-09,GYD,BBD,sell,0.00998
2010-07-09,USD,BBD,buy,1.99
2010-07-09,USD,BBD,sell,2.03875
2010-07-09,XCD,BBD,buy,0.73843
2010-07-09,XCD,BBD,sell,0.74306
2010-07-12,BZD,BBD,buy,0.99688
2010-07-12,BZD,BBD,sell,1.00313
2010-07-12,CAD,BBD,buy,1.92251
2010-07-12,CAD,BBD,sell,1.9782
2010-07-12,EUR,BBD,buy,2.51349
2010-07-12,EUR,BBD,sell,2.57989
2010-07-12,GBP,BBD,buy,2.99556
2010-07-12,GBP,BBD,sell,3.07469
2010-07-12,GYD,BBD,buy,0.00992
2010-07-12,GYD,BBD,sell,0.00998
2010-07-12,USD,BBD,buy,1.99
2010-07-12,USD,BBD,sell,2.03875
2010-07-12,XCD,BBD,buy,0.73843
2010-07-12,XCD,BBD,sell,0.74306
2010-07-13,BZD,BBD,buy,0.99688
2010-07-13,BZD,BBD,sell,1.00313
2010-07-13,CAD,BBD,buy,1.91344
2010-07-13,CAD,BBD,sell,1.96887
2010-07-13,EUR,BBD,buy,2.50256
2010-07-13,EUR,BBD,sell,2.56867
2010-07-13,GBP,BBD,buy,2.98403
