date,base,quote,type,value
2020-05-11,GYD,BBD,buy,0.00944
2020-05-11,GYD,BBD,sell,0.0095
2020-05-11,USD,BBD,buy,1.99
2020-05-11,USD,BBD,sell,2.02768
2020-05-11,XCD,BBD,buy,0.73843
2020-05-11,XCD,BBD,sell,0.74306
2020-05-12,BZD,BBD,buy,0.99688
2020-05-12,BZD,BBD,sell,1.00313
2020-05-12,CAD,BBD,buy,1.41487
2020-05-12,CAD,BBD,sell,1.4472
2020-05-12,EUR,BBD,buy,2.14749
2020-05-12,EUR,BBD,sell,2.19187
2020-05-12,GBP,BBD,buy,2.4492
2020-05-12,GBP,BBD,sell,2.49981
2020-05-12,GYD,BBD,buy,0.00944
2020-05-12,GYD,BBD,sell,0.0095
2020-05-12,USD,BBD,buy,1.99
2020-05-12,USD,BBD,sell,2.02768
2020-05-12,XCD,BBD,buy,0.73843
2020-05-12,XCD,BBD,sell,0.74306
2020-05-13,BZD,BBD,buy,0.99688
2020-05-13,BZD,BBD,sell,1.00313
2020-05-13,CAD,BBD,buy,1.41372
2020-05-13,CAD,BBD,sell,1.44602
2020-05-13,EUR,BBD,buy,2.15743
2020-05-13,EUR,BBD,sell,2.20201
2020-05-13,GBP,BBD,buy,2.44105
2020-05-13,GBP,BBD,sell,2.49149
2020-05-13,GYD,BBD,buy,0.00944
2020-05-13,GYD,BBD,sell,0.0095
2020-05-13,USD,BBD,buy,1.99
2020-05-13,USD,BBD,sell,2.02768
2020-05-13,XCD,BBD,buy,0.73843
2020-05-13,XCD,BBD,sell,0.74306
2020-05-14,BZD,BBD,buy,0.99688
2020-05-14,BZD,BBD,sell,1.00313
2020-05-14,CAD,BBD,buy,1.40836
2020-05-14,CAD,BBD,sell,1.44054
2020-05-14,EUR,BBD,buy,2.14998
2020-05-14,EUR,BBD,sell,2.19441
2020-05-14,GBP,BBD,buy,2.43071
2020-05-14,GBP,BBD,sell,2.48094
2020-05-14,GYD,BBD,buy,0.00944
2020-05-14,GYD,BBD,sell,0.0095
2020-05-14,USD,BBD,buy,1.99
2020-05-14,USD,BBD,sell,2.02768
2020-05-14,XCD,BBD,buy,0.73843
2020-05-14,XCD,BBD,sell,0.74306
2020-05-15,BZD,BBD,buy,0.99688
2020-05-15,BZD,BBD,sell,1.00313
2020-05-15,CAD,BBD,buy,1.41116
2020-05-15,CAD,BBD,sell,1.4434
2020-05-15,EUR,BBD,buy,2.14312
2020-05-15,EUR,BBD,sell,2.18741
2020-05-15,GBP,BBD,buy,2.42356
2020-05-15,GBP,BBD,sell,2.47364
2020-05-15,GYD,BBD,buy,0.00944
2020-05-15,GYD,BBD,sell,0.0095
2020-05-15,USD,BBD,buy,1.99
2020-05-15,USD,BBD,sell,2.02768
2020-05-15,XCD,BBD,buy,0.73843
2020-05-15,XCD,BBD,sell,0.74306
2020-05-18,BZD,BBD,buy,0.99688
2020-05-18,BZD,BBD,sell,1.00313
2020-05-18,CAD,BBD,buy,1.40725
2020-05-18,CAD,BBD,sell,1.4394
2020-05-18,EUR,BBD,buy,2.14898
2020-05-18,EUR,BBD,sell,2.19339
2020-05-18,GBP,BBD,buy,2.40736
2020-05-18,GBP,BBD,sell,2.45711
2020-05-18,GYD,BBD,buy,0.00943
2020-05-18,GYD,BBD,sell,0.00949
2020-05-18,USD,BBD,buy,1.99
2020-05-18,USD,BBD,sell,2.02768
2020-05-18,XCD,BBD,buy,0.73843
2020-05-18,XCD,BBD,sell,0.74306
2020-05-19,BZD,BBD,buy,0.99688
2020-05-19,BZD,BBD,sell,1.00313
2020-05-19,CAD,BBD,buy,1.42188
2020-05-19,CAD,BBD,sell,1.45437
2020-05-19,EUR,BBD,buy,2.16866
2020-05-19,EUR,BBD,sell,2.21348
2020-05-19,GBP,BBD,buy,2.42346
2020-05-19,GBP,BBD,sell,2.47354
2020-05-19,GYD,BBD,buy,0.00943
2020-05-19,GYD,BBD,sell,0.00949
2020-05-19,USD,BBD,buy,1.99
2020-05-19,USD,BBD,sell,2.02768
2020-05-19,XCD,BBD,buy,0.73843
2020-05-19,XCD,BBD,sell,0.74306
2020-05-20,BZD,BBD,buy,0.99688
2020-05-20,BZD,BBD,sell,1.00313
2020-05-20,CAD,BBD,buy,1.43089
2020-05-20,CAD,BBD,sell,1.46358
2020-05-20,EUR,BBD,buy,2.17572
2020-05-20,EUR,BBD,sell,2.22068
2020-05-20,GBP,BBD,buy,2.44075
2020-05-20,GBP,BBD,sell,2.49119
2020-05-20,GYD,BBD,buy,0.00943
2020-05-20,GYD,BBD,sell,0.00949
2020-05-20,USD,BBD,buy,1.99
2020-05-20,USD,BBD,sell,2.02768
2020-05-20,XCD,BBD,buy,0.73843
2020-05-20,XCD,BBD,sell,0.74306
2020-05-21,BZD,BBD,buy,0.99688
2020-05-21,BZD,BBD,sell,1.00313
2020-05-21,CAD,BBD,buy,1.42769
2020-05-21,CAD,BBD,sell,1.46031
2020-05-21,EUR,BBD,buy,2.18347
2020-05-21,EUR,BBD,sell,2.22859
2020-05-21,GBP,BBD,buy,2.43121
2020-05-21,GBP,BBD,sell,2.48145
2020-05-21,GYD,BBD,buy,0.00943
2020-05-21,GYD,BBD,sell,0.00949
2020-05-21,USD,BBD,buy,1.99
2020-05-21,USD,BBD,sell,2.02768
2020-05-21,XCD,BBD,buy,0.73843
2020-05-21,XCD,BBD,sell,0.74306
2020-05-22,BZD,BBD,buy,0.99688
2020-05-22,BZD,BBD,sell,1.00313
2020-05-22,CAD,BBD,buy,1.42319
2020-05-22,CAD,BBD,sell,1.45571
2020-05-22,EUR,BBD,buy,2.17711
2020-05-22,EUR,BBD,sell,2.2221
2020-05-22,GBP,BBD,buy,2.43061
2020-05-22,GBP,BBD,sell,2.48084
2020-05-22,GYD,BBD,buy,0.00943
2020-05-22,GYD,BBD,sell,0.00949
2020-05-22,USD,BBD,buy,1.99
2020-05-22,USD,BBD,sell,2.02768
2020-05-22,XCD,BBD,buy,0.73843
2020-05-22,XCD,BBD,sell,0.74306
2020-05-25,BZD,BBD,buy,0.99688
2020-05-25,BZD,BBD,sell,1.00313
2020-05-25,CAD,BBD,buy,1.41902
2020-05-25,CAD,BBD,sell,1.45144
2020-05-25,EUR,BBD,buy,2.16647
2020-05-25,EUR,BBD,sell,2.21124
2020-05-25,GBP,BBD,buy,2.42167
2020-05-25,GBP,BBD,sell,2.47171
2020-05-25,GYD,BBD,buy,0.00944
2020-05-25,GYD,BBD,sell,0.0095
2020-05-25,USD,BBD,buy,1.99
2020-05-25,USD,BBD,sell,2.02768
2020-05-25,XCD,BBD,buy,0.73843
2020-05-25,XCD,BBD,sell,0.74306
2020-05-26,BZD,BBD,buy,0.99688
2020-05-26,BZD,BBD,sell,1.00313
2020-05-26,CAD,BBD,buy,1.41892
2020-05-26,CAD,BBD,sell,1.45134
2020-05-26,EUR,BBD,buy,2.16578
2020-05-26,EUR,BBD,sell,2.21053
2020-05-26,GBP,BBD,buy,2.42336
2020-05-26,GBP,BBD,sell,2.47344
2020-05-26,GYD,BBD,buy,0.00944
2020-05-26,GYD,BBD,sell,0.0095
2020-05-26,USD,BBD,buy,1.99
2020-05-26,USD,BBD,sell,2.02768
2020-05-26,XCD,BBD,buy,0.73843
2020-05-26,XCD,BBD,sell,0.74306
2020-05-27,BZD,BBD,buy,0.99688
2020-05-27,BZD,BBD,sell,1.00313
2020-05-27,CAD,BBD,buy,1.44171
2020-05-27,CAD,BBD,sell,1.47465
2020-05-27,EUR,BBD,buy,2.18396
2020-05-27,EUR,BBD,sell,2.2291
2020-05-27,GBP,BBD,buy,2.45267
2020-05-27,GBP,BBD,sell,2.50336
2020-05-27,GYD,BBD,buy,0.00944
2020-05-27,GYD,BBD,sell,0.0095
2020-05-27,USD,BBD,buy,1.99
2020-05-27,USD,BBD,sell,2.02768
2020-05-27,XCD,BBD,buy,0.73843
2020-05-27,XCD,BBD,sell,0.74306
2020-05-28,BZD,BBD,buy,0.99688
2020-05-28,BZD,BBD,sell,1.00313
2020-05-28,CAD,BBD,buy,1.44024
2020-05-28,CAD,BBD,sell,1.47315
2020-05-28,EUR,BBD,buy,2.18377
2020-05-28,EUR,BBD,sell,2.22889
2020-05-28,GBP,BBD,buy,2.43459
2020-05-28,GBP,BBD,sell,2.4849
2020-05-28,GYD,BBD,buy,0.00944
2020-05-28,GYD,BBD,sell,0.0095
2020-05-28,USD,BBD,buy,1.99
2020-05-28,USD,BBD,sell,2.02768
2020-05-28,XCD,BBD,buy,0.73843
2020-05-28,XCD,BBD,sell,0.74306
2020-05-29,BZD,BBD,buy,0.99688
2020-05-29,BZD,BBD,sell,1.00313
2020-05-29,CAD,BBD,buy,1.4419
2020-05-29,CAD,BBD,sell,1.47485
2020-05-29,EUR,BBD,buy,2.20304
2020-05-29,EUR,BBD,sell,2.24857
2020-05-29,GBP,BBD,buy,2.45188
2020-05-29,GBP,BBD,sell,2.50255
2020-05-29,GYD,BBD,buy,0.00944
2020-05-29,GYD,BBD,sell,0.0095
2020-05-29,USD,BBD,buy,1.99
2020-05-29,USD,BBD,sell,2.02768
2020-05-29,XCD,BBD,buy,0.73843
2020-05-29,XCD,BBD,sell,0.74306
2020-06-02,BZD,BBD,buy,0.99688
2020-06-02,BZD,BBD,sell,1.00313
2020-06-02,CAD,BBD,buy,1.46749
2020-06-02,CAD,BBD,sell,1.50102
2020-06-02,EUR,BBD,buy,2.21875
2020-06-02,EUR,BBD,sell,2.2646
2020-06-02,GBP,BBD,buy,2.49133
2020-06-02,GBP,BBD,sell,2.54281
2020-06-02,GYD,BBD,buy,0.00944
2020-06-02,GYD,BBD,sell,0.0095
2020-06-02,USD,BBD,buy,1.99
2020-06-02,USD,BBD,sell,2.02768
2020-06-02,XCD,BBD,buy,0.73843
2020-06-02,XCD,BBD,sell,0.74306
2020-06-03,BZD,BBD,buy,0.99688
2020-06-03,BZD,BBD,sell,1.00313
2020-06-03,CAD,BBD,buy,1.4689
2020-06-03,CAD,BBD,sell,1.50246
2020-06-03,EUR,BBD,buy,2.21954
2020-06-03,EUR,BBD,sell,2.26541
2020-06-03,GBP,BBD,buy,2.49223
2020-06-03,GBP,BBD,sell,2.54373
2020-06-03,GYD,BBD,buy,0.00944
2020-06-03,GYD,BBD,sell,0.0095
2020-06-03,USD,BBD,buy,1.99
2020-06-03,USD,BBD,sell,2.02768
2020-06-03,XCD,BBD,buy,0.73843
2020-06-03,XCD,BBD,sell,0.74306
2020-06-04,BZD,BBD,buy,0.99688
2020-06-04,BZD,BBD,sell,1.00313
2020-06-04,CAD,BBD,buy,1.47174
2020-06-04,CAD,BBD,sell,1.50537
2020-06-04,EUR,BBD,buy,2.23266
2020-06-04,EUR,BBD,sell,2.2788
2020-06-04,GBP,BBD,buy,2.50137
2020-06-04,GBP,BBD,sell,2.55306
2020-06-04,GYD,BBD,buy,0.00944
2020-06-04,GYD,BBD,sell,0.0095
2020-06-04,USD,BBD,buy,1.99
2020-06-04,USD,BBD,sell,2.02768
2020-06-04,XCD,BBD,buy,0.73843
2020-06-04,XCD,BBD,sell,0.74306
2020-06-05,BZD,BBD,buy,0.99688
2020-06-05,BZD,BBD,sell,1.00313
2020-06-05,CAD,BBD,buy,1.47146
2020-06-05,CAD,BBD,sell,1.50508
2020-06-05,EUR,BBD,buy,2.258
2020-06-05,EUR,BBD,sell,2.30466
2020-06-05,GBP,BBD,buy,2.50952
2020-06-05,GBP,BBD,sell,2.56138
2020-06-05,GYD,BBD,buy,0.00944
2020-06-05,GYD,BBD,sell,0.0095
2020-06-05,USD,BBD,buy,1.99
2020-06-05,USD,BBD,sell,2.02768
2020-06-05,XCD,BBD,buy,0.73843
2020-06-05,XCD,BBD,sell,0.74306
2020-06-08,BZD,BBD,buy,0.99688
2020-06-08,BZD,BBD,sell,1.00313
2020-06-08,CAD,BBD,buy,1.47765
2020-06-08,CAD,BBD,sell,1.51142
2020-06-08,EUR,BBD,buy,2.24558
2020-06-08,EUR,BBD,sell,2.29198
2020-06-08,GBP,BBD,buy,2.51965
2020-06-08,GBP,BBD,sell,2.57172
2020-06-08,GYD,BBD,buy,0.00944
2020-06-08,GYD,BBD,sell,0.0095
2020-06-08,USD,BBD,buy,1.99
2020-06-08,USD,BBD,sell,2.02768
2020-06-08,XCD,BBD,buy,0.73843
2020-06-08,XCD,BBD,sell,0.74306
2020-06-09,BZD,BBD,buy,0.99688
2020-06-09,BZD,BBD,sell,1.00313
2020-06-09,CAD,BBD,buy,1.48544
2020-06-09,CAD,BBD,sell,1.51938
2020-06-09,EUR,BBD,buy,2.24617
2020-06-09,EUR,BBD,sell,2.29259
2020-06-09,GBP,BBD,buy,2.528
2020-06-09,GBP,BBD,sell,2.58024
2020-06-09,GYD,BBD,buy,0.00944
2020-06-09,GYD,BBD,sell,0.0095
2020-06-09,USD,BBD,buy,1.99
2020-06-09,USD,BBD,sell,2.02768
2020-06-09,XCD,BBD,buy,0.73843
2020-06-09,XCD,BBD,sell,0.74306
2020-06-10,BZD,BBD,buy,0.99688
2020-06-10,BZD,BBD,sell,1.00313
2020-06-10,CAD,BBD,buy,1.48196
2020-06-10,CAD,BBD,sell,1.51582
2020-06-10,EUR,BBD,buy,2.25432
2020-06-10,EUR,BBD,sell,2.30091
2020-06-10,GBP,BBD,buy,2.53227
2020-06-10,GBP,BBD,sell,2.5846
2020-06-10,GYD,BBD,buy,0.00943
2020-06-10,GYD,BBD,sell,0.00949
2020-06-10,USD,BBD,buy,1.99
2020-06-10,USD,BBD,sell,2.02768
2020-06-10,XCD,BBD,buy,0.73843
2020-06-10,XCD,BBD,sell,0.74306
2020-06-11,BZD,BBD,buy,0.99688
2020-06-11,BZD,BBD,sell,1.00313
2020-06-11,CAD,BBD,buy,1.48549
2020-06-11,CAD,BBD,sell,1.51944
2020-06-11,EUR,BBD,buy,2.26684
2020-06-11,EUR,BBD,sell,2.31369
2020-06-11,GBP,BBD,buy,2.53923
2020-06-11,GBP,BBD,sell,2.5917
2020-06-11,GYD,BBD,buy,0.00943
2020-06-11,GYD,BBD,sell,0.00949
2020-06-11,USD,BBD,buy,1.99
2020-06-11,USD,BBD,sell,2.02768
2020-06-11,XCD,BBD,buy,0.73843
2020-06-11,XCD,BBD,sell,0.74306
2020-06-12,BZD,BBD,buy,0.99688
2020-06-12,BZD,BBD,sell,1.00313
2020-06-12,CAD,BBD,buy,1.45993
2020-06-12,CAD,BBD,sell,1.49329
2020-06-12,EUR,BBD,buy,2.25015
2020-06-12,EUR,BBD,sell,2.29665
2020-06-12,GBP,BBD,buy,2.50813
2020-06-12,GBP,BBD,sell,2.55996
2020-06-12,GYD,BBD,buy,0.00943
2020-06-12,GYD,BBD,sell,0.00949
2020-06-12,USD,BBD,buy,1.99
2020-06-12,USD,BBD,sell,2.02768
2020-06-12,XCD,BBD,buy,0.73843
2020-06-12,XCD,BBD,sell,0.74306
2020-06-15,BZD,BBD,buy,0.99688
2020-06-15,BZD,BBD,sell,1.00313
2020-06-15,CAD,BBD,buy,1.45699
2020-06-15,CAD,BBD,sell,1.49028
2020-06-15,EUR,BBD,buy,2.23186
2020-06-15,EUR,BBD,sell,2.27798
2020-06-15,GBP,BBD,buy,2.48209
2020-06-15,GBP,BBD,sell,2.53338
2020-06-15,GYD,BBD,buy,0.00943
2020-06-15,GYD,BBD,sell,0.00949
2020-06-15,USD,BBD,buy,1.99
2020-06-15,USD,BBD,sell,2.02768
2020-06-15,XCD,BBD,buy,0.73843
2020-06-15,XCD,BBD,sell,0.74306
2020-06-16,BZD,BBD,buy,0.99688
2020-06-16,BZD,BBD,sell,1.00313
2020-06-16,CAD,BBD,buy,1.46398
2020-06-16,CAD,BBD,sell,1.49743
2020-06-16,EUR,BBD,buy,2.25025
2020-06-16,EUR,BBD,sell,2.29675
2020-06-16,GBP,BBD,buy,2.50306
2020-06-16,GBP,BBD,sell,2.55478
2020-06-16,GYD,BBD,buy,0.00943
2020-06-16,GYD,BBD,sell,0.00949
2020-06-16,USD,BBD,buy,1.99
2020-06-16,USD,BBD,sell,2.02768
2020-06-16,XCD,BBD,buy,0.73843
2020-06-16,XCD,BBD,sell,0.74306
2020-06-17,BZD,BBD,buy,0.99688
2020-06-17,BZD,BBD,sell,1.00313
2020-06-17,CAD,BBD,buy,1.46326
2020-06-17,CAD,BBD,sell,1.4967
2020-06-17,EUR,BBD,buy,2.23912
2020-06-17,EUR,BBD,sell,2.28539
2020-06-17,GBP,BBD,buy,2.49958
2020-06-17,GBP,BBD,sell,2.55123
2020-06-17,GYD,BBD,buy,0.00943
2020-06-17,GYD,BBD,sell,0.00949
2020-06-17,USD,BBD,buy,1.99
2020-06-17,USD,BBD,sell,2.02768
2020-06-17,XCD,BBD,buy,0.73843
2020-06-17,XCD,BBD,sell,0.74306
2020-06-18,BZD,BBD,buy,0.99688
2020-06-18,BZD,BBD,sell,1.00313
2020-06-18,CAD,BBD,buy,1.46429
2020-06-18,CAD,BBD,sell,1.49775
2020-06-18,EUR,BBD,buy,2.23306
2020-06-18,EUR,BBD,sell,2.2792
2020-06-18,GBP,BBD,buy,2.49441
2020-06-18,GBP,BBD,sell,2.54596
2020-06-18,GYD,BBD,buy,0.00943
2020-06-18,GYD,BBD,sell,0.00949
2020-06-18,USD,BBD,buy,1.99
2020-06-18,USD,BBD,sell,2.02768
2020-06-18,XCD,BBD,buy,0.73843
2020-06-18,XCD,BBD,sell,0.74306
2020-06-19,BZD,BBD,buy,0.99688
2020-06-19,BZD,BBD,sell,1.00313
2020-06-19,CAD,BBD,buy,1.4587
2020-06-19,CAD,BBD,sell,1.49203
2020-06-19,EUR,BBD,buy,2.2265
2020-06-19,EUR,BBD,sell,2.27251
2020-06-19,GBP,BBD,buy,2.46848
2020-06-19,GBP,BBD,sell,2.51949
2020-06-19,GYD,BBD,buy,0.00943
2020-06-19,GYD,BBD,sell,0.00949
2020-06-19,USD,BBD,buy,1.99
2020-06-19,USD,BBD,sell,2.02768
2020-06-19,XCD,BBD,buy,0.73843
2020-06-19,XCD,BBD,sell,0.74306
2020-06-22,BZD,BBD,buy,0.99688
2020-06-22,BZD,BBD,sell,1.00313
2020-06-22,CAD,BBD,buy,1.45882
2020-06-22,CAD,BBD,sell,1.49215
2020-06-22,EUR,BBD,buy,2.22232
2020-06-22,EUR,BBD,sell,2.26825
2020-06-22,GBP,BBD,buy,2.45456
2020-06-22,GBP,BBD,sell,2.50529
2020-06-22,GYD,BBD,buy,0.00943
2020-06-22,GYD,BBD,sell,0.00949
2020-06-22,USD,BBD,buy,1.99
2020-06-22,USD,BBD,sell,2.02768
2020-06-22,XCD,BBD,buy,0.73843
2020-06-22,XCD,BBD,sell,0.74306
2020-06-23,BZD,BBD,buy,0.99688
2020-06-23,BZD,BBD,sell,1.00313
2020-06-23,CAD,BBD,buy,1.46717
2020-06-23,CAD,BBD,sell,1.5007
2020-06-23,EUR,BBD,buy,2.23763
2020-06-23,EUR,BBD,sell,2.28387
2020-06-23,GBP,BBD,buy,2.47772
2020-06-23,GBP,BBD,sell,2.52892
2020-06-23,GYD,BBD,buy,0.00944
2020-06-23,GYD,BBD,sell,0.0095
2020-06-23,USD,BBD,buy,1.99
2020-06-23,USD,BBD,sell,2.02768
2020-06-23,XCD,BBD,buy,0.73843
2020-06-23,XCD,BBD,sell,0.74306
2020-06-24,BZD,BBD,buy,0.99688
2020-06-24,BZD,BBD,sell,1.00313
2020-06-24,CAD,BBD,buy,1.46662
2020-06-24,CAD,BBD,sell,1.50013
2020-06-24,EUR,BBD,buy,2.24915
2020-06-24,EUR,BBD,sell,2.29563
2020-06-24,GBP,BBD,buy,2.48845
2020-06-24,GBP,BBD,sell,2.53987
2020-06-24,GYD,BBD,buy,0.00944
2020-06-24,GYD,BBD,sell,0.0095
2020-06-24,USD,BBD,buy,1.99
2020-06-24,USD,BBD,sell,2.02768
2020-06-24,XCD,BBD,buy,0.73843
2020-06-24,XCD,BBD,sell,0.74306
2020-06-25,BZD,BBD,buy,0.99688
2020-06-25,BZD,BBD,sell,1.00313
2020-06-25,CAD,BBD,buy,1.45898
2020-06-25,CAD,BBD,sell,1.49231
2020-06-25,EUR,BBD,buy,2.23763
2020-06-25,EUR,BBD,sell,2.28387
2020-06-25,GBP,BBD,buy,2.46997
2020-06-25,GBP,BBD,sell,2.52101
2020-06-25,GYD,BBD,buy,0.00944
2020-06-25,GYD,BBD,sell,0.0095
2020-06-25,USD,BBD,buy,1.99
2020-06-25,USD,BBD,sell,2.02768
2020-06-25,XCD,BBD,buy,0.73843
2020-06-25,XCD,BBD,sell,0.74306
2020-06-26,BZD,BBD,buy,0.99688
2020-06-26,BZD,BBD,sell,1.00313
2020-06-26,CAD,BBD,buy,1.45405
2020-06-26,CAD,BBD,sell,1.48728
2020-06-26,EUR,BBD,buy,2.22918
2020-06-26,EUR,BBD,sell,2.27525
2020-06-26,GBP,BBD,buy,2.4653
2020-06-26,GBP,BBD,sell,2.51624
2020-06-26,GYD,BBD,buy,0.00944
2020-06-26,GYD,BBD,sell,0.0095
2020-06-26,USD,BBD,buy,1.99
2020-06-26,USD,BBD,sell,2.02768
2020-06-26,XCD,BBD,buy,0.73843
2020-06-26,XCD,BBD,sell,0.74306
2020-06-29,BZD,BBD,buy,0.99688
2020-06-29,BZD,BBD,sell,1.00313
2020-06-29,CAD,BBD,buy,1.45256
2020-06-29,CAD,BBD,sell,1.48575
2020-06-29,EUR,BBD,buy,2.23147
2020-06-29,EUR,BBD,sell,2.27758
2020-06-29,GBP,BBD,buy,2.45248
2020-06-29,GBP,BBD,sell,2.50316
2020-06-29,GYD,BBD,buy,0.00944
2020-06-29,GYD,BBD,sell,0.0095
2020-06-29,USD,BBD,buy,1.99
2020-06-29,USD,BBD,sell,2.02768
2020-06-29,XCD,BBD,buy,0.73843
2020-06-29,XCD,BBD,sell,0.74306
2020-06-30,BZD,BBD,buy,0.99688
2020-06-30,BZD,BBD,sell,1.00313
2020-06-30,CAD,BBD,buy,1.44971
2020-06-30,CAD,BBD,sell,1.48283
2020-06-30,EUR,BBD,buy,2.23206
2020-06-30,EUR,BBD,sell,2.27819
2020-06-30,GBP,BBD,buy,2.44174
2020-06-30,GBP,BBD,sell,2.4922
2020-06-30,GYD,BBD,buy,0.00944
2020-06-30,GYD,BBD,sell,0.0095
2020-06-30,USD,BBD,buy,1.99
2020-06-30,USD,BBD,sell,2.02768
2020-06-30,XCD,BBD,buy,0.73843
2020-06-30,XCD,BBD,sell,0.74306
2020-07-01,BZD,BBD,buy,0.99688
2020-07-01,BZD,BBD,sell,1.00313
2020-07-01,CAD,BBD,buy,1.46112
2020-07-01,CAD,BBD,sell,1.49451
2020-07-01,EUR,BBD,buy,2.23345
2020-07-01,EUR,BBD,sell,2.27961
2020-07-01,GBP,BBD,buy,2.46251
2020-07-01,GBP,BBD,sell,2.5134
2020-07-01,GYD,BBD,buy,0.00943
2020-07-01,GYD,BBD,sell,0.00949
2020-07-01,USD,BBD,buy,1.99
2020-07-01,USD,BBD,sell,2.02768
2020-07-01,XCD,BBD,buy,0.73843
2020-07-01,XCD,BBD,sell,0.74306
2020-07-02,BZD,BBD,buy,0.99688
2020-07-02,BZD,BBD,sell,1.00313
2020-07-02,CAD,BBD,buy,1.46027
2020-07-02,CAD,BBD,sell,1.49363
2020-07-02,EUR,BBD,buy,2.23634
2020-07-02,EUR,BBD,sell,2.28255
2020-07-02,GBP,BBD,buy,2.47871
2020-07-02,GBP,BBD,sell,2.52993
2020-07-02,GYD,BBD,buy,0.00944
2020-07-02,GYD,BBD,sell,0.0095
2020-07-02,USD,BBD,buy,1.99
2020-07-02,USD,BBD,sell,2.02768
2020-07-02,XCD,BBD,buy,0.73843
2020-07-02,XCD,BBD,sell,0.74306
2020-07-03,BZD,BBD,buy,0.99688
2020-07-03,BZD,BBD,sell,1.00313
2020-07-03,CAD,BBD,buy,1.46128
2020-07-03,CAD,BBD,sell,1.49467
2020-07-03,EUR,BBD,buy,2.23226
2020-07-03,EUR,BBD,sell,2.27839
2020-07-03,GBP,BBD,buy,2.47672
2020-07-03,GBP,BBD,sell,2.5279
2020-07-03,GYD,BBD,buy,0.00944
2020-07-03,GYD,BBD,sell,0.0095
2020-07-03,USD,BBD,buy,1.99
2020-07-03,USD,BBD,sell,2.02768
2020-07-03,XCD,BBD,buy,0.73843
2020-07-03,XCD,BBD,sell,0.74306
2020-07-06,BZD,BBD,buy,0.99688
2020-07-06,BZD,BBD,sell,1.00313
2020-07-06,CAD,BBD,buy,1.46295
2020-07-06,CAD,BBD,sell,1.49637
2020-07-06,EUR,BBD,buy,2.23465
2020-07-06,EUR,BBD,sell,2.28082
2020-07-06,GBP,BBD,buy,2.47961
2020-07-06,GBP,BBD,sell,2.53085
2020-07-06,GYD,BBD,buy,0.00944
2020-07-06,GYD,BBD,sell,0.0095
2020-07-06,USD,BBD,buy,1.99
2020-07-06,USD,BBD,sell,2.02768
2020-07-06,XCD,BBD,buy,0.73843
2020-07-06,XCD,BBD,sell,0.74306
2020-07-07,BZD,BBD,buy,0.99688
2020-07-07,BZD,BBD,sell,1.00313
2020-07-07,CAD,BBD,buy,1.46521
2020-07-07,CAD,BBD,sell,1.49869
2020-07-07,EUR,BBD,buy,2.24816
2020-07-07,EUR,BBD,sell,2.29462
2020-07-07,GBP,BBD,buy,2.48288
2020-07-07,GBP,BBD,sell,2.53419
2020-07-07,GYD,BBD,buy,0.00944
2020-07-07,GYD,BBD,sell,0.0095
2020-07-07,USD,BBD,buy,1.99
2020-07-07,USD,BBD,sell,2.02768
2020-07-07,XCD,BBD,buy,0.73843
2020-07-07,XCD,BBD,sell,0.74306
2020-07-08,BZD,BBD,buy,0.99688
2020-07-08,BZD,BBD,sell,1.00313
2020-07-08,CAD,BBD,buy,1.46005
2020-07-08,CAD,BBD,sell,1.49341
2020-07-08,EUR,BBD,buy,2.24339
2020-07-08,EUR,BBD,sell,2.28975
2020-07-08,GBP,BBD,buy,2.496
2020-07-08,GBP,BBD,sell,2.54758
2020-07-08,GYD,BBD,buy,0.00944
2020-07-08,GYD,BBD,sell,0.0095
2020-07-08,USD,BBD,buy,1.99
2020-07-08,USD,BBD,sell,2.02768
2020-07-08,XCD,BBD,buy,0.73843
2020-07-08,XCD,BBD,sell,0.74306
2020-07-09,BZD,BBD,buy,0.99688
2020-07-09,BZD,BBD,sell,1.00313
2020-07-09,CAD,BBD,buy,1.47021
2020-07-09,CAD,BBD,sell,1.5038
2020-07-09,EUR,BBD,buy,2.25293
2020-07-09,EUR,BBD,sell,2.29949
2020-07-09,GBP,BBD,buy,2.50832
2020-07-09,GBP,BBD,sell,2.56016
2020-07-09,GYD,BBD,buy,0.00944
2020-07-09,GYD,BBD,sell,0.0095
2020-07-09,USD,BBD,buy,1.99
2020-07-09,USD,BBD,sell,2.02768
2020-07-09,XCD,BBD,buy,0.73843
2020-07-09,XCD,BBD,sell,0.74306
2020-07-10,BZD,BBD,buy,0.99688
2020-07-10,BZD,BBD,sell,1.00313
2020-07-10,CAD,BBD,buy,1.4609
2020-07-10,CAD,BBD,sell,1.49428
2020-07-10,EUR,BBD,buy,2.24448
2020-07-10,EUR,BBD,sell,2.29087
2020-07-10,GBP,BBD,buy,2.50793
2020-07-10,GBP,BBD,sell,2.55975
2020-07-10,GYD,BBD,buy,0.00944
2020-07-10,GYD,BBD,sell,0.0095
2020-07-10,USD,BBD,buy,1.99
2020-07-10,USD,BBD,sell,2.02768
2020-07-10,XCD,BBD,buy,0.73843
2020-07-10,XCD,BBD,sell,0.74306
2020-07-13,BZD,BBD,buy,0.99688
2020-07-13,BZD,BBD,sell,1.00313
2020-07-13,CAD,BBD,buy,1.46027
2020-07-13,CAD,BBD,sell,1.49363
2020-07-13,EUR,BBD,buy,2.24578
2020-07-13,EUR,BBD,sell,2.29218
