date,base,quote,type,value
2026-05-13,GYD,BBD,sell,0.00965
2026-05-13,USD,BBD,buy,1.99
2026-05-13,USD,BBD,sell,2.02768
2026-05-13,XCD,BBD,buy,0.73843
2026-05-13,XCD,BBD,sell,0.74306
2026-05-14,BZD,BBD,buy,0.99688
2026-05-14,BZD,BBD,sell,1.00313
2026-05-14,CAD,BBD,buy,1.44768
2026-05-14,CAD,BBD,sell,1.48076
2026-05-14,EUR,BBD,buy,2.32667
2026-05-14,EUR,BBD,sell,2.37475
2026-05-14,GBP,BBD,buy,2.6864
2026-05-14,GBP,BBD,sell,2.74192
2026-05-14,GYD,BBD,buy,0.00959
2026-05-14,GYD,BBD,sell,0.00965
2026-05-14,USD,BBD,buy,1.99
2026-05-14,USD,BBD,sell,2.02768
2026-05-14,XCD,BBD,buy,0.73843
2026-05-14,XCD,BBD,sell,0.74306
2026-05-15,BZD,BBD,buy,0.99688
2026-05-15,BZD,BBD,sell,1.00313
2026-05-15,CAD,BBD,buy,1.44631
2026-05-15,CAD,BBD,sell,1.47936
2026-05-15,EUR,BBD,buy,2.3209
2026-05-15,EUR,BBD,sell,2.36886
2026-05-15,GBP,BBD,buy,2.66454
2026-05-15,GBP,BBD,sell,2.7196
2026-05-15,GYD,BBD,buy,0.00959
2026-05-15,GYD,BBD,sell,0.00965
2026-05-15,USD,BBD,buy,1.99
2026-05-15,USD,BBD,sell,2.02768
2026-05-15,XCD,BBD,buy,0.73843
2026-05-15,XCD,BBD,sell,0.74306
2026-05-18,BZD,BBD,buy,0.99688
2026-05-18,BZD,BBD,sell,1.00313
2026-05-18,CAD,BBD,buy,1.44327
2026-05-18,CAD,BBD,sell,1.47625
2026-05-18,EUR,BBD,buy,2.30957
2026-05-18,EUR,BBD,sell,2.3573
2026-05-18,GBP,BBD,buy,2.64765
2026-05-18,GBP,BBD,sell,2.70236
2026-05-18,GYD,BBD,buy,0.0096
2026-05-18,GYD,BBD,sell,0.00966
2026-05-18,USD,BBD,buy,1.99
2026-05-18,USD,BBD,sell,2.02768
2026-05-18,XCD,BBD,buy,0.73843
2026-05-18,XCD,BBD,sell,0.74306
2026-05-19,BZD,BBD,buy,0.99688
2026-05-19,BZD,BBD,sell,1.00313
2026-05-19,CAD,BBD,buy,1.44401
2026-05-19,CAD,BBD,sell,1.477
2026-05-19,EUR,BBD,buy,2.31315
2026-05-19,EUR,BBD,sell,2.36095
2026-05-19,GBP,BBD,buy,2.66573
2026-05-19,GBP,BBD,sell,2.72082
2026-05-19,GYD,BBD,buy,0.0096
2026-05-19,GYD,BBD,sell,0.00966
2026-05-19,USD,BBD,buy,1.99
2026-05-19,USD,BBD,sell,2.02768
2026-05-19,XCD,BBD,buy,0.73843
2026-05-19,XCD,BBD,sell,0.74306
2026-05-20,BZD,BBD,buy,0.99688
2026-05-20,BZD,BBD,sell,1.00313
2026-05-20,CAD,BBD,buy,1.44359
2026-05-20,CAD,BBD,sell,1.47658
2026-05-20,EUR,BBD,buy,2.30709
2026-05-20,EUR,BBD,sell,2.35477
2026-05-20,GBP,BBD,buy,2.66335
2026-05-20,GBP,BBD,sell,2.71839
2026-05-20,GYD,BBD,buy,0.0096
2026-05-20,GYD,BBD,sell,0.00966
2026-05-20,USD,BBD,buy,1.99
2026-05-20,USD,BBD,sell,2.02768
2026-05-20,XCD,BBD,buy,0.73843
2026-05-20,XCD,BBD,sell,0.74306
2026-05-21,BZD,BBD,buy,0.99688
2026-05-21,BZD,BBD,sell,1.00313
2026-05-21,CAD,BBD,buy,1.44411
2026-05-21,CAD,BBD,sell,1.47711
2026-05-21,EUR,BBD,buy,2.31116
2026-05-21,EUR,BBD,sell,2.35892
2026-05-21,GBP,BBD,buy,2.6717
2026-05-21,GBP,BBD,sell,2.72691
2026-05-21,GYD,BBD,buy,0.0096
2026-05-21,GYD,BBD,sell,0.00966
2026-05-21,USD,BBD,buy,1.99
2026-05-21,USD,BBD,sell,2.02768
2026-05-21,XCD,BBD,buy,0.73843
2026-05-21,XCD,BBD,sell,0.74306
2026-05-22,BZD,BBD,buy,0.99688
2026-05-22,BZD,BBD,sell,1.00313
2026-05-22,CAD,BBD,buy,1.44171
2026-05-22,CAD,BBD,sell,1.47465
2026-05-22,EUR,BBD,buy,2.31067
2026-05-22,EUR,BBD,sell,2.35842
2026-05-22,GBP,BBD,buy,2.67249
2026-05-22,GBP,BBD,sell,2.72772
2026-05-22,GYD,BBD,buy,0.0096
2026-05-22,GYD,BBD,sell,0.00966
2026-05-22,USD,BBD,buy,1.99
2026-05-22,USD,BBD,sell,2.02768
2026-05-22,XCD,BBD,buy,0.73843
2026-05-22,XCD,BBD,sell,0.74306
2026-05-26,BZD,BBD,buy,0.99688
2026-05-26,BZD,BBD,sell,1.00313
2026-05-26,CAD,BBD,buy,1.43803
2026-05-26,CAD,BBD,sell,1.47089
2026-05-26,EUR,BBD,buy,2.31315
2026-05-26,EUR,BBD,sell,2.36095
2026-05-26,GBP,BBD,buy,2.67935
2026-05-26,GBP,BBD,sell,2.73472
2026-05-26,GYD,BBD,buy,0.00957
2026-05-26,GYD,BBD,sell,0.00963
2026-05-26,USD,BBD,buy,1.99
2026-05-26,USD,BBD,sell,2.02768
2026-05-26,XCD,BBD,buy,0.73843
2026-05-26,XCD,BBD,sell,0.74306
2026-05-27,BZD,BBD,buy,0.99688
2026-05-27,BZD,BBD,sell,1.00313
2026-05-27,CAD,BBD,buy,1.43668
2026-05-27,CAD,BBD,sell,1.46951
2026-05-27,EUR,BBD,buy,2.31097
2026-05-27,EUR,BBD,sell,2.35872
2026-05-27,GBP,BBD,buy,2.6717
2026-05-27,GBP,BBD,sell,2.72691
2026-05-27,GYD,BBD,buy,0.00957
2026-05-27,GYD,BBD,sell,0.00963
2026-05-27,USD,BBD,buy,1.99
2026-05-27,USD,BBD,sell,2.02768
2026-05-27,XCD,BBD,buy,0.73843
2026-05-27,XCD,BBD,sell,0.74306
2026-05-28,BZD,BBD,buy,0.99688
2026-05-28,BZD,BBD,sell,1.00313
2026-05-28,CAD,BBD,buy,1.43476
2026-05-28,CAD,BBD,sell,1.46754
2026-05-28,EUR,BBD,buy,2.31047
2026-05-28,EUR,BBD,sell,2.35821
2026-05-28,GBP,BBD,buy,2.66832
2026-05-28,GBP,BBD,sell,2.72346
2026-05-28,GYD,BBD,buy,0.00957
2026-05-28,GYD,BBD,sell,0.00963
2026-05-28,USD,BBD,buy,1.99
2026-05-28,USD,BBD,sell,2.02768
2026-05-28,XCD,BBD,buy,0.73843
2026-05-28,XCD,BBD,sell,0.74306
2026-05-29,BZD,BBD,buy,0.99688
2026-05-29,BZD,BBD,sell,1.00313
2026-05-29,CAD,BBD,buy,1.43982
2026-05-29,CAD,BBD,sell,1.47272
2026-05-29,EUR,BBD,buy,2.31504
2026-05-29,EUR,BBD,sell,2.36288
2026-05-29,GBP,BBD,buy,2.6709
2026-05-29,GBP,BBD,sell,2.7261
2026-05-29,GYD,BBD,buy,0.00957
2026-05-29,GYD,BBD,sell,0.00963
2026-05-29,USD,BBD,buy,1.99
2026-05-29,USD,BBD,sell,2.02768
2026-05-29,XCD,BBD,buy,0.73843
2026-05-29,XCD,BBD,sell,0.74306
2026-06-01,BZD,BBD,buy,0.99688
2026-06-01,BZD,BBD,sell,1.00313
2026-06-01,CAD,BBD,buy,1.4394
2026-06-01,CAD,BBD,sell,1.47229
2026-06-01,EUR,BBD,buy,2.31862
2026-06-01,EUR,BBD,sell,2.36653
2026-06-01,GBP,BBD,buy,2.67547
2026-06-01,GBP,BBD,sell,2.73076
2026-06-01,GYD,BBD,buy,0.00957
2026-06-01,GYD,BBD,sell,0.00963
2026-06-01,USD,BBD,buy,1.99
2026-06-01,USD,BBD,sell,2.02768
2026-06-01,XCD,BBD,buy,0.73843
2026-06-01,XCD,BBD,sell,0.74306
2026-06-02,BZD,BBD,buy,0.99688
2026-06-02,BZD,BBD,sell,1.00313
2026-06-02,CAD,BBD,buy,1.43456
2026-06-02,CAD,BBD,sell,1.46734
2026-06-02,EUR,BBD,buy,2.31206
2026-06-02,EUR,BBD,sell,2.35984
2026-06-02,GBP,BBD,buy,2.67577
2026-06-02,GBP,BBD,sell,2.73107
2026-06-02,GYD,BBD,buy,0.00959
2026-06-02,GYD,BBD,sell,0.00965
2026-06-02,USD,BBD,buy,1.99
2026-06-02,USD,BBD,sell,2.02768
2026-06-02,XCD,BBD,buy,0.73843
2026-06-02,XCD,BBD,sell,0.74306
2026-06-03,BZD,BBD,buy,0.99688
2026-06-03,BZD,BBD,sell,1.00313
2026-06-03,CAD,BBD,buy,1.43482
2026-06-03,CAD,BBD,sell,1.4676
2026-06-03,EUR,BBD,buy,2.31067
2026-06-03,EUR,BBD,sell,2.35842
2026-06-03,GBP,BBD,buy,2.67587
2026-06-03,GBP,BBD,sell,2.73117
2026-06-03,GYD,BBD,buy,0.00959
2026-06-03,GYD,BBD,sell,0.00965
2026-06-03,USD,BBD,buy,1.99
2026-06-03,USD,BBD,sell,2.02768
2026-06-03,XCD,BBD,buy,0.73843
2026-06-03,XCD,BBD,sell,0.74306
2026-06-04,BZD,BBD,buy,0.99688
2026-06-04,BZD,BBD,sell,1.00313
2026-06-04,CAD,BBD,buy,1.42821
2026-06-04,CAD,BBD,sell,1.46084
2026-06-04,EUR,BBD,buy,2.305
2026-06-04,EUR,BBD,sell,2.35264
2026-06-04,GBP,BBD,buy,2.66613
2026-06-04,GBP,BBD,sell,2.72123
2026-06-04,GYD,BBD,buy,0.00959
2026-06-04,GYD,BBD,sell,0.00965
2026-06-04,USD,BBD,buy,1.99
2026-06-04,USD,BBD,sell,2.02768
2026-06-04,XCD,BBD,buy,0.73843
2026-06-04,XCD,BBD,sell,0.74306
2026-06-05,BZD,BBD,buy,0.99688
2026-06-05,BZD,BBD,sell,1.00313
2026-06-05,CAD,BBD,buy,1.42811
2026-06-05,CAD,BBD,sell,1.46074
2026-06-05,EUR,BBD,buy,2.30888
2026-06-05,EUR,BBD,sell,2.35659
2026-06-05,GBP,BBD,buy,2.66832
2026-06-05,GBP,BBD,sell,2.72346
2026-06-05,GYD,BBD,buy,0.00959
2026-06-05,GYD,BBD,sell,0.00965
2026-06-05,USD,BBD,buy,1.99
2026-06-05,USD,BBD,sell,2.02768
2026-06-05,XCD,BBD,buy,0.73843
2026-06-05,XCD,BBD,sell,0.74306
2026-06-08,BZD,BBD,buy,0.99688
2026-06-08,BZD,BBD,sell,1.00313
2026-06-08,CAD,BBD,buy,1.4235
2026-06-08,CAD,BBD,sell,1.45603
2026-06-08,EUR,BBD,buy,2.2901
2026-06-08,EUR,BBD,sell,2.33742
2026-06-08,GBP,BBD,buy,2.65123
2026-06-08,GBP,BBD,sell,2.70601
2026-06-08,GYD,BBD,buy,0.00959
2026-06-08,GYD,BBD,sell,0.00965
2026-06-08,USD,BBD,buy,1.99
2026-06-08,USD,BBD,sell,2.02768
2026-06-08,XCD,BBD,buy,0.73843
2026-06-08,XCD,BBD,sell,0.74306
2026-06-09,BZD,BBD,buy,0.99688
2026-06-09,BZD,BBD,sell,1.00313
2026-06-09,CAD,BBD,buy,1.42299
2026-06-09,CAD,BBD,sell,1.4555
2026-06-09,EUR,BBD,buy,2.29358
2026-06-09,EUR,BBD,sell,2.34097
2026-06-09,GBP,BBD,buy,2.65331
2026-06-09,GBP,BBD,sell,2.70814
2026-06-09,GYD,BBD,buy,0.00961
2026-06-09,GYD,BBD,sell,0.00967
2026-06-09,USD,BBD,buy,1.99
2026-06-09,USD,BBD,sell,2.02768
2026-06-09,XCD,BBD,buy,0.73843
2026-06-09,XCD,BBD,sell,0.74306
2026-06-10,BZD,BBD,buy,0.99688
2026-06-10,BZD,BBD,sell,1.00313
2026-06-10,CAD,BBD,buy,1.42247
2026-06-10,CAD,BBD,sell,1.45497
2026-06-10,EUR,BBD,buy,2.29556
2026-06-10,EUR,BBD,sell,2.343
2026-06-10,GBP,BBD,buy,2.66057
2026-06-10,GBP,BBD,sell,2.71555
2026-06-10,GYD,BBD,buy,0.00961
2026-06-10,GYD,BBD,sell,0.00967
2026-06-10,USD,BBD,buy,1.99
2026-06-10,USD,BBD,sell,2.02768
2026-06-10,XCD,BBD,buy,0.73843
2026-06-10,XCD,BBD,sell,0.74306
2026-06-11,BZD,BBD,buy,0.99688
2026-06-11,BZD,BBD,sell,1.00313
2026-06-11,CAD,BBD,buy,1.42442
2026-06-11,CAD,BBD,sell,1.45696
2026-06-11,EUR,BBD,buy,2.29566
2026-06-11,EUR,BBD,sell,2.3431
2026-06-11,GBP,BBD,buy,2.65977
2026-06-11,GBP,BBD,sell,2.71474
2026-06-11,GYD,BBD,buy,0.00961
2026-06-11,GYD,BBD,sell,0.00967
2026-06-11,USD,BBD,buy,1.99
2026-06-11,USD,BBD,sell,2.02768
2026-06-11,XCD,BBD,buy,0.73843
2026-06-11,XCD,BBD,sell,0.74306
2026-06-12,BZD,BBD,buy,0.99688
2026-06-12,BZD,BBD,sell,1.00313
2026-06-12,CAD,BBD,buy,1.41943
2026-06-12,CAD,BBD,sell,1.45187
2026-06-12,EUR,BBD,buy,2.29626
2026-06-12,EUR,BBD,sell,2.34371
2026-06-12,GBP,BBD,buy,2.66136
2026-06-12,GBP,BBD,sell,2.71636
2026-06-12,GYD,BBD,buy,0.00961
2026-06-12,GYD,BBD,sell,0.00967
2026-06-12,USD,BBD,buy,1.99
2026-06-12,USD,BBD,sell,2.02768
2026-06-12,XCD,BBD,buy,0.73843
2026-06-12,XCD,BBD,sell,0.74306
2026-06-15,BZD,BBD,buy,0.99688
2026-06-15,BZD,BBD,sell,1.00313
2026-06-15,CAD,BBD,buy,1.42015
2026-06-15,CAD,BBD,sell,1.4526
2026-06-15,EUR,BBD,buy,2.30103
2026-06-15,EUR,BBD,sell,2.34858
2026-06-15,GBP,BBD,buy,2.66713
2026-06-15,GBP,BBD,sell,2.72224
2026-06-15,GYD,BBD,buy,0.00962
2026-06-15,GYD,BBD,sell,0.00968
2026-06-15,USD,BBD,buy,1.99
2026-06-15,USD,BBD,sell,2.02768
2026-06-15,XCD,BBD,buy,0.73843
2026-06-15,XCD,BBD,sell,0.74306
2026-06-16,BZD,BBD,buy,0.99688
2026-06-16,BZD,BBD,sell,1.00313
2026-06-16,CAD,BBD,buy,1.41933
2026-06-16,CAD,BBD,sell,1.45177
2026-06-16,EUR,BBD,buy,2.30471
2026-06-16,EUR,BBD,sell,2.35233
2026-06-16,GBP,BBD,buy,2.66732
2026-06-16,GBP,BBD,sell,2.72244
2026-06-16,GYD,BBD,buy,0.00962
2026-06-16,GYD,BBD,sell,0.00968
2026-06-16,USD,BBD,buy,1.99
2026-06-16,USD,BBD,sell,2.02768
2026-06-16,XCD,BBD,buy,0.73843
2026-06-16,XCD,BBD,sell,0.74306
2026-06-17,BZD,BBD,buy,0.99688
2026-06-17,BZD,BBD,sell,1.00313
2026-06-17,CAD,BBD,buy,1.41862
2026-06-17,CAD,BBD,sell,1.45104
2026-06-17,EUR,BBD,buy,2.30689
2026-06-17,EUR,BBD,sell,2.35456
2026-06-17,GBP,BBD,buy,2.66812
2026-06-17,GBP,BBD,sell,2.72326
2026-06-17,GYD,BBD,buy,0.00962
2026-06-17,GYD,BBD,sell,0.00968
2026-06-17,USD,BBD,buy,1.99
2026-06-17,USD,BBD,sell,2.02768
2026-06-17,XCD,BBD,buy,0.73843
2026-06-17,XCD,BBD,sell,0.74306
2026-06-18,BZD,BBD,buy,0.99688
2026-06-18,BZD,BBD,sell,1.00313
2026-06-18,CAD,BBD,buy,1.41165
2026-06-18,CAD,BBD,sell,1.44391
2026-06-18,EUR,BBD,buy,2.29507
2026-06-18,EUR,BBD,sell,2.34249
2026-06-18,GBP,BBD,buy,2.65361
2026-06-18,GBP,BBD,sell,2.70845
2026-06-18,GYD,BBD,buy,0.00962
2026-06-18,GYD,BBD,sell,0.00968
2026-06-18,USD,BBD,buy,1.99
2026-06-18,USD,BBD,sell,2.02768
2026-06-18,XCD,BBD,buy,0.73843
2026-06-18,XCD,BBD,sell,0.74306
2026-06-19,BZD,BBD,buy,0.99688
2026-06-19,BZD,BBD,sell,1.00313
2026-06-19,CAD,BBD,buy,1.40391
2026-06-19,CAD,BBD,sell,1.43599
2026-06-19,EUR,BBD,buy,2.27847
2026-06-19,EUR,BBD,sell,2.32555
2026-06-19,GBP,BBD,buy,2.62509
2026-06-19,GBP,BBD,sell,2.67934
2026-06-19,GYD,BBD,buy,0.00962
2026-06-19,GYD,BBD,sell,0.00968
2026-06-19,USD,BBD,buy,1.99
2026-06-19,USD,BBD,sell,2.02768
2026-06-19,XCD,BBD,buy,0.73843
2026-06-19,XCD,BBD,sell,0.74306
2026-06-22,BZD,BBD,buy,0.99688
2026-06-22,BZD,BBD,sell,1.00313
2026-06-22,CAD,BBD,buy,1.4006
2026-06-22,CAD,BBD,sell,1.4326
2026-06-22,EUR,BBD,buy,2.28115
2026-06-22,EUR,BBD,sell,2.32829
2026-06-22,GBP,BBD,buy,2.63066
2026-06-22,GBP,BBD,sell,2.68502
2026-06-22,GYD,BBD,buy,0.00962
2026-06-22,GYD,BBD,sell,0.00968
2026-06-22,USD,BBD,buy,1.99
2026-06-22,USD,BBD,sell,2.02768
2026-06-22,XCD,BBD,buy,0.73843
2026-06-22,XCD,BBD,sell,0.74306
2026-06-23,BZD,BBD,buy,0.99688
2026-06-23,BZD,BBD,sell,1.00313
2026-06-23,CAD,BBD,buy,1.40189
2026-06-23,CAD,BBD,sell,1.43392
2026-06-23,EUR,BBD,buy,2.27102
2026-06-23,EUR,BBD,sell,2.31795
2026-06-23,GBP,BBD,buy,2.63215
2026-06-23,GBP,BBD,sell,2.68654
2026-06-23,GYD,BBD,buy,0.00962
2026-06-23,GYD,BBD,sell,0.00968
2026-06-23,USD,BBD,buy,1.99
2026-06-23,USD,BBD,sell,2.02768
2026-06-23,XCD,BBD,buy,0.73843
2026-06-23,XCD,BBD,sell,0.74306
2026-06-24,BZD,BBD,buy,0.99688
2026-06-24,BZD,BBD,sell,1.00313
2026-06-24,CAD,BBD,buy,1.39667
2026-06-24,CAD,BBD,sell,1.42858
2026-06-24,EUR,BBD,buy,2.26148
2026-06-24,EUR,BBD,sell,2.30821
2026-06-24,GBP,BBD,buy,2.62022
2026-06-24,GBP,BBD,sell,2.67437
2026-06-24,GYD,BBD,buy,0.00962
2026-06-24,GYD,BBD,sell,0.00968
2026-06-24,USD,BBD,buy,1.99
2026-06-24,USD,BBD,sell,2.02768
2026-06-24,XCD,BBD,buy,0.73843
2026-06-24,XCD,BBD,sell,0.74306
2026-06-25,BZD,BBD,buy,0.99688
2026-06-25,BZD,BBD,sell,1.00313
2026-06-25,CAD,BBD,buy,1.3944
2026-06-25,CAD,BBD,sell,1.42627
2026-06-25,EUR,BBD,buy,2.2572
2026-06-25,EUR,BBD,sell,2.30385
2026-06-25,GBP,BBD,buy,2.61625
2026-06-25,GBP,BBD,sell,2.67031
2026-06-25,GYD,BBD,buy,0.00962
2026-06-25,GYD,BBD,sell,0.00968
2026-06-25,USD,BBD,buy,1.99
2026-06-25,USD,BBD,sell,2.02768
2026-06-25,XCD,BBD,buy,0.73843
2026-06-25,XCD,BBD,sell,0.74306
2026-06-26,BZD,BBD,buy,0.99688
2026-06-26,BZD,BBD,sell,1.00313
2026-06-26,CAD,BBD,buy,1.39863
2026-06-26,CAD,BBD,sell,1.43059
2026-06-26,EUR,BBD,buy,2.26108
2026-06-26,EUR,BBD,sell,2.3078
2026-06-26,GBP,BBD,buy,2.624
2026-06-26,GBP,BBD,sell,2.67822
2026-06-26,GYD,BBD,buy,0.00962
2026-06-26,GYD,BBD,sell,0.00968
2026-06-26,USD,BBD,buy,1.99
2026-06-26,USD,BBD,sell,2.02768
2026-06-26,XCD,BBD,buy,0.73843
2026-06-26,XCD,BBD,sell,0.74306
2026-06-29,BZD,BBD,buy,0.99688
2026-06-29,BZD,BBD,sell,1.00313
2026-06-29,CAD,BBD,buy,1.39913
2026-06-29,CAD,BBD,sell,1.4311
2026-06-29,EUR,BBD,buy,2.26386
2026-06-29,EUR,BBD,sell,2.31064
2026-06-29,GBP,BBD,buy,2.6243
2026-06-29,GBP,BBD,sell,2.67853
2026-06-29,GYD,BBD,buy,0.00962
2026-06-29,GYD,BBD,sell,0.00968
2026-06-29,USD,BBD,buy,1.99
2026-06-29,USD,BBD,sell,2.02768
2026-06-29,XCD,BBD,buy,0.73843
2026-06-29,XCD,BBD,sell,0.74306
2026-06-30,BZD,BBD,buy,0.99688
2026-06-30,BZD,BBD,sell,1.00313
2026-06-30,CAD,BBD,buy,1.39774
2026-06-30,CAD,BBD,sell,1.42968
2026-06-30,EUR,BBD,buy,2.27122
2026-06-30,EUR,BBD,sell,2.31815
2026-06-30,GBP,BBD,buy,2.63523
2026-06-30,GBP,BBD,sell,2.68968
2026-06-30,GYD,BBD,buy,0.00962
2026-06-30,GYD,BBD,sell,0.00968
2026-06-30,USD,BBD,buy,1.99
2026-06-30,USD,BBD,sell,2.02768
2026-06-30,XCD,BBD,buy,0.73843
2026-06-30,XCD,BBD,sell,0.74306
2026-07-01,BZD,BBD,buy,0.99688
2026-07-01,BZD,BBD,sell,1.00313
2026-07-01,CAD,BBD,buy,1.39764
2026-07-01,CAD,BBD,sell,1.42957
2026-07-01,EUR,BBD,buy,2.27082
2026-07-01,EUR,BBD,sell,2.31774
2026-07-01,GBP,BBD,buy,2.63572
2026-07-01,GBP,BBD,sell,2.69019
2026-07-01,GYD,BBD,buy,0.00962
2026-07-01,GYD,BBD,sell,0.00968
2026-07-01,USD,BBD,buy,1.99
2026-07-01,USD,BBD,sell,2.02768
2026-07-01,XCD,BBD,buy,0.73843
2026-07-01,XCD,BBD,sell,0.74306
2026-07-02,BZD,BBD,buy,0.99688
2026-07-02,BZD,BBD,sell,1.00313
2026-07-02,CAD,BBD,buy,1.39617
2026-07-02,CAD,BBD,sell,1.42807
2026-07-02,EUR,BBD,buy,2.26138
2026-07-02,EUR,BBD,sell,2.30811
2026-07-02,GBP,BBD,buy,2.63831
2026-07-02,GBP,BBD,sell,2.69283
2026-07-02,GYD,BBD,buy,0.00962
2026-07-02,GYD,BBD,sell,0.00968
2026-07-02,USD,BBD,buy,1.99
2026-07-02,USD,BBD,sell,2.02768
2026-07-02,XCD,BBD,buy,0.73843
2026-07-02,XCD,BBD,sell,0.74306
2026-07-03,BZD,BBD,buy,0.99688
2026-07-03,BZD,BBD,sell,1.00313
2026-07-03,CAD,BBD,buy,1.3999
2026-07-03,CAD,BBD,sell,1.43189
2026-07-03,EUR,BBD,buy,2.27241
2026-07-03,EUR,BBD,sell,2.31937
2026-07-03,GBP,BBD,buy,2.65311
2026-07-03,GBP,BBD,sell,2.70794
2026-07-03,GYD,BBD,buy,0.00962
2026-07-03,GYD,BBD,sell,0.00968
2026-07-03,USD,BBD,buy,1.99
2026-07-03,USD,BBD,sell,2.02768
2026-07-03,XCD,BBD,buy,0.73843
2026-07-03,XCD,BBD,sell,0.74306
2026-07-06,BZD,BBD,buy,0.99688
2026-07-06,BZD,BBD,sell,1.00313
2026-07-06,CAD,BBD,buy,1.39808
2026-07-06,CAD,BBD,sell,1.43002
2026-07-06,EUR,BBD,buy,2.2736
2026-07-06,EUR,BBD,sell,2.32058
2026-07-06,GBP,BBD,buy,2.6546
2026-07-06,GBP,BBD,sell,2.70946
2026-07-06,GYD,BBD,buy,0.00962
2026-07-06,GYD,BBD,sell,0.00968
2026-07-06,USD,BBD,buy,1.99
2026-07-06,USD,BBD,sell,2.02768
2026-07-06,XCD,BBD,buy,0.73843
2026-07-06,XCD,BBD,sell,0.74306
2026-07-07,BZD,BBD,buy,0.99688
2026-07-07,BZD,BBD,sell,1.00313
2026-07-07,CAD,BBD,buy,1.39647
2026-07-07,CAD,BBD,sell,1.42838
2026-07-07,EUR,BBD,buy,2.2733
2026-07-07,EUR,BBD,sell,2.32028
2026-07-07,GBP,BBD,buy,2.66037
2026-07-07,GBP,BBD,sell,2.71534
2026-07-07,GYD,BBD,buy,0.00957
2026-07-07,GYD,BBD,sell,0.00963
2026-07-07,USD,BBD,buy,1.99
2026-07-07,USD,BBD,sell,2.02768
2026-07-07,XCD,BBD,buy,0.73843
2026-07-07,XCD,BBD,sell,0.74306
2026-07-08,BZD,BBD,buy,0.99688
2026-07-08,BZD,BBD,sell,1.00313
2026-07-08,CAD,BBD,buy,1.39893
2026-07-08,CAD,BBD,sell,1.43089
2026-07-08,EUR,BBD,buy,2.27102
2026-07-08,EUR,BBD,sell,2.31795
2026-07-08,GBP,BBD,buy,2.65759
2026-07-08,GBP,BBD,sell,2.7125
2026-07-08,GYD,BBD,buy,0.00957
2026-07-08,GYD,BBD,sell,0.00963
2026-07-08,USD,BBD,buy,1.99
2026-07-08,USD,BBD,sell,2.02768
2026-07-08,XCD,BBD,buy,0.73843
2026-07-08,XCD,BBD,sell,0.74306
2026-07-09,BZD,BBD,buy,0.99688
2026-07-09,BZD,BBD,sell,1.00313
2026-07-09,CAD,BBD,buy,1.40115
2026-07-09,CAD,BBD,sell,1.43317
2026-07-09,EUR,BBD,buy,2.27112
2026-07-09,EUR,BBD,sell,2.31805
2026-07-09,GBP,BBD,buy,2.66375
2026-07-09,GBP,BBD,sell,2.71879
2026-07-09,GYD,BBD,buy,0.00957
2026-07-09,GYD,BBD,sell,0.00963
2026-07-09,USD,BBD,buy,1.99
2026-07-09,USD,BBD,sell,2.02768
2026-07-09,XCD,BBD,buy,0.73843
2026-07-09,XCD,BBD,sell,0.74306
2026-07-10,BZD,BBD,buy,0.99688
2026-07-10,BZD,BBD,sell,1.00313
2026-07-10,CAD,BBD,buy,1.40119
2026-07-10,CAD,BBD,sell,1.43321
2026-07-10,EUR,BBD,buy,2.27221
2026-07-10,EUR,BBD,sell,2.31916
2026-07-10,GBP,BBD,buy,2.66573
2026-07-10,GBP,BBD,sell,2.72082
2026-07-10,GYD,BBD,buy,0.00957
2026-07-10,GYD,BBD,sell,0.00963
2026-07-10,USD,BBD,buy,1.99
2026-07-10,USD,BBD,sell,2.02768
2026-07-10,XCD,BBD,buy,0.73843
2026-07-10,XCD,BBD,sell,0.74306
2026-07-13,BZD,BBD,buy,0.99688
2026-07-13,BZD,BBD,sell,1.00313
2026-07-13,CAD,BBD,buy,1.40298
2026-07-13,CAD,BBD,sell,1.43504
2026-07-13,EUR,BBD,buy,2.26853
2026-07-13,EUR,BBD,sell,2.31541
2026-07-13,GBP,BBD,buy,2.66275
2026-07-13,GBP,BBD,sell,2.71778
2026-07-13,GYD,BBD,buy,0.0096
2026-07-13,GYD,BBD,sell,0.00966
2026-07-13,USD,BBD,buy,1.99
2026-07-13,USD,BBD,sell,2.02768
2026-07-13,XCD,BBD,buy,0.73843
2026-07-13,XCD,BBD,sell,0.74306
2026-07-14,BZD,BBD,buy,0.99688
2026-07-14,BZD,BBD,sell,1.00313
2026-07-14,CAD,BBD,buy,1.40288
2026-07-14,CAD,BBD,sell,1.43493
2026-07-14,EUR,BBD,buy,2.26337
2026-07-14,EUR,BBD,sell,2.31014
2026-07-14,GBP,BBD,buy,2.6554
2026-07-14,GBP,BBD,sell,2.71027
2026-07-14,GYD,BBD,buy,0.0096
2026-07-14,GYD,BBD,sell,0.00966
2026-07-14,USD,BBD,buy,1.99
2026-07-14,USD,BBD,sell,2.02768
2026-07-14,XCD,BBD,buy,0.73843
2026-07-14,XCD,BBD,sell,0.74306
2026-07-15,BZD,BBD,buy,0.99688
2026-07-15,BZD,BBD,sell,1.00313
2026-07-15,CAD,BBD,buy,1.41096
2026-07-15,CAD,BBD,sell,1.4432
2026-07-15,EUR,BBD,buy,2.27032
2026-07-15,EUR,BBD,sell,2.31724
2026-07-15,GBP,BBD,buy,2.65977
