date,base,quote,type,value
2024-05-09,GYD,BBD,sell,0.00968
2024-05-09,USD,BBD,buy,1.99
2024-05-09,USD,BBD,sell,2.02768
2024-05-09,XCD,BBD,buy,0.73843
2024-05-09,XCD,BBD,sell,0.74306
2024-05-10,BZD,BBD,buy,0.99688
2024-05-10,BZD,BBD,sell,1.00313
2024-05-10,CAD,BBD,buy,1.45076
2024-05-10,CAD,BBD,sell,1.48391
2024-05-10,EUR,BBD,buy,2.14213
2024-05-10,EUR,BBD,sell,2.18639
2024-05-10,GBP,BBD,buy,2.48835
2024-05-10,GBP,BBD,sell,2.53977
2024-05-10,GYD,BBD,buy,0.00962
2024-05-10,GYD,BBD,sell,0.00968
2024-05-10,USD,BBD,buy,1.99
2024-05-10,USD,BBD,sell,2.02768
2024-05-10,XCD,BBD,buy,0.73843
2024-05-10,XCD,BBD,sell,0.74306
2024-05-13,BZD,BBD,buy,0.99688
2024-05-13,BZD,BBD,sell,1.00313
2024-05-13,CAD,BBD,buy,1.45139
2024-05-13,CAD,BBD,sell,1.48456
2024-05-13,EUR,BBD,buy,2.14064
2024-05-13,EUR,BBD,sell,2.18487
2024-05-13,GBP,BBD,buy,2.48944
2024-05-13,GBP,BBD,sell,2.54089
2024-05-13,GYD,BBD,buy,0.0096
2024-05-13,GYD,BBD,sell,0.00966
2024-05-13,USD,BBD,buy,1.99
2024-05-13,USD,BBD,sell,2.02768
2024-05-13,XCD,BBD,buy,0.73843
2024-05-13,XCD,BBD,sell,0.74306
2024-05-14,BZD,BBD,buy,0.99688
2024-05-14,BZD,BBD,sell,1.00313
2024-05-14,CAD,BBD,buy,1.45199
2024-05-14,CAD,BBD,sell,1.48517
2024-05-14,EUR,BBD,buy,2.14471
2024-05-14,EUR,BBD,sell,2.18903
2024-05-14,GBP,BBD,buy,2.4962
2024-05-14,GBP,BBD,sell,2.54778
2024-05-14,GYD,BBD,buy,0.0096
2024-05-14,GYD,BBD,sell,0.00966
2024-05-14,USD,BBD,buy,1.99
2024-05-14,USD,BBD,sell,2.02768
2024-05-14,XCD,BBD,buy,0.73843
2024-05-14,XCD,BBD,sell,0.74306
2024-05-15,BZD,BBD,buy,0.99688
2024-05-15,BZD,BBD,sell,1.00313
2024-05-15,CAD,BBD,buy,1.45383
2024-05-15,CAD,BBD,sell,1.48705
2024-05-15,EUR,BBD,buy,2.15067
2024-05-15,EUR,BBD,sell,2.19512
2024-05-15,GBP,BBD,buy,2.50236
2024-05-15,GBP,BBD,sell,2.55407
2024-05-15,GYD,BBD,buy,0.0096
2024-05-15,GYD,BBD,sell,0.00966
2024-05-15,USD,BBD,buy,1.99
2024-05-15,USD,BBD,sell,2.02768
2024-05-15,XCD,BBD,buy,0.73843
2024-05-15,XCD,BBD,sell,0.74306
2024-05-16,BZD,BBD,buy,0.99688
2024-05-16,BZD,BBD,sell,1.00313
2024-05-16,CAD,BBD,buy,1.45917
2024-05-16,CAD,BBD,sell,1.49252
2024-05-16,EUR,BBD,buy,2.16131
2024-05-16,EUR,BBD,sell,2.20597
2024-05-16,GBP,BBD,buy,2.51886
2024-05-16,GBP,BBD,sell,2.57091
2024-05-16,GYD,BBD,buy,0.0096
2024-05-16,GYD,BBD,sell,0.00966
2024-05-16,USD,BBD,buy,1.99
2024-05-16,USD,BBD,sell,2.02768
2024-05-16,XCD,BBD,buy,0.73843
2024-05-16,XCD,BBD,sell,0.74306
2024-05-17,BZD,BBD,buy,0.99688
2024-05-17,BZD,BBD,sell,1.00313
2024-05-17,CAD,BBD,buy,1.4579
2024-05-17,CAD,BBD,sell,1.49122
2024-05-17,EUR,BBD,buy,2.16011
2024-05-17,EUR,BBD,sell,2.20475
2024-05-17,GBP,BBD,buy,2.51866
2024-05-17,GBP,BBD,sell,2.57071
2024-05-17,GYD,BBD,buy,0.0096
2024-05-17,GYD,BBD,sell,0.00966
2024-05-17,USD,BBD,buy,1.99
2024-05-17,USD,BBD,sell,2.02768
2024-05-17,XCD,BBD,buy,0.73843
2024-05-17,XCD,BBD,sell,0.74306
2024-05-21,BZD,BBD,buy,0.99688
2024-05-21,BZD,BBD,sell,1.00313
2024-05-21,CAD,BBD,buy,1.45671
2024-05-21,CAD,BBD,sell,1.49
2024-05-21,EUR,BBD,buy,2.15962
2024-05-21,EUR,BBD,sell,2.20425
2024-05-21,GBP,BBD,buy,2.52721
2024-05-21,GBP,BBD,sell,2.57943
2024-05-21,GYD,BBD,buy,0.0096
2024-05-21,GYD,BBD,sell,0.00966
2024-05-21,USD,BBD,buy,1.99
2024-05-21,USD,BBD,sell,2.02768
2024-05-21,XCD,BBD,buy,0.73843
2024-05-21,XCD,BBD,sell,0.74306
2024-05-22,BZD,BBD,buy,0.99688
2024-05-22,BZD,BBD,sell,1.00313
2024-05-22,CAD,BBD,buy,1.45395
2024-05-22,CAD,BBD,sell,1.48718
2024-05-22,EUR,BBD,buy,2.15674
2024-05-22,EUR,BBD,sell,2.2013
2024-05-22,GBP,BBD,buy,2.52601
2024-05-22,GBP,BBD,sell,2.57821
2024-05-22,GYD,BBD,buy,0.0096
2024-05-22,GYD,BBD,sell,0.00966
2024-05-22,USD,BBD,buy,1.99
2024-05-22,USD,BBD,sell,2.02768
2024-05-22,XCD,BBD,buy,0.73843
2024-05-22,XCD,BBD,sell,0.74306
2024-05-23,BZD,BBD,buy,0.99688
2024-05-23,BZD,BBD,sell,1.00313
2024-05-23,CAD,BBD,buy,1.44955
2024-05-23,CAD,BBD,sell,1.48267
2024-05-23,EUR,BBD,buy,2.15077
2024-05-23,EUR,BBD,sell,2.19522
2024-05-23,GBP,BBD,buy,2.52661
2024-05-23,GBP,BBD,sell,2.57882
2024-05-23,GYD,BBD,buy,0.0096
2024-05-23,GYD,BBD,sell,0.00966
2024-05-23,USD,BBD,buy,1.99
2024-05-23,USD,BBD,sell,2.02768
2024-05-23,XCD,BBD,buy,0.73843
2024-05-23,XCD,BBD,sell,0.74306
2024-05-24,BZD,BBD,buy,0.99688
2024-05-24,BZD,BBD,sell,1.00313
2024-05-24,CAD,BBD,buy,1.44484
2024-05-24,CAD,BBD,sell,1.47786
2024-05-24,EUR,BBD,buy,2.14769
2024-05-24,EUR,BBD,sell,2.19207
2024-05-24,GBP,BBD,buy,2.52254
2024-05-24,GBP,BBD,sell,2.57466
2024-05-24,GYD,BBD,buy,0.0096
2024-05-24,GYD,BBD,sell,0.00966
2024-05-24,USD,BBD,buy,1.99
2024-05-24,USD,BBD,sell,2.02768
2024-05-24,XCD,BBD,buy,0.73843
2024-05-24,XCD,BBD,sell,0.74306
2024-05-27,BZD,BBD,buy,0.99688
2024-05-27,BZD,BBD,sell,1.00313
2024-05-27,CAD,BBD,buy,1.45342
2024-05-27,CAD,BBD,sell,1.48663
2024-05-27,EUR,BBD,buy,2.15644
2024-05-27,EUR,BBD,sell,2.201
2024-05-27,GBP,BBD,buy,2.53198
2024-05-27,GBP,BBD,sell,2.5843
2024-05-27,GYD,BBD,buy,0.0096
2024-05-27,GYD,BBD,sell,0.00966
2024-05-27,USD,BBD,buy,1.99
2024-05-27,USD,BBD,sell,2.02768
2024-05-27,XCD,BBD,buy,0.73843
2024-05-27,XCD,BBD,sell,0.74306
2024-05-28,BZD,BBD,buy,0.99688
2024-05-28,BZD,BBD,sell,1.00313
2024-05-28,CAD,BBD,buy,1.45618
2024-05-28,CAD,BBD,sell,1.48945
2024-05-28,EUR,BBD,buy,2.15813
2024-05-28,EUR,BBD,sell,2.20272
2024-05-28,GBP,BBD,buy,2.53804
2024-05-28,GBP,BBD,sell,2.59049
2024-05-28,GYD,BBD,buy,0.00959
2024-05-28,GYD,BBD,sell,0.00965
2024-05-28,USD,BBD,buy,1.99
2024-05-28,USD,BBD,sell,2.02768
2024-05-28,XCD,BBD,buy,0.73843
2024-05-28,XCD,BBD,sell,0.74306
2024-05-29,BZD,BBD,buy,0.99688
2024-05-29,BZD,BBD,sell,1.00313
2024-05-29,CAD,BBD,buy,1.45405
2024-05-29,CAD,BBD,sell,1.48728
2024-05-29,EUR,BBD,buy,2.15793
2024-05-29,EUR,BBD,sell,2.20252
2024-05-29,GBP,BBD,buy,2.53535
2024-05-29,GBP,BBD,sell,2.58775
2024-05-29,GYD,BBD,buy,0.00959
2024-05-29,GYD,BBD,sell,0.00965
2024-05-29,USD,BBD,buy,1.99
2024-05-29,USD,BBD,sell,2.02768
2024-05-29,XCD,BBD,buy,0.73843
2024-05-29,XCD,BBD,sell,0.74306
2024-05-30,BZD,BBD,buy,0.99688
2024-05-30,BZD,BBD,sell,1.00313
2024-05-30,CAD,BBD,buy,1.44748
2024-05-30,CAD,BBD,sell,1.48056
2024-05-30,EUR,BBD,buy,2.14819
2024-05-30,EUR,BBD,sell,2.19258
2024-05-30,GBP,BBD,buy,2.52522
2024-05-30,GBP,BBD,sell,2.5774
2024-05-30,GYD,BBD,buy,0.00959
2024-05-30,GYD,BBD,sell,0.00965
2024-05-30,USD,BBD,buy,1.99
2024-05-30,USD,BBD,sell,2.02768
2024-05-30,XCD,BBD,buy,0.73843
2024-05-30,XCD,BBD,sell,0.74306
2024-05-31,BZD,BBD,buy,0.99688
2024-05-31,BZD,BBD,sell,1.00313
2024-05-31,CAD,BBD,buy,1.45171
2024-05-31,CAD,BBD,sell,1.48488
2024-05-31,EUR,BBD,buy,2.15405
2024-05-31,EUR,BBD,sell,2.19857
2024-05-31,GBP,BBD,buy,2.53138
2024-05-31,GBP,BBD,sell,2.58369
2024-05-31,GYD,BBD,buy,0.00959
2024-05-31,GYD,BBD,sell,0.00965
2024-05-31,USD,BBD,buy,1.99
2024-05-31,USD,BBD,sell,2.02768
2024-05-31,XCD,BBD,buy,0.73843
2024-05-31,XCD,BBD,sell,0.74306
2024-06-03,BZD,BBD,buy,0.99688
2024-06-03,BZD,BBD,sell,1.00313
2024-06-03,CAD,BBD,buy,1.4563
2024-06-03,CAD,BBD,sell,1.48957
2024-06-03,EUR,BBD,buy,2.15594
2024-06-03,EUR,BBD,sell,2.20049
2024-06-03,GBP,BBD,buy,2.53039
2024-06-03,GBP,BBD,sell,2.58268
2024-06-03,GYD,BBD,buy,0.00956
2024-06-03,GYD,BBD,sell,0.00962
2024-06-03,USD,BBD,buy,1.99
2024-06-03,USD,BBD,sell,2.02768
2024-06-03,XCD,BBD,buy,0.73843
2024-06-03,XCD,BBD,sell,0.74306
2024-06-04,BZD,BBD,buy,0.99688
2024-06-04,BZD,BBD,sell,1.00313
2024-06-04,CAD,BBD,buy,1.45512
2024-06-04,CAD,BBD,sell,1.48837
2024-06-04,EUR,BBD,buy,2.16598
2024-06-04,EUR,BBD,sell,2.21074
2024-06-04,GBP,BBD,buy,2.5437
2024-06-04,GBP,BBD,sell,2.59627
2024-06-04,GYD,BBD,buy,0.00956
2024-06-04,GYD,BBD,sell,0.00962
2024-06-04,USD,BBD,buy,1.99
2024-06-04,USD,BBD,sell,2.02768
2024-06-04,XCD,BBD,buy,0.73843
2024-06-04,XCD,BBD,sell,0.74306
2024-06-05,BZD,BBD,buy,0.99688
2024-06-05,BZD,BBD,sell,1.00313
2024-06-05,CAD,BBD,buy,1.45149
2024-06-05,CAD,BBD,sell,1.48466
2024-06-05,EUR,BBD,buy,2.1631
2024-06-05,EUR,BBD,sell,2.2078
2024-06-05,GBP,BBD,buy,2.54152
2024-06-05,GBP,BBD,sell,2.59404
2024-06-05,GYD,BBD,buy,0.00956
2024-06-05,GYD,BBD,sell,0.00962
2024-06-05,USD,BBD,buy,1.99
2024-06-05,USD,BBD,sell,2.02768
2024-06-05,XCD,BBD,buy,0.73843
2024-06-05,XCD,BBD,sell,0.74306
2024-06-06,BZD,BBD,buy,0.99688
2024-06-06,BZD,BBD,sell,1.00313
2024-06-06,CAD,BBD,buy,1.45012
2024-06-06,CAD,BBD,sell,1.48326
2024-06-06,EUR,BBD,buy,2.16071
2024-06-06,EUR,BBD,sell,2.20536
2024-06-06,GBP,BBD,buy,2.54191
2024-06-06,GBP,BBD,sell,2.59444
2024-06-06,GYD,BBD,buy,0.00956
2024-06-06,GYD,BBD,sell,0.00962
2024-06-06,USD,BBD,buy,1.99
2024-06-06,USD,BBD,sell,2.02768
2024-06-06,XCD,BBD,buy,0.73843
2024-06-06,XCD,BBD,sell,0.74306
2024-06-07,BZD,BBD,buy,0.99688
2024-06-07,BZD,BBD,sell,1.00313
2024-06-07,CAD,BBD,buy,1.45203
2024-06-07,CAD,BBD,sell,1.48521
2024-06-07,EUR,BBD,buy,2.16429
2024-06-07,EUR,BBD,sell,2.20901
2024-06-07,GBP,BBD,buy,2.54211
2024-06-07,GBP,BBD,sell,2.59464
2024-06-07,GYD,BBD,buy,0.00956
2024-06-07,GYD,BBD,sell,0.00962
2024-06-07,USD,BBD,buy,1.99
2024-06-07,USD,BBD,sell,2.02768
2024-06-07,XCD,BBD,buy,0.73843
2024-06-07,XCD,BBD,sell,0.74306
2024-06-10,BZD,BBD,buy,0.99688
2024-06-10,BZD,BBD,sell,1.00313
2024-06-10,CAD,BBD,buy,1.44411
2024-06-10,CAD,BBD,sell,1.47711
2024-06-10,EUR,BBD,buy,2.14779
2024-06-10,EUR,BBD,sell,2.19218
2024-06-10,GBP,BBD,buy,2.52929
2024-06-10,GBP,BBD,sell,2.58156
2024-06-10,GYD,BBD,buy,0.00957
2024-06-10,GYD,BBD,sell,0.00963
2024-06-10,USD,BBD,buy,1.99
2024-06-10,USD,BBD,sell,2.02768
2024-06-10,XCD,BBD,buy,0.73843
2024-06-10,XCD,BBD,sell,0.74306
2024-06-11,BZD,BBD,buy,0.99688
2024-06-11,BZD,BBD,sell,1.00313
2024-06-11,CAD,BBD,buy,1.44232
2024-06-11,CAD,BBD,sell,1.47528
2024-06-11,EUR,BBD,buy,2.13805
2024-06-11,EUR,BBD,sell,2.18224
2024-06-11,GBP,BBD,buy,2.52979
2024-06-11,GBP,BBD,sell,2.58207
2024-06-11,GYD,BBD,buy,0.00957
2024-06-11,GYD,BBD,sell,0.00963
2024-06-11,USD,BBD,buy,1.99
2024-06-11,USD,BBD,sell,2.02768
2024-06-11,XCD,BBD,buy,0.73843
2024-06-11,XCD,BBD,sell,0.74306
2024-06-12,BZD,BBD,buy,0.99688
2024-06-12,BZD,BBD,sell,1.00313
2024-06-12,CAD,BBD,buy,1.44337
2024-06-12,CAD,BBD,sell,1.47635
2024-06-12,EUR,BBD,buy,2.13527
2024-06-12,EUR,BBD,sell,2.1794
2024-06-12,GBP,BBD,buy,2.53198
2024-06-12,GBP,BBD,sell,2.5843
2024-06-12,GYD,BBD,buy,0.00957
2024-06-12,GYD,BBD,sell,0.00963
2024-06-12,USD,BBD,buy,1.99
2024-06-12,USD,BBD,sell,2.02768
2024-06-12,XCD,BBD,buy,0.73843
2024-06-12,XCD,BBD,sell,0.74306
2024-06-13,BZD,BBD,buy,0.99688
2024-06-13,BZD,BBD,sell,1.00313
2024-06-13,CAD,BBD,buy,1.44875
2024-06-13,CAD,BBD,sell,1.48186
2024-06-13,EUR,BBD,buy,2.15197
2024-06-13,EUR,BBD,sell,2.19644
2024-06-13,GBP,BBD,buy,2.54897
2024-06-13,GBP,BBD,sell,2.60164
2024-06-13,GYD,BBD,buy,0.00957
2024-06-13,GYD,BBD,sell,0.00963
2024-06-13,USD,BBD,buy,1.99
2024-06-13,USD,BBD,sell,2.02768
2024-06-13,XCD,BBD,buy,0.73843
2024-06-13,XCD,BBD,sell,0.74306
2024-06-14,BZD,BBD,buy,0.99688
2024-06-14,BZD,BBD,sell,1.00313
2024-06-14,CAD,BBD,buy,1.44433
2024-06-14,CAD,BBD,sell,1.47733
2024-06-14,EUR,BBD,buy,2.13448
2024-06-14,EUR,BBD,sell,2.17858
2024-06-14,GBP,BBD,buy,2.53675
2024-06-14,GBP,BBD,sell,2.58917
2024-06-14,GYD,BBD,buy,0.00957
2024-06-14,GYD,BBD,sell,0.00963
2024-06-14,USD,BBD,buy,1.99
2024-06-14,USD,BBD,sell,2.02768
2024-06-14,XCD,BBD,buy,0.73843
2024-06-14,XCD,BBD,sell,0.74306
2024-06-17,BZD,BBD,buy,0.99688
2024-06-17,BZD,BBD,sell,1.00313
2024-06-17,CAD,BBD,buy,1.44421
2024-06-17,CAD,BBD,sell,1.47721
2024-06-17,EUR,BBD,buy,2.12583
2024-06-17,EUR,BBD,sell,2.16976
2024-06-17,GBP,BBD,buy,2.52025
2024-06-17,GBP,BBD,sell,2.57233
2024-06-17,GYD,BBD,buy,0.00957
2024-06-17,GYD,BBD,sell,0.00963
2024-06-17,USD,BBD,buy,1.99
2024-06-17,USD,BBD,sell,2.02768
2024-06-17,XCD,BBD,buy,0.73843
2024-06-17,XCD,BBD,sell,0.74306
2024-06-18,BZD,BBD,buy,0.99688
2024-06-18,BZD,BBD,sell,1.00313
2024-06-18,CAD,BBD,buy,1.44643
2024-06-18,CAD,BBD,sell,1.47948
2024-06-18,EUR,BBD,buy,2.13308
2024-06-18,EUR,BBD,sell,2.17716
2024-06-18,GBP,BBD,buy,2.52532
2024-06-18,GBP,BBD,sell,2.5775
2024-06-18,GYD,BBD,buy,0.00959
2024-06-18,GYD,BBD,sell,0.00965
2024-06-18,USD,BBD,buy,1.99
2024-06-18,USD,BBD,sell,2.02768
2024-06-18,XCD,BBD,buy,0.73843
2024-06-18,XCD,BBD,sell,0.74306
2024-06-19,BZD,BBD,buy,0.99688
2024-06-19,BZD,BBD,sell,1.00313
2024-06-19,CAD,BBD,buy,1.44643
2024-06-19,CAD,BBD,sell,1.47948
2024-06-19,EUR,BBD,buy,2.13318
2024-06-19,EUR,BBD,sell,2.17727
2024-06-19,GBP,BBD,buy,2.52442
2024-06-19,GBP,BBD,sell,2.57659
2024-06-19,GYD,BBD,buy,0.00959
2024-06-19,GYD,BBD,sell,0.00965
2024-06-19,USD,BBD,buy,1.99
2024-06-19,USD,BBD,sell,2.02768
2024-06-19,XCD,BBD,buy,0.73843
2024-06-19,XCD,BBD,sell,0.74306
2024-06-20,BZD,BBD,buy,0.99688
2024-06-20,BZD,BBD,sell,1.00313
2024-06-20,CAD,BBD,buy,1.44748
2024-06-20,CAD,BBD,sell,1.48056
2024-06-20,EUR,BBD,buy,2.13517
2024-06-20,EUR,BBD,sell,2.17929
2024-06-20,GBP,BBD,buy,2.52711
2024-06-20,GBP,BBD,sell,2.57933
2024-06-20,GYD,BBD,buy,0.00959
2024-06-20,GYD,BBD,sell,0.00965
2024-06-20,USD,BBD,buy,1.99
2024-06-20,USD,BBD,sell,2.02768
2024-06-20,XCD,BBD,buy,0.73843
2024-06-20,XCD,BBD,sell,0.74306
2024-06-21,BZD,BBD,buy,0.99688
2024-06-21,BZD,BBD,sell,1.00313
2024-06-21,CAD,BBD,buy,1.45028
2024-06-21,CAD,BBD,sell,1.48342
2024-06-21,EUR,BBD,buy,2.1299
2024-06-21,EUR,BBD,sell,2.17392
2024-06-21,GBP,BBD,buy,2.52025
2024-06-21,GBP,BBD,sell,2.57233
2024-06-21,GYD,BBD,buy,0.00959
2024-06-21,GYD,BBD,sell,0.00965
2024-06-21,USD,BBD,buy,1.99
2024-06-21,USD,BBD,sell,2.02768
2024-06-21,XCD,BBD,buy,0.73843
2024-06-21,XCD,BBD,sell,0.74306
2024-06-24,BZD,BBD,buy,0.99688
2024-06-24,BZD,BBD,sell,1.00313
2024-06-24,CAD,BBD,buy,1.44863
2024-06-24,CAD,BBD,sell,1.48173
2024-06-24,EUR,BBD,buy,2.12573
2024-06-24,EUR,BBD,sell,2.16966
2024-06-24,GBP,BBD,buy,2.51329
2024-06-24,GBP,BBD,sell,2.56523
2024-06-24,GYD,BBD,buy,0.0096
2024-06-24,GYD,BBD,sell,0.00966
2024-06-24,USD,BBD,buy,1.99
2024-06-24,USD,BBD,sell,2.02768
2024-06-24,XCD,BBD,buy,0.73843
2024-06-24,XCD,BBD,sell,0.74306
2024-06-25,BZD,BBD,buy,0.99688
2024-06-25,BZD,BBD,sell,1.00313
2024-06-25,CAD,BBD,buy,1.45373
2024-06-25,CAD,BBD,sell,1.48695
2024-06-25,EUR,BBD,buy,2.13299
2024-06-25,EUR,BBD,sell,2.17706
2024-06-25,GBP,BBD,buy,2.52095
2024-06-25,GBP,BBD,sell,2.57304
2024-06-25,GYD,BBD,buy,0.0096
2024-06-25,GYD,BBD,sell,0.00966
2024-06-25,USD,BBD,buy,1.99
2024-06-25,USD,BBD,sell,2.02768
2024-06-25,XCD,BBD,buy,0.73843
2024-06-25,XCD,BBD,sell,0.74306
2024-06-26,BZD,BBD,buy,0.99688
2024-06-26,BZD,BBD,sell,1.00313
2024-06-26,CAD,BBD,buy,1.45411
2024-06-26,CAD,BBD,sell,1.48734
2024-06-26,EUR,BBD,buy,2.13
2024-06-26,EUR,BBD,sell,2.17402
2024-06-26,GBP,BBD,buy,2.52323
2024-06-26,GBP,BBD,sell,2.57537
2024-06-26,GYD,BBD,buy,0.0096
2024-06-26,GYD,BBD,sell,0.00966
2024-06-26,USD,BBD,buy,1.99
2024-06-26,USD,BBD,sell,2.02768
2024-06-26,XCD,BBD,buy,0.73843
2024-06-26,XCD,BBD,sell,0.74306
2024-06-27,BZD,BBD,buy,0.99688
2024-06-27,BZD,BBD,sell,1.00313
2024-06-27,CAD,BBD,buy,1.44863
2024-06-27,CAD,BBD,sell,1.48173
2024-06-27,EUR,BBD,buy,2.12255
2024-06-27,EUR,BBD,sell,2.16641
2024-06-27,GBP,BBD,buy,2.50912
2024-06-27,GBP,BBD,sell,2.56097
2024-06-27,GYD,BBD,buy,0.0096
2024-06-27,GYD,BBD,sell,0.00966
2024-06-27,USD,BBD,buy,1.99
2024-06-27,USD,BBD,sell,2.02768
2024-06-27,XCD,BBD,buy,0.73843
2024-06-27,XCD,BBD,sell,0.74306
2024-06-28,BZD,BBD,buy,0.99688
2024-06-28,BZD,BBD,sell,1.00313
2024-06-28,CAD,BBD,buy,1.4498
2024-06-28,CAD,BBD,sell,1.48293
2024-06-28,EUR,BBD,buy,2.12802
2024-06-28,EUR,BBD,sell,2.17199
2024-06-28,GBP,BBD,buy,2.51349
2024-06-28,GBP,BBD,sell,2.56543
2024-06-28,GYD,BBD,buy,0.0096
2024-06-28,GYD,BBD,sell,0.00966
2024-06-28,USD,BBD,buy,1.99
2024-06-28,USD,BBD,sell,2.02768
2024-06-28,XCD,BBD,buy,0.73843
2024-06-28,XCD,BBD,sell,0.74306
2024-07-01,BZD,BBD,buy,0.99688
2024-07-01,BZD,BBD,sell,1.00313
2024-07-01,CAD,BBD,buy,1.45098
2024-07-01,CAD,BBD,sell,1.48413
2024-07-01,EUR,BBD,buy,2.12951
2024-07-01,EUR,BBD,sell,2.17351
2024-07-01,GBP,BBD,buy,2.5127
2024-07-01,GBP,BBD,sell,2.56462
2024-07-01,GYD,BBD,buy,0.0096
2024-07-01,GYD,BBD,sell,0.00966
2024-07-01,USD,BBD,buy,1.99
2024-07-01,USD,BBD,sell,2.02768
2024-07-01,XCD,BBD,buy,0.73843
2024-07-01,XCD,BBD,sell,0.74306
2024-07-02,BZD,BBD,buy,0.99688
2024-07-02,BZD,BBD,sell,1.00313
2024-07-02,CAD,BBD,buy,1.44548
2024-07-02,CAD,BBD,sell,1.47851
2024-07-02,EUR,BBD,buy,2.1301
2024-07-02,EUR,BBD,sell,2.17412
2024-07-02,GBP,BBD,buy,2.51349
2024-07-02,GBP,BBD,sell,2.56543
2024-07-02,GYD,BBD,buy,0.00959
2024-07-02,GYD,BBD,sell,0.00965
2024-07-02,USD,BBD,buy,1.99
2024-07-02,USD,BBD,sell,2.02768
2024-07-02,XCD,BBD,buy,0.73843
2024-07-02,XCD,BBD,sell,0.74306
2024-07-03,BZD,BBD,buy,0.99688
2024-07-03,BZD,BBD,sell,1.00313
2024-07-03,CAD,BBD,buy,1.45086
2024-07-03,CAD,BBD,sell,1.48401
2024-07-03,EUR,BBD,buy,2.13467
2024-07-03,EUR,BBD,sell,2.17879
2024-07-03,GBP,BBD,buy,2.52025
2024-07-03,GBP,BBD,sell,2.57233
2024-07-03,GYD,BBD,buy,0.00959
2024-07-03,GYD,BBD,sell,0.00965
2024-07-03,USD,BBD,buy,1.99
2024-07-03,USD,BBD,sell,2.02768
2024-07-03,XCD,BBD,buy,0.73843
2024-07-03,XCD,BBD,sell,0.74306
2024-07-04,BZD,BBD,buy,0.99688
2024-07-04,BZD,BBD,sell,1.00313
2024-07-04,CAD,BBD,buy,1.45554
2024-07-04,CAD,BBD,sell,1.4888
2024-07-04,EUR,BBD,buy,2.14282
2024-07-04,EUR,BBD,sell,2.1871
2024-07-04,GBP,BBD,buy,2.53138
2024-07-04,GBP,BBD,sell,2.58369
2024-07-04,GYD,BBD,buy,0.00959
2024-07-04,GYD,BBD,sell,0.00965
2024-07-04,USD,BBD,buy,1.99
2024-07-04,USD,BBD,sell,2.02768
2024-07-04,XCD,BBD,buy,0.73843
2024-07-04,XCD,BBD,sell,0.74306
2024-07-05,BZD,BBD,buy,0.99688
2024-07-05,BZD,BBD,sell,1.00313
2024-07-05,CAD,BBD,buy,1.45832
2024-07-05,CAD,BBD,sell,1.49164
2024-07-05,EUR,BBD,buy,2.14898
2024-07-05,EUR,BBD,sell,2.19339
2024-07-05,GBP,BBD,buy,2.53595
2024-07-05,GBP,BBD,sell,2.58836
2024-07-05,GYD,BBD,buy,0.00959
2024-07-05,GYD,BBD,sell,0.00965
2024-07-05,USD,BBD,buy,1.99
2024-07-05,USD,BBD,sell,2.02768
2024-07-05,XCD,BBD,buy,0.73843
2024-07-05,XCD,BBD,sell,0.74306
2024-07-08,BZD,BBD,buy,0.99688
2024-07-08,BZD,BBD,sell,1.00313
2024-07-08,CAD,BBD,buy,1.45566
2024-07-08,CAD,BBD,sell,1.48892
2024-07-08,EUR,BBD,buy,2.15266
2024-07-08,EUR,BBD,sell,2.19715
2024-07-08,GBP,BBD,buy,2.54559
2024-07-08,GBP,BBD,sell,2.59819
2024-07-08,GYD,BBD,buy,0.00959
2024-07-08,GYD,BBD,sell,0.00965
2024-07-08,USD,BBD,buy,1.99
2024-07-08,USD,BBD,sell,2.02768
2024-07-08,XCD,BBD,buy,0.73843
2024-07-08,XCD,BBD,sell,0.74306
2024-07-09,BZD,BBD,buy,0.99688
2024-07-09,BZD,BBD,sell,1.00313
2024-07-09,CAD,BBD,buy,1.45554
2024-07-09,CAD,BBD,sell,1.4888
2024-07-09,EUR,BBD,buy,2.15197
2024-07-09,EUR,BBD,sell,2.19644
2024-07-09,GBP,BBD,buy,2.54648
2024-07-09,GBP,BBD,sell,2.59911
2024-07-09,GYD,BBD,buy,0.00959
2024-07-09,GYD,BBD,sell,0.00965
2024-07-09,USD,BBD,buy,1.99
2024-07-09,USD,BBD,sell,2.02768
2024-07-09,XCD,BBD,buy,0.73843
2024-07-09,XCD,BBD,sell,0.74306
2024-07-10,BZD,BBD,buy,0.99688
2024-07-10,BZD,BBD,sell,1.00313
2024-07-10,CAD,BBD,buy,1.45586
2024-07-10,CAD,BBD,sell,1.48912
2024-07-10,EUR,BBD,buy,2.14859
2024-07-10,EUR,BBD,sell,2.19299
2024-07-10,GBP,BBD,buy,2.54112
2024-07-10,GBP,BBD,sell,2.59363
2024-07-10,GYD,BBD,buy,0.00959
2024-07-10,GYD,BBD,sell,0.00965
2024-07-10,USD,BBD,buy,1.99
2024-07-10,USD,BBD,sell,2.02768
2024-07-10,XCD,BBD,buy,0.73843
2024-07-10,XCD,BBD,sell,0.74306
2024-07-11,BZD,BBD,buy,0.99688
2024-07-11,BZD,BBD,sell,1.00313
2024-07-11,CAD,BBD,buy,1.45737
2024-07-11,CAD,BBD,sell,1.49067
2024-07-11,EUR,BBD,buy,2.15097
2024-07-11,EUR,BBD,sell,2.19542
2024-07-11,GBP,BBD,buy,2.55215
