date,base,quote,type,value
2022-05-11,GYD,BBD,sell,0.0098
2022-05-11,USD,BBD,buy,1.99
2022-05-11,USD,BBD,sell,2.02768
2022-05-11,XCD,BBD,buy,0.73843
2022-05-11,XCD,BBD,sell,0.74306
2022-05-12,BZD,BBD,buy,0.99688
2022-05-12,BZD,BBD,sell,1.00313
2022-05-12,CAD,BBD,buy,1.52946
2022-05-12,CAD,BBD,sell,1.56441
2022-05-12,EUR,BBD,buy,2.09353
2022-05-12,EUR,BBD,sell,2.1368
2022-05-12,GBP,BBD,buy,2.43986
2022-05-12,GBP,BBD,sell,2.49027
2022-05-12,GYD,BBD,buy,0.00974
2022-05-12,GYD,BBD,sell,0.0098
2022-05-12,USD,BBD,buy,1.99
2022-05-12,USD,BBD,sell,2.02768
2022-05-12,XCD,BBD,buy,0.73843
2022-05-12,XCD,BBD,sell,0.74306
2022-05-13,BZD,BBD,buy,0.99688
2022-05-13,BZD,BBD,sell,1.00313
2022-05-13,CAD,BBD,buy,1.52007
2022-05-13,CAD,BBD,sell,1.55481
2022-05-13,EUR,BBD,buy,2.06153
2022-05-13,EUR,BBD,sell,2.10414
2022-05-13,GBP,BBD,buy,2.42246
2022-05-13,GBP,BBD,sell,2.47252
2022-05-13,GYD,BBD,buy,0.00974
2022-05-13,GYD,BBD,sell,0.0098
2022-05-13,USD,BBD,buy,1.99
2022-05-13,USD,BBD,sell,2.02768
2022-05-13,XCD,BBD,buy,0.73843
2022-05-13,XCD,BBD,sell,0.74306
2022-05-16,BZD,BBD,buy,0.99688
2022-05-16,BZD,BBD,sell,1.00313
2022-05-16,CAD,BBD,buy,1.53252
2022-05-16,CAD,BBD,sell,1.56754
2022-05-16,EUR,BBD,buy,2.0669
2022-05-16,EUR,BBD,sell,2.10961
2022-05-16,GBP,BBD,buy,2.43002
2022-05-16,GBP,BBD,sell,2.48023
2022-05-16,GYD,BBD,buy,0.00974
2022-05-16,GYD,BBD,sell,0.0098
2022-05-16,USD,BBD,buy,1.99
2022-05-16,USD,BBD,sell,2.02768
2022-05-16,XCD,BBD,buy,0.73843
2022-05-16,XCD,BBD,sell,0.74306
2022-05-17,BZD,BBD,buy,0.99688
2022-05-17,BZD,BBD,sell,1.00313
2022-05-17,CAD,BBD,buy,1.54439
2022-05-17,CAD,BBD,sell,1.57968
2022-05-17,EUR,BBD,buy,2.07227
2022-05-17,EUR,BBD,sell,2.11509
2022-05-17,GBP,BBD,buy,2.44492
2022-05-17,GBP,BBD,sell,2.49545
2022-05-17,GYD,BBD,buy,0.00974
2022-05-17,GYD,BBD,sell,0.0098
2022-05-17,USD,BBD,buy,1.99
2022-05-17,USD,BBD,sell,2.02768
2022-05-17,XCD,BBD,buy,0.73843
2022-05-17,XCD,BBD,sell,0.74306
2022-05-18,BZD,BBD,buy,0.99688
2022-05-18,BZD,BBD,sell,1.00313
2022-05-18,CAD,BBD,buy,1.54516
2022-05-18,CAD,BBD,sell,1.58047
2022-05-18,EUR,BBD,buy,2.09353
2022-05-18,EUR,BBD,sell,2.1368
2022-05-18,GBP,BBD,buy,2.47742
2022-05-18,GBP,BBD,sell,2.52861
2022-05-18,GYD,BBD,buy,0.00974
2022-05-18,GYD,BBD,sell,0.0098
2022-05-18,USD,BBD,buy,1.99
2022-05-18,USD,BBD,sell,2.02768
2022-05-18,XCD,BBD,buy,0.73843
2022-05-18,XCD,BBD,sell,0.74306
2022-05-19,BZD,BBD,buy,0.99688
2022-05-19,BZD,BBD,sell,1.00313
2022-05-19,CAD,BBD,buy,1.54312
2022-05-19,CAD,BBD,sell,1.57838
2022-05-19,EUR,BBD,buy,2.0828
2022-05-19,EUR,BBD,sell,2.12584
2022-05-19,GBP,BBD,buy,2.45526
2022-05-19,GBP,BBD,sell,2.506
2022-05-19,GYD,BBD,buy,0.00974
2022-05-19,GYD,BBD,sell,0.0098
2022-05-19,USD,BBD,buy,1.99
2022-05-19,USD,BBD,sell,2.02768
2022-05-19,XCD,BBD,buy,0.73843
2022-05-19,XCD,BBD,sell,0.74306
2022-05-20,BZD,BBD,buy,0.99688
2022-05-20,BZD,BBD,sell,1.00313
2022-05-20,CAD,BBD,buy,1.55084
2022-05-20,CAD,BBD,sell,1.58628
2022-05-20,EUR,BBD,buy,2.10645
2022-05-20,EUR,BBD,sell,2.14998
2022-05-20,GBP,BBD,buy,2.48428
2022-05-20,GBP,BBD,sell,2.53561
2022-05-20,GYD,BBD,buy,0.00974
2022-05-20,GYD,BBD,sell,0.0098
2022-05-20,USD,BBD,buy,1.99
2022-05-20,USD,BBD,sell,2.02768
2022-05-20,XCD,BBD,buy,0.73843
2022-05-20,XCD,BBD,sell,0.74306
2022-05-23,BZD,BBD,buy,0.99688
2022-05-23,BZD,BBD,sell,1.00313
2022-05-23,CAD,BBD,buy,1.54312
2022-05-23,CAD,BBD,sell,1.57838
2022-05-23,EUR,BBD,buy,2.09433
2022-05-23,EUR,BBD,sell,2.13761
2022-05-23,GBP,BBD,buy,2.47593
2022-05-23,GBP,BBD,sell,2.52709
2022-05-23,GYD,BBD,buy,0.00974
2022-05-23,GYD,BBD,sell,0.0098
2022-05-23,USD,BBD,buy,1.99
2022-05-23,USD,BBD,sell,2.02768
2022-05-23,XCD,BBD,buy,0.73843
2022-05-23,XCD,BBD,sell,0.74306
2022-05-24,BZD,BBD,buy,0.99688
2022-05-24,BZD,BBD,sell,1.00313
2022-05-24,CAD,BBD,buy,1.55314
2022-05-24,CAD,BBD,sell,1.58863
2022-05-24,EUR,BBD,buy,2.12335
2022-05-24,EUR,BBD,sell,2.16722
2022-05-24,GBP,BBD,buy,2.49928
2022-05-24,GBP,BBD,sell,2.55093
2022-05-24,GYD,BBD,buy,0.00974
2022-05-24,GYD,BBD,sell,0.0098
2022-05-24,USD,BBD,buy,1.99
2022-05-24,USD,BBD,sell,2.02768
2022-05-24,XCD,BBD,buy,0.73843
2022-05-24,XCD,BBD,sell,0.74306
2022-05-25,BZD,BBD,buy,0.99688
2022-05-25,BZD,BBD,sell,1.00313
2022-05-25,CAD,BBD,buy,1.5483
2022-05-25,CAD,BBD,sell,1.58368
2022-05-25,EUR,BBD,buy,2.13229
2022-05-25,EUR,BBD,sell,2.17635
2022-05-25,GBP,BBD,buy,2.48895
2022-05-25,GBP,BBD,sell,2.54038
2022-05-25,GYD,BBD,buy,0.00974
2022-05-25,GYD,BBD,sell,0.0098
2022-05-25,USD,BBD,buy,1.99
2022-05-25,USD,BBD,sell,2.02768
2022-05-25,XCD,BBD,buy,0.73843
2022-05-25,XCD,BBD,sell,0.74306
2022-05-26,BZD,BBD,buy,0.99688
2022-05-26,BZD,BBD,sell,1.00313
2022-05-26,CAD,BBD,buy,1.54892
2022-05-26,CAD,BBD,sell,1.58431
2022-05-26,EUR,BBD,buy,2.12176
2022-05-26,EUR,BBD,sell,2.1656
2022-05-26,GBP,BBD,buy,2.49799
2022-05-26,GBP,BBD,sell,2.54961
2022-05-26,GYD,BBD,buy,0.00974
2022-05-26,GYD,BBD,sell,0.0098
2022-05-26,USD,BBD,buy,1.99
2022-05-26,USD,BBD,sell,2.02768
2022-05-26,XCD,BBD,buy,0.73843
2022-05-26,XCD,BBD,sell,0.74306
2022-05-27,BZD,BBD,buy,0.99688
2022-05-27,BZD,BBD,sell,1.00313
2022-05-27,CAD,BBD,buy,1.55376
2022-05-27,CAD,BBD,sell,1.58926
2022-05-27,EUR,BBD,buy,2.1307
2022-05-27,EUR,BBD,sell,2.17473
2022-05-27,GBP,BBD,buy,2.50355
2022-05-27,GBP,BBD,sell,2.55529
2022-05-27,GYD,BBD,buy,0.00974
2022-05-27,GYD,BBD,sell,0.0098
2022-05-27,USD,BBD,buy,1.99
2022-05-27,USD,BBD,sell,2.02768
2022-05-27,XCD,BBD,buy,0.73843
2022-05-27,XCD,BBD,sell,0.74306
2022-05-30,BZD,BBD,buy,0.99688
2022-05-30,BZD,BBD,sell,1.00313
2022-05-30,CAD,BBD,buy,1.55938
2022-05-30,CAD,BBD,sell,1.59501
2022-05-30,EUR,BBD,buy,2.13189
2022-05-30,EUR,BBD,sell,2.17595
2022-05-30,GBP,BBD,buy,2.50842
2022-05-30,GBP,BBD,sell,2.56026
2022-05-30,GYD,BBD,buy,0.00974
2022-05-30,GYD,BBD,sell,0.0098
2022-05-30,USD,BBD,buy,1.99
2022-05-30,USD,BBD,sell,2.02768
2022-05-30,XCD,BBD,buy,0.73843
2022-05-30,XCD,BBD,sell,0.74306
2022-05-31,BZD,BBD,buy,0.99688
2022-05-31,BZD,BBD,sell,1.00313
2022-05-31,CAD,BBD,buy,1.56805
2022-05-31,CAD,BBD,sell,1.60388
2022-05-31,EUR,BBD,buy,2.14302
2022-05-31,EUR,BBD,sell,2.18731
2022-05-31,GBP,BBD,buy,2.51578
2022-05-31,GBP,BBD,sell,2.56777
2022-05-31,GYD,BBD,buy,0.00974
2022-05-31,GYD,BBD,sell,0.0098
2022-05-31,USD,BBD,buy,1.99
2022-05-31,USD,BBD,sell,2.02768
2022-05-31,XCD,BBD,buy,0.73843
2022-05-31,XCD,BBD,sell,0.74306
2022-06-01,BZD,BBD,buy,0.99688
2022-06-01,BZD,BBD,sell,1.00313
2022-06-01,CAD,BBD,buy,1.56986
2022-06-01,CAD,BBD,sell,1.60573
2022-06-01,EUR,BBD,buy,2.13408
2022-06-01,EUR,BBD,sell,2.17818
2022-06-01,GBP,BBD,buy,2.50773
2022-06-01,GBP,BBD,sell,2.55955
2022-06-01,GYD,BBD,buy,0.00974
2022-06-01,GYD,BBD,sell,0.0098
2022-06-01,USD,BBD,buy,1.99
2022-06-01,USD,BBD,sell,2.02768
2022-06-01,XCD,BBD,buy,0.73843
2022-06-01,XCD,BBD,sell,0.74306
2022-06-02,BZD,BBD,buy,0.99688
2022-06-02,BZD,BBD,sell,1.00313
2022-06-02,CAD,BBD,buy,1.57184
2022-06-02,CAD,BBD,sell,1.60776
2022-06-02,EUR,BBD,buy,2.11768
2022-06-02,EUR,BBD,sell,2.16144
2022-06-02,GBP,BBD,buy,2.48388
2022-06-02,GBP,BBD,sell,2.53521
2022-06-02,GYD,BBD,buy,0.00974
2022-06-02,GYD,BBD,sell,0.0098
2022-06-02,USD,BBD,buy,1.99
2022-06-02,USD,BBD,sell,2.02768
2022-06-02,XCD,BBD,buy,0.73843
2022-06-02,XCD,BBD,sell,0.74306
2022-06-03,BZD,BBD,buy,0.99688
2022-06-03,BZD,BBD,sell,1.00313
2022-06-03,CAD,BBD,buy,1.57935
2022-06-03,CAD,BBD,sell,1.61543
2022-06-03,EUR,BBD,buy,2.13567
2022-06-03,EUR,BBD,sell,2.1798
2022-06-03,GBP,BBD,buy,2.49998
2022-06-03,GBP,BBD,sell,2.55164
2022-06-03,GYD,BBD,buy,0.00974
2022-06-03,GYD,BBD,sell,0.0098
2022-06-03,USD,BBD,buy,1.99
2022-06-03,USD,BBD,sell,2.02768
2022-06-03,XCD,BBD,buy,0.73843
2022-06-03,XCD,BBD,sell,0.74306
2022-06-07,BZD,BBD,buy,0.99688
2022-06-07,BZD,BBD,sell,1.00313
2022-06-07,CAD,BBD,buy,1.57633
2022-06-07,CAD,BBD,sell,1.61235
2022-06-07,EUR,BBD,buy,2.11997
2022-06-07,EUR,BBD,sell,2.16378
2022-06-07,GBP,BBD,buy,2.48308
2022-06-07,GBP,BBD,sell,2.5344
2022-06-07,GYD,BBD,buy,0.00974
2022-06-07,GYD,BBD,sell,0.0098
2022-06-07,USD,BBD,buy,1.99
2022-06-07,USD,BBD,sell,2.02768
2022-06-07,XCD,BBD,buy,0.73843
2022-06-07,XCD,BBD,sell,0.74306
2022-06-08,BZD,BBD,buy,0.99688
2022-06-08,BZD,BBD,sell,1.00313
2022-06-08,CAD,BBD,buy,1.58476
2022-06-08,CAD,BBD,sell,1.62098
2022-06-08,EUR,BBD,buy,2.12891
2022-06-08,EUR,BBD,sell,2.1729
2022-06-08,GBP,BBD,buy,2.50296
2022-06-08,GBP,BBD,sell,2.55468
2022-06-08,GYD,BBD,buy,0.00974
2022-06-08,GYD,BBD,sell,0.0098
2022-06-08,USD,BBD,buy,1.99
2022-06-08,USD,BBD,sell,2.02768
2022-06-08,XCD,BBD,buy,0.73843
2022-06-08,XCD,BBD,sell,0.74306
2022-06-09,BZD,BBD,buy,0.99688
2022-06-09,BZD,BBD,sell,1.00313
2022-06-09,CAD,BBD,buy,1.58022
2022-06-09,CAD,BBD,sell,1.61633
2022-06-09,EUR,BBD,buy,2.12951
2022-06-09,EUR,BBD,sell,2.17351
2022-06-09,GBP,BBD,buy,2.49163
2022-06-09,GBP,BBD,sell,2.54312
2022-06-09,GYD,BBD,buy,0.00974
2022-06-09,GYD,BBD,sell,0.0098
2022-06-09,USD,BBD,buy,1.99
2022-06-09,USD,BBD,sell,2.02768
2022-06-09,XCD,BBD,buy,0.73843
2022-06-09,XCD,BBD,sell,0.74306
2022-06-10,BZD,BBD,buy,0.99688
2022-06-10,BZD,BBD,sell,1.00313
2022-06-10,CAD,BBD,buy,1.56495
2022-06-10,CAD,BBD,sell,1.60071
2022-06-10,EUR,BBD,buy,2.11241
2022-06-10,EUR,BBD,sell,2.15607
2022-06-10,GBP,BBD,buy,2.48666
2022-06-10,GBP,BBD,sell,2.53805
2022-06-10,GYD,BBD,buy,0.00974
2022-06-10,GYD,BBD,sell,0.0098
2022-06-10,USD,BBD,buy,1.99
2022-06-10,USD,BBD,sell,2.02768
2022-06-10,XCD,BBD,buy,0.73843
2022-06-10,XCD,BBD,sell,0.74306
2022-06-13,BZD,BBD,buy,0.99688
2022-06-13,BZD,BBD,sell,1.00313
2022-06-13,CAD,BBD,buy,1.55503
2022-06-13,CAD,BBD,sell,1.59056
2022-06-13,EUR,BBD,buy,2.09055
2022-06-13,EUR,BBD,sell,2.13375
2022-06-13,GBP,BBD,buy,2.44631
2022-06-13,GBP,BBD,sell,2.49687
2022-06-13,GYD,BBD,buy,0.00974
2022-06-13,GYD,BBD,sell,0.0098
2022-06-13,USD,BBD,buy,1.99
2022-06-13,USD,BBD,sell,2.02768
2022-06-13,XCD,BBD,buy,0.73843
2022-06-13,XCD,BBD,sell,0.74306
2022-06-14,BZD,BBD,buy,0.99688
2022-06-14,BZD,BBD,sell,1.00313
2022-06-14,CAD,BBD,buy,1.5433
2022-06-14,CAD,BBD,sell,1.57856
2022-06-14,EUR,BBD,buy,2.07366
2022-06-14,EUR,BBD,sell,2.11651
2022-06-14,GBP,BBD,buy,2.4173
2022-06-14,GBP,BBD,sell,2.46725
2022-06-14,GYD,BBD,buy,0.00974
2022-06-14,GYD,BBD,sell,0.0098
2022-06-14,USD,BBD,buy,1.99
2022-06-14,USD,BBD,sell,2.02768
2022-06-14,XCD,BBD,buy,0.73843
2022-06-14,XCD,BBD,sell,0.74306
2022-06-15,BZD,BBD,buy,0.99688
2022-06-15,BZD,BBD,sell,1.00313
2022-06-15,CAD,BBD,buy,1.53135
2022-06-15,CAD,BBD,sell,1.56634
2022-06-15,EUR,BBD,buy,2.07147
2022-06-15,EUR,BBD,sell,2.11428
2022-06-15,GBP,BBD,buy,2.38152
2022-06-15,GBP,BBD,sell,2.43074
2022-06-15,GYD,BBD,buy,0.00974
2022-06-15,GYD,BBD,sell,0.0098
2022-06-15,USD,BBD,buy,1.99
2022-06-15,USD,BBD,sell,2.02768
2022-06-15,XCD,BBD,buy,0.73843
2022-06-15,XCD,BBD,sell,0.74306
2022-06-16,BZD,BBD,buy,0.99688
2022-06-16,BZD,BBD,sell,1.00313
2022-06-16,CAD,BBD,buy,1.52791
2022-06-16,CAD,BBD,sell,1.56283
2022-06-16,EUR,BBD,buy,2.06223
2022-06-16,EUR,BBD,sell,2.10485
2022-06-16,GBP,BBD,buy,2.39633
2022-06-16,GBP,BBD,sell,2.44585
2022-06-16,GYD,BBD,buy,0.00974
2022-06-16,GYD,BBD,sell,0.0098
2022-06-16,USD,BBD,buy,1.99
2022-06-16,USD,BBD,sell,2.02768
2022-06-16,XCD,BBD,buy,0.73843
2022-06-16,XCD,BBD,sell,0.74306
2022-06-17,BZD,BBD,buy,0.99688
2022-06-17,BZD,BBD,sell,1.00313
2022-06-17,CAD,BBD,buy,1.53625
2022-06-17,CAD,BBD,sell,1.57135
2022-06-17,EUR,BBD,buy,2.10109
2022-06-17,EUR,BBD,sell,2.1445
2022-06-17,GBP,BBD,buy,2.45665
2022-06-17,GBP,BBD,sell,2.50742
2022-06-17,GYD,BBD,buy,0.00974
2022-06-17,GYD,BBD,sell,0.0098
2022-06-17,USD,BBD,buy,1.99
2022-06-17,USD,BBD,sell,2.02768
2022-06-17,XCD,BBD,buy,0.73843
2022-06-17,XCD,BBD,sell,0.74306
2022-06-20,BZD,BBD,buy,0.99688
2022-06-20,BZD,BBD,sell,1.00313
2022-06-20,CAD,BBD,buy,1.52359
2022-06-20,CAD,BBD,sell,1.5584
2022-06-20,EUR,BBD,buy,2.08598
2022-06-20,EUR,BBD,sell,2.12909
2022-06-20,GBP,BBD,buy,2.42952
2022-06-20,GBP,BBD,sell,2.47973
2022-06-20,GYD,BBD,buy,0.00973
2022-06-20,GYD,BBD,sell,0.00979
2022-06-20,USD,BBD,buy,1.99
2022-06-20,USD,BBD,sell,2.02768
2022-06-20,XCD,BBD,buy,0.73843
2022-06-20,XCD,BBD,sell,0.74306
2022-06-21,BZD,BBD,buy,0.99688
2022-06-21,BZD,BBD,sell,1.00313
2022-06-21,CAD,BBD,buy,1.52752
2022-06-21,CAD,BBD,sell,1.56242
2022-06-21,EUR,BBD,buy,2.08777
2022-06-21,EUR,BBD,sell,2.13091
2022-06-21,GBP,BBD,buy,2.4325
2022-06-21,GBP,BBD,sell,2.48277
2022-06-21,GYD,BBD,buy,0.00973
2022-06-21,GYD,BBD,sell,0.00979
2022-06-21,USD,BBD,buy,1.99
2022-06-21,USD,BBD,sell,2.02768
2022-06-21,XCD,BBD,buy,0.73843
2022-06-21,XCD,BBD,sell,0.74306
2022-06-22,BZD,BBD,buy,0.99688
2022-06-22,BZD,BBD,sell,1.00313
2022-06-22,CAD,BBD,buy,1.53637
2022-06-22,CAD,BBD,sell,1.57148
2022-06-22,EUR,BBD,buy,2.09353
2022-06-22,EUR,BBD,sell,2.1368
2022-06-22,GBP,BBD,buy,2.43906
2022-06-22,GBP,BBD,sell,2.48946
2022-06-22,GYD,BBD,buy,0.00973
2022-06-22,GYD,BBD,sell,0.00979
2022-06-22,USD,BBD,buy,1.99
2022-06-22,USD,BBD,sell,2.02768
2022-06-22,XCD,BBD,buy,0.73843
2022-06-22,XCD,BBD,sell,0.74306
2022-06-23,BZD,BBD,buy,0.99688
2022-06-23,BZD,BBD,sell,1.00313
2022-06-23,CAD,BBD,buy,1.53542
2022-06-23,CAD,BBD,sell,1.5705
2022-06-23,EUR,BBD,buy,2.10148
2022-06-23,EUR,BBD,sell,2.14491
2022-06-23,GBP,BBD,buy,2.43896
2022-06-23,GBP,BBD,sell,2.48936
2022-06-23,GYD,BBD,buy,0.00973
2022-06-23,GYD,BBD,sell,0.00979
2022-06-23,USD,BBD,buy,1.99
2022-06-23,USD,BBD,sell,2.02768
2022-06-23,XCD,BBD,buy,0.73843
2022-06-23,XCD,BBD,sell,0.74306
2022-06-24,BZD,BBD,buy,0.99688
2022-06-24,BZD,BBD,sell,1.00313
2022-06-24,CAD,BBD,buy,1.52674
2022-06-24,CAD,BBD,sell,1.56163
2022-06-24,EUR,BBD,buy,2.08996
2022-06-24,EUR,BBD,sell,2.13314
2022-06-24,GBP,BBD,buy,2.43151
2022-06-24,GBP,BBD,sell,2.48175
2022-06-24,GYD,BBD,buy,0.00973
2022-06-24,GYD,BBD,sell,0.00979
2022-06-24,USD,BBD,buy,1.99
2022-06-24,USD,BBD,sell,2.02768
2022-06-24,XCD,BBD,buy,0.73843
2022-06-24,XCD,BBD,sell,0.74306
2022-06-27,BZD,BBD,buy,0.99688
2022-06-27,BZD,BBD,sell,1.00313
2022-06-27,CAD,BBD,buy,1.53583
2022-06-27,CAD,BBD,sell,1.57093
2022-06-27,EUR,BBD,buy,2.09681
2022-06-27,EUR,BBD,sell,2.14014
2022-06-27,GBP,BBD,buy,2.43896
2022-06-27,GBP,BBD,sell,2.48936
2022-06-27,GYD,BBD,buy,0.00973
2022-06-27,GYD,BBD,sell,0.00979
2022-06-27,USD,BBD,buy,1.99
2022-06-27,USD,BBD,sell,2.02768
2022-06-27,XCD,BBD,buy,0.73843
2022-06-27,XCD,BBD,sell,0.74306
2022-06-28,BZD,BBD,buy,0.99688
2022-06-28,BZD,BBD,sell,1.00313
2022-06-28,CAD,BBD,buy,1.54169
2022-06-28,CAD,BBD,sell,1.57692
2022-06-28,EUR,BBD,buy,2.10486
2022-06-28,EUR,BBD,sell,2.14836
2022-06-28,GBP,BBD,buy,2.44035
2022-06-28,GBP,BBD,sell,2.49078
2022-06-28,GYD,BBD,buy,0.00973
2022-06-28,GYD,BBD,sell,0.00979
2022-06-28,USD,BBD,buy,1.99
2022-06-28,USD,BBD,sell,2.02768
2022-06-28,XCD,BBD,buy,0.73843
2022-06-28,XCD,BBD,sell,0.74306
2022-06-29,BZD,BBD,buy,0.99688
2022-06-29,BZD,BBD,sell,1.00313
2022-06-29,CAD,BBD,buy,1.54324
2022-06-29,CAD,BBD,sell,1.5785
2022-06-29,EUR,BBD,buy,2.09314
2022-06-29,EUR,BBD,sell,2.13639
2022-06-29,GBP,BBD,buy,2.42336
2022-06-29,GBP,BBD,sell,2.47344
2022-06-29,GYD,BBD,buy,0.00973
2022-06-29,GYD,BBD,sell,0.00979
2022-06-29,USD,BBD,buy,1.99
2022-06-29,USD,BBD,sell,2.02768
2022-06-29,XCD,BBD,buy,0.73843
2022-06-29,XCD,BBD,sell,0.74306
2022-06-30,BZD,BBD,buy,0.99688
2022-06-30,BZD,BBD,sell,1.00313
2022-06-30,CAD,BBD,buy,1.54014
2022-06-30,CAD,BBD,sell,1.57533
2022-06-30,EUR,BBD,buy,2.07545
2022-06-30,EUR,BBD,sell,2.11834
2022-06-30,GBP,BBD,buy,2.41054
2022-06-30,GBP,BBD,sell,2.46035
2022-06-30,GYD,BBD,buy,0.00973
2022-06-30,GYD,BBD,sell,0.00979
2022-06-30,USD,BBD,buy,1.99
2022-06-30,USD,BBD,sell,2.02768
2022-06-30,XCD,BBD,buy,0.73843
2022-06-30,XCD,BBD,sell,0.74306
2022-07-01,BZD,BBD,buy,0.99688
2022-07-01,BZD,BBD,sell,1.00313
2022-07-01,CAD,BBD,buy,1.54229
2022-07-01,CAD,BBD,sell,1.57753
2022-07-01,EUR,BBD,buy,2.083
2022-07-01,EUR,BBD,sell,2.12604
2022-07-01,GBP,BBD,buy,2.42167
2022-07-01,GBP,BBD,sell,2.47171
2022-07-01,GYD,BBD,buy,0.00973
2022-07-01,GYD,BBD,sell,0.00979
2022-07-01,USD,BBD,buy,1.99
2022-07-01,USD,BBD,sell,2.02768
2022-07-01,XCD,BBD,buy,0.73843
2022-07-01,XCD,BBD,sell,0.74306
2022-07-04,BZD,BBD,buy,0.99688
2022-07-04,BZD,BBD,sell,1.00313
2022-07-04,CAD,BBD,buy,1.53965
2022-07-04,CAD,BBD,sell,1.57483
2022-07-04,EUR,BBD,buy,2.07207
2022-07-04,EUR,BBD,sell,2.11489
2022-07-04,GBP,BBD,buy,2.40279
2022-07-04,GBP,BBD,sell,2.45244
2022-07-04,GYD,BBD,buy,0.00973
2022-07-04,GYD,BBD,sell,0.00979
2022-07-04,USD,BBD,buy,1.99
2022-07-04,USD,BBD,sell,2.02768
2022-07-04,XCD,BBD,buy,0.73843
2022-07-04,XCD,BBD,sell,0.74306
2022-07-05,BZD,BBD,buy,0.99688
2022-07-05,BZD,BBD,sell,1.00313
2022-07-05,CAD,BBD,buy,1.54312
2022-07-05,CAD,BBD,sell,1.57838
2022-07-05,EUR,BBD,buy,2.07167
2022-07-05,EUR,BBD,sell,2.11448
2022-07-05,GBP,BBD,buy,2.40547
2022-07-05,GBP,BBD,sell,2.45518
2022-07-05,GYD,BBD,buy,0.00973
2022-07-05,GYD,BBD,sell,0.00979
2022-07-05,USD,BBD,buy,1.99
2022-07-05,USD,BBD,sell,2.02768
2022-07-05,XCD,BBD,buy,0.73843
2022-07-05,XCD,BBD,sell,0.74306
2022-07-06,BZD,BBD,buy,0.99688
2022-07-06,BZD,BBD,sell,1.00313
2022-07-06,CAD,BBD,buy,1.52218
2022-07-06,CAD,BBD,sell,1.55696
2022-07-06,EUR,BBD,buy,2.04106
2022-07-06,EUR,BBD,sell,2.08324
2022-07-06,GBP,BBD,buy,2.37606
2022-07-06,GBP,BBD,sell,2.42516
2022-07-06,GYD,BBD,buy,0.00973
2022-07-06,GYD,BBD,sell,0.00979
2022-07-06,USD,BBD,buy,1.99
2022-07-06,USD,BBD,sell,2.02768
2022-07-06,XCD,BBD,buy,0.73843
2022-07-06,XCD,BBD,sell,0.74306
2022-07-07,BZD,BBD,buy,0.99688
2022-07-07,BZD,BBD,sell,1.00313
2022-07-07,CAD,BBD,buy,1.52224
2022-07-07,CAD,BBD,sell,1.55702
2022-07-07,EUR,BBD,buy,2.02337
2022-07-07,EUR,BBD,sell,2.06519
2022-07-07,GBP,BBD,buy,2.3697
2022-07-07,GBP,BBD,sell,2.41867
2022-07-07,GYD,BBD,buy,0.00973
2022-07-07,GYD,BBD,sell,0.00979
2022-07-07,USD,BBD,buy,1.99
2022-07-07,USD,BBD,sell,2.02768
2022-07-07,XCD,BBD,buy,0.73843
2022-07-07,XCD,BBD,sell,0.74306
2022-07-08,BZD,BBD,buy,0.99688
2022-07-08,BZD,BBD,sell,1.00313
2022-07-08,CAD,BBD,buy,1.52899
2022-07-08,CAD,BBD,sell,1.56392
2022-07-08,EUR,BBD,buy,2.02079
2022-07-08,EUR,BBD,sell,2.06255
2022-07-08,GBP,BBD,buy,2.38907
2022-07-08,GBP,BBD,sell,2.43844
2022-07-08,GYD,BBD,buy,0.00973
2022-07-08,GYD,BBD,sell,0.00979
2022-07-08,USD,BBD,buy,1.99
2022-07-08,USD,BBD,sell,2.02768
2022-07-08,XCD,BBD,buy,0.73843
2022-07-08,XCD,BBD,sell,0.74306
2022-07-11,BZD,BBD,buy,0.99688
2022-07-11,BZD,BBD,sell,1.00313
2022-07-11,CAD,BBD,buy,1.53175
2022-07-11,CAD,BBD,sell,1.56675
2022-07-11,EUR,BBD,buy,2.02119
2022-07-11,EUR,BBD,sell,2.06296
2022-07-11,GBP,BBD,buy,2.39027
2022-07-11,GBP,BBD,sell,2.43966
2022-07-11,GYD,BBD,buy,0.00974
2022-07-11,GYD,BBD,sell,0.0098
2022-07-11,USD,BBD,buy,1.99
2022-07-11,USD,BBD,sell,2.02768
2022-07-11,XCD,BBD,buy,0.73843
2022-07-11,XCD,BBD,sell,0.74306
2022-07-12,BZD,BBD,buy,0.99688
2022-07-12,BZD,BBD,sell,1.00313
2022-07-12,CAD,BBD,buy,1.52887
2022-07-12,CAD,BBD,sell,1.5638
2022-07-12,EUR,BBD,buy,2.00092
2022-07-12,EUR,BBD,sell,2.04226
2022-07-12,GBP,BBD,buy,2.36582
2022-07-12,GBP,BBD,sell,2.41471
2022-07-12,GYD,BBD,buy,0.00974
2022-07-12,GYD,BBD,sell,0.0098
2022-07-12,USD,BBD,buy,1.99
2022-07-12,USD,BBD,sell,2.02768
2022-07-12,XCD,BBD,buy,0.73843
2022-07-12,XCD,BBD,sell,0.74306
2022-07-13,BZD,BBD,buy,0.99688
2022-07-13,BZD,BBD,sell,1.00313
2022-07-13,CAD,BBD,buy,1.5268
2022-07-13,CAD,BBD,sell,1.56169
2022-07-13,EUR,BBD,buy,1.99793
2022-07-13,EUR,BBD,sell,2.03922
2022-07-13,GBP,BBD,buy,2.36622
