date,base,quote,type,value
2015-05-12,GYD,BBD,sell,0.00982
2015-05-12,USD,BBD,buy,1.99
2015-05-12,USD,BBD,sell,2.02768
2015-05-12,XCD,BBD,buy,0.73843
2015-05-12,XCD,BBD,sell,0.74306
2015-05-13,BZD,BBD,buy,0.99688
2015-05-13,BZD,BBD,sell,1.00313
2015-05-13,CAD,BBD,buy,1.6548
2015-05-13,CAD,BBD,sell,1.69261
2015-05-13,EUR,BBD,buy,2.22968
2015-05-13,EUR,BBD,sell,2.27575
2015-05-13,GBP,BBD,buy,3.1163
2015-05-13,GBP,BBD,sell,3.1807
2015-05-13,GYD,BBD,buy,0.00976
2015-05-13,GYD,BBD,sell,0.00982
2015-05-13,USD,BBD,buy,1.99
2015-05-13,USD,BBD,sell,2.02768
2015-05-13,XCD,BBD,buy,0.73843
2015-05-13,XCD,BBD,sell,0.74306
2015-05-14,BZD,BBD,buy,0.99688
2015-05-14,BZD,BBD,sell,1.00313
2015-05-14,CAD,BBD,buy,1.65867
2015-05-14,CAD,BBD,sell,1.69657
2015-05-14,EUR,BBD,buy,2.2581
2015-05-14,EUR,BBD,sell,2.30476
2015-05-14,GBP,BBD,buy,3.12962
2015-05-14,GBP,BBD,sell,3.19429
2015-05-14,GYD,BBD,buy,0.00976
2015-05-14,GYD,BBD,sell,0.00982
2015-05-14,USD,BBD,buy,1.99
2015-05-14,USD,BBD,sell,2.02768
2015-05-14,XCD,BBD,buy,0.73843
2015-05-14,XCD,BBD,sell,0.74306
2015-05-15,BZD,BBD,buy,0.99688
2015-05-15,BZD,BBD,sell,1.00313
2015-05-15,CAD,BBD,buy,1.65519
2015-05-15,CAD,BBD,sell,1.69301
2015-05-15,EUR,BBD,buy,2.26466
2015-05-15,EUR,BBD,sell,2.31146
2015-05-15,GBP,BBD,buy,3.133
2015-05-15,GBP,BBD,sell,3.19774
2015-05-15,GYD,BBD,buy,0.00976
2015-05-15,GYD,BBD,sell,0.00982
2015-05-15,USD,BBD,buy,1.99
2015-05-15,USD,BBD,sell,2.02768
2015-05-15,XCD,BBD,buy,0.73843
2015-05-15,XCD,BBD,sell,0.74306
2015-05-18,BZD,BBD,buy,0.99688
2015-05-18,BZD,BBD,sell,1.00313
2015-05-18,CAD,BBD,buy,1.65148
2015-05-18,CAD,BBD,sell,1.68922
2015-05-18,EUR,BBD,buy,2.27539
2015-05-18,EUR,BBD,sell,2.32241
2015-05-18,GBP,BBD,buy,3.12942
2015-05-18,GBP,BBD,sell,3.19409
2015-05-18,GYD,BBD,buy,0.00976
2015-05-18,GYD,BBD,sell,0.00982
2015-05-18,USD,BBD,buy,1.99
2015-05-18,USD,BBD,sell,2.02768
2015-05-18,XCD,BBD,buy,0.73843
2015-05-18,XCD,BBD,sell,0.74306
2015-05-19,BZD,BBD,buy,0.99688
2015-05-19,BZD,BBD,sell,1.00313
2015-05-19,CAD,BBD,buy,1.63246
2015-05-19,CAD,BBD,sell,1.66977
2015-05-19,EUR,BBD,buy,2.24677
2015-05-19,EUR,BBD,sell,2.2932
2015-05-19,GBP,BBD,buy,3.11173
2015-05-19,GBP,BBD,sell,3.17603
2015-05-19,GYD,BBD,buy,0.00976
2015-05-19,GYD,BBD,sell,0.00982
2015-05-19,USD,BBD,buy,1.99
2015-05-19,USD,BBD,sell,2.02768
2015-05-19,XCD,BBD,buy,0.73843
2015-05-19,XCD,BBD,sell,0.74306
2015-05-20,BZD,BBD,buy,0.99688
2015-05-20,BZD,BBD,sell,1.00313
2015-05-20,CAD,BBD,buy,1.62433
2015-05-20,CAD,BBD,sell,1.66144
2015-05-20,EUR,BBD,buy,2.21716
2015-05-20,EUR,BBD,sell,2.26297
2015-05-20,GBP,BBD,buy,3.08092
2015-05-20,GBP,BBD,sell,3.14459
2015-05-20,GYD,BBD,buy,0.00976
2015-05-20,GYD,BBD,sell,0.00982
2015-05-20,USD,BBD,buy,1.99
2015-05-20,USD,BBD,sell,2.02768
2015-05-20,XCD,BBD,buy,0.73843
2015-05-20,XCD,BBD,sell,0.74306
2015-05-21,BZD,BBD,buy,0.99688
2015-05-21,BZD,BBD,sell,1.00313
2015-05-21,CAD,BBD,buy,1.62911
2015-05-21,CAD,BBD,sell,1.66633
2015-05-21,EUR,BBD,buy,2.2096
2015-05-21,EUR,BBD,sell,2.25526
2015-05-21,GBP,BBD,buy,3.08907
2015-05-21,GBP,BBD,sell,3.15291
2015-05-21,GYD,BBD,buy,0.00976
2015-05-21,GYD,BBD,sell,0.00982
2015-05-21,USD,BBD,buy,1.99
2015-05-21,USD,BBD,sell,2.02768
2015-05-21,XCD,BBD,buy,0.73843
2015-05-21,XCD,BBD,sell,0.74306
2015-05-22,BZD,BBD,buy,0.99688
2015-05-22,BZD,BBD,sell,1.00313
2015-05-22,CAD,BBD,buy,1.62671
2015-05-22,CAD,BBD,sell,1.66388
2015-05-22,EUR,BBD,buy,2.21
2015-05-22,EUR,BBD,sell,2.25567
2015-05-22,GBP,BBD,buy,3.11392
2015-05-22,GBP,BBD,sell,3.17826
2015-05-22,GYD,BBD,buy,0.00976
2015-05-22,GYD,BBD,sell,0.00982
2015-05-22,USD,BBD,buy,1.99
2015-05-22,USD,BBD,sell,2.02768
2015-05-22,XCD,BBD,buy,0.73843
2015-05-22,XCD,BBD,sell,0.74306
2015-05-26,BZD,BBD,buy,0.99688
2015-05-26,BZD,BBD,sell,1.00313
2015-05-26,CAD,BBD,buy,1.60579
2015-05-26,CAD,BBD,sell,1.64248
2015-05-26,EUR,BBD,buy,2.17085
2015-05-26,EUR,BBD,sell,2.21571
2015-05-26,GBP,BBD,buy,3.06363
2015-05-26,GBP,BBD,sell,3.12694
2015-05-26,GYD,BBD,buy,0.00976
2015-05-26,GYD,BBD,sell,0.00982
2015-05-26,USD,BBD,buy,1.99
2015-05-26,USD,BBD,sell,2.02768
2015-05-26,XCD,BBD,buy,0.73843
2015-05-26,XCD,BBD,sell,0.74306
2015-05-27,BZD,BBD,buy,0.99688
2015-05-27,BZD,BBD,sell,1.00313
2015-05-27,CAD,BBD,buy,1.59842
2015-05-27,CAD,BBD,sell,1.63495
2015-05-27,EUR,BBD,buy,2.1619
2015-05-27,EUR,BBD,sell,2.20658
2015-05-27,GBP,BBD,buy,3.06045
2015-05-27,GBP,BBD,sell,3.1237
2015-05-27,GYD,BBD,buy,0.00976
2015-05-27,GYD,BBD,sell,0.00982
2015-05-27,USD,BBD,buy,1.99
2015-05-27,USD,BBD,sell,2.02768
2015-05-27,XCD,BBD,buy,0.73843
2015-05-27,XCD,BBD,sell,0.74306
2015-05-28,BZD,BBD,buy,0.99688
2015-05-28,BZD,BBD,sell,1.00313
2015-05-28,CAD,BBD,buy,1.591
2015-05-28,CAD,BBD,sell,1.62735
2015-05-28,EUR,BBD,buy,2.16349
2015-05-28,EUR,BBD,sell,2.2082
2015-05-28,GBP,BBD,buy,3.04793
2015-05-28,GBP,BBD,sell,3.11092
2015-05-28,GYD,BBD,buy,0.00976
2015-05-28,GYD,BBD,sell,0.00982
2015-05-28,USD,BBD,buy,1.99
2015-05-28,USD,BBD,sell,2.02768
2015-05-28,XCD,BBD,buy,0.73843
2015-05-28,XCD,BBD,sell,0.74306
2015-05-29,BZD,BBD,buy,0.99688
2015-05-29,BZD,BBD,sell,1.00313
2015-05-29,CAD,BBD,buy,1.59687
2015-05-29,CAD,BBD,sell,1.63336
2015-05-29,EUR,BBD,buy,2.17442
2015-05-29,EUR,BBD,sell,2.21936
2015-05-29,GBP,BBD,buy,3.04256
2015-05-29,GBP,BBD,sell,3.10544
2015-05-29,GYD,BBD,buy,0.00976
2015-05-29,GYD,BBD,sell,0.00982
2015-05-29,USD,BBD,buy,1.99
2015-05-29,USD,BBD,sell,2.02768
2015-05-29,XCD,BBD,buy,0.73843
2015-05-29,XCD,BBD,sell,0.74306
2015-06-01,BZD,BBD,buy,0.99688
2015-06-01,BZD,BBD,sell,1.00313
2015-06-01,CAD,BBD,buy,1.59624
2015-06-01,CAD,BBD,sell,1.63271
2015-06-01,EUR,BBD,buy,2.18396
2015-06-01,EUR,BBD,sell,2.2291
2015-06-01,GBP,BBD,buy,3.04038
2015-06-01,GBP,BBD,sell,3.10321
2015-06-01,GYD,BBD,buy,0.00976
2015-06-01,GYD,BBD,sell,0.00982
2015-06-01,USD,BBD,buy,1.99
2015-06-01,USD,BBD,sell,2.02768
2015-06-01,XCD,BBD,buy,0.73843
2015-06-01,XCD,BBD,sell,0.74306
2015-06-02,BZD,BBD,buy,0.99688
2015-06-02,BZD,BBD,sell,1.00313
2015-06-02,CAD,BBD,buy,1.58603
2015-06-02,CAD,BBD,sell,1.62228
2015-06-02,EUR,BBD,buy,2.17303
2015-06-02,EUR,BBD,sell,2.21794
2015-06-02,GBP,BBD,buy,3.0215
2015-06-02,GBP,BBD,sell,3.08394
2015-06-02,GYD,BBD,buy,0.00976
2015-06-02,GYD,BBD,sell,0.00982
2015-06-02,USD,BBD,buy,1.99
2015-06-02,USD,BBD,sell,2.02768
2015-06-02,XCD,BBD,buy,0.73843
2015-06-02,XCD,BBD,sell,0.74306
2015-06-03,BZD,BBD,buy,0.99688
2015-06-03,BZD,BBD,sell,1.00313
2015-06-03,CAD,BBD,buy,1.60126
2015-06-03,CAD,BBD,sell,1.63785
2015-06-03,EUR,BBD,buy,2.22034
2015-06-03,EUR,BBD,sell,2.26622
2015-06-03,GBP,BBD,buy,3.05171
2015-06-03,GBP,BBD,sell,3.11477
2015-06-03,GYD,BBD,buy,0.00976
2015-06-03,GYD,BBD,sell,0.00982
2015-06-03,USD,BBD,buy,1.99
2015-06-03,USD,BBD,sell,2.02768
2015-06-03,XCD,BBD,buy,0.73843
2015-06-03,XCD,BBD,sell,0.74306
2015-06-04,BZD,BBD,buy,0.99688
2015-06-04,BZD,BBD,sell,1.00313
2015-06-04,CAD,BBD,buy,1.59264
2015-06-04,CAD,BBD,sell,1.62904
2015-06-04,EUR,BBD,buy,2.23504
2015-06-04,EUR,BBD,sell,2.28123
2015-06-04,GBP,BBD,buy,3.04316
2015-06-04,GBP,BBD,sell,3.10605
2015-06-04,GYD,BBD,buy,0.00976
2015-06-04,GYD,BBD,sell,0.00982
2015-06-04,USD,BBD,buy,1.99
2015-06-04,USD,BBD,sell,2.02768
2015-06-04,XCD,BBD,buy,0.73843
2015-06-04,XCD,BBD,sell,0.74306
2015-06-05,BZD,BBD,buy,0.99688
2015-06-05,BZD,BBD,sell,1.00313
2015-06-05,CAD,BBD,buy,1.58895
2015-06-05,CAD,BBD,sell,1.62526
2015-06-05,EUR,BBD,buy,2.23524
2015-06-05,EUR,BBD,sell,2.28143
2015-06-05,GBP,BBD,buy,3.05489
2015-06-05,GBP,BBD,sell,3.11802
2015-06-05,GYD,BBD,buy,0.00976
2015-06-05,GYD,BBD,sell,0.00982
2015-06-05,USD,BBD,buy,1.99
2015-06-05,USD,BBD,sell,2.02768
2015-06-05,XCD,BBD,buy,0.73843
2015-06-05,XCD,BBD,sell,0.74306
2015-06-08,BZD,BBD,buy,0.99688
2015-06-08,BZD,BBD,sell,1.00313
2015-06-08,CAD,BBD,buy,1.59457
2015-06-08,CAD,BBD,sell,1.63101
2015-06-08,EUR,BBD,buy,2.21199
2015-06-08,EUR,BBD,sell,2.2577
2015-06-08,GBP,BBD,buy,3.0374
2015-06-08,GBP,BBD,sell,3.10016
2015-06-08,GYD,BBD,buy,0.00976
2015-06-08,GYD,BBD,sell,0.00982
2015-06-08,USD,BBD,buy,1.99
2015-06-08,USD,BBD,sell,2.02768
2015-06-08,XCD,BBD,buy,0.73843
2015-06-08,XCD,BBD,sell,0.74306
2015-06-09,BZD,BBD,buy,0.99688
2015-06-09,BZD,BBD,sell,1.00313
2015-06-09,CAD,BBD,buy,1.60009
2015-06-09,CAD,BBD,sell,1.63665
2015-06-09,EUR,BBD,buy,2.2416
2015-06-09,EUR,BBD,sell,2.28792
2015-06-09,GBP,BBD,buy,3.04912
2015-06-09,GBP,BBD,sell,3.11213
2015-06-09,GYD,BBD,buy,0.00976
2015-06-09,GYD,BBD,sell,0.00982
2015-06-09,USD,BBD,buy,1.99
2015-06-09,USD,BBD,sell,2.02768
2015-06-09,XCD,BBD,buy,0.73843
2015-06-09,XCD,BBD,sell,0.74306
2015-06-10,BZD,BBD,buy,0.99688
2015-06-10,BZD,BBD,sell,1.00313
2015-06-10,CAD,BBD,buy,1.6093
2015-06-10,CAD,BBD,sell,1.64607
2015-06-10,EUR,BBD,buy,2.24299
2015-06-10,EUR,BBD,sell,2.28934
2015-06-10,GBP,BBD,buy,3.05767
2015-06-10,GBP,BBD,sell,3.12086
2015-06-10,GYD,BBD,buy,0.00976
2015-06-10,GYD,BBD,sell,0.00982
2015-06-10,USD,BBD,buy,1.99
2015-06-10,USD,BBD,sell,2.02768
2015-06-10,XCD,BBD,buy,0.73843
2015-06-10,XCD,BBD,sell,0.74306
2015-06-11,BZD,BBD,buy,0.99688
2015-06-11,BZD,BBD,sell,1.00313
2015-06-11,CAD,BBD,buy,1.61835
2015-06-11,CAD,BBD,sell,1.65533
2015-06-11,EUR,BBD,buy,2.24915
2015-06-11,EUR,BBD,sell,2.29563
2015-06-11,GBP,BBD,buy,3.08768
2015-06-11,GBP,BBD,sell,3.15149
2015-06-11,GYD,BBD,buy,0.00976
2015-06-11,GYD,BBD,sell,0.00982
2015-06-11,USD,BBD,buy,1.99
2015-06-11,USD,BBD,sell,2.02768
2015-06-11,XCD,BBD,buy,0.73843
2015-06-11,XCD,BBD,sell,0.74306
2015-06-12,BZD,BBD,buy,0.99688
2015-06-12,BZD,BBD,sell,1.00313
2015-06-12,CAD,BBD,buy,1.61402
2015-06-12,CAD,BBD,sell,1.6509
2015-06-12,EUR,BBD,buy,2.23465
2015-06-12,EUR,BBD,sell,2.28082
2015-06-12,GBP,BBD,buy,3.08251
2015-06-12,GBP,BBD,sell,3.14621
2015-06-12,GYD,BBD,buy,0.00976
2015-06-12,GYD,BBD,sell,0.00982
2015-06-12,USD,BBD,buy,1.99
2015-06-12,USD,BBD,sell,2.02768
2015-06-12,XCD,BBD,buy,0.73843
2015-06-12,XCD,BBD,sell,0.74306
2015-06-15,BZD,BBD,buy,0.99688
2015-06-15,BZD,BBD,sell,1.00313
2015-06-15,CAD,BBD,buy,1.61075
2015-06-15,CAD,BBD,sell,1.64755
2015-06-15,EUR,BBD,buy,2.23802
2015-06-15,EUR,BBD,sell,2.28427
2015-06-15,GBP,BBD,buy,3.09166
2015-06-15,GBP,BBD,sell,3.15554
2015-06-15,GYD,BBD,buy,0.00976
2015-06-15,GYD,BBD,sell,0.00982
2015-06-15,USD,BBD,buy,1.99
2015-06-15,USD,BBD,sell,2.02768
2015-06-15,XCD,BBD,buy,0.73843
2015-06-15,XCD,BBD,sell,0.74306
2015-06-16,BZD,BBD,buy,0.99688
2015-06-16,BZD,BBD,sell,1.00313
2015-06-16,CAD,BBD,buy,1.61192
2015-06-16,CAD,BBD,sell,1.64875
2015-06-16,EUR,BBD,buy,2.24021
2015-06-16,EUR,BBD,sell,2.2865
2015-06-16,GBP,BBD,buy,3.09901
2015-06-16,GBP,BBD,sell,3.16305
2015-06-16,GYD,BBD,buy,0.00976
2015-06-16,GYD,BBD,sell,0.00982
2015-06-16,USD,BBD,buy,1.99
2015-06-16,USD,BBD,sell,2.02768
2015-06-16,XCD,BBD,buy,0.73843
2015-06-16,XCD,BBD,sell,0.74306
2015-06-17,BZD,BBD,buy,0.99688
2015-06-17,BZD,BBD,sell,1.00313
2015-06-17,CAD,BBD,buy,1.61061
2015-06-17,CAD,BBD,sell,1.64741
2015-06-17,EUR,BBD,buy,2.23345
2015-06-17,EUR,BBD,sell,2.27961
2015-06-17,GBP,BBD,buy,3.11054
2015-06-17,GBP,BBD,sell,3.17482
2015-06-17,GYD,BBD,buy,0.00976
2015-06-17,GYD,BBD,sell,0.00982
2015-06-17,USD,BBD,buy,1.99
2015-06-17,USD,BBD,sell,2.02768
2015-06-17,XCD,BBD,buy,0.73843
2015-06-17,XCD,BBD,sell,0.74306
2015-06-18,BZD,BBD,buy,0.99688
2015-06-18,BZD,BBD,sell,1.00313
2015-06-18,CAD,BBD,buy,1.61533
2015-06-18,CAD,BBD,sell,1.65224
2015-06-18,EUR,BBD,buy,2.24438
2015-06-18,EUR,BBD,sell,2.29076
2015-06-18,GBP,BBD,buy,3.13379
2015-06-18,GBP,BBD,sell,3.19855
2015-06-18,GYD,BBD,buy,0.00976
2015-06-18,GYD,BBD,sell,0.00982
2015-06-18,USD,BBD,buy,1.99
2015-06-18,USD,BBD,sell,2.02768
2015-06-18,XCD,BBD,buy,0.73843
2015-06-18,XCD,BBD,sell,0.74306
2015-06-19,BZD,BBD,buy,0.99688
2015-06-19,BZD,BBD,sell,1.00313
2015-06-19,CAD,BBD,buy,1.62286
2015-06-19,CAD,BBD,sell,1.65994
2015-06-19,EUR,BBD,buy,2.26048
2015-06-19,EUR,BBD,sell,2.3072
2015-06-19,GBP,BBD,buy,3.15565
2015-06-19,GBP,BBD,sell,3.22086
2015-06-19,GYD,BBD,buy,0.00976
2015-06-19,GYD,BBD,sell,0.00982
2015-06-19,USD,BBD,buy,1.99
2015-06-19,USD,BBD,sell,2.02768
2015-06-19,XCD,BBD,buy,0.73843
2015-06-19,XCD,BBD,sell,0.74306
2015-06-22,BZD,BBD,buy,0.99688
2015-06-22,BZD,BBD,sell,1.00313
2015-06-22,CAD,BBD,buy,1.61994
2015-06-22,CAD,BBD,sell,1.65695
2015-06-22,EUR,BBD,buy,2.25869
2015-06-22,EUR,BBD,sell,2.30537
2015-06-22,GBP,BBD,buy,3.15784
2015-06-22,GBP,BBD,sell,3.2231
2015-06-22,GYD,BBD,buy,0.00976
2015-06-22,GYD,BBD,sell,0.00982
2015-06-22,USD,BBD,buy,1.99
2015-06-22,USD,BBD,sell,2.02768
2015-06-22,XCD,BBD,buy,0.73843
2015-06-22,XCD,BBD,sell,0.74306
2015-06-23,BZD,BBD,buy,0.99688
2015-06-23,BZD,BBD,sell,1.00313
2015-06-23,CAD,BBD,buy,1.61244
2015-06-23,CAD,BBD,sell,1.64928
2015-06-23,EUR,BBD,buy,2.25452
2015-06-23,EUR,BBD,sell,2.30111
2015-06-23,GBP,BBD,buy,3.14591
2015-06-23,GBP,BBD,sell,3.21092
2015-06-23,GYD,BBD,buy,0.00976
2015-06-23,GYD,BBD,sell,0.00982
2015-06-23,USD,BBD,buy,1.99
2015-06-23,USD,BBD,sell,2.02768
2015-06-23,XCD,BBD,buy,0.73843
2015-06-23,XCD,BBD,sell,0.74306
2015-06-24,BZD,BBD,buy,0.99688
2015-06-24,BZD,BBD,sell,1.00313
2015-06-24,CAD,BBD,buy,1.60852
2015-06-24,CAD,BBD,sell,1.64528
2015-06-24,EUR,BBD,buy,2.21875
2015-06-24,EUR,BBD,sell,2.2646
2015-06-24,GBP,BBD,buy,3.12266
2015-06-24,GBP,BBD,sell,3.18719
2015-06-24,GYD,BBD,buy,0.00976
2015-06-24,GYD,BBD,sell,0.00982
2015-06-24,USD,BBD,buy,1.99
2015-06-24,USD,BBD,sell,2.02768
2015-06-24,XCD,BBD,buy,0.73843
2015-06-24,XCD,BBD,sell,0.74306
2015-06-25,BZD,BBD,buy,0.99688
2015-06-25,BZD,BBD,sell,1.00313
2015-06-25,CAD,BBD,buy,1.60126
2015-06-25,CAD,BBD,sell,1.63785
2015-06-25,EUR,BBD,buy,2.22689
2015-06-25,EUR,BBD,sell,2.27291
2015-06-25,GBP,BBD,buy,3.11829
2015-06-25,GBP,BBD,sell,3.18273
2015-06-25,GYD,BBD,buy,0.00976
2015-06-25,GYD,BBD,sell,0.00982
2015-06-25,USD,BBD,buy,1.99
2015-06-25,USD,BBD,sell,2.02768
2015-06-25,XCD,BBD,buy,0.73843
2015-06-25,XCD,BBD,sell,0.74306
2015-06-26,BZD,BBD,buy,0.99688
2015-06-26,BZD,BBD,sell,1.00313
2015-06-26,CAD,BBD,buy,1.6097
2015-06-26,CAD,BBD,sell,1.64648
2015-06-26,EUR,BBD,buy,2.2261
2015-06-26,EUR,BBD,sell,2.2721
2015-06-26,GBP,BBD,buy,3.12783
2015-06-26,GBP,BBD,sell,3.19246
2015-06-26,GYD,BBD,buy,0.00976
2015-06-26,GYD,BBD,sell,0.00982
2015-06-26,USD,BBD,buy,1.99
2015-06-26,USD,BBD,sell,2.02768
2015-06-26,XCD,BBD,buy,0.73843
2015-06-26,XCD,BBD,sell,0.74306
2015-06-29,BZD,BBD,buy,0.99688
2015-06-29,BZD,BBD,sell,1.00313
2015-06-29,CAD,BBD,buy,1.61061
2015-06-29,CAD,BBD,sell,1.64741
2015-06-29,EUR,BBD,buy,2.21894
2015-06-29,EUR,BBD,sell,2.2648
2015-06-29,GBP,BBD,buy,3.12743
2015-06-29,GBP,BBD,sell,3.19206
2015-06-29,GYD,BBD,buy,0.00976
2015-06-29,GYD,BBD,sell,0.00982
2015-06-29,USD,BBD,buy,1.99
2015-06-29,USD,BBD,sell,2.02768
2015-06-29,XCD,BBD,buy,0.73843
2015-06-29,XCD,BBD,sell,0.74306
2015-06-30,BZD,BBD,buy,0.99688
2015-06-30,BZD,BBD,sell,1.00313
2015-06-30,CAD,BBD,buy,1.6045
2015-06-30,CAD,BBD,sell,1.64116
2015-06-30,EUR,BBD,buy,2.23663
2015-06-30,EUR,BBD,sell,2.28285
2015-06-30,GBP,BBD,buy,3.12664
2015-06-30,GBP,BBD,sell,3.19125
2015-06-30,GYD,BBD,buy,0.00976
2015-06-30,GYD,BBD,sell,0.00982
2015-06-30,USD,BBD,buy,1.99
2015-06-30,USD,BBD,sell,2.02768
2015-06-30,XCD,BBD,buy,0.73843
2015-06-30,XCD,BBD,sell,0.74306
2015-07-01,BZD,BBD,buy,0.99688
2015-07-01,BZD,BBD,sell,1.00313
2015-07-01,CAD,BBD,buy,1.58921
2015-07-01,CAD,BBD,sell,1.62552
2015-07-01,EUR,BBD,buy,2.21437
2015-07-01,EUR,BBD,sell,2.26013
2015-07-01,GBP,BBD,buy,3.12723
2015-07-01,GBP,BBD,sell,3.19186
2015-07-01,GYD,BBD,buy,0.00976
2015-07-01,GYD,BBD,sell,0.00982
2015-07-01,USD,BBD,buy,1.99
2015-07-01,USD,BBD,sell,2.02768
2015-07-01,XCD,BBD,buy,0.73843
2015-07-01,XCD,BBD,sell,0.74306
2015-07-03,BZD,BBD,buy,0.99688
2015-07-03,BZD,BBD,sell,1.00313
2015-07-03,CAD,BBD,buy,1.58036
2015-07-03,CAD,BBD,sell,1.61647
2015-07-03,EUR,BBD,buy,2.20245
2015-07-03,EUR,BBD,sell,2.24796
2015-07-03,GBP,BBD,buy,3.1008
2015-07-03,GBP,BBD,sell,3.16488
2015-07-03,GYD,BBD,buy,0.00976
2015-07-03,GYD,BBD,sell,0.00982
2015-07-03,USD,BBD,buy,1.99
2015-07-03,USD,BBD,sell,2.02768
2015-07-03,XCD,BBD,buy,0.73843
2015-07-03,XCD,BBD,sell,0.74306
2015-07-06,BZD,BBD,buy,0.99688
2015-07-06,BZD,BBD,sell,1.00313
2015-07-06,CAD,BBD,buy,1.58068
2015-07-06,CAD,BBD,sell,1.61679
2015-07-06,EUR,BBD,buy,2.20543
2015-07-06,EUR,BBD,sell,2.251
2015-07-06,GBP,BBD,buy,3.09692
2015-07-06,GBP,BBD,sell,3.16092
2015-07-06,GYD,BBD,buy,0.00976
2015-07-06,GYD,BBD,sell,0.00982
2015-07-06,USD,BBD,buy,1.99
2015-07-06,USD,BBD,sell,2.02768
2015-07-06,XCD,BBD,buy,0.73843
2015-07-06,XCD,BBD,sell,0.74306
2015-07-07,BZD,BBD,buy,0.99688
2015-07-07,BZD,BBD,sell,1.00313
2015-07-07,CAD,BBD,buy,1.56775
2015-07-07,CAD,BBD,sell,1.60358
2015-07-07,EUR,BBD,buy,2.1947
2015-07-07,EUR,BBD,sell,2.24005
2015-07-07,GBP,BBD,buy,3.10199
2015-07-07,GBP,BBD,sell,3.16609
2015-07-07,GYD,BBD,buy,0.00976
2015-07-07,GYD,BBD,sell,0.00982
2015-07-07,USD,BBD,buy,1.99
2015-07-07,USD,BBD,sell,2.02768
2015-07-07,XCD,BBD,buy,0.73843
2015-07-07,XCD,BBD,sell,0.74306
2015-07-08,BZD,BBD,buy,0.99688
2015-07-08,BZD,BBD,sell,1.00313
2015-07-08,CAD,BBD,buy,1.55912
2015-07-08,CAD,BBD,sell,1.59474
2015-07-08,EUR,BBD,buy,2.18088
2015-07-08,EUR,BBD,sell,2.22595
2015-07-08,GBP,BBD,buy,3.07059
2015-07-08,GBP,BBD,sell,3.13404
2015-07-08,GYD,BBD,buy,0.00976
2015-07-08,GYD,BBD,sell,0.00982
2015-07-08,USD,BBD,buy,1.99
2015-07-08,USD,BBD,sell,2.02768
2015-07-08,XCD,BBD,buy,0.73843
2015-07-08,XCD,BBD,sell,0.74306
2015-07-09,BZD,BBD,buy,0.99688
2015-07-09,BZD,BBD,sell,1.00313
2015-07-09,CAD,BBD,buy,1.55779
2015-07-09,CAD,BBD,sell,1.59338
2015-07-09,EUR,BBD,buy,2.19907
2015-07-09,EUR,BBD,sell,2.24451
2015-07-09,GBP,BBD,buy,3.0527
2015-07-09,GBP,BBD,sell,3.11578
2015-07-09,GYD,BBD,buy,0.00976
2015-07-09,GYD,BBD,sell,0.00982
2015-07-09,USD,BBD,buy,1.99
2015-07-09,USD,BBD,sell,2.02768
2015-07-09,XCD,BBD,buy,0.73843
2015-07-09,XCD,BBD,sell,0.74306
2015-07-10,BZD,BBD,buy,0.99688
2015-07-10,BZD,BBD,sell,1.00313
2015-07-10,CAD,BBD,buy,1.56035
2015-07-10,CAD,BBD,sell,1.596
2015-07-10,EUR,BBD,buy,2.18814
2015-07-10,EUR,BBD,sell,2.23336
2015-07-10,GBP,BBD,buy,3.0525
2015-07-10,GBP,BBD,sell,3.11558
2015-07-10,GYD,BBD,buy,0.00976
2015-07-10,GYD,BBD,sell,0.00982
2015-07-10,USD,BBD,buy,1.99
2015-07-10,USD,BBD,sell,2.02768
2015-07-10,XCD,BBD,buy,0.73843
2015-07-10,XCD,BBD,sell,0.74306
2015-07-13,BZD,BBD,buy,0.99688
2015-07-13,BZD,BBD,sell,1.00313
2015-07-13,CAD,BBD,buy,1.56243
2015-07-13,CAD,BBD,sell,1.59813
2015-07-13,EUR,BBD,buy,2.21239
2015-07-13,EUR,BBD,sell,2.2581
2015-07-13,GBP,BBD,buy,3.08072
2015-07-13,GBP,BBD,sell,3.14439
2015-07-13,GYD,BBD,buy,0.00976
2015-07-13,GYD,BBD,sell,0.00982
2015-07-13,USD,BBD,buy,1.99
2015-07-13,USD,BBD,sell,2.02768
2015-07-13,XCD,BBD,buy,0.73843
2015-07-13,XCD,BBD,sell,0.74306
2015-07-14,BZD,BBD,buy,0.99688
2015-07-14,BZD,BBD,sell,1.00313
2015-07-14,CAD,BBD,buy,1.55558
2015-07-14,CAD,BBD,sell,1.59113
2015-07-14,EUR,BBD,buy,2.18814
2015-07-14,EUR,BBD,sell,2.23336
2015-07-14,GBP,BBD,buy,3.07774
2015-07-14,GBP,BBD,sell,3.14134
2015-07-14,GYD,BBD,buy,0.00976
2015-07-14,GYD,BBD,sell,0.00982
2015-07-14,USD,BBD,buy,1.99
2015-07-14,USD,BBD,sell,2.02768
2015-07-14,XCD,BBD,buy,0.73843
2015-07-14,XCD,BBD,sell,0.74306
2015-07-15,BZD,BBD,buy,0.99688
2015-07-15,BZD,BBD,sell,1.00313
2015-07-15,CAD,BBD,buy,1.55691
2015-07-15,CAD,BBD,sell,1.59249
2015-07-15,EUR,BBD,buy,2.18834
2015-07-15,EUR,BBD,sell,2.23356
2015-07-15,GBP,BBD,buy,3.10577
