date,base,quote,type,value
2019-07-12,GBP,BBD,buy,2.48885
2019-07-12,GBP,BBD,sell,2.54028
2019-07-12,GYD,BBD,buy,0.00943
2019-07-12,GYD,BBD,sell,0.00949
2019-07-12,USD,BBD,buy,1.99
2019-07-12,USD,BBD,sell,2.02768
2019-07-12,XCD,BBD,buy,0.73843
2019-07-12,XCD,BBD,sell,0.74306
2019-07-15,BZD,BBD,buy,0.99688
2019-07-15,BZD,BBD,sell,1.00313
2019-07-15,CAD,BBD,buy,1.52287
2019-07-15,CAD,BBD,sell,1.55767
2019-07-15,EUR,BBD,buy,2.24011
2019-07-15,EUR,BBD,sell,2.2864
2019-07-15,GBP,BBD,buy,2.49809
2019-07-15,GBP,BBD,sell,2.54971
2019-07-15,GYD,BBD,buy,0.00943
2019-07-15,GYD,BBD,sell,0.00949
2019-07-15,USD,BBD,buy,1.99
2019-07-15,USD,BBD,sell,2.02768
2019-07-15,XCD,BBD,buy,0.73843
2019-07-15,XCD,BBD,sell,0.74306
2019-07-16,BZD,BBD,buy,0.99688
2019-07-16,BZD,BBD,sell,1.00313
2019-07-16,CAD,BBD,buy,1.52124
2019-07-16,CAD,BBD,sell,1.556
2019-07-16,EUR,BBD,buy,2.23723
2019-07-16,EUR,BBD,sell,2.28346
2019-07-16,GBP,BBD,buy,2.48726
2019-07-16,GBP,BBD,sell,2.53866
2019-07-16,GYD,BBD,buy,0.00944
2019-07-16,GYD,BBD,sell,0.0095
2019-07-16,USD,BBD,buy,1.99
2019-07-16,USD,BBD,sell,2.02768
2019-07-16,XCD,BBD,buy,0.73843
2019-07-16,XCD,BBD,sell,0.74306
2019-07-17,BZD,BBD,buy,0.99688
2019-07-17,BZD,BBD,sell,1.00313
2019-07-17,CAD,BBD,buy,1.51868
2019-07-17,CAD,BBD,sell,1.55339
2019-07-17,EUR,BBD,buy,2.22709
2019-07-17,EUR,BBD,sell,2.27312
2019-07-17,GBP,BBD,buy,2.46539
2019-07-17,GBP,BBD,sell,2.51634
2019-07-17,GYD,BBD,buy,0.00944
2019-07-17,GYD,BBD,sell,0.0095
2019-07-17,USD,BBD,buy,1.99
2019-07-17,USD,BBD,sell,2.02768
2019-07-17,XCD,BBD,buy,0.73843
2019-07-17,XCD,BBD,sell,0.74306
2019-07-18,BZD,BBD,buy,0.99688
2019-07-18,BZD,BBD,sell,1.00313
2019-07-18,CAD,BBD,buy,1.52184
2019-07-18,CAD,BBD,sell,1.55661
2019-07-18,EUR,BBD,buy,2.23047
2019-07-18,EUR,BBD,sell,2.27656
2019-07-18,GBP,BBD,buy,2.47156
2019-07-18,GBP,BBD,sell,2.52263
2019-07-18,GYD,BBD,buy,0.00944
2019-07-18,GYD,BBD,sell,0.0095
2019-07-18,USD,BBD,buy,1.99
2019-07-18,USD,BBD,sell,2.02768
2019-07-18,XCD,BBD,buy,0.73843
2019-07-18,XCD,BBD,sell,0.74306
2019-07-19,BZD,BBD,buy,0.99688
2019-07-19,BZD,BBD,sell,1.00313
2019-07-19,CAD,BBD,buy,1.52136
2019-07-19,CAD,BBD,sell,1.55613
2019-07-19,EUR,BBD,buy,2.23872
2019-07-19,EUR,BBD,sell,2.28498
2019-07-19,GBP,BBD,buy,2.48984
2019-07-19,GBP,BBD,sell,2.54129
2019-07-19,GYD,BBD,buy,0.00944
2019-07-19,GYD,BBD,sell,0.0095
2019-07-19,USD,BBD,buy,1.99
2019-07-19,USD,BBD,sell,2.02768
2019-07-19,XCD,BBD,buy,0.73843
2019-07-19,XCD,BBD,sell,0.74306
2019-07-22,BZD,BBD,buy,0.99688
2019-07-22,BZD,BBD,sell,1.00313
2019-07-22,CAD,BBD,buy,1.51997
2019-07-22,CAD,BBD,sell,1.55471
2019-07-22,EUR,BBD,buy,2.22948
2019-07-22,EUR,BBD,sell,2.27555
2019-07-22,GBP,BBD,buy,2.48408
2019-07-22,GBP,BBD,sell,2.53541
2019-07-22,GYD,BBD,buy,0.00944
2019-07-22,GYD,BBD,sell,0.0095
2019-07-22,USD,BBD,buy,1.99
2019-07-22,USD,BBD,sell,2.02768
2019-07-22,XCD,BBD,buy,0.73843
2019-07-22,XCD,BBD,sell,0.74306
2019-07-23,BZD,BBD,buy,0.99688
2019-07-23,BZD,BBD,sell,1.00313
2019-07-23,CAD,BBD,buy,1.51394
2019-07-23,CAD,BBD,sell,1.54853
2019-07-23,EUR,BBD,buy,2.22848
2019-07-23,EUR,BBD,sell,2.27454
2019-07-23,GBP,BBD,buy,2.4803
2019-07-23,GBP,BBD,sell,2.53156
2019-07-23,GYD,BBD,buy,0.00945
2019-07-23,GYD,BBD,sell,0.00951
2019-07-23,USD,BBD,buy,1.99
2019-07-23,USD,BBD,sell,2.02768
2019-07-23,XCD,BBD,buy,0.73843
2019-07-23,XCD,BBD,sell,0.74306
2019-07-24,BZD,BBD,buy,0.99688
2019-07-24,BZD,BBD,sell,1.00313
2019-07-24,CAD,BBD,buy,1.51128
2019-07-24,CAD,BBD,sell,1.54581
2019-07-24,EUR,BBD,buy,2.21636
2019-07-24,EUR,BBD,sell,2.26216
2019-07-24,GBP,BBD,buy,2.47334
2019-07-24,GBP,BBD,sell,2.52446
2019-07-24,GYD,BBD,buy,0.00945
2019-07-24,GYD,BBD,sell,0.00951
2019-07-24,USD,BBD,buy,1.99
2019-07-24,USD,BBD,sell,2.02768
2019-07-24,XCD,BBD,buy,0.73843
2019-07-24,XCD,BBD,sell,0.74306
2019-07-25,BZD,BBD,buy,0.99688
2019-07-25,BZD,BBD,sell,1.00313
2019-07-25,CAD,BBD,buy,1.51003
2019-07-25,CAD,BBD,sell,1.54453
2019-07-25,EUR,BBD,buy,2.21368
2019-07-25,EUR,BBD,sell,2.25942
2019-07-25,GBP,BBD,buy,2.4809
2019-07-25,GBP,BBD,sell,2.53216
2019-07-25,GYD,BBD,buy,0.00945
2019-07-25,GYD,BBD,sell,0.00951
2019-07-25,USD,BBD,buy,1.99
2019-07-25,USD,BBD,sell,2.02768
2019-07-25,XCD,BBD,buy,0.73843
2019-07-25,XCD,BBD,sell,0.74306
2019-07-26,BZD,BBD,buy,0.99688
2019-07-26,BZD,BBD,sell,1.00313
2019-07-26,CAD,BBD,buy,1.50818
2019-07-26,CAD,BBD,sell,1.54265
2019-07-26,EUR,BBD,buy,2.21537
2019-07-26,EUR,BBD,sell,2.26115
2019-07-26,GBP,BBD,buy,2.47513
2019-07-26,GBP,BBD,sell,2.52628
2019-07-26,GYD,BBD,buy,0.00945
2019-07-26,GYD,BBD,sell,0.00951
2019-07-26,USD,BBD,buy,1.99
2019-07-26,USD,BBD,sell,2.02768
2019-07-26,XCD,BBD,buy,0.73843
2019-07-26,XCD,BBD,sell,0.74306
2019-07-29,BZD,BBD,buy,0.99688
2019-07-29,BZD,BBD,sell,1.00313
2019-07-29,CAD,BBD,buy,1.50715
2019-07-29,CAD,BBD,sell,1.54159
2019-07-29,EUR,BBD,buy,2.2109
2019-07-29,EUR,BBD,sell,2.25658
2019-07-29,GBP,BBD,buy,2.46142
2019-07-29,GBP,BBD,sell,2.51228
2019-07-29,GYD,BBD,buy,0.00945
2019-07-29,GYD,BBD,sell,0.00951
2019-07-29,USD,BBD,buy,1.99
2019-07-29,USD,BBD,sell,2.02768
2019-07-29,XCD,BBD,buy,0.73843
2019-07-29,XCD,BBD,sell,0.74306
2019-07-30,BZD,BBD,buy,0.99688
2019-07-30,BZD,BBD,sell,1.00313
2019-07-30,CAD,BBD,buy,1.50806
2019-07-30,CAD,BBD,sell,1.54252
2019-07-30,EUR,BBD,buy,2.21537
2019-07-30,EUR,BBD,sell,2.26115
2019-07-30,GBP,BBD,buy,2.42982
2019-07-30,GBP,BBD,sell,2.48003
2019-07-30,GYD,BBD,buy,0.00944
2019-07-30,GYD,BBD,sell,0.0095
2019-07-30,USD,BBD,buy,1.99
2019-07-30,USD,BBD,sell,2.02768
2019-07-30,XCD,BBD,buy,0.73843
2019-07-30,XCD,BBD,sell,0.74306
2019-07-31,BZD,BBD,buy,0.99688
2019-07-31,BZD,BBD,sell,1.00313
2019-07-31,CAD,BBD,buy,1.50945
2019-07-31,CAD,BBD,sell,1.54394
2019-07-31,EUR,BBD,buy,2.21765
2019-07-31,EUR,BBD,sell,2.26348
2019-07-31,GBP,BBD,buy,2.4173
2019-07-31,GBP,BBD,sell,2.46725
2019-07-31,GYD,BBD,buy,0.00944
2019-07-31,GYD,BBD,sell,0.0095
2019-07-31,USD,BBD,buy,1.99
2019-07-31,USD,BBD,sell,2.02768
2019-07-31,XCD,BBD,buy,0.73843
2019-07-31,XCD,BBD,sell,0.74306
2019-08-02,BZD,BBD,buy,0.99688
2019-08-02,BZD,BBD,sell,1.00313
2019-08-02,CAD,BBD,buy,1.50112
2019-08-02,CAD,BBD,sell,1.53542
2019-08-02,EUR,BBD,buy,2.20563
2019-08-02,EUR,BBD,sell,2.25121
2019-08-02,GBP,BBD,buy,2.40915
2019-08-02,GBP,BBD,sell,2.45893
2019-08-02,GYD,BBD,buy,0.00944
2019-08-02,GYD,BBD,sell,0.0095
2019-08-02,USD,BBD,buy,1.99
2019-08-02,USD,BBD,sell,2.02768
2019-08-02,XCD,BBD,buy,0.73843
2019-08-02,XCD,BBD,sell,0.74306
2019-08-06,BZD,BBD,buy,0.99688
2019-08-06,BZD,BBD,sell,1.00313
2019-08-06,CAD,BBD,buy,1.50179
2019-08-06,CAD,BBD,sell,1.53611
2019-08-06,EUR,BBD,buy,2.22262
2019-08-06,EUR,BBD,sell,2.26855
2019-08-06,GBP,BBD,buy,2.41948
2019-08-06,GBP,BBD,sell,2.46948
2019-08-06,GYD,BBD,buy,0.00944
2019-08-06,GYD,BBD,sell,0.0095
2019-08-06,USD,BBD,buy,1.99
2019-08-06,USD,BBD,sell,2.02768
2019-08-06,XCD,BBD,buy,0.73843
2019-08-06,XCD,BBD,sell,0.74306
2019-08-07,BZD,BBD,buy,0.99688
2019-08-07,BZD,BBD,sell,1.00313
2019-08-07,CAD,BBD,buy,1.49423
2019-08-07,CAD,BBD,sell,1.52837
2019-08-07,EUR,BBD,buy,2.22521
2019-08-07,EUR,BBD,sell,2.27119
2019-08-07,GBP,BBD,buy,2.41432
2019-08-07,GBP,BBD,sell,2.46421
2019-08-07,GYD,BBD,buy,0.00945
2019-08-07,GYD,BBD,sell,0.00951
2019-08-07,USD,BBD,buy,1.99
2019-08-07,USD,BBD,sell,2.02768
2019-08-07,XCD,BBD,buy,0.73843
2019-08-07,XCD,BBD,sell,0.74306
2019-08-08,BZD,BBD,buy,0.99688
2019-08-08,BZD,BBD,sell,1.00313
2019-08-08,CAD,BBD,buy,1.49085
2019-08-08,CAD,BBD,sell,1.52492
2019-08-08,EUR,BBD,buy,2.22898
2019-08-08,EUR,BBD,sell,2.27504
2019-08-08,GBP,BBD,buy,2.41432
2019-08-08,GBP,BBD,sell,2.46421
2019-08-08,GYD,BBD,buy,0.00945
2019-08-08,GYD,BBD,sell,0.00951
2019-08-08,USD,BBD,buy,1.99
2019-08-08,USD,BBD,sell,2.02768
2019-08-08,XCD,BBD,buy,0.73843
2019-08-08,XCD,BBD,sell,0.74306
2019-08-09,BZD,BBD,buy,0.99688
2019-08-09,BZD,BBD,sell,1.00313
2019-08-09,CAD,BBD,buy,1.50032
2019-08-09,CAD,BBD,sell,1.5346
2019-08-09,EUR,BBD,buy,2.22302
2019-08-09,EUR,BBD,sell,2.26896
2019-08-09,GBP,BBD,buy,2.41233
2019-08-09,GBP,BBD,sell,2.46218
2019-08-09,GYD,BBD,buy,0.00945
2019-08-09,GYD,BBD,sell,0.00951
2019-08-09,USD,BBD,buy,1.99
2019-08-09,USD,BBD,sell,2.02768
2019-08-09,XCD,BBD,buy,0.73843
2019-08-09,XCD,BBD,sell,0.74306
2019-08-12,BZD,BBD,buy,0.99688
2019-08-12,BZD,BBD,sell,1.00313
2019-08-12,CAD,BBD,buy,1.50304
2019-08-12,CAD,BBD,sell,1.53739
2019-08-12,EUR,BBD,buy,2.2268
2019-08-12,EUR,BBD,sell,2.27281
2019-08-12,GBP,BBD,buy,2.39524
2019-08-12,GBP,BBD,sell,2.44473
2019-08-12,GYD,BBD,buy,0.00945
2019-08-12,GYD,BBD,sell,0.00951
2019-08-12,USD,BBD,buy,1.99
2019-08-12,USD,BBD,sell,2.02768
2019-08-12,XCD,BBD,buy,0.73843
2019-08-12,XCD,BBD,sell,0.74306
2019-08-13,BZD,BBD,buy,0.99688
2019-08-13,BZD,BBD,sell,1.00313
2019-08-13,CAD,BBD,buy,1.49919
2019-08-13,CAD,BBD,sell,1.53345
2019-08-13,EUR,BBD,buy,2.23007
2019-08-13,EUR,BBD,sell,2.27616
2019-08-13,GBP,BBD,buy,2.4004
2019-08-13,GBP,BBD,sell,2.45001
2019-08-13,GYD,BBD,buy,0.00945
2019-08-13,GYD,BBD,sell,0.00951
2019-08-13,USD,BBD,buy,1.99
2019-08-13,USD,BBD,sell,2.02768
2019-08-13,XCD,BBD,buy,0.73843
2019-08-13,XCD,BBD,sell,0.74306
2019-08-14,BZD,BBD,buy,0.99688
2019-08-14,BZD,BBD,sell,1.00313
2019-08-14,CAD,BBD,buy,1.50169
2019-08-14,CAD,BBD,sell,1.53601
2019-08-14,EUR,BBD,buy,2.22133
2019-08-14,EUR,BBD,sell,2.26723
2019-08-14,GBP,BBD,buy,2.39683
2019-08-14,GBP,BBD,sell,2.44636
2019-08-14,GYD,BBD,buy,0.00945
2019-08-14,GYD,BBD,sell,0.00951
2019-08-14,USD,BBD,buy,1.99
2019-08-14,USD,BBD,sell,2.02768
2019-08-14,XCD,BBD,buy,0.73843
2019-08-14,XCD,BBD,sell,0.74306
2019-08-15,BZD,BBD,buy,0.99688
2019-08-15,BZD,BBD,sell,1.00313
2019-08-15,CAD,BBD,buy,1.49107
2019-08-15,CAD,BBD,sell,1.52514
2019-08-15,EUR,BBD,buy,2.21398
2019-08-15,EUR,BBD,sell,2.25973
2019-08-15,GBP,BBD,buy,2.39722
2019-08-15,GBP,BBD,sell,2.44676
2019-08-15,GYD,BBD,buy,0.00945
2019-08-15,GYD,BBD,sell,0.00951
2019-08-15,USD,BBD,buy,1.99
2019-08-15,USD,BBD,sell,2.02768
2019-08-15,XCD,BBD,buy,0.73843
2019-08-15,XCD,BBD,sell,0.74306
2019-08-16,BZD,BBD,buy,0.99688
2019-08-16,BZD,BBD,sell,1.00313
2019-08-16,CAD,BBD,buy,1.49042
2019-08-16,CAD,BBD,sell,1.52447
2019-08-16,EUR,BBD,buy,2.20732
2019-08-16,EUR,BBD,sell,2.25293
2019-08-16,GBP,BBD,buy,2.40756
2019-08-16,GBP,BBD,sell,2.45731
2019-08-16,GYD,BBD,buy,0.00945
2019-08-16,GYD,BBD,sell,0.00951
2019-08-16,USD,BBD,buy,1.99
2019-08-16,USD,BBD,sell,2.02768
2019-08-16,XCD,BBD,buy,0.73843
2019-08-16,XCD,BBD,sell,0.74306
2019-08-19,BZD,BBD,buy,0.99688
2019-08-19,BZD,BBD,sell,1.00313
2019-08-19,CAD,BBD,buy,1.49558
2019-08-19,CAD,BBD,sell,1.52975
2019-08-19,EUR,BBD,buy,2.20543
2019-08-19,EUR,BBD,sell,2.251
2019-08-19,GBP,BBD,buy,2.41501
2019-08-19,GBP,BBD,sell,2.46492
2019-08-19,GYD,BBD,buy,0.00945
2019-08-19,GYD,BBD,sell,0.00951
2019-08-19,USD,BBD,buy,1.99
2019-08-19,USD,BBD,sell,2.02768
2019-08-19,XCD,BBD,buy,0.73843
2019-08-19,XCD,BBD,sell,0.74306
2019-08-20,BZD,BBD,buy,0.99688
2019-08-20,BZD,BBD,sell,1.00313
2019-08-20,CAD,BBD,buy,1.48907
2019-08-20,CAD,BBD,sell,1.52309
2019-08-20,EUR,BBD,buy,2.20295
2019-08-20,EUR,BBD,sell,2.24847
2019-08-20,GBP,BBD,buy,2.41213
2019-08-20,GBP,BBD,sell,2.46198
2019-08-20,GYD,BBD,buy,0.00945
2019-08-20,GYD,BBD,sell,0.00951
2019-08-20,USD,BBD,buy,1.99
2019-08-20,USD,BBD,sell,2.02768
2019-08-20,XCD,BBD,buy,0.73843
2019-08-20,XCD,BBD,sell,0.74306
2019-08-21,BZD,BBD,buy,0.99688
2019-08-21,BZD,BBD,sell,1.00313
2019-08-21,CAD,BBD,buy,1.49074
2019-08-21,CAD,BBD,sell,1.5248
2019-08-21,EUR,BBD,buy,2.20573
2019-08-21,EUR,BBD,sell,2.25131
2019-08-21,GBP,BBD,buy,2.41829
2019-08-21,GBP,BBD,sell,2.46826
2019-08-21,GYD,BBD,buy,0.00945
2019-08-21,GYD,BBD,sell,0.00951
2019-08-21,USD,BBD,buy,1.99
2019-08-21,USD,BBD,sell,2.02768
2019-08-21,XCD,BBD,buy,0.73843
2019-08-21,XCD,BBD,sell,0.74306
2019-08-22,BZD,BBD,buy,0.99688
2019-08-22,BZD,BBD,sell,1.00313
2019-08-22,CAD,BBD,buy,1.49355
2019-08-22,CAD,BBD,sell,1.52768
2019-08-22,EUR,BBD,buy,2.20334
2019-08-22,EUR,BBD,sell,2.24887
2019-08-22,GBP,BBD,buy,2.40915
2019-08-22,GBP,BBD,sell,2.45893
2019-08-22,GYD,BBD,buy,0.00945
2019-08-22,GYD,BBD,sell,0.00951
2019-08-22,USD,BBD,buy,1.99
2019-08-22,USD,BBD,sell,2.02768
2019-08-22,XCD,BBD,buy,0.73843
2019-08-22,XCD,BBD,sell,0.74306
2019-08-23,BZD,BBD,buy,0.99688
2019-08-23,BZD,BBD,sell,1.00313
2019-08-23,CAD,BBD,buy,1.49254
2019-08-23,CAD,BBD,sell,1.52665
2019-08-23,EUR,BBD,buy,2.20364
2019-08-23,EUR,BBD,sell,2.24918
2019-08-23,GBP,BBD,buy,2.43677
2019-08-23,GBP,BBD,sell,2.48713
2019-08-23,GYD,BBD,buy,0.00945
2019-08-23,GYD,BBD,sell,0.00951
2019-08-23,USD,BBD,buy,1.99
2019-08-23,USD,BBD,sell,2.02768
2019-08-23,XCD,BBD,buy,0.73843
2019-08-23,XCD,BBD,sell,0.74306
2019-08-26,BZD,BBD,buy,0.99688
2019-08-26,BZD,BBD,sell,1.00313
2019-08-26,CAD,BBD,buy,1.49288
2019-08-26,CAD,BBD,sell,1.52699
2019-08-26,EUR,BBD,buy,2.21497
2019-08-26,EUR,BBD,sell,2.26074
2019-08-26,GBP,BBD,buy,2.44194
2019-08-26,GBP,BBD,sell,2.4924
2019-08-26,GYD,BBD,buy,0.00945
2019-08-26,GYD,BBD,sell,0.00951
2019-08-26,USD,BBD,buy,1.99
2019-08-26,USD,BBD,sell,2.02768
2019-08-26,XCD,BBD,buy,0.73843
2019-08-26,XCD,BBD,sell,0.74306
2019-08-27,BZD,BBD,buy,0.99688
2019-08-27,BZD,BBD,sell,1.00313
2019-08-27,CAD,BBD,buy,1.49794
2019-08-27,CAD,BBD,sell,1.53217
2019-08-27,EUR,BBD,buy,2.20583
2019-08-27,EUR,BBD,sell,2.25141
2019-08-27,GBP,BBD,buy,2.43836
2019-08-27,GBP,BBD,sell,2.48875
2019-08-27,GYD,BBD,buy,0.00944
2019-08-27,GYD,BBD,sell,0.0095
2019-08-27,USD,BBD,buy,1.99
2019-08-27,USD,BBD,sell,2.02768
2019-08-27,XCD,BBD,buy,0.73843
2019-08-27,XCD,BBD,sell,0.74306
2019-08-28,BZD,BBD,buy,0.99688
2019-08-28,BZD,BBD,sell,1.00313
2019-08-28,CAD,BBD,buy,1.49389
2019-08-28,CAD,BBD,sell,1.52803
2019-08-28,EUR,BBD,buy,2.20434
2019-08-28,EUR,BBD,sell,2.24989
2019-08-28,GBP,BBD,buy,2.44294
2019-08-28,GBP,BBD,sell,2.49342
2019-08-28,GYD,BBD,buy,0.00944
2019-08-28,GYD,BBD,sell,0.0095
2019-08-28,USD,BBD,buy,1.99
2019-08-28,USD,BBD,sell,2.02768
2019-08-28,XCD,BBD,buy,0.73843
2019-08-28,XCD,BBD,sell,0.74306
2019-08-29,BZD,BBD,buy,0.99688
2019-08-29,BZD,BBD,sell,1.00313
2019-08-29,CAD,BBD,buy,1.4923
2019-08-29,CAD,BBD,sell,1.5264
2019-08-29,EUR,BBD,buy,2.20235
2019-08-29,EUR,BBD,sell,2.24786
2019-08-29,GBP,BBD,buy,2.42902
2019-08-29,GBP,BBD,sell,2.47922
2019-08-29,GYD,BBD,buy,0.00944
2019-08-29,GYD,BBD,sell,0.0095
2019-08-29,USD,BBD,buy,1.99
2019-08-29,USD,BBD,sell,2.02768
2019-08-29,XCD,BBD,buy,0.73843
2019-08-29,XCD,BBD,sell,0.74306
2019-08-30,BZD,BBD,buy,0.99688
2019-08-30,BZD,BBD,sell,1.00313
2019-08-30,CAD,BBD,buy,1.49264
2019-08-30,CAD,BBD,sell,1.52675
2019-08-30,EUR,BBD,buy,2.19678
2019-08-30,EUR,BBD,sell,2.24218
2019-08-30,GBP,BBD,buy,2.42087
2019-08-30,GBP,BBD,sell,2.4709
2019-08-30,GYD,BBD,buy,0.00944
2019-08-30,GYD,BBD,sell,0.0095
2019-08-30,USD,BBD,buy,1.99
2019-08-30,USD,BBD,sell,2.02768
2019-08-30,XCD,BBD,buy,0.73843
2019-08-30,XCD,BBD,sell,0.74306
2019-09-03,BZD,BBD,buy,0.99688
2019-09-03,BZD,BBD,sell,1.00313
2019-09-03,CAD,BBD,buy,1.48923
2019-09-03,CAD,BBD,sell,1.52326
2019-09-03,EUR,BBD,buy,2.18019
2019-09-03,EUR,BBD,sell,2.22524
2019-09-03,GBP,BBD,buy,2.39782
2019-09-03,GBP,BBD,sell,2.44737
2019-09-03,GYD,BBD,buy,0.00944
2019-09-03,GYD,BBD,sell,0.0095
2019-09-03,USD,BBD,buy,1.99
2019-09-03,USD,BBD,sell,2.02768
2019-09-03,XCD,BBD,buy,0.73843
2019-09-03,XCD,BBD,sell,0.74306
2019-09-04,BZD,BBD,buy,0.99688
2019-09-04,BZD,BBD,sell,1.00313
2019-09-04,CAD,BBD,buy,1.48929
2019-09-04,CAD,BBD,sell,1.52332
2019-09-04,EUR,BBD,buy,2.17939
2019-09-04,EUR,BBD,sell,2.22443
2019-09-04,GBP,BBD,buy,2.4013
2019-09-04,GBP,BBD,sell,2.45092
2019-09-04,GYD,BBD,buy,0.00944
2019-09-04,GYD,BBD,sell,0.0095
2019-09-04,USD,BBD,buy,1.99
2019-09-04,USD,BBD,sell,2.02768
2019-09-04,XCD,BBD,buy,0.73843
2019-09-04,XCD,BBD,sell,0.74306
2019-09-05,BZD,BBD,buy,0.99688
2019-09-05,BZD,BBD,sell,1.00313
2019-09-05,CAD,BBD,buy,1.50112
2019-09-05,CAD,BBD,sell,1.53542
2019-09-05,EUR,BBD,buy,2.19311
2019-09-05,EUR,BBD,sell,2.23843
2019-09-05,GBP,BBD,buy,2.42833
2019-09-05,GBP,BBD,sell,2.47851
2019-09-05,GYD,BBD,buy,0.00944
2019-09-05,GYD,BBD,sell,0.0095
2019-09-05,USD,BBD,buy,1.99
2019-09-05,USD,BBD,sell,2.02768
2019-09-05,XCD,BBD,buy,0.73843
2019-09-05,XCD,BBD,sell,0.74306
2019-09-06,BZD,BBD,buy,0.99688
2019-09-06,BZD,BBD,sell,1.00313
2019-09-06,CAD,BBD,buy,1.49931
2019-09-06,CAD,BBD,sell,1.53357
2019-09-06,EUR,BBD,buy,2.19271
2019-09-06,EUR,BBD,sell,2.23802
2019-09-06,GBP,BBD,buy,2.44969
2019-09-06,GBP,BBD,sell,2.50032
2019-09-06,GYD,BBD,buy,0.00944
2019-09-06,GYD,BBD,sell,0.0095
2019-09-06,USD,BBD,buy,1.99
2019-09-06,USD,BBD,sell,2.02768
2019-09-06,XCD,BBD,buy,0.73843
2019-09-06,XCD,BBD,sell,0.74306
2019-09-09,BZD,BBD,buy,0.99688
2019-09-09,BZD,BBD,sell,1.00313
2019-09-09,CAD,BBD,buy,1.50761
2019-09-09,CAD,BBD,sell,1.54206
2019-09-09,EUR,BBD,buy,2.19291
2019-09-09,EUR,BBD,sell,2.23822
2019-09-09,GBP,BBD,buy,2.44343
2019-09-09,GBP,BBD,sell,2.49393
2019-09-09,GYD,BBD,buy,0.00944
2019-09-09,GYD,BBD,sell,0.0095
2019-09-09,USD,BBD,buy,1.99
2019-09-09,USD,BBD,sell,2.02768
2019-09-09,XCD,BBD,buy,0.73843
2019-09-09,XCD,BBD,sell,0.74306
2019-09-10,BZD,BBD,buy,0.99688
2019-09-10,BZD,BBD,sell,1.00313
2019-09-10,CAD,BBD,buy,1.50739
2019-09-10,CAD,BBD,sell,1.54183
2019-09-10,EUR,BBD,buy,2.19649
2019-09-10,EUR,BBD,sell,2.24188
2019-09-10,GBP,BBD,buy,2.45367
2019-09-10,GBP,BBD,sell,2.50437
2019-09-10,GYD,BBD,buy,0.00944
2019-09-10,GYD,BBD,sell,0.0095
2019-09-10,USD,BBD,buy,1.99
2019-09-10,USD,BBD,sell,2.02768
2019-09-10,XCD,BBD,buy,0.73843
2019-09-10,XCD,BBD,sell,0.74306
2019-09-11,BZD,BBD,buy,0.99688
2019-09-11,BZD,BBD,sell,1.00313
2019-09-11,CAD,BBD,buy,1.50945
2019-09-11,CAD,BBD,sell,1.54394
2019-09-11,EUR,BBD,buy,2.1948
2019-09-11,EUR,BBD,sell,2.24015
2019-09-11,GBP,BBD,buy,2.45436
2019-09-11,GBP,BBD,sell,2.50508
2019-09-11,GYD,BBD,buy,0.00944
2019-09-11,GYD,BBD,sell,0.0095
2019-09-11,USD,BBD,buy,1.99
2019-09-11,USD,BBD,sell,2.02768
2019-09-11,XCD,BBD,buy,0.73843
2019-09-11,XCD,BBD,sell,0.74306
2019-09-12,BZD,BBD,buy,0.99688
2019-09-12,BZD,BBD,sell,1.00313
2019-09-12,CAD,BBD,buy,1.50396
2019-09-12,CAD,BBD,sell,1.53832
2019-09-12,EUR,BBD,buy,2.18824
2019-09-12,EUR,BBD,sell,2.23346
2019-09-12,GBP,BBD,buy,2.45049
2019-09-12,GBP,BBD,sell,2.50113
2019-09-12,GYD,BBD,buy,0.00944
2019-09-12,GYD,BBD,sell,0.0095
2019-09-12,USD,BBD,buy,1.99
2019-09-12,USD,BBD,sell,2.02768
2019-09-12,XCD,BBD,buy,0.73843
2019-09-12,XCD,BBD,sell,0.74306
2019-09-13,BZD,BBD,buy,0.99688
2019-09-13,BZD,BBD,sell,1.00313
2019-09-13,CAD,BBD,buy,1.50231
2019-09-13,CAD,BBD,sell,1.53664
2019-09-13,EUR,BBD,buy,2.20036
2019-09-13,EUR,BBD,sell,2.24583
2019-09-13,GBP,BBD,buy,2.45387
2019-09-13,GBP,BBD,sell,2.50458
2019-09-13,GYD,BBD,buy,0.00944
2019-09-13,GYD,BBD,sell,0.0095
2019-09-13,USD,BBD,buy,1.99
2019-09-13,USD,BBD,sell,2.02768
2019-09-13,XCD,BBD,buy,0.73843
2019-09-13,XCD,BBD,sell,0.74306
2019-09-16,BZD,BBD,buy,0.99688
2019-09-16,BZD,BBD,sell,1.00313
2019-09-16,CAD,BBD,buy,1.49478
2019-09-16,CAD,BBD,sell,1.52894
2019-09-16,EUR,BBD,buy,2.20126
2019-09-16,EUR,BBD,sell,2.24674
2019-09-16,GBP,BBD,buy,2.47951
2019-09-16,GBP,BBD,sell,2.53074
2019-09-16,GYD,BBD,buy,0.00944
2019-09-16,GYD,BBD,sell,0.0095
2019-09-16,USD,BBD,buy,1.99
2019-09-16,USD,BBD,sell,2.02768
2019-09-16,XCD,BBD,buy,0.73843
2019-09-16,XCD,BBD,sell,0.74306
2019-09-17,BZD,BBD,buy,0.99688
2019-09-17,BZD,BBD,sell,1.00313
2019-09-17,CAD,BBD,buy,1.49907
2019-09-17,CAD,BBD,sell,1.53333
