date,base,quote,type,value
2021-05-13,GYD,BBD,sell,0.00948
2021-05-13,USD,BBD,buy,1.99
2021-05-13,USD,BBD,sell,2.02768
2021-05-13,XCD,BBD,buy,0.73843
2021-05-13,XCD,BBD,sell,0.74306
2021-05-17,BZD,BBD,buy,0.99688
2021-05-17,BZD,BBD,sell,1.00313
2021-05-17,CAD,BBD,buy,1.63894
2021-05-17,CAD,BBD,sell,1.67638
2021-05-17,EUR,BBD,buy,2.41362
2021-05-17,EUR,BBD,sell,2.4635
2021-05-17,GBP,BBD,buy,2.80287
2021-05-17,GBP,BBD,sell,2.86079
2021-05-17,GYD,BBD,buy,0.0094
2021-05-17,GYD,BBD,sell,0.00946
2021-05-17,USD,BBD,buy,1.99
2021-05-17,USD,BBD,sell,2.02768
2021-05-17,XCD,BBD,buy,0.73843
2021-05-17,XCD,BBD,sell,0.74306
2021-05-18,BZD,BBD,buy,0.99688
2021-05-18,BZD,BBD,sell,1.00313
2021-05-18,CAD,BBD,buy,1.64519
2021-05-18,CAD,BBD,sell,1.68278
2021-05-18,EUR,BBD,buy,2.4167
2021-05-18,EUR,BBD,sell,2.46664
2021-05-18,GBP,BBD,buy,2.81162
2021-05-18,GBP,BBD,sell,2.86972
2021-05-18,GYD,BBD,buy,0.00942
2021-05-18,GYD,BBD,sell,0.00948
2021-05-18,USD,BBD,buy,1.99
2021-05-18,USD,BBD,sell,2.02768
2021-05-18,XCD,BBD,buy,0.73843
2021-05-18,XCD,BBD,sell,0.74306
2021-05-19,BZD,BBD,buy,0.99688
2021-05-19,BZD,BBD,sell,1.00313
2021-05-19,CAD,BBD,buy,1.646
2021-05-19,CAD,BBD,sell,1.68361
2021-05-19,EUR,BBD,buy,2.43041
2021-05-19,EUR,BBD,sell,2.48064
2021-05-19,GBP,BBD,buy,2.82066
2021-05-19,GBP,BBD,sell,2.87895
2021-05-19,GYD,BBD,buy,0.0094
2021-05-19,GYD,BBD,sell,0.00946
2021-05-19,USD,BBD,buy,1.99
2021-05-19,USD,BBD,sell,2.02768
2021-05-19,XCD,BBD,buy,0.73843
2021-05-19,XCD,BBD,sell,0.74306
2021-05-20,BZD,BBD,buy,0.99688
2021-05-20,BZD,BBD,sell,1.00313
2021-05-20,CAD,BBD,buy,1.64042
2021-05-20,CAD,BBD,sell,1.67791
2021-05-20,EUR,BBD,buy,2.42306
2021-05-20,EUR,BBD,sell,2.47313
2021-05-20,GBP,BBD,buy,2.80774
2021-05-20,GBP,BBD,sell,2.86576
2021-05-20,GYD,BBD,buy,0.0094
2021-05-20,GYD,BBD,sell,0.00946
2021-05-20,USD,BBD,buy,1.99
2021-05-20,USD,BBD,sell,2.02768
2021-05-20,XCD,BBD,buy,0.73843
2021-05-20,XCD,BBD,sell,0.74306
2021-05-21,BZD,BBD,buy,0.99688
2021-05-21,BZD,BBD,sell,1.00313
2021-05-21,CAD,BBD,buy,1.64533
2021-05-21,CAD,BBD,sell,1.68292
2021-05-21,EUR,BBD,buy,2.42823
2021-05-21,EUR,BBD,sell,2.47841
2021-05-21,GBP,BBD,buy,2.81937
2021-05-21,GBP,BBD,sell,2.87763
2021-05-21,GYD,BBD,buy,0.0094
2021-05-21,GYD,BBD,sell,0.00946
2021-05-21,USD,BBD,buy,1.99
2021-05-21,USD,BBD,sell,2.02768
2021-05-21,XCD,BBD,buy,0.73843
2021-05-21,XCD,BBD,sell,0.74306
2021-05-25,BZD,BBD,buy,0.99688
2021-05-25,BZD,BBD,sell,1.00313
2021-05-25,CAD,BBD,buy,1.64902
2021-05-25,CAD,BBD,sell,1.6867
2021-05-25,EUR,BBD,buy,2.43568
2021-05-25,EUR,BBD,sell,2.48601
2021-05-25,GBP,BBD,buy,2.815
2021-05-25,GBP,BBD,sell,2.87317
2021-05-25,GYD,BBD,buy,0.00942
2021-05-25,GYD,BBD,sell,0.00948
2021-05-25,USD,BBD,buy,1.99
2021-05-25,USD,BBD,sell,2.02768
2021-05-25,XCD,BBD,buy,0.73843
2021-05-25,XCD,BBD,sell,0.74306
2021-05-26,BZD,BBD,buy,0.99688
2021-05-26,BZD,BBD,sell,1.00313
2021-05-26,CAD,BBD,buy,1.64695
2021-05-26,CAD,BBD,sell,1.68459
2021-05-26,EUR,BBD,buy,2.43499
2021-05-26,EUR,BBD,sell,2.4853
2021-05-26,GBP,BBD,buy,2.81261
2021-05-26,GBP,BBD,sell,2.87073
2021-05-26,GYD,BBD,buy,0.00942
2021-05-26,GYD,BBD,sell,0.00948
2021-05-26,USD,BBD,buy,1.99
2021-05-26,USD,BBD,sell,2.02768
2021-05-26,XCD,BBD,buy,0.73843
2021-05-26,XCD,BBD,sell,0.74306
2021-05-27,BZD,BBD,buy,0.99688
2021-05-27,BZD,BBD,sell,1.00313
2021-05-27,CAD,BBD,buy,1.63826
2021-05-27,CAD,BBD,sell,1.67569
2021-05-27,EUR,BBD,buy,2.42296
2021-05-27,EUR,BBD,sell,2.47303
2021-05-27,GBP,BBD,buy,2.80705
2021-05-27,GBP,BBD,sell,2.86505
2021-05-27,GYD,BBD,buy,0.00942
2021-05-27,GYD,BBD,sell,0.00948
2021-05-27,USD,BBD,buy,1.99
2021-05-27,USD,BBD,sell,2.02768
2021-05-27,XCD,BBD,buy,0.73843
2021-05-27,XCD,BBD,sell,0.74306
2021-05-28,BZD,BBD,buy,0.99688
2021-05-28,BZD,BBD,sell,1.00313
2021-05-28,CAD,BBD,buy,1.64491
2021-05-28,CAD,BBD,sell,1.6825
2021-05-28,EUR,BBD,buy,2.42505
2021-05-28,EUR,BBD,sell,2.47516
2021-05-28,GBP,BBD,buy,2.82454
2021-05-28,GBP,BBD,sell,2.8829
2021-05-28,GYD,BBD,buy,0.00942
2021-05-28,GYD,BBD,sell,0.00948
2021-05-28,USD,BBD,buy,1.99
2021-05-28,USD,BBD,sell,2.02768
2021-05-28,XCD,BBD,buy,0.73843
2021-05-28,XCD,BBD,sell,0.74306
2021-05-31,BZD,BBD,buy,0.99688
2021-05-31,BZD,BBD,sell,1.00313
2021-05-31,CAD,BBD,buy,1.64342
2021-05-31,CAD,BBD,sell,1.68097
2021-05-31,EUR,BBD,buy,2.42405
2021-05-31,EUR,BBD,sell,2.47415
2021-05-31,GBP,BBD,buy,2.82056
2021-05-31,GBP,BBD,sell,2.87885
2021-05-31,GYD,BBD,buy,0.00942
2021-05-31,GYD,BBD,sell,0.00948
2021-05-31,USD,BBD,buy,1.99
2021-05-31,USD,BBD,sell,2.02768
2021-05-31,XCD,BBD,buy,0.73843
2021-05-31,XCD,BBD,sell,0.74306
2021-06-01,BZD,BBD,buy,0.99688
2021-06-01,BZD,BBD,sell,1.00313
2021-06-01,CAD,BBD,buy,1.64499
2021-06-01,CAD,BBD,sell,1.68258
2021-06-01,EUR,BBD,buy,2.43041
2021-06-01,EUR,BBD,sell,2.48064
2021-06-01,GBP,BBD,buy,2.82364
2021-06-01,GBP,BBD,sell,2.88199
2021-06-01,GYD,BBD,buy,0.00942
2021-06-01,GYD,BBD,sell,0.00948
2021-06-01,USD,BBD,buy,1.99
2021-06-01,USD,BBD,sell,2.02768
2021-06-01,XCD,BBD,buy,0.73843
2021-06-01,XCD,BBD,sell,0.74306
2021-06-02,BZD,BBD,buy,0.99688
2021-06-02,BZD,BBD,sell,1.00313
2021-06-02,CAD,BBD,buy,1.646
2021-06-02,CAD,BBD,sell,1.68361
2021-06-02,EUR,BBD,buy,2.43041
2021-06-02,EUR,BBD,sell,2.48064
2021-06-02,GBP,BBD,buy,2.8142
2021-06-02,GBP,BBD,sell,2.87236
2021-06-02,GYD,BBD,buy,0.00942
2021-06-02,GYD,BBD,sell,0.00948
2021-06-02,USD,BBD,buy,1.99
2021-06-02,USD,BBD,sell,2.02768
2021-06-02,XCD,BBD,buy,0.73843
2021-06-02,XCD,BBD,sell,0.74306
2021-06-03,BZD,BBD,buy,0.99688
2021-06-03,BZD,BBD,sell,1.00313
2021-06-03,CAD,BBD,buy,1.64805
2021-06-03,CAD,BBD,sell,1.6857
2021-06-03,EUR,BBD,buy,2.42723
2021-06-03,EUR,BBD,sell,2.47739
2021-06-03,GBP,BBD,buy,2.81738
2021-06-03,GBP,BBD,sell,2.8756
2021-06-03,GYD,BBD,buy,0.00942
2021-06-03,GYD,BBD,sell,0.00948
2021-06-03,USD,BBD,buy,1.99
2021-06-03,USD,BBD,sell,2.02768
2021-06-03,XCD,BBD,buy,0.73843
2021-06-03,XCD,BBD,sell,0.74306
2021-06-04,BZD,BBD,buy,0.99688
2021-06-04,BZD,BBD,sell,1.00313
2021-06-04,CAD,BBD,buy,1.63935
2021-06-04,CAD,BBD,sell,1.67681
2021-06-04,EUR,BBD,buy,2.41004
2021-06-04,EUR,BBD,sell,2.45985
2021-06-04,GBP,BBD,buy,2.80168
2021-06-04,GBP,BBD,sell,2.85958
2021-06-04,GYD,BBD,buy,0.00942
2021-06-04,GYD,BBD,sell,0.00948
2021-06-04,USD,BBD,buy,1.99
2021-06-04,USD,BBD,sell,2.02768
2021-06-04,XCD,BBD,buy,0.73843
2021-06-04,XCD,BBD,sell,0.74306
2021-06-07,BZD,BBD,buy,0.99688
2021-06-07,BZD,BBD,sell,1.00313
2021-06-07,CAD,BBD,buy,1.64382
2021-06-07,CAD,BBD,sell,1.68138
2021-06-07,EUR,BBD,buy,2.41809
2021-06-07,EUR,BBD,sell,2.46806
2021-06-07,GBP,BBD,buy,2.8144
2021-06-07,GBP,BBD,sell,2.87256
2021-06-07,GYD,BBD,buy,0.00942
2021-06-07,GYD,BBD,sell,0.00948
2021-06-07,USD,BBD,buy,1.99
2021-06-07,USD,BBD,sell,2.02768
2021-06-07,XCD,BBD,buy,0.73843
2021-06-07,XCD,BBD,sell,0.74306
2021-06-08,BZD,BBD,buy,0.99688
2021-06-08,BZD,BBD,sell,1.00313
2021-06-08,CAD,BBD,buy,1.64437
2021-06-08,CAD,BBD,sell,1.68195
2021-06-08,EUR,BBD,buy,2.42366
2021-06-08,EUR,BBD,sell,2.47374
2021-06-08,GBP,BBD,buy,2.81977
2021-06-08,GBP,BBD,sell,2.87804
2021-06-08,GYD,BBD,buy,0.00942
2021-06-08,GYD,BBD,sell,0.00948
2021-06-08,USD,BBD,buy,1.99
2021-06-08,USD,BBD,sell,2.02768
2021-06-08,XCD,BBD,buy,0.73843
2021-06-08,XCD,BBD,sell,0.74306
2021-06-09,BZD,BBD,buy,0.99688
2021-06-09,BZD,BBD,sell,1.00313
2021-06-09,CAD,BBD,buy,1.63812
2021-06-09,CAD,BBD,sell,1.67555
2021-06-09,EUR,BBD,buy,2.42048
2021-06-09,EUR,BBD,sell,2.4705
2021-06-09,GBP,BBD,buy,2.81341
2021-06-09,GBP,BBD,sell,2.87154
2021-06-09,GYD,BBD,buy,0.00942
2021-06-09,GYD,BBD,sell,0.00948
2021-06-09,USD,BBD,buy,1.99
2021-06-09,USD,BBD,sell,2.02768
2021-06-09,XCD,BBD,buy,0.73843
2021-06-09,XCD,BBD,sell,0.74306
2021-06-10,BZD,BBD,buy,0.99688
2021-06-10,BZD,BBD,sell,1.00313
2021-06-10,CAD,BBD,buy,1.63989
2021-06-10,CAD,BBD,sell,1.67736
2021-06-10,EUR,BBD,buy,2.42078
2021-06-10,EUR,BBD,sell,2.4708
2021-06-10,GBP,BBD,buy,2.80526
2021-06-10,GBP,BBD,sell,2.86323
2021-06-10,GYD,BBD,buy,0.00942
2021-06-10,GYD,BBD,sell,0.00948
2021-06-10,USD,BBD,buy,1.99
2021-06-10,USD,BBD,sell,2.02768
2021-06-10,XCD,BBD,buy,0.73843
2021-06-10,XCD,BBD,sell,0.74306
2021-06-11,BZD,BBD,buy,0.99688
2021-06-11,BZD,BBD,sell,1.00313
2021-06-11,CAD,BBD,buy,1.64124
2021-06-11,CAD,BBD,sell,1.67874
2021-06-11,EUR,BBD,buy,2.41978
2021-06-11,EUR,BBD,sell,2.46979
2021-06-11,GBP,BBD,buy,2.81579
2021-06-11,GBP,BBD,sell,2.87398
2021-06-11,GYD,BBD,buy,0.00942
2021-06-11,GYD,BBD,sell,0.00948
2021-06-11,USD,BBD,buy,1.99
2021-06-11,USD,BBD,sell,2.02768
2021-06-11,XCD,BBD,buy,0.73843
2021-06-11,XCD,BBD,sell,0.74306
2021-06-14,BZD,BBD,buy,0.99688
2021-06-14,BZD,BBD,sell,1.00313
2021-06-14,CAD,BBD,buy,1.63113
2021-06-14,CAD,BBD,sell,1.66841
2021-06-14,EUR,BBD,buy,2.40497
2021-06-14,EUR,BBD,sell,2.45467
2021-06-14,GBP,BBD,buy,2.80307
2021-06-14,GBP,BBD,sell,2.861
2021-06-14,GYD,BBD,buy,0.00942
2021-06-14,GYD,BBD,sell,0.00948
2021-06-14,USD,BBD,buy,1.99
2021-06-14,USD,BBD,sell,2.02768
2021-06-14,XCD,BBD,buy,0.73843
2021-06-14,XCD,BBD,sell,0.74306
2021-06-15,BZD,BBD,buy,0.99688
2021-06-15,BZD,BBD,sell,1.00313
2021-06-15,CAD,BBD,buy,1.63449
2021-06-15,CAD,BBD,sell,1.67184
2021-06-15,EUR,BBD,buy,2.40865
2021-06-15,EUR,BBD,sell,2.45843
2021-06-15,GBP,BBD,buy,2.80426
2021-06-15,GBP,BBD,sell,2.86221
2021-06-15,GYD,BBD,buy,0.00942
2021-06-15,GYD,BBD,sell,0.00948
2021-06-15,USD,BBD,buy,1.99
2021-06-15,USD,BBD,sell,2.02768
2021-06-15,XCD,BBD,buy,0.73843
2021-06-15,XCD,BBD,sell,0.74306
2021-06-16,BZD,BBD,buy,0.99688
2021-06-16,BZD,BBD,sell,1.00313
2021-06-16,CAD,BBD,buy,1.62832
2021-06-16,CAD,BBD,sell,1.66552
2021-06-16,EUR,BBD,buy,2.41024
2021-06-16,EUR,BBD,sell,2.46005
2021-06-16,GBP,BBD,buy,2.7989
2021-06-16,GBP,BBD,sell,2.85674
2021-06-16,GYD,BBD,buy,0.00942
2021-06-16,GYD,BBD,sell,0.00948
2021-06-16,USD,BBD,buy,1.99
2021-06-16,USD,BBD,sell,2.02768
2021-06-16,XCD,BBD,buy,0.73843
2021-06-16,XCD,BBD,sell,0.74306
2021-06-17,BZD,BBD,buy,0.99688
2021-06-17,BZD,BBD,sell,1.00313
2021-06-17,CAD,BBD,buy,1.61863
2021-06-17,CAD,BBD,sell,1.65561
2021-06-17,EUR,BBD,buy,2.38907
2021-06-17,EUR,BBD,sell,2.43844
2021-06-17,GBP,BBD,buy,2.78449
2021-06-17,GBP,BBD,sell,2.84203
2021-06-17,GYD,BBD,buy,0.00942
2021-06-17,GYD,BBD,sell,0.00948
2021-06-17,USD,BBD,buy,1.99
2021-06-17,USD,BBD,sell,2.02768
2021-06-17,XCD,BBD,buy,0.73843
2021-06-17,XCD,BBD,sell,0.74306
2021-06-18,BZD,BBD,buy,0.99688
2021-06-18,BZD,BBD,sell,1.00313
2021-06-18,CAD,BBD,buy,1.60813
2021-06-18,CAD,BBD,sell,1.64487
2021-06-18,EUR,BBD,buy,2.3693
2021-06-18,EUR,BBD,sell,2.41826
2021-06-18,GBP,BBD,buy,2.76908
2021-06-18,GBP,BBD,sell,2.82631
2021-06-18,GYD,BBD,buy,0.00942
2021-06-18,GYD,BBD,sell,0.00948
2021-06-18,USD,BBD,buy,1.99
2021-06-18,USD,BBD,sell,2.02768
2021-06-18,XCD,BBD,buy,0.73843
2021-06-18,XCD,BBD,sell,0.74306
2021-06-21,BZD,BBD,buy,0.99688
2021-06-21,BZD,BBD,sell,1.00313
2021-06-21,CAD,BBD,buy,1.59779
2021-06-21,CAD,BBD,sell,1.6343
2021-06-21,EUR,BBD,buy,2.35946
2021-06-21,EUR,BBD,sell,2.40822
2021-06-21,GBP,BBD,buy,2.74772
2021-06-21,GBP,BBD,sell,2.8045
2021-06-21,GYD,BBD,buy,0.00942
2021-06-21,GYD,BBD,sell,0.00948
2021-06-21,USD,BBD,buy,1.99
2021-06-21,USD,BBD,sell,2.02768
2021-06-21,XCD,BBD,buy,0.73843
2021-06-21,XCD,BBD,sell,0.74306
2021-06-22,BZD,BBD,buy,0.99688
2021-06-22,BZD,BBD,sell,1.00313
2021-06-22,CAD,BBD,buy,1.60567
2021-06-22,CAD,BBD,sell,1.64236
2021-06-22,EUR,BBD,buy,2.36761
2021-06-22,EUR,BBD,sell,2.41654
2021-06-22,GBP,BBD,buy,2.76869
2021-06-22,GBP,BBD,sell,2.8259
2021-06-22,GYD,BBD,buy,0.00942
2021-06-22,GYD,BBD,sell,0.00948
2021-06-22,USD,BBD,buy,1.99
2021-06-22,USD,BBD,sell,2.02768
2021-06-22,XCD,BBD,buy,0.73843
2021-06-22,XCD,BBD,sell,0.74306
2021-06-23,BZD,BBD,buy,0.99688
2021-06-23,BZD,BBD,sell,1.00313
2021-06-23,CAD,BBD,buy,1.61126
2021-06-23,CAD,BBD,sell,1.64808
2021-06-23,EUR,BBD,buy,2.37238
2021-06-23,EUR,BBD,sell,2.4214
2021-06-23,GBP,BBD,buy,2.77117
2021-06-23,GBP,BBD,sell,2.82844
2021-06-23,GYD,BBD,buy,0.00942
2021-06-23,GYD,BBD,sell,0.00948
2021-06-23,USD,BBD,buy,1.99
2021-06-23,USD,BBD,sell,2.02768
2021-06-23,XCD,BBD,buy,0.73843
2021-06-23,XCD,BBD,sell,0.74306
2021-06-24,BZD,BBD,buy,0.99688
2021-06-24,BZD,BBD,sell,1.00313
2021-06-24,CAD,BBD,buy,1.61363
2021-06-24,CAD,BBD,sell,1.6505
2021-06-24,EUR,BBD,buy,2.37139
2021-06-24,EUR,BBD,sell,2.42039
2021-06-24,GBP,BBD,buy,2.77544
2021-06-24,GBP,BBD,sell,2.8328
2021-06-24,GYD,BBD,buy,0.00942
2021-06-24,GYD,BBD,sell,0.00948
2021-06-24,USD,BBD,buy,1.99
2021-06-24,USD,BBD,sell,2.02768
2021-06-24,XCD,BBD,buy,0.73843
2021-06-24,XCD,BBD,sell,0.74306
2021-06-25,BZD,BBD,buy,0.99688
2021-06-25,BZD,BBD,sell,1.00313
2021-06-25,CAD,BBD,buy,1.6114
2021-06-25,CAD,BBD,sell,1.64822
2021-06-25,EUR,BBD,buy,2.37119
2021-06-25,EUR,BBD,sell,2.42019
2021-06-25,GBP,BBD,buy,2.76928
2021-06-25,GBP,BBD,sell,2.82651
2021-06-25,GYD,BBD,buy,0.00942
2021-06-25,GYD,BBD,sell,0.00948
2021-06-25,USD,BBD,buy,1.99
2021-06-25,USD,BBD,sell,2.02768
2021-06-25,XCD,BBD,buy,0.73843
2021-06-25,XCD,BBD,sell,0.74306
2021-06-28,BZD,BBD,buy,0.99688
2021-06-28,BZD,BBD,sell,1.00313
2021-06-28,CAD,BBD,buy,1.61297
2021-06-28,CAD,BBD,sell,1.64983
2021-06-28,EUR,BBD,buy,2.37059
2021-06-28,EUR,BBD,sell,2.41958
2021-06-28,GBP,BBD,buy,2.75696
2021-06-28,GBP,BBD,sell,2.81393
2021-06-28,GYD,BBD,buy,0.00942
2021-06-28,GYD,BBD,sell,0.00948
2021-06-28,USD,BBD,buy,1.99
2021-06-28,USD,BBD,sell,2.02768
2021-06-28,XCD,BBD,buy,0.73843
2021-06-28,XCD,BBD,sell,0.74306
2021-06-29,BZD,BBD,buy,0.99688
2021-06-29,BZD,BBD,sell,1.00313
2021-06-29,CAD,BBD,buy,1.60892
2021-06-29,CAD,BBD,sell,1.64569
2021-06-29,EUR,BBD,buy,2.37039
2021-06-29,EUR,BBD,sell,2.41938
2021-06-29,GBP,BBD,buy,2.75905
2021-06-29,GBP,BBD,sell,2.81606
2021-06-29,GYD,BBD,buy,0.00942
2021-06-29,GYD,BBD,sell,0.00948
2021-06-29,USD,BBD,buy,1.99
2021-06-29,USD,BBD,sell,2.02768
2021-06-29,XCD,BBD,buy,0.73843
2021-06-29,XCD,BBD,sell,0.74306
2021-06-30,BZD,BBD,buy,0.99688
2021-06-30,BZD,BBD,sell,1.00313
2021-06-30,CAD,BBD,buy,1.60229
2021-06-30,CAD,BBD,sell,1.6389
2021-06-30,EUR,BBD,buy,2.36552
2021-06-30,EUR,BBD,sell,2.41441
2021-06-30,GBP,BBD,buy,2.75219
2021-06-30,GBP,BBD,sell,2.80906
2021-06-30,GYD,BBD,buy,0.00942
2021-06-30,GYD,BBD,sell,0.00948
2021-06-30,USD,BBD,buy,1.99
2021-06-30,USD,BBD,sell,2.02768
2021-06-30,XCD,BBD,buy,0.73843
2021-06-30,XCD,BBD,sell,0.74306
2021-07-01,BZD,BBD,buy,0.99688
2021-07-01,BZD,BBD,sell,1.00313
2021-07-01,CAD,BBD,buy,1.6006
2021-07-01,CAD,BBD,sell,1.63718
2021-07-01,EUR,BBD,buy,2.35469
2021-07-01,EUR,BBD,sell,2.40335
2021-07-01,GBP,BBD,buy,2.74364
2021-07-01,GBP,BBD,sell,2.80034
2021-07-01,GYD,BBD,buy,0.00942
2021-07-01,GYD,BBD,sell,0.00948
2021-07-01,USD,BBD,buy,1.99
2021-07-01,USD,BBD,sell,2.02768
2021-07-01,XCD,BBD,buy,0.73843
2021-07-01,XCD,BBD,sell,0.74306
2021-07-02,BZD,BBD,buy,0.99688
2021-07-02,BZD,BBD,sell,1.00313
2021-07-02,CAD,BBD,buy,1.59586
2021-07-02,CAD,BBD,sell,1.63233
2021-07-02,EUR,BBD,buy,2.35409
2021-07-02,EUR,BBD,sell,2.40274
2021-07-02,GBP,BBD,buy,2.7342
2021-07-02,GBP,BBD,sell,2.79071
2021-07-02,GYD,BBD,buy,0.00942
2021-07-02,GYD,BBD,sell,0.00948
2021-07-02,USD,BBD,buy,1.99
2021-07-02,USD,BBD,sell,2.02768
2021-07-02,XCD,BBD,buy,0.73843
2021-07-02,XCD,BBD,sell,0.74306
2021-07-05,BZD,BBD,buy,0.99688
2021-07-05,BZD,BBD,sell,1.00313
2021-07-05,CAD,BBD,buy,1.60747
2021-07-05,CAD,BBD,sell,1.6442
2021-07-05,EUR,BBD,buy,2.36016
2021-07-05,EUR,BBD,sell,2.40893
2021-07-05,GBP,BBD,buy,2.75438
2021-07-05,GBP,BBD,sell,2.8113
2021-07-05,GYD,BBD,buy,0.00942
2021-07-05,GYD,BBD,sell,0.00948
2021-07-05,USD,BBD,buy,1.99
2021-07-05,USD,BBD,sell,2.02768
2021-07-05,XCD,BBD,buy,0.73843
2021-07-05,XCD,BBD,sell,0.74306
2021-07-06,BZD,BBD,buy,0.99688
2021-07-06,BZD,BBD,sell,1.00313
2021-07-06,CAD,BBD,buy,1.60892
2021-07-06,CAD,BBD,sell,1.64569
2021-07-06,EUR,BBD,buy,2.35867
2021-07-06,EUR,BBD,sell,2.40741
2021-07-06,GBP,BBD,buy,2.75299
2021-07-06,GBP,BBD,sell,2.80988
2021-07-06,GYD,BBD,buy,0.00945
2021-07-06,GYD,BBD,sell,0.00951
2021-07-06,USD,BBD,buy,1.99
2021-07-06,USD,BBD,sell,2.02768
2021-07-06,XCD,BBD,buy,0.73843
2021-07-06,XCD,BBD,sell,0.74306
2021-07-07,BZD,BBD,buy,0.99688
2021-07-07,BZD,BBD,sell,1.00313
2021-07-07,CAD,BBD,buy,1.59354
2021-07-07,CAD,BBD,sell,1.62995
2021-07-07,EUR,BBD,buy,2.35032
2021-07-07,EUR,BBD,sell,2.39889
2021-07-07,GBP,BBD,buy,2.74364
2021-07-07,GBP,BBD,sell,2.80034
2021-07-07,GYD,BBD,buy,0.00945
2021-07-07,GYD,BBD,sell,0.00951
2021-07-07,USD,BBD,buy,1.99
2021-07-07,USD,BBD,sell,2.02768
2021-07-07,XCD,BBD,buy,0.73843
2021-07-07,XCD,BBD,sell,0.74306
2021-07-08,BZD,BBD,buy,0.99688
2021-07-08,BZD,BBD,sell,1.00313
2021-07-08,CAD,BBD,buy,1.59118
2021-07-08,CAD,BBD,sell,1.62753
2021-07-08,EUR,BBD,buy,2.34694
2021-07-08,EUR,BBD,sell,2.39544
2021-07-08,GBP,BBD,buy,2.74364
2021-07-08,GBP,BBD,sell,2.80034
2021-07-08,GYD,BBD,buy,0.00945
2021-07-08,GYD,BBD,sell,0.00951
2021-07-08,USD,BBD,buy,1.99
2021-07-08,USD,BBD,sell,2.02768
2021-07-08,XCD,BBD,buy,0.73843
2021-07-08,XCD,BBD,sell,0.74306
2021-07-09,BZD,BBD,buy,0.99688
2021-07-09,BZD,BBD,sell,1.00313
2021-07-09,CAD,BBD,buy,1.58427
2021-07-09,CAD,BBD,sell,1.62047
2021-07-09,EUR,BBD,buy,2.3528
2021-07-09,EUR,BBD,sell,2.40142
2021-07-09,GBP,BBD,buy,2.7355
2021-07-09,GBP,BBD,sell,2.79202
2021-07-09,GYD,BBD,buy,0.00945
2021-07-09,GYD,BBD,sell,0.00951
2021-07-09,USD,BBD,buy,1.99
2021-07-09,USD,BBD,sell,2.02768
2021-07-09,XCD,BBD,buy,0.73843
2021-07-09,XCD,BBD,sell,0.74306
2021-07-12,BZD,BBD,buy,0.99688
2021-07-12,BZD,BBD,sell,1.00313
2021-07-12,CAD,BBD,buy,1.59354
2021-07-12,CAD,BBD,sell,1.62995
2021-07-12,EUR,BBD,buy,2.36055
2021-07-12,EUR,BBD,sell,2.40933
2021-07-12,GBP,BBD,buy,2.76054
2021-07-12,GBP,BBD,sell,2.81758
2021-07-12,GYD,BBD,buy,0.00948
2021-07-12,GYD,BBD,sell,0.00954
2021-07-12,USD,BBD,buy,1.99
2021-07-12,USD,BBD,sell,2.02768
2021-07-12,XCD,BBD,buy,0.73843
2021-07-12,XCD,BBD,sell,0.74306
2021-07-13,BZD,BBD,buy,0.99688
2021-07-13,BZD,BBD,sell,1.00313
2021-07-13,CAD,BBD,buy,1.59264
2021-07-13,CAD,BBD,sell,1.62904
2021-07-13,EUR,BBD,buy,2.35648
2021-07-13,EUR,BBD,sell,2.40518
2021-07-13,GBP,BBD,buy,2.75835
2021-07-13,GBP,BBD,sell,2.81535
2021-07-13,GYD,BBD,buy,0.00948
2021-07-13,GYD,BBD,sell,0.00954
2021-07-13,USD,BBD,buy,1.99
2021-07-13,USD,BBD,sell,2.02768
2021-07-13,XCD,BBD,buy,0.73843
2021-07-13,XCD,BBD,sell,0.74306
2021-07-14,BZD,BBD,buy,0.99688
2021-07-14,BZD,BBD,sell,1.00313
2021-07-14,CAD,BBD,buy,1.58578
2021-07-14,CAD,BBD,sell,1.62201
2021-07-14,EUR,BBD,buy,2.34217
2021-07-14,EUR,BBD,sell,2.39057
2021-07-14,GBP,BBD,buy,2.74722
2021-07-14,GBP,BBD,sell,2.80399
2021-07-14,GYD,BBD,buy,0.00948
2021-07-14,GYD,BBD,sell,0.00954
2021-07-14,USD,BBD,buy,1.99
2021-07-14,USD,BBD,sell,2.02768
2021-07-14,XCD,BBD,buy,0.73843
2021-07-14,XCD,BBD,sell,0.74306
2021-07-15,BZD,BBD,buy,0.99688
2021-07-15,BZD,BBD,sell,1.00313
2021-07-15,CAD,BBD,buy,1.58705
2021-07-15,CAD,BBD,sell,1.62331
2021-07-15,EUR,BBD,buy,2.35131
2021-07-15,EUR,BBD,sell,2.3999
2021-07-15,GBP,BBD,buy,2.75318
2021-07-15,GBP,BBD,sell,2.81008
2021-07-15,GYD,BBD,buy,0.00948
2021-07-15,GYD,BBD,sell,0.00954
2021-07-15,USD,BBD,buy,1.99
2021-07-15,USD,BBD,sell,2.02768
2021-07-15,XCD,BBD,buy,0.73843
2021-07-15,XCD,BBD,sell,0.74306
2021-07-16,BZD,BBD,buy,0.99688
2021-07-16,BZD,BBD,sell,1.00313
2021-07-16,CAD,BBD,buy,1.57409
2021-07-16,CAD,BBD,sell,1.61005
2021-07-16,EUR,BBD,buy,2.34614
2021-07-16,EUR,BBD,sell,2.39463
2021-07-16,GBP,BBD,buy,2.74424
