date,base,quote,type,value
2016-05-11,GYD,BBD,sell,0.0098
2016-05-11,USD,BBD,buy,1.99
2016-05-11,USD,BBD,sell,2.02768
2016-05-11,XCD,BBD,buy,0.73843
2016-05-11,XCD,BBD,sell,0.74306
2016-05-12,BZD,BBD,buy,0.99688
2016-05-12,BZD,BBD,sell,1.00313
2016-05-12,CAD,BBD,buy,1.54626
2016-05-12,CAD,BBD,sell,1.58159
2016-05-12,EUR,BBD,buy,2.27122
2016-05-12,EUR,BBD,sell,2.31815
2016-05-12,GBP,BBD,buy,2.87243
2016-05-12,GBP,BBD,sell,2.93179
2016-05-12,GYD,BBD,buy,0.00974
2016-05-12,GYD,BBD,sell,0.0098
2016-05-12,USD,BBD,buy,1.99
2016-05-12,USD,BBD,sell,2.02768
2016-05-12,XCD,BBD,buy,0.73843
2016-05-12,XCD,BBD,sell,0.74306
2016-05-13,BZD,BBD,buy,0.99688
2016-05-13,BZD,BBD,sell,1.00313
2016-05-13,CAD,BBD,buy,1.54806
2016-05-13,CAD,BBD,sell,1.58343
2016-05-13,EUR,BBD,buy,2.26088
2016-05-13,EUR,BBD,sell,2.3076
2016-05-13,GBP,BBD,buy,2.87243
2016-05-13,GBP,BBD,sell,2.93179
2016-05-13,GYD,BBD,buy,0.00974
2016-05-13,GYD,BBD,sell,0.0098
2016-05-13,USD,BBD,buy,1.99
2016-05-13,USD,BBD,sell,2.02768
2016-05-13,XCD,BBD,buy,0.73843
2016-05-13,XCD,BBD,sell,0.74306
2016-05-17,BZD,BBD,buy,0.99688
2016-05-17,BZD,BBD,sell,1.00313
2016-05-17,CAD,BBD,buy,1.53431
2016-05-17,CAD,BBD,sell,1.56936
2016-05-17,EUR,BBD,buy,2.24975
2016-05-17,EUR,BBD,sell,2.29624
2016-05-17,GBP,BBD,buy,2.87681
2016-05-17,GBP,BBD,sell,2.93626
2016-05-17,GYD,BBD,buy,0.00975
2016-05-17,GYD,BBD,sell,0.00981
2016-05-17,USD,BBD,buy,1.99
2016-05-17,USD,BBD,sell,2.02768
2016-05-17,XCD,BBD,buy,0.73843
2016-05-17,XCD,BBD,sell,0.74306
2016-05-18,BZD,BBD,buy,0.99688
2016-05-18,BZD,BBD,sell,1.00313
2016-05-18,CAD,BBD,buy,1.53738
2016-05-18,CAD,BBD,sell,1.57251
2016-05-18,EUR,BBD,buy,2.24915
2016-05-18,EUR,BBD,sell,2.29563
2016-05-18,GBP,BBD,buy,2.87283
2016-05-18,GBP,BBD,sell,2.9322
2016-05-18,GYD,BBD,buy,0.00975
2016-05-18,GYD,BBD,sell,0.00981
2016-05-18,USD,BBD,buy,1.99
2016-05-18,USD,BBD,sell,2.02768
2016-05-18,XCD,BBD,buy,0.73843
2016-05-18,XCD,BBD,sell,0.74306
2016-05-19,BZD,BBD,buy,0.99688
2016-05-19,BZD,BBD,sell,1.00313
2016-05-19,CAD,BBD,buy,1.52779
2016-05-19,CAD,BBD,sell,1.56271
2016-05-19,EUR,BBD,buy,2.23147
2016-05-19,EUR,BBD,sell,2.27758
2016-05-19,GBP,BBD,buy,2.89907
2016-05-19,GBP,BBD,sell,2.95898
2016-05-19,GYD,BBD,buy,0.00975
2016-05-19,GYD,BBD,sell,0.00981
2016-05-19,USD,BBD,buy,1.99
2016-05-19,USD,BBD,sell,2.02768
2016-05-19,XCD,BBD,buy,0.73843
2016-05-19,XCD,BBD,sell,0.74306
2016-05-20,BZD,BBD,buy,0.99688
2016-05-20,BZD,BBD,sell,1.00313
2016-05-20,CAD,BBD,buy,1.51729
2016-05-20,CAD,BBD,sell,1.55196
2016-05-20,EUR,BBD,buy,2.22709
2016-05-20,EUR,BBD,sell,2.27312
2016-05-20,GBP,BBD,buy,2.90563
2016-05-20,GBP,BBD,sell,2.96567
2016-05-20,GYD,BBD,buy,0.00975
2016-05-20,GYD,BBD,sell,0.00981
2016-05-20,USD,BBD,buy,1.99
2016-05-20,USD,BBD,sell,2.02768
2016-05-20,XCD,BBD,buy,0.73843
2016-05-20,XCD,BBD,sell,0.74306
2016-05-23,BZD,BBD,buy,0.99688
2016-05-23,BZD,BBD,sell,1.00313
2016-05-23,CAD,BBD,buy,1.51152
2016-05-23,CAD,BBD,sell,1.54606
2016-05-23,EUR,BBD,buy,2.23007
2016-05-23,EUR,BBD,sell,2.27616
2016-05-23,GBP,BBD,buy,2.88297
2016-05-23,GBP,BBD,sell,2.94254
2016-05-23,GYD,BBD,buy,0.00974
2016-05-23,GYD,BBD,sell,0.0098
2016-05-23,USD,BBD,buy,1.99
2016-05-23,USD,BBD,sell,2.02768
2016-05-23,XCD,BBD,buy,0.73843
2016-05-23,XCD,BBD,sell,0.74306
2016-05-24,BZD,BBD,buy,0.99688
2016-05-24,BZD,BBD,sell,1.00313
2016-05-24,CAD,BBD,buy,1.51152
2016-05-24,CAD,BBD,sell,1.54606
2016-05-24,EUR,BBD,buy,2.23027
2016-05-24,EUR,BBD,sell,2.27636
2016-05-24,GBP,BBD,buy,2.8778
2016-05-24,GBP,BBD,sell,2.93727
2016-05-24,GYD,BBD,buy,0.00974
2016-05-24,GYD,BBD,sell,0.0098
2016-05-24,USD,BBD,buy,1.99
2016-05-24,USD,BBD,sell,2.02768
2016-05-24,XCD,BBD,buy,0.73843
2016-05-24,XCD,BBD,sell,0.74306
2016-05-25,BZD,BBD,buy,0.99688
2016-05-25,BZD,BBD,sell,1.00313
2016-05-25,CAD,BBD,buy,1.50967
2016-05-25,CAD,BBD,sell,1.54417
2016-05-25,EUR,BBD,buy,2.21576
2016-05-25,EUR,BBD,sell,2.26155
2016-05-25,GBP,BBD,buy,2.90861
2016-05-25,GBP,BBD,sell,2.96871
2016-05-25,GYD,BBD,buy,0.00974
2016-05-25,GYD,BBD,sell,0.0098
2016-05-25,USD,BBD,buy,1.99
2016-05-25,USD,BBD,sell,2.02768
2016-05-25,XCD,BBD,buy,0.73843
2016-05-25,XCD,BBD,sell,0.74306
2016-05-26,BZD,BBD,buy,0.99688
2016-05-26,BZD,BBD,sell,1.00313
2016-05-26,CAD,BBD,buy,1.52382
2016-05-26,CAD,BBD,sell,1.55864
2016-05-26,EUR,BBD,buy,2.21894
2016-05-26,EUR,BBD,sell,2.2648
2016-05-26,GBP,BBD,buy,2.9261
2016-05-26,GBP,BBD,sell,2.98656
2016-05-26,GYD,BBD,buy,0.00974
2016-05-26,GYD,BBD,sell,0.0098
2016-05-26,USD,BBD,buy,1.99
2016-05-26,USD,BBD,sell,2.02768
2016-05-26,XCD,BBD,buy,0.73843
2016-05-26,XCD,BBD,sell,0.74306
2016-05-27,BZD,BBD,buy,0.99688
2016-05-27,BZD,BBD,sell,1.00313
2016-05-27,CAD,BBD,buy,1.52863
2016-05-27,CAD,BBD,sell,1.56356
2016-05-27,EUR,BBD,buy,2.22391
2016-05-27,EUR,BBD,sell,2.26987
2016-05-27,GBP,BBD,buy,2.91377
2016-05-27,GBP,BBD,sell,2.97399
2016-05-27,GYD,BBD,buy,0.00974
2016-05-27,GYD,BBD,sell,0.0098
2016-05-27,USD,BBD,buy,1.99
2016-05-27,USD,BBD,sell,2.02768
2016-05-27,XCD,BBD,buy,0.73843
2016-05-27,XCD,BBD,sell,0.74306
2016-05-30,BZD,BBD,buy,0.99688
2016-05-30,BZD,BBD,sell,1.00313
2016-05-30,CAD,BBD,buy,1.5223
2016-05-30,CAD,BBD,sell,1.55708
2016-05-30,EUR,BBD,buy,2.20901
2016-05-30,EUR,BBD,sell,2.25466
2016-05-30,GBP,BBD,buy,2.90324
2016-05-30,GBP,BBD,sell,2.96324
2016-05-30,GYD,BBD,buy,0.00974
2016-05-30,GYD,BBD,sell,0.0098
2016-05-30,USD,BBD,buy,1.99
2016-05-30,USD,BBD,sell,2.02768
2016-05-30,XCD,BBD,buy,0.73843
2016-05-30,XCD,BBD,sell,0.74306
2016-05-31,BZD,BBD,buy,0.99688
2016-05-31,BZD,BBD,sell,1.00313
2016-05-31,CAD,BBD,buy,1.52079
2016-05-31,CAD,BBD,sell,1.55554
2016-05-31,EUR,BBD,buy,2.21398
2016-05-31,EUR,BBD,sell,2.25973
2016-05-31,GBP,BBD,buy,2.90841
2016-05-31,GBP,BBD,sell,2.96851
2016-05-31,GYD,BBD,buy,0.00975
2016-05-31,GYD,BBD,sell,0.00981
2016-05-31,USD,BBD,buy,1.99
2016-05-31,USD,BBD,sell,2.02768
2016-05-31,XCD,BBD,buy,0.73843
2016-05-31,XCD,BBD,sell,0.74306
2016-06-01,BZD,BBD,buy,0.99688
2016-06-01,BZD,BBD,sell,1.00313
2016-06-01,CAD,BBD,buy,1.51221
2016-06-01,CAD,BBD,sell,1.54677
2016-06-01,EUR,BBD,buy,2.21338
2016-06-01,EUR,BBD,sell,2.25912
2016-06-01,GBP,BBD,buy,2.8772
2016-06-01,GBP,BBD,sell,2.93666
2016-06-01,GYD,BBD,buy,0.00975
2016-06-01,GYD,BBD,sell,0.00981
2016-06-01,USD,BBD,buy,1.99
2016-06-01,USD,BBD,sell,2.02768
2016-06-01,XCD,BBD,buy,0.73843
2016-06-01,XCD,BBD,sell,0.74306
2016-06-02,BZD,BBD,buy,0.99688
2016-06-02,BZD,BBD,sell,1.00313
2016-06-02,CAD,BBD,buy,1.51845
2016-06-02,CAD,BBD,sell,1.55314
2016-06-02,EUR,BBD,buy,2.22212
2016-06-02,EUR,BBD,sell,2.26804
2016-06-02,GBP,BBD,buy,2.86289
2016-06-02,GBP,BBD,sell,2.92206
2016-06-02,GYD,BBD,buy,0.00975
2016-06-02,GYD,BBD,sell,0.00981
2016-06-02,USD,BBD,buy,1.99
2016-06-02,USD,BBD,sell,2.02768
2016-06-02,XCD,BBD,buy,0.73843
2016-06-02,XCD,BBD,sell,0.74306
2016-06-03,BZD,BBD,buy,0.99688
2016-06-03,BZD,BBD,sell,1.00313
2016-06-03,CAD,BBD,buy,1.51394
2016-06-03,CAD,BBD,sell,1.54853
2016-06-03,EUR,BBD,buy,2.21557
2016-06-03,EUR,BBD,sell,2.26135
2016-06-03,GBP,BBD,buy,2.86826
2016-06-03,GBP,BBD,sell,2.92753
2016-06-03,GYD,BBD,buy,0.00975
2016-06-03,GYD,BBD,sell,0.00981
2016-06-03,USD,BBD,buy,1.99
2016-06-03,USD,BBD,sell,2.02768
2016-06-03,XCD,BBD,buy,0.73843
2016-06-03,XCD,BBD,sell,0.74306
2016-06-06,BZD,BBD,buy,0.99688
2016-06-06,BZD,BBD,sell,1.00313
2016-06-06,CAD,BBD,buy,1.53419
2016-06-06,CAD,BBD,sell,1.56924
2016-06-06,EUR,BBD,buy,2.25373
2016-06-06,EUR,BBD,sell,2.3003
2016-06-06,GBP,BBD,buy,2.88476
2016-06-06,GBP,BBD,sell,2.94437
2016-06-06,GYD,BBD,buy,0.00975
2016-06-06,GYD,BBD,sell,0.00981
2016-06-06,USD,BBD,buy,1.99
2016-06-06,USD,BBD,sell,2.02768
2016-06-06,XCD,BBD,buy,0.73843
2016-06-06,XCD,BBD,sell,0.74306
2016-06-07,BZD,BBD,buy,0.99688
2016-06-07,BZD,BBD,sell,1.00313
2016-06-07,CAD,BBD,buy,1.54903
2016-06-07,CAD,BBD,sell,1.58443
2016-06-07,EUR,BBD,buy,2.25989
2016-06-07,EUR,BBD,sell,2.30659
2016-06-07,GBP,BBD,buy,2.87323
2016-06-07,GBP,BBD,sell,2.9326
2016-06-07,GYD,BBD,buy,0.00975
2016-06-07,GYD,BBD,sell,0.00981
2016-06-07,USD,BBD,buy,1.99
2016-06-07,USD,BBD,sell,2.02768
2016-06-07,XCD,BBD,buy,0.73843
2016-06-07,XCD,BBD,sell,0.74306
2016-06-08,BZD,BBD,buy,0.99688
2016-06-08,BZD,BBD,sell,1.00313
2016-06-08,CAD,BBD,buy,1.55449
2016-06-08,CAD,BBD,sell,1.59001
2016-06-08,EUR,BBD,buy,2.2583
2016-06-08,EUR,BBD,sell,2.30496
2016-06-08,GBP,BBD,buy,2.89291
2016-06-08,GBP,BBD,sell,2.95269
2016-06-08,GYD,BBD,buy,0.00975
2016-06-08,GYD,BBD,sell,0.00981
2016-06-08,USD,BBD,buy,1.99
2016-06-08,USD,BBD,sell,2.02768
2016-06-08,XCD,BBD,buy,0.73843
2016-06-08,XCD,BBD,sell,0.74306
2016-06-09,BZD,BBD,buy,0.99688
2016-06-09,BZD,BBD,sell,1.00313
2016-06-09,CAD,BBD,buy,1.56194
2016-06-09,CAD,BBD,sell,1.59763
2016-06-09,EUR,BBD,buy,2.26565
2016-06-09,EUR,BBD,sell,2.31247
2016-06-09,GBP,BBD,buy,2.88317
2016-06-09,GBP,BBD,sell,2.94275
2016-06-09,GYD,BBD,buy,0.00975
2016-06-09,GYD,BBD,sell,0.00981
2016-06-09,USD,BBD,buy,1.99
2016-06-09,USD,BBD,sell,2.02768
2016-06-09,XCD,BBD,buy,0.73843
2016-06-09,XCD,BBD,sell,0.74306
2016-06-10,BZD,BBD,buy,0.99688
2016-06-10,BZD,BBD,sell,1.00313
2016-06-10,CAD,BBD,buy,1.56096
2016-06-10,CAD,BBD,sell,1.59663
2016-06-10,EUR,BBD,buy,2.25194
2016-06-10,EUR,BBD,sell,2.29847
2016-06-10,GBP,BBD,buy,2.8782
2016-06-10,GBP,BBD,sell,2.93768
2016-06-10,GYD,BBD,buy,0.00975
2016-06-10,GYD,BBD,sell,0.00981
2016-06-10,USD,BBD,buy,1.99
2016-06-10,USD,BBD,sell,2.02768
2016-06-10,XCD,BBD,buy,0.73843
2016-06-10,XCD,BBD,sell,0.74306
2016-06-13,BZD,BBD,buy,0.99688
2016-06-13,BZD,BBD,sell,1.00313
2016-06-13,CAD,BBD,buy,1.55497
2016-06-13,CAD,BBD,sell,1.5905
2016-06-13,EUR,BBD,buy,2.23703
2016-06-13,EUR,BBD,sell,2.28326
2016-06-13,GBP,BBD,buy,2.83288
2016-06-13,GBP,BBD,sell,2.89142
2016-06-13,GYD,BBD,buy,0.00975
2016-06-13,GYD,BBD,sell,0.00981
2016-06-13,USD,BBD,buy,1.99
2016-06-13,USD,BBD,sell,2.02768
2016-06-13,XCD,BBD,buy,0.73843
2016-06-13,XCD,BBD,sell,0.74306
2016-06-14,BZD,BBD,buy,0.99688
2016-06-14,BZD,BBD,sell,1.00313
2016-06-14,CAD,BBD,buy,1.55241
2016-06-14,CAD,BBD,sell,1.58788
2016-06-14,EUR,BBD,buy,2.24498
2016-06-14,EUR,BBD,sell,2.29137
2016-06-14,GBP,BBD,buy,2.82533
2016-06-14,GBP,BBD,sell,2.88372
2016-06-14,GYD,BBD,buy,0.00975
2016-06-14,GYD,BBD,sell,0.00981
2016-06-14,USD,BBD,buy,1.99
2016-06-14,USD,BBD,sell,2.02768
2016-06-14,XCD,BBD,buy,0.73843
2016-06-14,XCD,BBD,sell,0.74306
2016-06-15,BZD,BBD,buy,0.99688
2016-06-15,BZD,BBD,sell,1.00313
2016-06-15,CAD,BBD,buy,1.54445
2016-06-15,CAD,BBD,sell,1.57974
2016-06-15,EUR,BBD,buy,2.2267
2016-06-15,EUR,BBD,sell,2.27271
2016-06-15,GBP,BBD,buy,2.80337
2016-06-15,GBP,BBD,sell,2.8613
2016-06-15,GYD,BBD,buy,0.00975
2016-06-15,GYD,BBD,sell,0.00981
2016-06-15,USD,BBD,buy,1.99
2016-06-15,USD,BBD,sell,2.02768
2016-06-15,XCD,BBD,buy,0.73843
2016-06-15,XCD,BBD,sell,0.74306
2016-06-16,BZD,BBD,buy,0.99688
2016-06-16,BZD,BBD,sell,1.00313
2016-06-16,CAD,BBD,buy,1.53845
2016-06-16,CAD,BBD,sell,1.57361
2016-06-16,EUR,BBD,buy,2.24081
2016-06-16,EUR,BBD,sell,2.28711
2016-06-16,GBP,BBD,buy,2.81897
2016-06-16,GBP,BBD,sell,2.87722
2016-06-16,GYD,BBD,buy,0.00975
2016-06-16,GYD,BBD,sell,0.00981
2016-06-16,USD,BBD,buy,1.99
2016-06-16,USD,BBD,sell,2.02768
2016-06-16,XCD,BBD,buy,0.73843
2016-06-16,XCD,BBD,sell,0.74306
2016-06-17,BZD,BBD,buy,0.99688
2016-06-17,BZD,BBD,sell,1.00313
2016-06-17,CAD,BBD,buy,1.53288
2016-06-17,CAD,BBD,sell,1.5679
2016-06-17,EUR,BBD,buy,2.23345
2016-06-17,EUR,BBD,sell,2.27961
2016-06-17,GBP,BBD,buy,2.82642
2016-06-17,GBP,BBD,sell,2.88483
2016-06-17,GYD,BBD,buy,0.00975
2016-06-17,GYD,BBD,sell,0.00981
2016-06-17,USD,BBD,buy,1.99
2016-06-17,USD,BBD,sell,2.02768
2016-06-17,XCD,BBD,buy,0.73843
2016-06-17,XCD,BBD,sell,0.74306
2016-06-20,BZD,BBD,buy,0.99688
2016-06-20,BZD,BBD,sell,1.00313
2016-06-20,CAD,BBD,buy,1.543
2016-06-20,CAD,BBD,sell,1.57826
2016-06-20,EUR,BBD,buy,2.2426
2016-06-20,EUR,BBD,sell,2.28894
2016-06-20,GBP,BBD,buy,2.85693
2016-06-20,GBP,BBD,sell,2.91597
2016-06-20,GYD,BBD,buy,0.00975
2016-06-20,GYD,BBD,sell,0.00981
2016-06-20,USD,BBD,buy,1.99
2016-06-20,USD,BBD,sell,2.02768
2016-06-20,XCD,BBD,buy,0.73843
2016-06-20,XCD,BBD,sell,0.74306
2016-06-21,BZD,BBD,buy,0.99688
2016-06-21,BZD,BBD,sell,1.00313
2016-06-21,CAD,BBD,buy,1.55072
2016-06-21,CAD,BBD,sell,1.58616
2016-06-21,EUR,BBD,buy,2.24856
2016-06-21,EUR,BBD,sell,2.29502
2016-06-21,GBP,BBD,buy,2.92033
2016-06-21,GBP,BBD,sell,2.98068
2016-06-21,GYD,BBD,buy,0.00975
2016-06-21,GYD,BBD,sell,0.00981
2016-06-21,USD,BBD,buy,1.99
2016-06-21,USD,BBD,sell,2.02768
2016-06-21,XCD,BBD,buy,0.73843
2016-06-21,XCD,BBD,sell,0.74306
2016-06-22,BZD,BBD,buy,0.99688
2016-06-22,BZD,BBD,sell,1.00313
2016-06-22,CAD,BBD,buy,1.55169
2016-06-22,CAD,BBD,sell,1.58715
2016-06-22,EUR,BBD,buy,2.23822
2016-06-22,EUR,BBD,sell,2.28448
2016-06-22,GBP,BBD,buy,2.91735
2016-06-22,GBP,BBD,sell,2.97764
2016-06-22,GYD,BBD,buy,0.00975
2016-06-22,GYD,BBD,sell,0.00981
2016-06-22,USD,BBD,buy,1.99
2016-06-22,USD,BBD,sell,2.02768
2016-06-22,XCD,BBD,buy,0.73843
2016-06-22,XCD,BBD,sell,0.74306
2016-06-23,BZD,BBD,buy,0.99688
2016-06-23,BZD,BBD,sell,1.00313
2016-06-23,CAD,BBD,buy,1.54661
2016-06-23,CAD,BBD,sell,1.58195
2016-06-23,EUR,BBD,buy,2.24657
2016-06-23,EUR,BBD,sell,2.293
2016-06-23,GBP,BBD,buy,2.91835
2016-06-23,GBP,BBD,sell,2.97865
2016-06-23,GYD,BBD,buy,0.00975
2016-06-23,GYD,BBD,sell,0.00981
2016-06-23,USD,BBD,buy,1.99
2016-06-23,USD,BBD,sell,2.02768
2016-06-23,XCD,BBD,buy,0.73843
2016-06-23,XCD,BBD,sell,0.74306
2016-06-24,BZD,BBD,buy,0.99688
2016-06-24,BZD,BBD,sell,1.00313
2016-06-24,CAD,BBD,buy,1.55291
2016-06-24,CAD,BBD,sell,1.58839
2016-06-24,EUR,BBD,buy,2.25671
2016-06-24,EUR,BBD,sell,2.30334
2016-06-24,GBP,BBD,buy,2.9422
2016-06-24,GBP,BBD,sell,3.003
2016-06-24,GYD,BBD,buy,0.00975
2016-06-24,GYD,BBD,sell,0.00981
2016-06-24,USD,BBD,buy,1.99
2016-06-24,USD,BBD,sell,2.02768
2016-06-24,XCD,BBD,buy,0.73843
2016-06-24,XCD,BBD,sell,0.74306
2016-06-27,BZD,BBD,buy,0.99688
2016-06-27,BZD,BBD,sell,1.00313
2016-06-27,CAD,BBD,buy,1.53371
2016-06-27,CAD,BBD,sell,1.56876
2016-06-27,EUR,BBD,buy,2.21378
2016-06-27,EUR,BBD,sell,2.25952
2016-06-27,GBP,BBD,buy,2.72268
2016-06-27,GBP,BBD,sell,2.77894
2016-06-27,GYD,BBD,buy,0.00975
2016-06-27,GYD,BBD,sell,0.00981
2016-06-27,USD,BBD,buy,1.99
2016-06-27,USD,BBD,sell,2.02768
2016-06-27,XCD,BBD,buy,0.73843
2016-06-27,XCD,BBD,sell,0.74306
2016-06-28,BZD,BBD,buy,0.99688
2016-06-28,BZD,BBD,sell,1.00313
2016-06-28,CAD,BBD,buy,1.51718
2016-06-28,CAD,BBD,sell,1.55184
2016-06-28,EUR,BBD,buy,2.18913
2016-06-28,EUR,BBD,sell,2.23437
2016-06-28,GBP,BBD,buy,2.62201
2016-06-28,GBP,BBD,sell,2.67619
2016-06-28,GYD,BBD,buy,0.00975
2016-06-28,GYD,BBD,sell,0.00981
2016-06-28,USD,BBD,buy,1.99
2016-06-28,USD,BBD,sell,2.02768
2016-06-28,XCD,BBD,buy,0.73843
2016-06-28,XCD,BBD,sell,0.74306
2016-06-29,BZD,BBD,buy,0.99688
2016-06-29,BZD,BBD,sell,1.00313
2016-06-29,CAD,BBD,buy,1.52019
2016-06-29,CAD,BBD,sell,1.55493
2016-06-29,EUR,BBD,buy,2.19589
2016-06-29,EUR,BBD,sell,2.24127
2016-06-29,GBP,BBD,buy,2.65083
2016-06-29,GBP,BBD,sell,2.70561
2016-06-29,GYD,BBD,buy,0.00975
2016-06-29,GYD,BBD,sell,0.00981
2016-06-29,USD,BBD,buy,1.99
2016-06-29,USD,BBD,sell,2.02768
2016-06-29,XCD,BBD,buy,0.73843
2016-06-29,XCD,BBD,sell,0.74306
2016-06-30,BZD,BBD,buy,0.99688
2016-06-30,BZD,BBD,sell,1.00313
2016-06-30,CAD,BBD,buy,1.52956
2016-06-30,CAD,BBD,sell,1.56451
2016-06-30,EUR,BBD,buy,2.20762
2016-06-30,EUR,BBD,sell,2.25324
2016-06-30,GBP,BBD,buy,2.66852
2016-06-30,GBP,BBD,sell,2.72366
2016-06-30,GYD,BBD,buy,0.00975
2016-06-30,GYD,BBD,sell,0.00981
2016-06-30,USD,BBD,buy,1.99
2016-06-30,USD,BBD,sell,2.02768
2016-06-30,XCD,BBD,buy,0.73843
2016-06-30,XCD,BBD,sell,0.74306
2016-07-01,BZD,BBD,buy,0.99688
2016-07-01,BZD,BBD,sell,1.00313
2016-07-01,CAD,BBD,buy,1.52992
2016-07-01,CAD,BBD,sell,1.56488
2016-07-01,EUR,BBD,buy,2.20165
2016-07-01,EUR,BBD,sell,2.24715
2016-07-01,GBP,BBD,buy,2.63085
2016-07-01,GBP,BBD,sell,2.68522
2016-07-01,GYD,BBD,buy,0.00975
2016-07-01,GYD,BBD,sell,0.00981
2016-07-01,USD,BBD,buy,1.99
2016-07-01,USD,BBD,sell,2.02768
2016-07-01,XCD,BBD,buy,0.73843
2016-07-01,XCD,BBD,sell,0.74306
2016-07-04,BZD,BBD,buy,0.99688
2016-07-04,BZD,BBD,sell,1.00313
2016-07-04,CAD,BBD,buy,1.53857
2016-07-04,CAD,BBD,sell,1.57373
2016-07-04,EUR,BBD,buy,2.21099
2016-07-04,EUR,BBD,sell,2.25668
2016-07-04,GBP,BBD,buy,2.63533
2016-07-04,GBP,BBD,sell,2.68978
2016-07-04,GYD,BBD,buy,0.00975
2016-07-04,GYD,BBD,sell,0.00981
2016-07-04,USD,BBD,buy,1.99
2016-07-04,USD,BBD,sell,2.02768
2016-07-04,XCD,BBD,buy,0.73843
2016-07-04,XCD,BBD,sell,0.74306
2016-07-05,BZD,BBD,buy,0.99688
2016-07-05,BZD,BBD,sell,1.00313
2016-07-05,CAD,BBD,buy,1.54445
2016-07-05,CAD,BBD,sell,1.57974
2016-07-05,EUR,BBD,buy,2.21676
2016-07-05,EUR,BBD,sell,2.26257
2016-07-05,GBP,BBD,buy,2.64139
2016-07-05,GBP,BBD,sell,2.69597
2016-07-05,GYD,BBD,buy,0.00975
2016-07-05,GYD,BBD,sell,0.00981
2016-07-05,USD,BBD,buy,1.99
2016-07-05,USD,BBD,sell,2.02768
2016-07-05,XCD,BBD,buy,0.73843
2016-07-05,XCD,BBD,sell,0.74306
2016-07-06,BZD,BBD,buy,0.99688
2016-07-06,BZD,BBD,sell,1.00313
2016-07-06,CAD,BBD,buy,1.53051
2016-07-06,CAD,BBD,sell,1.56549
2016-07-06,EUR,BBD,buy,2.20285
2016-07-06,EUR,BBD,sell,2.24837
2016-07-06,GBP,BBD,buy,2.59021
2016-07-06,GBP,BBD,sell,2.64374
2016-07-06,GYD,BBD,buy,0.00975
2016-07-06,GYD,BBD,sell,0.00981
2016-07-06,USD,BBD,buy,1.99
2016-07-06,USD,BBD,sell,2.02768
2016-07-06,XCD,BBD,buy,0.73843
2016-07-06,XCD,BBD,sell,0.74306
2016-07-07,BZD,BBD,buy,0.99688
2016-07-07,BZD,BBD,sell,1.00313
2016-07-07,CAD,BBD,buy,1.53192
2016-07-07,CAD,BBD,sell,1.56693
2016-07-07,EUR,BBD,buy,2.20702
2016-07-07,EUR,BBD,sell,2.25263
2016-07-07,GBP,BBD,buy,2.56795
2016-07-07,GBP,BBD,sell,2.62102
2016-07-07,GYD,BBD,buy,0.00975
2016-07-07,GYD,BBD,sell,0.00981
2016-07-07,USD,BBD,buy,1.99
2016-07-07,USD,BBD,sell,2.02768
2016-07-07,XCD,BBD,buy,0.73843
2016-07-07,XCD,BBD,sell,0.74306
2016-07-08,BZD,BBD,buy,0.99688
2016-07-08,BZD,BBD,sell,1.00313
2016-07-08,CAD,BBD,buy,1.52521
2016-07-08,CAD,BBD,sell,1.56007
2016-07-08,EUR,BBD,buy,2.19788
2016-07-08,EUR,BBD,sell,2.2433
2016-07-08,GBP,BBD,buy,2.56437
2016-07-08,GBP,BBD,sell,2.61736
2016-07-08,GYD,BBD,buy,0.00975
2016-07-08,GYD,BBD,sell,0.00981
2016-07-08,USD,BBD,buy,1.99
2016-07-08,USD,BBD,sell,2.02768
2016-07-08,XCD,BBD,buy,0.73843
2016-07-08,XCD,BBD,sell,0.74306
2016-07-11,BZD,BBD,buy,0.99688
2016-07-11,BZD,BBD,sell,1.00313
2016-07-11,CAD,BBD,buy,1.52206
2016-07-11,CAD,BBD,sell,1.55684
2016-07-11,EUR,BBD,buy,2.19569
2016-07-11,EUR,BBD,sell,2.24106
2016-07-11,GBP,BBD,buy,2.57401
2016-07-11,GBP,BBD,sell,2.6272
2016-07-11,GYD,BBD,buy,0.00975
2016-07-11,GYD,BBD,sell,0.00981
2016-07-11,USD,BBD,buy,1.99
2016-07-11,USD,BBD,sell,2.02768
2016-07-11,XCD,BBD,buy,0.73843
2016-07-11,XCD,BBD,sell,0.74306
2016-07-12,BZD,BBD,buy,0.99688
2016-07-12,BZD,BBD,sell,1.00313
2016-07-12,CAD,BBD,buy,1.51267
2016-07-12,CAD,BBD,sell,1.54723
2016-07-12,EUR,BBD,buy,2.19768
2016-07-12,EUR,BBD,sell,2.24309
2016-07-12,GBP,BBD,buy,2.58445
2016-07-12,GBP,BBD,sell,2.63785
2016-07-12,GYD,BBD,buy,0.00975
2016-07-12,GYD,BBD,sell,0.00981
2016-07-12,USD,BBD,buy,1.99
2016-07-12,USD,BBD,sell,2.02768
2016-07-12,XCD,BBD,buy,0.73843
2016-07-12,XCD,BBD,sell,0.74306
2016-07-13,BZD,BBD,buy,0.99688
2016-07-13,BZD,BBD,sell,1.00313
2016-07-13,CAD,BBD,buy,1.52382
2016-07-13,CAD,BBD,sell,1.55864
2016-07-13,EUR,BBD,buy,2.19847
2016-07-13,EUR,BBD,sell,2.2439
2016-07-13,GBP,BBD,buy,2.63413
