date,base,quote,type,value
2013-05-10,GYD,BBD,buy,0.00983
2013-05-10,GYD,BBD,sell,0.0099
2013-05-10,USD,BBD,buy,1.99
2013-05-10,USD,BBD,sell,2.02768
2013-05-10,XCD,BBD,buy,0.73843
2013-05-10,XCD,BBD,sell,0.74306
2013-05-13,BZD,BBD,buy,0.99688
2013-05-13,BZD,BBD,sell,1.00313
2013-05-13,CAD,BBD,buy,1.96253
2013-05-13,CAD,BBD,sell,2.00737
2013-05-13,EUR,BBD,buy,2.58087
2013-05-13,EUR,BBD,sell,2.6342
2013-05-13,GBP,BBD,buy,3.0527
2013-05-13,GBP,BBD,sell,3.11578
2013-05-13,GYD,BBD,buy,0.00983
2013-05-13,GYD,BBD,sell,0.0099
2013-05-13,USD,BBD,buy,1.99
2013-05-13,USD,BBD,sell,2.02768
2013-05-13,XCD,BBD,buy,0.73843
2013-05-13,XCD,BBD,sell,0.74306
2013-05-14,BZD,BBD,buy,0.99688
2013-05-14,BZD,BBD,sell,1.00313
2013-05-14,CAD,BBD,buy,1.96408
2013-05-14,CAD,BBD,sell,2.00896
2013-05-14,EUR,BBD,buy,2.57828
2013-05-14,EUR,BBD,sell,2.63156
2013-05-14,GBP,BBD,buy,3.03839
2013-05-14,GBP,BBD,sell,3.10118
2013-05-14,GYD,BBD,buy,0.00983
2013-05-14,GYD,BBD,sell,0.0099
2013-05-14,USD,BBD,buy,1.99
2013-05-14,USD,BBD,sell,2.02768
2013-05-14,XCD,BBD,buy,0.73843
2013-05-14,XCD,BBD,sell,0.74306
2013-05-15,BZD,BBD,buy,0.99688
2013-05-15,BZD,BBD,sell,1.00313
2013-05-15,CAD,BBD,buy,1.95249
2013-05-15,CAD,BBD,sell,1.9971
2013-05-15,EUR,BBD,buy,2.57212
2013-05-15,EUR,BBD,sell,2.62528
2013-05-15,GBP,BBD,buy,3.02607
2013-05-15,GBP,BBD,sell,3.0886
2013-05-15,GYD,BBD,buy,0.00983
2013-05-15,GYD,BBD,sell,0.0099
2013-05-15,USD,BBD,buy,1.99
2013-05-15,USD,BBD,sell,2.02768
2013-05-15,XCD,BBD,buy,0.73843
2013-05-15,XCD,BBD,sell,0.74306
2013-05-16,BZD,BBD,buy,0.99688
2013-05-16,BZD,BBD,sell,1.00313
2013-05-16,CAD,BBD,buy,1.95173
2013-05-16,CAD,BBD,sell,1.99633
2013-05-16,EUR,BBD,buy,2.55861
2013-05-16,EUR,BBD,sell,2.61148
2013-05-16,GBP,BBD,buy,3.02527
2013-05-16,GBP,BBD,sell,3.08779
2013-05-16,GYD,BBD,buy,0.00983
2013-05-16,GYD,BBD,sell,0.0099
2013-05-16,USD,BBD,buy,1.99
2013-05-16,USD,BBD,sell,2.02768
2013-05-16,XCD,BBD,buy,0.73843
2013-05-16,XCD,BBD,sell,0.74306
2013-05-17,BZD,BBD,buy,0.99688
2013-05-17,BZD,BBD,sell,1.00313
2013-05-17,CAD,BBD,buy,1.95288
2013-05-17,CAD,BBD,sell,1.99751
2013-05-17,EUR,BBD,buy,2.56437
2013-05-17,EUR,BBD,sell,2.61736
2013-05-17,GBP,BBD,buy,3.04117
2013-05-17,GBP,BBD,sell,3.10402
2013-05-17,GYD,BBD,buy,0.00983
2013-05-17,GYD,BBD,sell,0.0099
2013-05-17,USD,BBD,buy,1.99
2013-05-17,USD,BBD,sell,2.02768
2013-05-17,XCD,BBD,buy,0.73843
2013-05-17,XCD,BBD,sell,0.74306
2013-05-21,BZD,BBD,buy,0.99688
2013-05-21,BZD,BBD,sell,1.00313
2013-05-21,CAD,BBD,buy,1.93121
2013-05-21,CAD,BBD,sell,1.97533
2013-05-21,EUR,BBD,buy,2.55523
2013-05-21,EUR,BBD,sell,2.60803
2013-05-21,GBP,BBD,buy,3.01156
2013-05-21,GBP,BBD,sell,3.07379
2013-05-21,GYD,BBD,buy,0.00983
2013-05-21,GYD,BBD,sell,0.0099
2013-05-21,USD,BBD,buy,1.99
2013-05-21,USD,BBD,sell,2.02768
2013-05-21,XCD,BBD,buy,0.73843
2013-05-21,XCD,BBD,sell,0.74306
2013-05-22,BZD,BBD,buy,0.99688
2013-05-22,BZD,BBD,sell,1.00313
2013-05-22,CAD,BBD,buy,1.93309
2013-05-22,CAD,BBD,sell,1.97726
2013-05-22,EUR,BBD,buy,2.56417
2013-05-22,EUR,BBD,sell,2.61716
2013-05-22,GBP,BBD,buy,3.01196
2013-05-22,GBP,BBD,sell,3.0742
2013-05-22,GYD,BBD,buy,0.00983
2013-05-22,GYD,BBD,sell,0.0099
2013-05-22,USD,BBD,buy,1.99
2013-05-22,USD,BBD,sell,2.02768
2013-05-22,XCD,BBD,buy,0.73843
2013-05-22,XCD,BBD,sell,0.74306
2013-05-23,BZD,BBD,buy,0.99688
2013-05-23,BZD,BBD,sell,1.00313
2013-05-23,CAD,BBD,buy,1.91316
2013-05-23,CAD,BBD,sell,1.95688
2013-05-23,EUR,BBD,buy,2.55165
2013-05-23,EUR,BBD,sell,2.60438
2013-05-23,GBP,BBD,buy,2.9891
2013-05-23,GBP,BBD,sell,3.05087
2013-05-23,GYD,BBD,buy,0.00983
2013-05-23,GYD,BBD,sell,0.0099
2013-05-23,USD,BBD,buy,1.99
2013-05-23,USD,BBD,sell,2.02768
2013-05-23,XCD,BBD,buy,0.73843
2013-05-23,XCD,BBD,sell,0.74306
2013-05-24,BZD,BBD,buy,0.99688
2013-05-24,BZD,BBD,sell,1.00313
2013-05-24,CAD,BBD,buy,1.92616
2013-05-24,CAD,BBD,sell,1.97018
2013-05-24,EUR,BBD,buy,2.57053
2013-05-24,EUR,BBD,sell,2.62365
2013-05-24,GBP,BBD,buy,3.00142
2013-05-24,GBP,BBD,sell,3.06345
2013-05-24,GYD,BBD,buy,0.00983
2013-05-24,GYD,BBD,sell,0.0099
2013-05-24,USD,BBD,buy,1.99
2013-05-24,USD,BBD,sell,2.02768
2013-05-24,XCD,BBD,buy,0.73843
2013-05-24,XCD,BBD,sell,0.74306
2013-05-27,BZD,BBD,buy,0.99688
2013-05-27,BZD,BBD,sell,1.00313
2013-05-27,CAD,BBD,buy,1.92372
2013-05-27,CAD,BBD,sell,1.96768
2013-05-27,EUR,BBD,buy,2.57073
2013-05-27,EUR,BBD,sell,2.62386
2013-05-27,GBP,BBD,buy,3.00848
2013-05-27,GBP,BBD,sell,3.07065
2013-05-27,GYD,BBD,buy,0.00983
2013-05-27,GYD,BBD,sell,0.0099
2013-05-27,USD,BBD,buy,1.99
2013-05-27,USD,BBD,sell,2.02768
2013-05-27,XCD,BBD,buy,0.73843
2013-05-27,XCD,BBD,sell,0.74306
2013-05-28,BZD,BBD,buy,0.99688
2013-05-28,BZD,BBD,sell,1.00313
2013-05-28,CAD,BBD,buy,1.92039
2013-05-28,CAD,BBD,sell,1.96427
2013-05-28,EUR,BBD,buy,2.56954
2013-05-28,EUR,BBD,sell,2.62264
2013-05-28,GBP,BBD,buy,3.00132
2013-05-28,GBP,BBD,sell,3.06335
2013-05-28,GYD,BBD,buy,0.00983
2013-05-28,GYD,BBD,sell,0.0099
2013-05-28,USD,BBD,buy,1.99
2013-05-28,USD,BBD,sell,2.02768
2013-05-28,XCD,BBD,buy,0.73843
2013-05-28,XCD,BBD,sell,0.74306
2013-05-29,BZD,BBD,buy,0.99688
2013-05-29,BZD,BBD,sell,1.00313
2013-05-29,CAD,BBD,buy,1.91114
2013-05-29,CAD,BBD,sell,1.95481
2013-05-29,EUR,BBD,buy,2.55841
2013-05-29,EUR,BBD,sell,2.61128
2013-05-29,GBP,BBD,buy,2.99367
2013-05-29,GBP,BBD,sell,3.05554
2013-05-29,GYD,BBD,buy,0.00983
2013-05-29,GYD,BBD,sell,0.0099
2013-05-29,USD,BBD,buy,1.99
2013-05-29,USD,BBD,sell,2.02768
2013-05-29,XCD,BBD,buy,0.73843
2013-05-29,XCD,BBD,sell,0.74306
2013-05-30,BZD,BBD,buy,0.99688
2013-05-30,BZD,BBD,sell,1.00313
2013-05-30,CAD,BBD,buy,1.91741
2013-05-30,CAD,BBD,sell,1.96122
2013-05-30,EUR,BBD,buy,2.57033
2013-05-30,EUR,BBD,sell,2.62345
2013-05-30,GBP,BBD,buy,3.0052
2013-05-30,GBP,BBD,sell,3.0673
2013-05-30,GYD,BBD,buy,0.00983
2013-05-30,GYD,BBD,sell,0.0099
2013-05-30,USD,BBD,buy,1.99
2013-05-30,USD,BBD,sell,2.02768
2013-05-30,XCD,BBD,buy,0.73843
2013-05-30,XCD,BBD,sell,0.74306
2013-05-31,BZD,BBD,buy,0.99688
2013-05-31,BZD,BBD,sell,1.00313
2013-05-31,CAD,BBD,buy,1.92728
2013-05-31,CAD,BBD,sell,1.97131
2013-05-31,EUR,BBD,buy,2.59339
2013-05-31,EUR,BBD,sell,2.64698
2013-05-31,GBP,BBD,buy,3.02428
2013-05-31,GBP,BBD,sell,3.08678
2013-05-31,GYD,BBD,buy,0.00983
2013-05-31,GYD,BBD,sell,0.0099
2013-05-31,USD,BBD,buy,1.99
2013-05-31,USD,BBD,sell,2.02768
2013-05-31,XCD,BBD,buy,0.73843
2013-05-31,XCD,BBD,sell,0.74306
2013-06-03,BZD,BBD,buy,0.99688
2013-06-03,BZD,BBD,sell,1.00313
2013-06-03,CAD,BBD,buy,1.91501
2013-06-03,CAD,BBD,sell,1.95877
2013-06-03,EUR,BBD,buy,2.57848
2013-06-03,EUR,BBD,sell,2.63177
2013-06-03,GBP,BBD,buy,3.01653
2013-06-03,GBP,BBD,sell,3.07886
2013-06-03,GYD,BBD,buy,0.00983
2013-06-03,GYD,BBD,sell,0.0099
2013-06-03,USD,BBD,buy,1.99
2013-06-03,USD,BBD,sell,2.02768
2013-06-03,XCD,BBD,buy,0.73843
2013-06-03,XCD,BBD,sell,0.74306
2013-06-04,BZD,BBD,buy,0.99688
2013-06-04,BZD,BBD,sell,1.00313
2013-06-04,CAD,BBD,buy,1.93385
2013-06-04,CAD,BBD,sell,1.97803
2013-06-04,EUR,BBD,buy,2.60035
2013-06-04,EUR,BBD,sell,2.65408
2013-06-04,GBP,BBD,buy,3.04773
2013-06-04,GBP,BBD,sell,3.11071
2013-06-04,GYD,BBD,buy,0.00983
2013-06-04,GYD,BBD,sell,0.0099
2013-06-04,USD,BBD,buy,1.99
2013-06-04,USD,BBD,sell,2.02768
2013-06-04,XCD,BBD,buy,0.73843
2013-06-04,XCD,BBD,sell,0.74306
2013-06-05,BZD,BBD,buy,0.99688
2013-06-05,BZD,BBD,sell,1.00313
2013-06-05,CAD,BBD,buy,1.91759
2013-06-05,CAD,BBD,sell,1.96141
2013-06-05,EUR,BBD,buy,2.59776
2013-06-05,EUR,BBD,sell,2.65144
2013-06-05,GBP,BBD,buy,3.03998
2013-06-05,GBP,BBD,sell,3.1028
2013-06-05,GYD,BBD,buy,0.00983
2013-06-05,GYD,BBD,sell,0.0099
2013-06-05,USD,BBD,buy,1.99
2013-06-05,USD,BBD,sell,2.02768
2013-06-05,XCD,BBD,buy,0.73843
2013-06-05,XCD,BBD,sell,0.74306
2013-06-06,BZD,BBD,buy,0.99688
2013-06-06,BZD,BBD,sell,1.00313
2013-06-06,CAD,BBD,buy,1.91834
2013-06-06,CAD,BBD,sell,1.96218
2013-06-06,EUR,BBD,buy,2.60074
2013-06-06,EUR,BBD,sell,2.65449
2013-06-06,GBP,BBD,buy,3.06025
2013-06-06,GBP,BBD,sell,3.12349
2013-06-06,GYD,BBD,buy,0.00983
2013-06-06,GYD,BBD,sell,0.0099
2013-06-06,USD,BBD,buy,1.99
2013-06-06,USD,BBD,sell,2.02768
2013-06-06,XCD,BBD,buy,0.73843
2013-06-06,XCD,BBD,sell,0.74306
2013-06-07,BZD,BBD,buy,0.99688
2013-06-07,BZD,BBD,sell,1.00313
2013-06-07,CAD,BBD,buy,1.93631
2013-06-07,CAD,BBD,sell,1.98055
2013-06-07,EUR,BBD,buy,2.63175
2013-06-07,EUR,BBD,sell,2.68613
2013-06-07,GBP,BBD,buy,3.10139
2013-06-07,GBP,BBD,sell,3.16548
2013-06-07,GYD,BBD,buy,0.00983
2013-06-07,GYD,BBD,sell,0.0099
2013-06-07,USD,BBD,buy,1.99
2013-06-07,USD,BBD,sell,2.02768
2013-06-07,XCD,BBD,buy,0.73843
2013-06-07,XCD,BBD,sell,0.74306
2013-06-10,BZD,BBD,buy,0.99688
2013-06-10,BZD,BBD,sell,1.00313
2013-06-10,CAD,BBD,buy,1.94256
2013-06-10,CAD,BBD,sell,1.98695
2013-06-10,EUR,BBD,buy,2.62857
2013-06-10,EUR,BBD,sell,2.68289
2013-06-10,GBP,BBD,buy,3.09106
2013-06-10,GBP,BBD,sell,3.15494
2013-06-10,GYD,BBD,buy,0.00983
2013-06-10,GYD,BBD,sell,0.0099
2013-06-10,USD,BBD,buy,1.99
2013-06-10,USD,BBD,sell,2.02768
2013-06-10,XCD,BBD,buy,0.73843
2013-06-10,XCD,BBD,sell,0.74306
2013-06-11,BZD,BBD,buy,0.99688
2013-06-11,BZD,BBD,sell,1.00313
2013-06-11,CAD,BBD,buy,1.94713
2013-06-11,CAD,BBD,sell,1.99162
2013-06-11,EUR,BBD,buy,2.63393
2013-06-11,EUR,BBD,sell,2.68836
2013-06-11,GBP,BBD,buy,3.09523
2013-06-11,GBP,BBD,sell,3.1592
2013-06-11,GYD,BBD,buy,0.00983
2013-06-11,GYD,BBD,sell,0.0099
2013-06-11,USD,BBD,buy,1.99
2013-06-11,USD,BBD,sell,2.02768
2013-06-11,XCD,BBD,buy,0.73843
2013-06-11,XCD,BBD,sell,0.74306
2013-06-12,BZD,BBD,buy,0.99688
2013-06-12,BZD,BBD,sell,1.00313
2013-06-12,CAD,BBD,buy,1.94742
2013-06-12,CAD,BBD,sell,1.99192
2013-06-12,EUR,BBD,buy,2.64169
2013-06-12,EUR,BBD,sell,2.69628
2013-06-12,GBP,BBD,buy,3.10597
2013-06-12,GBP,BBD,sell,3.17015
2013-06-12,GYD,BBD,buy,0.00983
2013-06-12,GYD,BBD,sell,0.0099
2013-06-12,USD,BBD,buy,1.99
2013-06-12,USD,BBD,sell,2.02768
2013-06-12,XCD,BBD,buy,0.73843
2013-06-12,XCD,BBD,sell,0.74306
2013-06-13,BZD,BBD,buy,0.99688
2013-06-13,BZD,BBD,sell,1.00313
2013-06-13,CAD,BBD,buy,1.94389
2013-06-13,CAD,BBD,sell,1.98831
2013-06-13,EUR,BBD,buy,2.64944
2013-06-13,EUR,BBD,sell,2.70419
2013-06-13,GBP,BBD,buy,3.1157
2013-06-13,GBP,BBD,sell,3.18009
2013-06-13,GYD,BBD,buy,0.00983
2013-06-13,GYD,BBD,sell,0.0099
2013-06-13,USD,BBD,buy,1.99
2013-06-13,USD,BBD,sell,2.02768
2013-06-13,XCD,BBD,buy,0.73843
2013-06-13,XCD,BBD,sell,0.74306
2013-06-14,BZD,BBD,buy,0.99688
2013-06-14,BZD,BBD,sell,1.00313
2013-06-14,CAD,BBD,buy,1.94923
2013-06-14,CAD,BBD,sell,1.99377
2013-06-14,EUR,BBD,buy,2.65182
2013-06-14,EUR,BBD,sell,2.70662
2013-06-14,GBP,BBD,buy,3.1171
2013-06-14,GBP,BBD,sell,3.18151
2013-06-14,GYD,BBD,buy,0.00983
2013-06-14,GYD,BBD,sell,0.0099
2013-06-14,USD,BBD,buy,1.99
2013-06-14,USD,BBD,sell,2.02768
2013-06-14,XCD,BBD,buy,0.73843
2013-06-14,XCD,BBD,sell,0.74306
2013-06-17,BZD,BBD,buy,0.99688
2013-06-17,BZD,BBD,sell,1.00313
2013-06-17,CAD,BBD,buy,1.95153
2013-06-17,CAD,BBD,sell,1.99613
2013-06-17,EUR,BBD,buy,2.65003
2013-06-17,EUR,BBD,sell,2.7048
2013-06-17,GBP,BBD,buy,3.11968
2013-06-17,GBP,BBD,sell,3.18415
2013-06-17,GYD,BBD,buy,0.00983
2013-06-17,GYD,BBD,sell,0.0099
2013-06-17,USD,BBD,buy,1.99
2013-06-17,USD,BBD,sell,2.02768
2013-06-17,XCD,BBD,buy,0.73843
2013-06-17,XCD,BBD,sell,0.74306
2013-06-18,BZD,BBD,buy,0.99688
2013-06-18,BZD,BBD,sell,1.00313
2013-06-18,CAD,BBD,buy,1.94713
2013-06-18,CAD,BBD,sell,1.99162
2013-06-18,EUR,BBD,buy,2.65023
2013-06-18,EUR,BBD,sell,2.705
2013-06-18,GBP,BBD,buy,3.11809
2013-06-18,GBP,BBD,sell,3.18252
2013-06-18,GYD,BBD,buy,0.00983
2013-06-18,GYD,BBD,sell,0.0099
2013-06-18,USD,BBD,buy,1.99
2013-06-18,USD,BBD,sell,2.02768
2013-06-18,XCD,BBD,buy,0.73843
2013-06-18,XCD,BBD,sell,0.74306
2013-06-19,BZD,BBD,buy,0.99688
2013-06-19,BZD,BBD,sell,1.00313
2013-06-19,CAD,BBD,buy,1.94522
2013-06-19,CAD,BBD,sell,1.98967
2013-06-19,EUR,BBD,buy,2.66474
2013-06-19,EUR,BBD,sell,2.71981
2013-06-19,GBP,BBD,buy,3.11123
2013-06-19,GBP,BBD,sell,3.17553
2013-06-19,GYD,BBD,buy,0.00983
2013-06-19,GYD,BBD,sell,0.0099
2013-06-19,USD,BBD,buy,1.99
2013-06-19,USD,BBD,sell,2.02768
2013-06-19,XCD,BBD,buy,0.73843
2013-06-19,XCD,BBD,sell,0.74306
2013-06-20,BZD,BBD,buy,0.99688
2013-06-20,BZD,BBD,sell,1.00313
2013-06-20,CAD,BBD,buy,1.94075
2013-06-20,CAD,BBD,sell,1.9851
2013-06-20,EUR,BBD,buy,2.65301
2013-06-20,EUR,BBD,sell,2.70784
2013-06-20,GBP,BBD,buy,3.09643
2013-06-20,GBP,BBD,sell,3.16041
2013-06-20,GYD,BBD,buy,0.00983
2013-06-20,GYD,BBD,sell,0.0099
2013-06-20,USD,BBD,buy,1.99
2013-06-20,USD,BBD,sell,2.02768
2013-06-20,XCD,BBD,buy,0.73843
2013-06-20,XCD,BBD,sell,0.74306
2013-06-21,BZD,BBD,buy,0.99688
2013-06-21,BZD,BBD,sell,1.00313
2013-06-21,CAD,BBD,buy,1.91187
2013-06-21,CAD,BBD,sell,1.95556
2013-06-21,EUR,BBD,buy,2.62817
2013-06-21,EUR,BBD,sell,2.68248
2013-06-21,GBP,BBD,buy,3.07595
2013-06-21,GBP,BBD,sell,3.13952
2013-06-21,GYD,BBD,buy,0.00983
2013-06-21,GYD,BBD,sell,0.0099
2013-06-21,USD,BBD,buy,1.99
2013-06-21,USD,BBD,sell,2.02768
2013-06-21,XCD,BBD,buy,0.73843
2013-06-21,XCD,BBD,sell,0.74306
2013-06-24,BZD,BBD,buy,0.99688
2013-06-24,BZD,BBD,sell,1.00313
2013-06-24,CAD,BBD,buy,1.89762
2013-06-24,CAD,BBD,sell,1.94098
2013-06-24,EUR,BBD,buy,2.61108
2013-06-24,EUR,BBD,sell,2.66504
2013-06-24,GBP,BBD,buy,3.06622
2013-06-24,GBP,BBD,sell,3.12958
2013-06-24,GYD,BBD,buy,0.00983
2013-06-24,GYD,BBD,sell,0.0099
2013-06-24,USD,BBD,buy,1.99
2013-06-24,USD,BBD,sell,2.02768
2013-06-24,XCD,BBD,buy,0.73843
2013-06-24,XCD,BBD,sell,0.74306
2013-06-25,BZD,BBD,buy,0.99688
2013-06-25,BZD,BBD,sell,1.00313
2013-06-25,CAD,BBD,buy,1.89309
2013-06-25,CAD,BBD,sell,1.93635
2013-06-25,EUR,BBD,buy,2.60969
2013-06-25,EUR,BBD,sell,2.66362
2013-06-25,GBP,BBD,buy,3.07059
2013-06-25,GBP,BBD,sell,3.13404
2013-06-25,GYD,BBD,buy,0.00983
2013-06-25,GYD,BBD,sell,0.0099
2013-06-25,USD,BBD,buy,1.99
2013-06-25,USD,BBD,sell,2.02768
2013-06-25,XCD,BBD,buy,0.73843
2013-06-25,XCD,BBD,sell,0.74306
2013-06-26,BZD,BBD,buy,0.99688
2013-06-26,BZD,BBD,sell,1.00313
2013-06-26,CAD,BBD,buy,1.88716
2013-06-26,CAD,BBD,sell,1.93028
2013-06-26,EUR,BBD,buy,2.60213
2013-06-26,EUR,BBD,sell,2.65591
2013-06-26,GBP,BBD,buy,3.06383
2013-06-26,GBP,BBD,sell,3.12714
2013-06-26,GYD,BBD,buy,0.00983
2013-06-26,GYD,BBD,sell,0.0099
2013-06-26,USD,BBD,buy,1.99
2013-06-26,USD,BBD,sell,2.02768
2013-06-26,XCD,BBD,buy,0.73843
2013-06-26,XCD,BBD,sell,0.74306
2013-06-27,BZD,BBD,buy,0.99688
2013-06-27,BZD,BBD,sell,1.00313
2013-06-27,CAD,BBD,buy,1.89417
2013-06-27,CAD,BBD,sell,1.93745
2013-06-27,EUR,BBD,buy,2.58445
2013-06-27,EUR,BBD,sell,2.63785
2013-06-27,GBP,BBD,buy,3.04396
2013-06-27,GBP,BBD,sell,3.10686
2013-06-27,GYD,BBD,buy,0.00983
2013-06-27,GYD,BBD,sell,0.0099
2013-06-27,USD,BBD,buy,1.99
2013-06-27,USD,BBD,sell,2.02768
2013-06-27,XCD,BBD,buy,0.73843
2013-06-27,XCD,BBD,sell,0.74306
2013-06-28,BZD,BBD,buy,0.99688
2013-06-28,BZD,BBD,sell,1.00313
2013-06-28,CAD,BBD,buy,1.89454
2013-06-28,CAD,BBD,sell,1.93783
2013-06-28,EUR,BBD,buy,2.59299
2013-06-28,EUR,BBD,sell,2.64658
2013-06-28,GBP,BBD,buy,3.03302
2013-06-28,GBP,BBD,sell,3.0957
2013-06-28,GYD,BBD,buy,0.00983
2013-06-28,GYD,BBD,sell,0.0099
2013-06-28,USD,BBD,buy,1.99
2013-06-28,USD,BBD,sell,2.02768
2013-06-28,XCD,BBD,buy,0.73843
2013-06-28,XCD,BBD,sell,0.74306
2013-07-01,BZD,BBD,buy,0.99688
2013-07-01,BZD,BBD,sell,1.00313
2013-07-01,CAD,BBD,buy,1.88859
2013-07-01,CAD,BBD,sell,1.93174
2013-07-01,EUR,BBD,buy,2.58643
2013-07-01,EUR,BBD,sell,2.63988
2013-07-01,GBP,BBD,buy,3.02189
2013-07-01,GBP,BBD,sell,3.08434
2013-07-01,GYD,BBD,buy,0.00981
2013-07-01,GYD,BBD,sell,0.00987
2013-07-01,USD,BBD,buy,1.99
2013-07-01,USD,BBD,sell,2.02768
2013-07-01,XCD,BBD,buy,0.73843
2013-07-01,XCD,BBD,sell,0.74306
2013-07-02,BZD,BBD,buy,0.99688
2013-07-02,BZD,BBD,sell,1.00313
2013-07-02,CAD,BBD,buy,1.89111
2013-07-02,CAD,BBD,sell,1.93432
2013-07-02,EUR,BBD,buy,2.59518
2013-07-02,EUR,BBD,sell,2.64881
2013-07-02,GBP,BBD,buy,3.02428
2013-07-02,GBP,BBD,sell,3.08678
2013-07-02,GYD,BBD,buy,0.00981
2013-07-02,GYD,BBD,sell,0.00987
2013-07-02,USD,BBD,buy,1.99
2013-07-02,USD,BBD,sell,2.02768
2013-07-02,XCD,BBD,buy,0.73843
2013-07-02,XCD,BBD,sell,0.74306
2013-07-03,BZD,BBD,buy,0.99688
2013-07-03,BZD,BBD,sell,1.00313
2013-07-03,CAD,BBD,buy,1.88321
2013-07-03,CAD,BBD,sell,1.92624
2013-07-03,EUR,BBD,buy,2.57888
2013-07-03,EUR,BBD,sell,2.63217
2013-07-03,GBP,BBD,buy,3.01017
2013-07-03,GBP,BBD,sell,3.07237
2013-07-03,GYD,BBD,buy,0.00981
2013-07-03,GYD,BBD,sell,0.00987
2013-07-03,USD,BBD,buy,1.99
2013-07-03,USD,BBD,sell,2.02768
2013-07-03,XCD,BBD,buy,0.73843
2013-07-03,XCD,BBD,sell,0.74306
2013-07-04,BZD,BBD,buy,0.99688
2013-07-04,BZD,BBD,sell,1.00313
2013-07-04,CAD,BBD,buy,1.88625
2013-07-04,CAD,BBD,sell,1.92935
2013-07-04,EUR,BBD,buy,2.58405
2013-07-04,EUR,BBD,sell,2.63745
2013-07-04,GBP,BBD,buy,3.037
2013-07-04,GBP,BBD,sell,3.09976
2013-07-04,GYD,BBD,buy,0.00981
2013-07-04,GYD,BBD,sell,0.00987
2013-07-04,USD,BBD,buy,1.99
2013-07-04,USD,BBD,sell,2.02768
2013-07-04,XCD,BBD,buy,0.73843
2013-07-04,XCD,BBD,sell,0.74306
2013-07-05,BZD,BBD,buy,0.99688
2013-07-05,BZD,BBD,sell,1.00313
2013-07-05,CAD,BBD,buy,1.88887
2013-07-05,CAD,BBD,sell,1.93203
2013-07-05,EUR,BBD,buy,2.56775
2013-07-05,EUR,BBD,sell,2.62081
2013-07-05,GBP,BBD,buy,2.99596
2013-07-05,GBP,BBD,sell,3.05787
2013-07-05,GYD,BBD,buy,0.00981
2013-07-05,GYD,BBD,sell,0.00987
2013-07-05,USD,BBD,buy,1.99
2013-07-05,USD,BBD,sell,2.02768
2013-07-05,XCD,BBD,buy,0.73843
2013-07-05,XCD,BBD,sell,0.74306
2013-07-08,BZD,BBD,buy,0.99688
2013-07-08,BZD,BBD,sell,1.00313
2013-07-08,CAD,BBD,buy,1.87698
2013-07-08,CAD,BBD,sell,1.91987
2013-07-08,EUR,BBD,buy,2.54966
2013-07-08,EUR,BBD,sell,2.60235
2013-07-08,GBP,BBD,buy,2.96306
2013-07-08,GBP,BBD,sell,3.0243
2013-07-08,GYD,BBD,buy,0.0098
2013-07-08,GYD,BBD,sell,0.00986
2013-07-08,USD,BBD,buy,1.99
2013-07-08,USD,BBD,sell,2.02768
2013-07-08,XCD,BBD,buy,0.73843
2013-07-08,XCD,BBD,sell,0.74306
2013-07-09,BZD,BBD,buy,0.99688
2013-07-09,BZD,BBD,sell,1.00313
2013-07-09,CAD,BBD,buy,1.87999
2013-07-09,CAD,BBD,sell,1.92295
2013-07-09,EUR,BBD,buy,2.55861
2013-07-09,EUR,BBD,sell,2.61148
2013-07-09,GBP,BBD,buy,2.97161
2013-07-09,GBP,BBD,sell,3.03302
2013-07-09,GYD,BBD,buy,0.0098
2013-07-09,GYD,BBD,sell,0.00986
2013-07-09,USD,BBD,buy,1.99
2013-07-09,USD,BBD,sell,2.02768
2013-07-09,XCD,BBD,buy,0.73843
2013-07-09,XCD,BBD,sell,0.74306
2013-07-10,BZD,BBD,buy,0.99688
2013-07-10,BZD,BBD,sell,1.00313
2013-07-10,CAD,BBD,buy,1.8893
2013-07-10,CAD,BBD,sell,1.93247
2013-07-10,EUR,BBD,buy,2.54887
2013-07-10,EUR,BBD,sell,2.60154
2013-07-10,GBP,BBD,buy,2.96326
2013-07-10,GBP,BBD,sell,3.0245
2013-07-10,GYD,BBD,buy,0.0098
2013-07-10,GYD,BBD,sell,0.00986
2013-07-10,USD,BBD,buy,1.99
2013-07-10,USD,BBD,sell,2.02768
2013-07-10,XCD,BBD,buy,0.73843
2013-07-10,XCD,BBD,sell,0.74306
2013-07-11,BZD,BBD,buy,0.99688
2013-07-11,BZD,BBD,sell,1.00313
2013-07-11,CAD,BBD,buy,1.89075
2013-07-11,CAD,BBD,sell,1.93396
2013-07-11,EUR,BBD,buy,2.56119
2013-07-11,EUR,BBD,sell,2.61412
2013-07-11,GBP,BBD,buy,2.96783
2013-07-11,GBP,BBD,sell,3.02916
2013-07-11,GYD,BBD,buy,0.0098
2013-07-11,GYD,BBD,sell,0.00986
2013-07-11,USD,BBD,buy,1.99
2013-07-11,USD,BBD,sell,2.02768
2013-07-11,XCD,BBD,buy,0.73843
2013-07-11,XCD,BBD,sell,0.74306
2013-07-12,BZD,BBD,buy,0.99688
2013-07-12,BZD,BBD,sell,1.00313
2013-07-12,CAD,BBD,buy,1.91076
2013-07-12,CAD,BBD,sell,1.95442
2013-07-12,EUR,BBD,buy,2.59597
2013-07-12,EUR,BBD,sell,2.64962
