date,base,quote,type,value
2023-03-03,USD,BBD,sell,2.02768
2023-03-03,XCD,BBD,buy,0.73843
2023-03-03,XCD,BBD,sell,0.74306
2023-03-06,BZD,BBD,buy,0.99688
2023-03-06,BZD,BBD,sell,1.00313
2023-03-06,CAD,BBD,buy,1.45907
2023-03-06,CAD,BBD,sell,1.49241
2023-03-06,EUR,BBD,buy,2.11152
2023-03-06,EUR,BBD,sell,2.15515
2023-03-06,GBP,BBD,buy,2.38788
2023-03-06,GBP,BBD,sell,2.43723
2023-03-06,GYD,BBD,buy,0.00985
2023-03-06,GYD,BBD,sell,0.00991
2023-03-06,USD,BBD,buy,1.99
2023-03-06,USD,BBD,sell,2.02768
2023-03-06,XCD,BBD,buy,0.73843
2023-03-06,XCD,BBD,sell,0.74306
2023-03-07,BZD,BBD,buy,0.99688
2023-03-07,BZD,BBD,sell,1.00313
2023-03-07,CAD,BBD,buy,1.45822
2023-03-07,CAD,BBD,sell,1.49154
2023-03-07,EUR,BBD,buy,2.12295
2023-03-07,EUR,BBD,sell,2.16682
2023-03-07,GBP,BBD,buy,2.39106
2023-03-07,GBP,BBD,sell,2.44047
2023-03-07,GYD,BBD,buy,0.00985
2023-03-07,GYD,BBD,sell,0.00991
2023-03-07,USD,BBD,buy,1.99
2023-03-07,USD,BBD,sell,2.02768
2023-03-07,XCD,BBD,buy,0.73843
2023-03-07,XCD,BBD,sell,0.74306
2023-03-08,BZD,BBD,buy,0.99688
2023-03-08,BZD,BBD,sell,1.00313
2023-03-08,CAD,BBD,buy,1.44375
2023-03-08,CAD,BBD,sell,1.47674
2023-03-08,EUR,BBD,buy,2.0981
2023-03-08,EUR,BBD,sell,2.14146
2023-03-08,GBP,BBD,buy,2.3527
2023-03-08,GBP,BBD,sell,2.40132
2023-03-08,GYD,BBD,buy,0.00985
2023-03-08,GYD,BBD,sell,0.00991
2023-03-08,USD,BBD,buy,1.99
2023-03-08,USD,BBD,sell,2.02768
2023-03-08,XCD,BBD,buy,0.73843
2023-03-08,XCD,BBD,sell,0.74306
2023-03-09,BZD,BBD,buy,0.99688
2023-03-09,BZD,BBD,sell,1.00313
2023-03-09,CAD,BBD,buy,1.43732
2023-03-09,CAD,BBD,sell,1.47016
2023-03-09,EUR,BBD,buy,2.09572
2023-03-09,EUR,BBD,sell,2.13903
2023-03-09,GBP,BBD,buy,2.35221
2023-03-09,GBP,BBD,sell,2.40081
2023-03-09,GYD,BBD,buy,0.00985
2023-03-09,GYD,BBD,sell,0.00991
2023-03-09,USD,BBD,buy,1.99
2023-03-09,USD,BBD,sell,2.02768
2023-03-09,XCD,BBD,buy,0.73843
2023-03-09,XCD,BBD,sell,0.74306
2023-03-10,BZD,BBD,buy,0.99688
2023-03-10,BZD,BBD,sell,1.00313
2023-03-10,CAD,BBD,buy,1.43799
2023-03-10,CAD,BBD,sell,1.47085
2023-03-10,EUR,BBD,buy,2.10248
2023-03-10,EUR,BBD,sell,2.14592
2023-03-10,GBP,BBD,buy,2.3686
2023-03-10,GBP,BBD,sell,2.41755
2023-03-10,GYD,BBD,buy,0.00985
2023-03-10,GYD,BBD,sell,0.00991
2023-03-10,USD,BBD,buy,1.99
2023-03-10,USD,BBD,sell,2.02768
2023-03-10,XCD,BBD,buy,0.73843
2023-03-10,XCD,BBD,sell,0.74306
2023-03-13,BZD,BBD,buy,0.99688
2023-03-13,BZD,BBD,sell,1.00313
2023-03-13,CAD,BBD,buy,1.43508
2023-03-13,CAD,BBD,sell,1.46787
2023-03-13,EUR,BBD,buy,2.11679
2023-03-13,EUR,BBD,sell,2.16053
2023-03-13,GBP,BBD,buy,2.39235
2023-03-13,GBP,BBD,sell,2.44179
2023-03-13,GYD,BBD,buy,0.00985
2023-03-13,GYD,BBD,sell,0.00991
2023-03-13,USD,BBD,buy,1.99
2023-03-13,USD,BBD,sell,2.02768
2023-03-13,XCD,BBD,buy,0.73843
2023-03-13,XCD,BBD,sell,0.74306
2023-03-14,BZD,BBD,buy,0.99688
2023-03-14,BZD,BBD,sell,1.00313
2023-03-14,CAD,BBD,buy,1.44685
2023-03-14,CAD,BBD,sell,1.47991
2023-03-14,EUR,BBD,buy,2.13428
2023-03-14,EUR,BBD,sell,2.17838
2023-03-14,GBP,BBD,buy,2.42405
2023-03-14,GBP,BBD,sell,2.47415
2023-03-14,GYD,BBD,buy,0.00985
2023-03-14,GYD,BBD,sell,0.00991
2023-03-14,USD,BBD,buy,1.99
2023-03-14,USD,BBD,sell,2.02768
2023-03-14,XCD,BBD,buy,0.73843
2023-03-14,XCD,BBD,sell,0.74306
2023-03-15,BZD,BBD,buy,0.99688
2023-03-15,BZD,BBD,sell,1.00313
2023-03-15,CAD,BBD,buy,1.45117
2023-03-15,CAD,BBD,sell,1.48433
2023-03-15,EUR,BBD,buy,2.13547
2023-03-15,EUR,BBD,sell,2.1796
2023-03-15,GBP,BBD,buy,2.42048
2023-03-15,GBP,BBD,sell,2.4705
2023-03-15,GYD,BBD,buy,0.00985
2023-03-15,GYD,BBD,sell,0.00991
2023-03-15,USD,BBD,buy,1.99
2023-03-15,USD,BBD,sell,2.02768
2023-03-15,XCD,BBD,buy,0.73843
2023-03-15,XCD,BBD,sell,0.74306
2023-03-16,BZD,BBD,buy,0.99688
2023-03-16,BZD,BBD,sell,1.00313
2023-03-16,CAD,BBD,buy,1.44311
2023-03-16,CAD,BBD,sell,1.47609
2023-03-16,EUR,BBD,buy,2.10278
2023-03-16,EUR,BBD,sell,2.14623
2023-03-16,GBP,BBD,buy,2.39951
2023-03-16,GBP,BBD,sell,2.44909
2023-03-16,GYD,BBD,buy,0.00985
2023-03-16,GYD,BBD,sell,0.00991
2023-03-16,USD,BBD,buy,1.99
2023-03-16,USD,BBD,sell,2.02768
2023-03-16,XCD,BBD,buy,0.73843
2023-03-16,XCD,BBD,sell,0.74306
2023-03-17,BZD,BBD,buy,0.99688
2023-03-17,BZD,BBD,sell,1.00313
2023-03-17,CAD,BBD,buy,1.44538
2023-03-17,CAD,BBD,sell,1.4784
2023-03-17,EUR,BBD,buy,2.10844
2023-03-17,EUR,BBD,sell,2.15201
2023-03-17,GBP,BBD,buy,2.40845
2023-03-17,GBP,BBD,sell,2.45822
2023-03-17,GYD,BBD,buy,0.00985
2023-03-17,GYD,BBD,sell,0.00991
2023-03-17,USD,BBD,buy,1.99
2023-03-17,USD,BBD,sell,2.02768
2023-03-17,XCD,BBD,buy,0.73843
2023-03-17,XCD,BBD,sell,0.74306
2023-03-20,BZD,BBD,buy,0.99688
2023-03-20,BZD,BBD,sell,1.00313
2023-03-20,CAD,BBD,buy,1.44621
2023-03-20,CAD,BBD,sell,1.47926
2023-03-20,EUR,BBD,buy,2.12116
2023-03-20,EUR,BBD,sell,2.16499
2023-03-20,GBP,BBD,buy,2.42276
2023-03-20,GBP,BBD,sell,2.47283
2023-03-20,GYD,BBD,buy,0.00985
2023-03-20,GYD,BBD,sell,0.00991
2023-03-20,USD,BBD,buy,1.99
2023-03-20,USD,BBD,sell,2.02768
2023-03-20,XCD,BBD,buy,0.73843
2023-03-20,XCD,BBD,sell,0.74306
2023-03-21,BZD,BBD,buy,0.99688
2023-03-21,BZD,BBD,sell,1.00313
2023-03-21,CAD,BBD,buy,1.45256
2023-03-21,CAD,BBD,sell,1.48575
2023-03-21,EUR,BBD,buy,2.1312
2023-03-21,EUR,BBD,sell,2.17524
2023-03-21,GBP,BBD,buy,2.44095
2023-03-21,GBP,BBD,sell,2.49139
2023-03-21,GYD,BBD,buy,0.00985
2023-03-21,GYD,BBD,sell,0.00991
2023-03-21,USD,BBD,buy,1.99
2023-03-21,USD,BBD,sell,2.02768
2023-03-21,XCD,BBD,buy,0.73843
2023-03-21,XCD,BBD,sell,0.74306
2023-03-22,BZD,BBD,buy,0.99688
2023-03-22,BZD,BBD,sell,1.00313
2023-03-22,CAD,BBD,buy,1.44595
2023-03-22,CAD,BBD,sell,1.47899
2023-03-22,EUR,BBD,buy,2.13865
2023-03-22,EUR,BBD,sell,2.18284
2023-03-22,GBP,BBD,buy,2.42505
2023-03-22,GBP,BBD,sell,2.47516
2023-03-22,GYD,BBD,buy,0.00985
2023-03-22,GYD,BBD,sell,0.00991
2023-03-22,USD,BBD,buy,1.99
2023-03-22,USD,BBD,sell,2.02768
2023-03-22,XCD,BBD,buy,0.73843
2023-03-22,XCD,BBD,sell,0.74306
2023-03-23,BZD,BBD,buy,0.99688
2023-03-23,BZD,BBD,sell,1.00313
2023-03-23,CAD,BBD,buy,1.44796
2023-03-23,CAD,BBD,sell,1.48104
2023-03-23,EUR,BBD,buy,2.15644
2023-03-23,EUR,BBD,sell,2.201
2023-03-23,GBP,BBD,buy,2.44284
2023-03-23,GBP,BBD,sell,2.49332
2023-03-23,GYD,BBD,buy,0.00985
2023-03-23,GYD,BBD,sell,0.00991
2023-03-23,USD,BBD,buy,1.99
2023-03-23,USD,BBD,sell,2.02768
2023-03-23,XCD,BBD,buy,0.73843
2023-03-23,XCD,BBD,sell,0.74306
2023-03-24,BZD,BBD,buy,0.99688
2023-03-24,BZD,BBD,sell,1.00313
2023-03-24,CAD,BBD,buy,1.44875
2023-03-24,CAD,BBD,sell,1.48186
2023-03-24,EUR,BBD,buy,2.15992
2023-03-24,EUR,BBD,sell,2.20455
2023-03-24,GBP,BBD,buy,2.44294
2023-03-24,GBP,BBD,sell,2.49342
2023-03-24,GYD,BBD,buy,0.00985
2023-03-24,GYD,BBD,sell,0.00991
2023-03-24,USD,BBD,buy,1.99
2023-03-24,USD,BBD,sell,2.02768
2023-03-24,XCD,BBD,buy,0.73843
2023-03-24,XCD,BBD,sell,0.74306
2023-03-27,BZD,BBD,buy,0.99688
2023-03-27,BZD,BBD,sell,1.00313
2023-03-27,CAD,BBD,buy,1.44474
2023-03-27,CAD,BBD,sell,1.47775
2023-03-27,EUR,BBD,buy,2.13785
2023-03-27,EUR,BBD,sell,2.18203
2023-03-27,GBP,BBD,buy,2.42942
2023-03-27,GBP,BBD,sell,2.47962
2023-03-27,GYD,BBD,buy,0.00985
2023-03-27,GYD,BBD,sell,0.00991
2023-03-27,USD,BBD,buy,1.99
2023-03-27,USD,BBD,sell,2.02768
2023-03-27,XCD,BBD,buy,0.73843
2023-03-27,XCD,BBD,sell,0.74306
2023-03-28,BZD,BBD,buy,0.99688
2023-03-28,BZD,BBD,sell,1.00313
2023-03-28,CAD,BBD,buy,1.45395
2023-03-28,CAD,BBD,sell,1.48718
2023-03-28,EUR,BBD,buy,2.14531
2023-03-28,EUR,BBD,sell,2.18964
2023-03-28,GBP,BBD,buy,2.44154
2023-03-28,GBP,BBD,sell,2.492
2023-03-28,GYD,BBD,buy,0.00985
2023-03-28,GYD,BBD,sell,0.00991
2023-03-28,USD,BBD,buy,1.99
2023-03-28,USD,BBD,sell,2.02768
2023-03-28,XCD,BBD,buy,0.73843
2023-03-28,XCD,BBD,sell,0.74306
2023-03-29,BZD,BBD,buy,0.99688
2023-03-29,BZD,BBD,sell,1.00313
2023-03-29,CAD,BBD,buy,1.45778
2023-03-29,CAD,BBD,sell,1.49109
2023-03-29,EUR,BBD,buy,2.15415
2023-03-29,EUR,BBD,sell,2.19867
2023-03-29,GBP,BBD,buy,2.45089
2023-03-29,GBP,BBD,sell,2.50153
2023-03-29,GYD,BBD,buy,0.00985
2023-03-29,GYD,BBD,sell,0.00991
2023-03-29,USD,BBD,buy,1.99
2023-03-29,USD,BBD,sell,2.02768
2023-03-29,XCD,BBD,buy,0.73843
2023-03-29,XCD,BBD,sell,0.74306
2023-03-30,BZD,BBD,buy,0.99688
2023-03-30,BZD,BBD,sell,1.00313
2023-03-30,CAD,BBD,buy,1.46273
2023-03-30,CAD,BBD,sell,1.49615
2023-03-30,EUR,BBD,buy,2.15395
2023-03-30,EUR,BBD,sell,2.19846
2023-03-30,GBP,BBD,buy,2.44631
2023-03-30,GBP,BBD,sell,2.49687
2023-03-30,GYD,BBD,buy,0.00985
2023-03-30,GYD,BBD,sell,0.00991
2023-03-30,USD,BBD,buy,1.99
2023-03-30,USD,BBD,sell,2.02768
2023-03-30,XCD,BBD,buy,0.73843
2023-03-30,XCD,BBD,sell,0.74306
2023-03-31,BZD,BBD,buy,0.99688
2023-03-31,BZD,BBD,sell,1.00313
2023-03-31,CAD,BBD,buy,1.46727
2023-03-31,CAD,BBD,sell,1.5008
2023-03-31,EUR,BBD,buy,2.16687
2023-03-31,EUR,BBD,sell,2.21165
2023-03-31,GBP,BBD,buy,2.46152
2023-03-31,GBP,BBD,sell,2.51239
2023-03-31,GYD,BBD,buy,0.00985
2023-03-31,GYD,BBD,sell,0.00991
2023-03-31,USD,BBD,buy,1.99
2023-03-31,USD,BBD,sell,2.02768
2023-03-31,XCD,BBD,buy,0.73843
2023-03-31,XCD,BBD,sell,0.74306
2023-04-03,BZD,BBD,buy,0.99688
2023-04-03,BZD,BBD,sell,1.00313
2023-04-03,CAD,BBD,buy,1.46678
2023-04-03,CAD,BBD,sell,1.50029
2023-04-03,EUR,BBD,buy,2.15833
2023-04-03,EUR,BBD,sell,2.20293
2023-04-03,GBP,BBD,buy,2.45287
2023-04-03,GBP,BBD,sell,2.50356
2023-04-03,GYD,BBD,buy,0.00985
2023-04-03,GYD,BBD,sell,0.00991
2023-04-03,USD,BBD,buy,1.99
2023-04-03,USD,BBD,sell,2.02768
2023-04-03,XCD,BBD,buy,0.73843
2023-04-03,XCD,BBD,sell,0.74306
2023-04-04,BZD,BBD,buy,0.99688
2023-04-04,BZD,BBD,sell,1.00313
2023-04-04,CAD,BBD,buy,1.47896
2023-04-04,CAD,BBD,sell,1.51276
2023-04-04,EUR,BBD,buy,2.16588
2023-04-04,EUR,BBD,sell,2.21064
2023-04-04,GBP,BBD,buy,2.46539
2023-04-04,GBP,BBD,sell,2.51634
2023-04-04,GYD,BBD,buy,0.00985
2023-04-04,GYD,BBD,sell,0.00991
2023-04-04,USD,BBD,buy,1.99
2023-04-04,USD,BBD,sell,2.02768
2023-04-04,XCD,BBD,buy,0.73843
2023-04-04,XCD,BBD,sell,0.74306
2023-04-05,BZD,BBD,buy,0.99688
2023-04-05,BZD,BBD,sell,1.00313
2023-04-05,CAD,BBD,buy,1.47513
2023-04-05,CAD,BBD,sell,1.50884
2023-04-05,EUR,BBD,buy,2.17601
2023-04-05,EUR,BBD,sell,2.22098
2023-04-05,GBP,BBD,buy,2.48368
2023-04-05,GBP,BBD,sell,2.535
2023-04-05,GYD,BBD,buy,0.00985
2023-04-05,GYD,BBD,sell,0.00991
2023-04-05,USD,BBD,buy,1.99
2023-04-05,USD,BBD,sell,2.02768
2023-04-05,XCD,BBD,buy,0.73843
2023-04-05,XCD,BBD,sell,0.74306
2023-04-06,BZD,BBD,buy,0.99688
2023-04-06,BZD,BBD,sell,1.00313
2023-04-06,CAD,BBD,buy,1.47513
2023-04-06,CAD,BBD,sell,1.50884
2023-04-06,EUR,BBD,buy,2.16647
2023-04-06,EUR,BBD,sell,2.21124
2023-04-06,GBP,BBD,buy,2.47613
2023-04-06,GBP,BBD,sell,2.5273
2023-04-06,GYD,BBD,buy,0.00985
2023-04-06,GYD,BBD,sell,0.00991
2023-04-06,USD,BBD,buy,1.99
2023-04-06,USD,BBD,sell,2.02768
2023-04-06,XCD,BBD,buy,0.73843
2023-04-06,XCD,BBD,sell,0.74306
2023-04-11,BZD,BBD,buy,0.99688
2023-04-11,BZD,BBD,sell,1.00313
2023-04-11,CAD,BBD,buy,1.46902
2023-04-11,CAD,BBD,sell,1.50259
2023-04-11,EUR,BBD,buy,2.17025
2023-04-11,EUR,BBD,sell,2.2151
2023-04-11,GBP,BBD,buy,2.47235
2023-04-11,GBP,BBD,sell,2.52344
2023-04-11,GYD,BBD,buy,0.00985
2023-04-11,GYD,BBD,sell,0.00991
2023-04-11,USD,BBD,buy,1.99
2023-04-11,USD,BBD,sell,2.02768
2023-04-11,XCD,BBD,buy,0.73843
2023-04-11,XCD,BBD,sell,0.74306
2023-04-12,BZD,BBD,buy,0.99688
2023-04-12,BZD,BBD,sell,1.00313
2023-04-12,CAD,BBD,buy,1.47358
2023-04-12,CAD,BBD,sell,1.50726
2023-04-12,EUR,BBD,buy,2.16767
2023-04-12,EUR,BBD,sell,2.21246
2023-04-12,GBP,BBD,buy,2.46818
2023-04-12,GBP,BBD,sell,2.51918
2023-04-12,GYD,BBD,buy,0.00985
2023-04-12,GYD,BBD,sell,0.00991
2023-04-12,USD,BBD,buy,1.99
2023-04-12,USD,BBD,sell,2.02768
2023-04-12,XCD,BBD,buy,0.73843
2023-04-12,XCD,BBD,sell,0.74306
2023-04-13,BZD,BBD,buy,0.99688
2023-04-13,BZD,BBD,sell,1.00313
2023-04-13,CAD,BBD,buy,1.47726
2023-04-13,CAD,BBD,sell,1.51101
2023-04-13,EUR,BBD,buy,2.18496
2023-04-13,EUR,BBD,sell,2.23011
2023-04-13,GBP,BBD,buy,2.48179
2023-04-13,GBP,BBD,sell,2.53308
2023-04-13,GYD,BBD,buy,0.00985
2023-04-13,GYD,BBD,sell,0.00991
2023-04-13,USD,BBD,buy,1.99
2023-04-13,USD,BBD,sell,2.02768
2023-04-13,XCD,BBD,buy,0.73843
2023-04-13,XCD,BBD,sell,0.74306
2023-04-14,BZD,BBD,buy,0.99688
2023-04-14,BZD,BBD,sell,1.00313
2023-04-14,CAD,BBD,buy,1.48796
2023-04-14,CAD,BBD,sell,1.52196
2023-04-14,EUR,BBD,buy,2.19529
2023-04-14,EUR,BBD,sell,2.24066
2023-04-14,GBP,BBD,buy,2.48934
2023-04-14,GBP,BBD,sell,2.54079
2023-04-14,GYD,BBD,buy,0.00985
2023-04-14,GYD,BBD,sell,0.00991
2023-04-14,USD,BBD,buy,1.99
2023-04-14,USD,BBD,sell,2.02768
2023-04-14,XCD,BBD,buy,0.73843
2023-04-14,XCD,BBD,sell,0.74306
2023-04-17,BZD,BBD,buy,0.99688
2023-04-17,BZD,BBD,sell,1.00313
2023-04-17,CAD,BBD,buy,1.4854
2023-04-17,CAD,BBD,sell,1.51934
2023-04-17,EUR,BBD,buy,2.18446
2023-04-17,EUR,BBD,sell,2.2296
2023-04-17,GBP,BBD,buy,2.46738
2023-04-17,GBP,BBD,sell,2.51837
2023-04-17,GYD,BBD,buy,0.00983
2023-04-17,GYD,BBD,sell,0.00989
2023-04-17,USD,BBD,buy,1.99
2023-04-17,USD,BBD,sell,2.02768
2023-04-17,XCD,BBD,buy,0.73843
2023-04-17,XCD,BBD,sell,0.74306
2023-04-18,BZD,BBD,buy,0.99688
2023-04-18,BZD,BBD,sell,1.00313
2023-04-18,CAD,BBD,buy,1.48113
2023-04-18,CAD,BBD,sell,1.51497
2023-04-18,EUR,BBD,buy,2.17085
2023-04-18,EUR,BBD,sell,2.21571
2023-04-18,GBP,BBD,buy,2.45824
2023-04-18,GBP,BBD,sell,2.50904
2023-04-18,GYD,BBD,buy,0.00983
2023-04-18,GYD,BBD,sell,0.00989
2023-04-18,USD,BBD,buy,1.99
2023-04-18,USD,BBD,sell,2.02768
2023-04-18,XCD,BBD,buy,0.73843
2023-04-18,XCD,BBD,sell,0.74306
2023-04-19,BZD,BBD,buy,0.99688
2023-04-19,BZD,BBD,sell,1.00313
2023-04-19,CAD,BBD,buy,1.48218
2023-04-19,CAD,BBD,sell,1.51605
2023-04-19,EUR,BBD,buy,2.18108
2023-04-19,EUR,BBD,sell,2.22615
2023-04-19,GBP,BBD,buy,2.47076
2023-04-19,GBP,BBD,sell,2.52182
2023-04-19,GYD,BBD,buy,0.00983
2023-04-19,GYD,BBD,sell,0.00989
2023-04-19,USD,BBD,buy,1.99
2023-04-19,USD,BBD,sell,2.02768
2023-04-19,XCD,BBD,buy,0.73843
2023-04-19,XCD,BBD,sell,0.74306
2023-04-20,BZD,BBD,buy,0.99688
2023-04-20,BZD,BBD,sell,1.00313
2023-04-20,CAD,BBD,buy,1.47501
2023-04-20,CAD,BBD,sell,1.50872
2023-04-20,EUR,BBD,buy,2.178
2023-04-20,EUR,BBD,sell,2.22301
2023-04-20,GBP,BBD,buy,2.47255
2023-04-20,GBP,BBD,sell,2.52364
2023-04-20,GYD,BBD,buy,0.00983
2023-04-20,GYD,BBD,sell,0.00989
2023-04-20,USD,BBD,buy,1.99
2023-04-20,USD,BBD,sell,2.02768
2023-04-20,XCD,BBD,buy,0.73843
2023-04-20,XCD,BBD,sell,0.74306
2023-04-21,BZD,BBD,buy,0.99688
2023-04-21,BZD,BBD,sell,1.00313
2023-04-21,CAD,BBD,buy,1.47358
2023-04-21,CAD,BBD,sell,1.50726
2023-04-21,EUR,BBD,buy,2.17919
2023-04-21,EUR,BBD,sell,2.22423
2023-04-21,GBP,BBD,buy,2.47275
2023-04-21,GBP,BBD,sell,2.52385
2023-04-21,GYD,BBD,buy,0.00983
2023-04-21,GYD,BBD,sell,0.00989
2023-04-21,USD,BBD,buy,1.99
2023-04-21,USD,BBD,sell,2.02768
2023-04-21,XCD,BBD,buy,0.73843
2023-04-21,XCD,BBD,sell,0.74306
2023-04-24,BZD,BBD,buy,0.99688
2023-04-24,BZD,BBD,sell,1.00313
2023-04-24,CAD,BBD,buy,1.46598
2023-04-24,CAD,BBD,sell,1.49948
2023-04-24,EUR,BBD,buy,2.18257
2023-04-24,EUR,BBD,sell,2.22768
2023-04-24,GBP,BBD,buy,2.47156
2023-04-24,GBP,BBD,sell,2.52263
2023-04-24,GYD,BBD,buy,0.00983
2023-04-24,GYD,BBD,sell,0.00989
2023-04-24,USD,BBD,buy,1.99
2023-04-24,USD,BBD,sell,2.02768
2023-04-24,XCD,BBD,buy,0.73843
2023-04-24,XCD,BBD,sell,0.74306
2023-04-25,BZD,BBD,buy,0.99688
2023-04-25,BZD,BBD,sell,1.00313
2023-04-25,CAD,BBD,buy,1.46539
2023-04-25,CAD,BBD,sell,1.49887
2023-04-25,EUR,BBD,buy,2.19599
2023-04-25,EUR,BBD,sell,2.24137
2023-04-25,GBP,BBD,buy,2.48129
2023-04-25,GBP,BBD,sell,2.53257
2023-04-25,GYD,BBD,buy,0.00983
2023-04-25,GYD,BBD,sell,0.00989
2023-04-25,USD,BBD,buy,1.99
2023-04-25,USD,BBD,sell,2.02768
2023-04-25,XCD,BBD,buy,0.73843
2023-04-25,XCD,BBD,sell,0.74306
2023-04-26,BZD,BBD,buy,0.99688
2023-04-26,BZD,BBD,sell,1.00313
2023-04-26,CAD,BBD,buy,1.45522
2023-04-26,CAD,BBD,sell,1.48848
2023-04-26,EUR,BBD,buy,2.18039
2023-04-26,EUR,BBD,sell,2.22544
2023-04-26,GBP,BBD,buy,2.46599
2023-04-26,GBP,BBD,sell,2.51695
2023-04-26,GYD,BBD,buy,0.00983
2023-04-26,GYD,BBD,sell,0.00989
2023-04-26,USD,BBD,buy,1.99
2023-04-26,USD,BBD,sell,2.02768
2023-04-26,XCD,BBD,buy,0.73843
2023-04-26,XCD,BBD,sell,0.74306
2023-04-27,BZD,BBD,buy,0.99688
2023-04-27,BZD,BBD,sell,1.00313
2023-04-27,CAD,BBD,buy,1.45532
2023-04-27,CAD,BBD,sell,1.48858
2023-04-27,EUR,BBD,buy,2.1941
2023-04-27,EUR,BBD,sell,2.23944
2023-04-27,GBP,BBD,buy,2.47633
2023-04-27,GBP,BBD,sell,2.5275
2023-04-27,GYD,BBD,buy,0.00983
2023-04-27,GYD,BBD,sell,0.00989
2023-04-27,USD,BBD,buy,1.99
2023-04-27,USD,BBD,sell,2.02768
2023-04-27,XCD,BBD,buy,0.73843
2023-04-27,XCD,BBD,sell,0.74306
2023-05-02,BZD,BBD,buy,0.99688
2023-05-02,BZD,BBD,sell,1.00313
2023-05-02,CAD,BBD,buy,1.46251
2023-05-02,CAD,BBD,sell,1.49593
2023-05-02,EUR,BBD,buy,2.18029
2023-05-02,EUR,BBD,sell,2.22534
2023-05-02,GBP,BBD,buy,2.4799
2023-05-02,GBP,BBD,sell,2.53115
2023-05-02,GYD,BBD,buy,0.00983
2023-05-02,GYD,BBD,sell,0.00989
2023-05-02,USD,BBD,buy,1.99
2023-05-02,USD,BBD,sell,2.02768
2023-05-02,XCD,BBD,buy,0.73843
2023-05-02,XCD,BBD,sell,0.74306
2023-05-03,BZD,BBD,buy,0.99688
2023-05-03,BZD,BBD,sell,1.00313
2023-05-03,CAD,BBD,buy,1.45715
2023-05-03,CAD,BBD,sell,1.49044
2023-05-03,EUR,BBD,buy,2.18635
2023-05-03,EUR,BBD,sell,2.23153
2023-05-03,GBP,BBD,buy,2.47851
2023-05-03,GBP,BBD,sell,2.52973
2023-05-03,GYD,BBD,buy,0.00983
2023-05-03,GYD,BBD,sell,0.00989
2023-05-03,USD,BBD,buy,1.99
2023-05-03,USD,BBD,sell,2.02768
2023-05-03,XCD,BBD,buy,0.73843
2023-05-03,XCD,BBD,sell,0.74306
2023-05-04,BZD,BBD,buy,0.99688
2023-05-04,BZD,BBD,sell,1.00313
2023-05-04,CAD,BBD,buy,1.4587
2023-05-04,CAD,BBD,sell,1.49203
2023-05-04,EUR,BBD,buy,2.19509
2023-05-04,EUR,BBD,sell,2.24046
2023-05-04,GBP,BBD,buy,2.49372
2023-05-04,GBP,BBD,sell,2.54525
2023-05-04,GYD,BBD,buy,0.00983
2023-05-04,GYD,BBD,sell,0.00989
2023-05-04,USD,BBD,buy,1.99
2023-05-04,USD,BBD,sell,2.02768
2023-05-04,XCD,BBD,buy,0.73843
2023-05-04,XCD,BBD,sell,0.74306
2023-05-05,BZD,BBD,buy,0.99688
2023-05-05,BZD,BBD,sell,1.00313
2023-05-05,CAD,BBD,buy,1.46564
2023-05-05,CAD,BBD,sell,1.49913
2023-05-05,EUR,BBD,buy,2.18854
2023-05-05,EUR,BBD,sell,2.23376
2023-05-05,GBP,BBD,buy,2.49898
2023-05-05,GBP,BBD,sell,2.55062
2023-05-05,GYD,BBD,buy,0.00983
2023-05-05,GYD,BBD,sell,0.00989
2023-05-05,USD,BBD,buy,1.99
2023-05-05,USD,BBD,sell,2.02768
2023-05-05,XCD,BBD,buy,0.73843
2023-05-05,XCD,BBD,sell,0.74306
2023-05-08,BZD,BBD,buy,0.99688
2023-05-08,BZD,BBD,sell,1.00313
2023-05-08,CAD,BBD,buy,1.48339
2023-05-08,CAD,BBD,sell,1.51729
2023-05-08,EUR,BBD,buy,2.19032
2023-05-08,EUR,BBD,sell,2.23559
2023-05-08,GBP,BBD,buy,2.5117
2023-05-08,GBP,BBD,sell,2.56361
2023-05-08,GYD,BBD,buy,0.00979
2023-05-08,GYD,BBD,sell,0.00985
2023-05-08,USD,BBD,buy,1.99
2023-05-08,USD,BBD,sell,2.02768
2023-05-08,XCD,BBD,buy,0.73843
2023-05-08,XCD,BBD,sell,0.74306
2023-05-09,BZD,BBD,buy,0.99688
2023-05-09,BZD,BBD,sell,1.00313
2023-05-09,CAD,BBD,buy,1.48438
2023-05-09,CAD,BBD,sell,1.5183
2023-05-09,EUR,BBD,buy,2.18814
2023-05-09,EUR,BBD,sell,2.23336
2023-05-09,GBP,BBD,buy,2.50813
2023-05-09,GBP,BBD,sell,2.55996
2023-05-09,GYD,BBD,buy,0.00979
2023-05-09,GYD,BBD,sell,0.00985
2023-05-09,USD,BBD,buy,1.99
2023-05-09,USD,BBD,sell,2.02768
2023-05-09,XCD,BBD,buy,0.73843
2023-05-09,XCD,BBD,sell,0.74306
2023-05-10,BZD,BBD,buy,0.99688
2023-05-10,BZD,BBD,sell,1.00313
2023-05-10,CAD,BBD,buy,1.48407
2023-05-10,CAD,BBD,sell,1.51798
2023-05-10,EUR,BBD,buy,2.18029
2023-05-10,EUR,BBD,sell,2.22534
2023-05-10,GBP,BBD,buy,2.50952
2023-05-10,GBP,BBD,sell,2.56138
2023-05-10,GYD,BBD,buy,0.00979
