date,base,quote,type,value
2011-05-11,GYD,BBD,buy,0.00991
2011-05-11,GYD,BBD,sell,0.00997
2011-05-11,USD,BBD,buy,1.99
2011-05-11,USD,BBD,sell,2.03875
2011-05-11,XCD,BBD,buy,0.73843
2011-05-11,XCD,BBD,sell,0.74306
2011-05-12,BZD,BBD,buy,0.99688
2011-05-12,BZD,BBD,sell,1.00313
2011-05-12,CAD,BBD,buy,2.06363
2011-05-12,CAD,BBD,sell,2.1234
2011-05-12,EUR,BBD,buy,2.82056
2011-05-12,EUR,BBD,sell,2.89507
2011-05-12,GBP,BBD,buy,3.24698
2011-05-12,GBP,BBD,sell,3.33275
2011-05-12,GYD,BBD,buy,0.00991
2011-05-12,GYD,BBD,sell,0.00997
2011-05-12,USD,BBD,buy,1.99
2011-05-12,USD,BBD,sell,2.03875
2011-05-12,XCD,BBD,buy,0.73843
2011-05-12,XCD,BBD,sell,0.74306
2011-05-13,BZD,BBD,buy,0.99688
2011-05-13,BZD,BBD,sell,1.00313
2011-05-13,CAD,BBD,buy,2.06373
2011-05-13,CAD,BBD,sell,2.12351
2011-05-13,EUR,BBD,buy,2.83189
2011-05-13,EUR,BBD,sell,2.90669
2011-05-13,GBP,BBD,buy,3.23943
2011-05-13,GBP,BBD,sell,3.325
2011-05-13,GYD,BBD,buy,0.00991
2011-05-13,GYD,BBD,sell,0.00997
2011-05-13,USD,BBD,buy,1.99
2011-05-13,USD,BBD,sell,2.03875
2011-05-13,XCD,BBD,buy,0.73843
2011-05-13,XCD,BBD,sell,0.74306
2011-05-16,BZD,BBD,buy,0.99688
2011-05-16,BZD,BBD,sell,1.00313
2011-05-16,CAD,BBD,buy,2.04977
2011-05-16,CAD,BBD,sell,2.10915
2011-05-16,EUR,BBD,buy,2.80426
2011-05-16,EUR,BBD,sell,2.87834
2011-05-16,GBP,BBD,buy,3.21538
2011-05-16,GBP,BBD,sell,3.30031
2011-05-16,GYD,BBD,buy,0.00991
2011-05-16,GYD,BBD,sell,0.00997
2011-05-16,USD,BBD,buy,1.99
2011-05-16,USD,BBD,sell,2.03875
2011-05-16,XCD,BBD,buy,0.73843
2011-05-16,XCD,BBD,sell,0.74306
2011-05-17,BZD,BBD,buy,0.99688
2011-05-17,BZD,BBD,sell,1.00313
2011-05-17,CAD,BBD,buy,2.03957
2011-05-17,CAD,BBD,sell,2.09865
2011-05-17,EUR,BBD,buy,2.82136
2011-05-17,EUR,BBD,sell,2.89588
2011-05-17,GBP,BBD,buy,3.22293
2011-05-17,GBP,BBD,sell,3.30806
2011-05-17,GYD,BBD,buy,0.00991
2011-05-17,GYD,BBD,sell,0.00997
2011-05-17,USD,BBD,buy,1.99
2011-05-17,USD,BBD,sell,2.03875
2011-05-17,XCD,BBD,buy,0.73843
2011-05-17,XCD,BBD,sell,0.74306
2011-05-18,BZD,BBD,buy,0.99688
2011-05-18,BZD,BBD,sell,1.00313
2011-05-18,CAD,BBD,buy,2.03727
2011-05-18,CAD,BBD,sell,2.09628
2011-05-18,EUR,BBD,buy,2.82493
2011-05-18,EUR,BBD,sell,2.89955
2011-05-18,GBP,BBD,buy,3.22959
2011-05-18,GBP,BBD,sell,3.3149
2011-05-18,GYD,BBD,buy,0.00991
2011-05-18,GYD,BBD,sell,0.00997
2011-05-18,USD,BBD,buy,1.99
2011-05-18,USD,BBD,sell,2.03875
2011-05-18,XCD,BBD,buy,0.73843
2011-05-18,XCD,BBD,sell,0.74306
2011-05-19,BZD,BBD,buy,0.99688
2011-05-19,BZD,BBD,sell,1.00313
2011-05-19,CAD,BBD,buy,2.03967
2011-05-19,CAD,BBD,sell,2.09875
2011-05-19,EUR,BBD,buy,2.82632
2011-05-19,EUR,BBD,sell,2.90098
2011-05-19,GBP,BBD,buy,3.20783
2011-05-19,GBP,BBD,sell,3.29256
2011-05-19,GYD,BBD,buy,0.00991
2011-05-19,GYD,BBD,sell,0.00997
2011-05-19,USD,BBD,buy,1.99
2011-05-19,USD,BBD,sell,2.03875
2011-05-19,XCD,BBD,buy,0.73843
2011-05-19,XCD,BBD,sell,0.74306
2011-05-20,BZD,BBD,buy,0.99688
2011-05-20,BZD,BBD,sell,1.00313
2011-05-20,CAD,BBD,buy,2.04786
2011-05-20,CAD,BBD,sell,2.10719
2011-05-20,EUR,BBD,buy,2.84302
2011-05-20,EUR,BBD,sell,2.91812
2011-05-20,GBP,BBD,buy,3.22194
2011-05-20,GBP,BBD,sell,3.30704
2011-05-20,GYD,BBD,buy,0.00991
2011-05-20,GYD,BBD,sell,0.00997
2011-05-20,USD,BBD,buy,1.99
2011-05-20,USD,BBD,sell,2.03875
2011-05-20,XCD,BBD,buy,0.73843
2011-05-20,XCD,BBD,sell,0.74306
2011-05-23,BZD,BBD,buy,0.99688
2011-05-23,BZD,BBD,sell,1.00313
2011-05-23,CAD,BBD,buy,2.04187
2011-05-23,CAD,BBD,sell,2.10102
2011-05-23,EUR,BBD,buy,2.82275
2011-05-23,EUR,BBD,sell,2.89731
2011-05-23,GBP,BBD,buy,3.23486
2011-05-23,GBP,BBD,sell,3.3203
2011-05-23,GYD,BBD,buy,0.00991
2011-05-23,GYD,BBD,sell,0.00997
2011-05-23,USD,BBD,buy,1.99
2011-05-23,USD,BBD,sell,2.03875
2011-05-23,XCD,BBD,buy,0.73843
2011-05-23,XCD,BBD,sell,0.74306
2011-05-24,BZD,BBD,buy,0.99688
2011-05-24,BZD,BBD,sell,1.00313
2011-05-24,CAD,BBD,buy,2.03236
2011-05-24,CAD,BBD,sell,2.09123
2011-05-24,EUR,BBD,buy,2.79433
2011-05-24,EUR,BBD,sell,2.86814
2011-05-24,GBP,BBD,buy,3.20345
2011-05-24,GBP,BBD,sell,3.28807
2011-05-24,GYD,BBD,buy,0.00991
2011-05-24,GYD,BBD,sell,0.00997
2011-05-24,USD,BBD,buy,1.99
2011-05-24,USD,BBD,sell,2.03875
2011-05-24,XCD,BBD,buy,0.73843
2011-05-24,XCD,BBD,sell,0.74306
2011-05-25,BZD,BBD,buy,0.99688
2011-05-25,BZD,BBD,sell,1.00313
2011-05-25,CAD,BBD,buy,2.03153
2011-05-25,CAD,BBD,sell,2.09038
2011-05-25,EUR,BBD,buy,2.80635
2011-05-25,EUR,BBD,sell,2.88048
2011-05-25,GBP,BBD,buy,3.21836
2011-05-25,GBP,BBD,sell,3.30337
2011-05-25,GYD,BBD,buy,0.00991
2011-05-25,GYD,BBD,sell,0.00997
2011-05-25,USD,BBD,buy,1.99
2011-05-25,USD,BBD,sell,2.03875
2011-05-25,XCD,BBD,buy,0.73843
2011-05-25,XCD,BBD,sell,0.74306
2011-05-26,BZD,BBD,buy,0.99688
2011-05-26,BZD,BBD,sell,1.00313
2011-05-26,CAD,BBD,buy,2.03173
2011-05-26,CAD,BBD,sell,2.09058
2011-05-26,EUR,BBD,buy,2.79969
2011-05-26,EUR,BBD,sell,2.87365
2011-05-26,GBP,BBD,buy,3.23645
2011-05-26,GBP,BBD,sell,3.32194
2011-05-26,GYD,BBD,buy,0.00991
2011-05-26,GYD,BBD,sell,0.00997
2011-05-26,USD,BBD,buy,1.99
2011-05-26,USD,BBD,sell,2.03875
2011-05-26,XCD,BBD,buy,0.73843
2011-05-26,XCD,BBD,sell,0.74306
2011-05-27,BZD,BBD,buy,0.99688
2011-05-27,BZD,BBD,sell,1.00313
2011-05-27,CAD,BBD,buy,2.02903
2011-05-27,CAD,BBD,sell,2.0878
2011-05-27,EUR,BBD,buy,2.81003
2011-05-27,EUR,BBD,sell,2.88425
2011-05-27,GBP,BBD,buy,3.25831
2011-05-27,GBP,BBD,sell,3.34438
2011-05-27,GYD,BBD,buy,0.00991
2011-05-27,GYD,BBD,sell,0.00997
2011-05-27,USD,BBD,buy,1.99
2011-05-27,USD,BBD,sell,2.03875
2011-05-27,XCD,BBD,buy,0.73843
2011-05-27,XCD,BBD,sell,0.74306
2011-05-30,BZD,BBD,buy,0.99688
2011-05-30,BZD,BBD,sell,1.00313
2011-05-30,CAD,BBD,buy,2.03111
2011-05-30,CAD,BBD,sell,2.08995
2011-05-30,EUR,BBD,buy,2.83785
2011-05-30,EUR,BBD,sell,2.91281
2011-05-30,GBP,BBD,buy,3.27361
2011-05-30,GBP,BBD,sell,3.36008
2011-05-30,GYD,BBD,buy,0.00991
2011-05-30,GYD,BBD,sell,0.00997
2011-05-30,USD,BBD,buy,1.99
2011-05-30,USD,BBD,sell,2.03875
2011-05-30,XCD,BBD,buy,0.73843
2011-05-30,XCD,BBD,sell,0.74306
2011-05-31,BZD,BBD,buy,0.99688
2011-05-31,BZD,BBD,sell,1.00313
2011-05-31,CAD,BBD,buy,2.03141
2011-05-31,CAD,BBD,sell,2.09025
2011-05-31,EUR,BBD,buy,2.83785
2011-05-31,EUR,BBD,sell,2.91281
2011-05-31,GBP,BBD,buy,3.27431
2011-05-31,GBP,BBD,sell,3.3608
2011-05-31,GYD,BBD,buy,0.00991
2011-05-31,GYD,BBD,sell,0.00997
2011-05-31,USD,BBD,buy,1.99
2011-05-31,USD,BBD,sell,2.03875
2011-05-31,XCD,BBD,buy,0.73843
2011-05-31,XCD,BBD,sell,0.74306
2011-06-01,BZD,BBD,buy,0.99688
2011-06-01,BZD,BBD,sell,1.00313
2011-06-01,CAD,BBD,buy,2.04892
2011-06-01,CAD,BBD,sell,2.10827
2011-06-01,EUR,BBD,buy,2.85773
2011-06-01,EUR,BBD,sell,2.93321
2011-06-01,GBP,BBD,buy,3.26795
2011-06-01,GBP,BBD,sell,3.35427
2011-06-01,GYD,BBD,buy,0.00991
2011-06-01,GYD,BBD,sell,0.00997
2011-06-01,USD,BBD,buy,1.99
2011-06-01,USD,BBD,sell,2.03875
2011-06-01,XCD,BBD,buy,0.73843
2011-06-01,XCD,BBD,sell,0.74306
2011-06-02,BZD,BBD,buy,0.99688
2011-06-02,BZD,BBD,sell,1.00313
2011-06-02,CAD,BBD,buy,2.03621
2011-06-02,CAD,BBD,sell,2.0952
2011-06-02,EUR,BBD,buy,2.85793
2011-06-02,EUR,BBD,sell,2.93342
2011-06-02,GBP,BBD,buy,3.25175
2011-06-02,GBP,BBD,sell,3.33764
2011-06-02,GYD,BBD,buy,0.00991
2011-06-02,GYD,BBD,sell,0.00997
2011-06-02,USD,BBD,buy,1.99
2011-06-02,USD,BBD,sell,2.03875
2011-06-02,XCD,BBD,buy,0.73843
2011-06-02,XCD,BBD,sell,0.74306
2011-06-03,BZD,BBD,buy,0.99688
2011-06-03,BZD,BBD,sell,1.00313
2011-06-03,CAD,BBD,buy,2.03298
2011-06-03,CAD,BBD,sell,2.09187
2011-06-03,EUR,BBD,buy,2.87681
2011-06-03,EUR,BBD,sell,2.9528
2011-06-03,GBP,BBD,buy,3.25115
2011-06-03,GBP,BBD,sell,3.33703
2011-06-03,GYD,BBD,buy,0.00991
2011-06-03,GYD,BBD,sell,0.00997
2011-06-03,USD,BBD,buy,1.99
2011-06-03,USD,BBD,sell,2.03875
2011-06-03,XCD,BBD,buy,0.73843
2011-06-03,XCD,BBD,sell,0.74306
2011-06-06,BZD,BBD,buy,0.99688
2011-06-06,BZD,BBD,sell,1.00313
2011-06-06,CAD,BBD,buy,2.03069
2011-06-06,CAD,BBD,sell,2.08952
2011-06-06,EUR,BBD,buy,2.9096
2011-06-06,EUR,BBD,sell,2.98646
2011-06-06,GBP,BBD,buy,3.26328
2011-06-06,GBP,BBD,sell,3.34948
2011-06-06,GYD,BBD,buy,0.00991
2011-06-06,GYD,BBD,sell,0.00997
2011-06-06,USD,BBD,buy,1.99
2011-06-06,USD,BBD,sell,2.03875
2011-06-06,XCD,BBD,buy,0.73843
2011-06-06,XCD,BBD,sell,0.74306
2011-06-07,BZD,BBD,buy,0.99688
2011-06-07,BZD,BBD,sell,1.00313
2011-06-07,CAD,BBD,buy,2.02426
2011-06-07,CAD,BBD,sell,2.0829
2011-06-07,EUR,BBD,buy,2.89887
2011-06-07,EUR,BBD,sell,2.97544
2011-06-07,GBP,BBD,buy,3.24956
2011-06-07,GBP,BBD,sell,3.3354
2011-06-07,GYD,BBD,buy,0.00991
2011-06-07,GYD,BBD,sell,0.00997
2011-06-07,USD,BBD,buy,1.99
2011-06-07,USD,BBD,sell,2.03875
2011-06-07,XCD,BBD,buy,0.73843
2011-06-07,XCD,BBD,sell,0.74306
2011-06-08,BZD,BBD,buy,0.99688
2011-06-08,BZD,BBD,sell,1.00313
2011-06-08,CAD,BBD,buy,2.03913
2011-06-08,CAD,BBD,sell,2.0982
2011-06-08,EUR,BBD,buy,2.92033
2011-06-08,EUR,BBD,sell,2.99747
2011-06-08,GBP,BBD,buy,3.27003
2011-06-08,GBP,BBD,sell,3.35641
2011-06-08,GYD,BBD,buy,0.00991
2011-06-08,GYD,BBD,sell,0.00997
2011-06-08,USD,BBD,buy,1.99
2011-06-08,USD,BBD,sell,2.03875
2011-06-08,XCD,BBD,buy,0.73843
2011-06-08,XCD,BBD,sell,0.74306
2011-06-09,BZD,BBD,buy,0.99688
2011-06-09,BZD,BBD,sell,1.00313
2011-06-09,CAD,BBD,buy,2.02645
2011-06-09,CAD,BBD,sell,2.08515
2011-06-09,EUR,BBD,buy,2.89728
2011-06-09,EUR,BBD,sell,2.97381
2011-06-09,GBP,BBD,buy,3.25761
2011-06-09,GBP,BBD,sell,3.34366
2011-06-09,GYD,BBD,buy,0.00991
2011-06-09,GYD,BBD,sell,0.00997
2011-06-09,USD,BBD,buy,1.99
2011-06-09,USD,BBD,sell,2.03875
2011-06-09,XCD,BBD,buy,0.73843
2011-06-09,XCD,BBD,sell,0.74306
2011-06-10,BZD,BBD,buy,0.99688
2011-06-10,BZD,BBD,sell,1.00313
2011-06-10,CAD,BBD,buy,2.03861
2011-06-10,CAD,BBD,sell,2.09767
2011-06-10,EUR,BBD,buy,2.88476
2011-06-10,EUR,BBD,sell,2.96096
2011-06-10,GBP,BBD,buy,3.25334
2011-06-10,GBP,BBD,sell,3.33928
2011-06-10,GYD,BBD,buy,0.00991
2011-06-10,GYD,BBD,sell,0.00997
2011-06-10,USD,BBD,buy,1.99
2011-06-10,USD,BBD,sell,2.03875
2011-06-10,XCD,BBD,buy,0.73843
2011-06-10,XCD,BBD,sell,0.74306
2011-06-14,BZD,BBD,buy,0.99688
2011-06-14,BZD,BBD,sell,1.00313
2011-06-14,CAD,BBD,buy,2.03705
2011-06-14,CAD,BBD,sell,2.09605
2011-06-14,EUR,BBD,buy,2.86836
2011-06-14,EUR,BBD,sell,2.94413
2011-06-14,GBP,BBD,buy,3.25781
2011-06-14,GBP,BBD,sell,3.34387
2011-06-14,GYD,BBD,buy,0.00991
2011-06-14,GYD,BBD,sell,0.00997
2011-06-14,USD,BBD,buy,1.99
2011-06-14,USD,BBD,sell,2.03875
2011-06-14,XCD,BBD,buy,0.73843
2011-06-14,XCD,BBD,sell,0.74306
2011-06-15,BZD,BBD,buy,0.99688
2011-06-15,BZD,BBD,sell,1.00313
2011-06-15,CAD,BBD,buy,2.05041
2011-06-15,CAD,BBD,sell,2.1098
2011-06-15,EUR,BBD,buy,2.8776
2011-06-15,EUR,BBD,sell,2.95361
2011-06-15,GBP,BBD,buy,3.25731
2011-06-15,GBP,BBD,sell,3.34336
2011-06-15,GYD,BBD,buy,0.00991
2011-06-15,GYD,BBD,sell,0.00997
2011-06-15,USD,BBD,buy,1.99
2011-06-15,USD,BBD,sell,2.03875
2011-06-15,XCD,BBD,buy,0.73843
2011-06-15,XCD,BBD,sell,0.74306
2011-06-16,BZD,BBD,buy,0.99688
2011-06-16,BZD,BBD,sell,1.00313
2011-06-16,CAD,BBD,buy,2.02468
2011-06-16,CAD,BBD,sell,2.08333
2011-06-16,EUR,BBD,buy,2.81619
2011-06-16,EUR,BBD,sell,2.89058
2011-06-16,GBP,BBD,buy,3.21707
2011-06-16,GBP,BBD,sell,3.30205
2011-06-16,GYD,BBD,buy,0.00991
2011-06-16,GYD,BBD,sell,0.00997
2011-06-16,USD,BBD,buy,1.99
2011-06-16,USD,BBD,sell,2.03875
2011-06-16,XCD,BBD,buy,0.73843
2011-06-16,XCD,BBD,sell,0.74306
2011-06-17,BZD,BBD,buy,0.99688
2011-06-17,BZD,BBD,sell,1.00313
2011-06-17,CAD,BBD,buy,2.01277
2011-06-17,CAD,BBD,sell,2.07107
2011-06-17,EUR,BBD,buy,2.81142
2011-06-17,EUR,BBD,sell,2.88568
2011-06-17,GBP,BBD,buy,3.20127
2011-06-17,GBP,BBD,sell,3.28583
2011-06-17,GYD,BBD,buy,0.00991
2011-06-17,GYD,BBD,sell,0.00997
2011-06-17,USD,BBD,buy,1.99
2011-06-17,USD,BBD,sell,2.03875
2011-06-17,XCD,BBD,buy,0.73843
2011-06-17,XCD,BBD,sell,0.74306
2011-06-20,BZD,BBD,buy,0.99688
2011-06-20,BZD,BBD,sell,1.00313
2011-06-20,CAD,BBD,buy,2.0253
2011-06-20,CAD,BBD,sell,2.08396
2011-06-20,EUR,BBD,buy,2.8454
2011-06-20,EUR,BBD,sell,2.92057
2011-06-20,GBP,BBD,buy,3.21597
2011-06-20,GBP,BBD,sell,3.30092
2011-06-20,GYD,BBD,buy,0.00991
2011-06-20,GYD,BBD,sell,0.00997
2011-06-20,USD,BBD,buy,1.99
2011-06-20,USD,BBD,sell,2.03875
2011-06-20,XCD,BBD,buy,0.73843
2011-06-20,XCD,BBD,sell,0.74306
2011-06-21,BZD,BBD,buy,0.99688
2011-06-21,BZD,BBD,sell,1.00313
2011-06-21,CAD,BBD,buy,2.02561
2011-06-21,CAD,BBD,sell,2.08429
2011-06-21,EUR,BBD,buy,2.84401
2011-06-21,EUR,BBD,sell,2.91914
2011-06-21,GBP,BBD,buy,3.21816
2011-06-21,GBP,BBD,sell,3.30317
2011-06-21,GYD,BBD,buy,0.00991
2011-06-21,GYD,BBD,sell,0.00997
2011-06-21,USD,BBD,buy,1.99
2011-06-21,USD,BBD,sell,2.03875
2011-06-21,XCD,BBD,buy,0.73843
2011-06-21,XCD,BBD,sell,0.74306
2011-06-22,BZD,BBD,buy,0.99688
2011-06-22,BZD,BBD,sell,1.00313
2011-06-22,CAD,BBD,buy,2.04356
2011-06-22,CAD,BBD,sell,2.10275
2011-06-22,EUR,BBD,buy,2.86488
2011-06-22,EUR,BBD,sell,2.94056
2011-06-22,GBP,BBD,buy,3.2283
2011-06-22,GBP,BBD,sell,3.31357
2011-06-22,GYD,BBD,buy,0.00991
2011-06-22,GYD,BBD,sell,0.00997
2011-06-22,USD,BBD,buy,1.99
2011-06-22,USD,BBD,sell,2.03875
2011-06-22,XCD,BBD,buy,0.73843
2011-06-22,XCD,BBD,sell,0.74306
2011-06-23,BZD,BBD,buy,0.99688
2011-06-23,BZD,BBD,sell,1.00313
2011-06-23,CAD,BBD,buy,2.04197
2011-06-23,CAD,BBD,sell,2.10112
2011-06-23,EUR,BBD,buy,2.85614
2011-06-23,EUR,BBD,sell,2.93158
2011-06-23,GBP,BBD,buy,3.1955
2011-06-23,GBP,BBD,sell,3.27991
2011-06-23,GYD,BBD,buy,0.00991
2011-06-23,GYD,BBD,sell,0.00997
2011-06-23,USD,BBD,buy,1.99
2011-06-23,USD,BBD,sell,2.03875
2011-06-23,XCD,BBD,buy,0.73843
2011-06-23,XCD,BBD,sell,0.74306
2011-06-24,BZD,BBD,buy,0.99688
2011-06-24,BZD,BBD,sell,1.00313
2011-06-24,CAD,BBD,buy,2.02841
2011-06-24,CAD,BBD,sell,2.08717
2011-06-24,EUR,BBD,buy,2.83109
2011-06-24,EUR,BBD,sell,2.90588
2011-06-24,GBP,BBD,buy,3.18159
2011-06-24,GBP,BBD,sell,3.26563
2011-06-24,GYD,BBD,buy,0.00991
2011-06-24,GYD,BBD,sell,0.00997
2011-06-24,USD,BBD,buy,1.99
2011-06-24,USD,BBD,sell,2.03875
2011-06-24,XCD,BBD,buy,0.73843
2011-06-24,XCD,BBD,sell,0.74306
2011-06-27,BZD,BBD,buy,0.99688
2011-06-27,BZD,BBD,sell,1.00313
2011-06-27,CAD,BBD,buy,2.00993
2011-06-27,CAD,BBD,sell,2.06815
2011-06-27,EUR,BBD,buy,2.81738
2011-06-27,EUR,BBD,sell,2.8918
2011-06-27,GBP,BBD,buy,3.17483
2011-06-27,GBP,BBD,sell,3.2587
2011-06-27,GYD,BBD,buy,0.00991
2011-06-27,GYD,BBD,sell,0.00997
2011-06-27,USD,BBD,buy,1.99
2011-06-27,USD,BBD,sell,2.03875
2011-06-27,XCD,BBD,buy,0.73843
2011-06-27,XCD,BBD,sell,0.74306
2011-06-28,BZD,BBD,buy,0.99688
2011-06-28,BZD,BBD,sell,1.00313
2011-06-28,CAD,BBD,buy,2.01114
2011-06-28,CAD,BBD,sell,2.0694
2011-06-28,EUR,BBD,buy,2.83646
2011-06-28,EUR,BBD,sell,2.91139
2011-06-28,GBP,BBD,buy,3.17612
2011-06-28,GBP,BBD,sell,3.26002
2011-06-28,GYD,BBD,buy,0.00991
2011-06-28,GYD,BBD,sell,0.00997
2011-06-28,USD,BBD,buy,1.99
2011-06-28,USD,BBD,sell,2.03875
2011-06-28,XCD,BBD,buy,0.73843
2011-06-28,XCD,BBD,sell,0.74306
2011-06-29,BZD,BBD,buy,0.99688
2011-06-29,BZD,BBD,sell,1.00313
2011-06-29,CAD,BBD,buy,2.02057
2011-06-29,CAD,BBD,sell,2.0791
2011-06-29,EUR,BBD,buy,2.85455
2011-06-29,EUR,BBD,sell,2.92995
2011-06-29,GBP,BBD,buy,3.17791
2011-06-29,GBP,BBD,sell,3.26186
2011-06-29,GYD,BBD,buy,0.00991
2011-06-29,GYD,BBD,sell,0.00997
2011-06-29,USD,BBD,buy,1.99
2011-06-29,USD,BBD,sell,2.03875
2011-06-29,XCD,BBD,buy,0.73843
2011-06-29,XCD,BBD,sell,0.74306
2011-06-30,BZD,BBD,buy,0.99688
2011-06-30,BZD,BBD,sell,1.00313
2011-06-30,CAD,BBD,buy,2.04481
2011-06-30,CAD,BBD,sell,2.10404
2011-06-30,EUR,BBD,buy,2.86747
2011-06-30,EUR,BBD,sell,2.94321
2011-06-30,GBP,BBD,buy,3.19202
2011-06-30,GBP,BBD,sell,3.27634
2011-06-30,GYD,BBD,buy,0.00991
2011-06-30,GYD,BBD,sell,0.00997
2011-06-30,USD,BBD,buy,1.99
2011-06-30,USD,BBD,sell,2.03875
2011-06-30,XCD,BBD,buy,0.73843
2011-06-30,XCD,BBD,sell,0.74306
2011-07-01,BZD,BBD,buy,0.99688
2011-07-01,BZD,BBD,sell,1.00313
2011-07-01,CAD,BBD,buy,2.0587
2011-07-01,CAD,BBD,sell,2.11834
2011-07-01,EUR,BBD,buy,2.88595
2011-07-01,EUR,BBD,sell,2.96218
2011-07-01,GBP,BBD,buy,3.19491
2011-07-01,GBP,BBD,sell,3.2793
2011-07-01,GYD,BBD,buy,0.00991
2011-07-01,GYD,BBD,sell,0.00997
2011-07-01,USD,BBD,buy,1.99
2011-07-01,USD,BBD,sell,2.03875
2011-07-01,XCD,BBD,buy,0.73843
2011-07-01,XCD,BBD,sell,0.74306
2011-07-04,BZD,BBD,buy,0.99688
2011-07-04,BZD,BBD,sell,1.00313
2011-07-04,CAD,BBD,buy,2.0691
2011-07-04,CAD,BBD,sell,2.12904
2011-07-04,EUR,BBD,buy,2.88356
2011-07-04,EUR,BBD,sell,2.95973
2011-07-04,GBP,BBD,buy,3.19322
2011-07-04,GBP,BBD,sell,3.27757
2011-07-04,GYD,BBD,buy,0.00991
2011-07-04,GYD,BBD,sell,0.00997
2011-07-04,USD,BBD,buy,1.99
2011-07-04,USD,BBD,sell,2.03875
2011-07-04,XCD,BBD,buy,0.73843
2011-07-04,XCD,BBD,sell,0.74306
2011-07-05,BZD,BBD,buy,0.99688
2011-07-05,BZD,BBD,sell,1.00313
2011-07-05,CAD,BBD,buy,2.06599
2011-07-05,CAD,BBD,sell,2.12583
2011-07-05,EUR,BBD,buy,2.89042
2011-07-05,EUR,BBD,sell,2.96677
2011-07-05,GBP,BBD,buy,3.19898
2011-07-05,GBP,BBD,sell,3.28348
2011-07-05,GYD,BBD,buy,0.00991
2011-07-05,GYD,BBD,sell,0.00997
2011-07-05,USD,BBD,buy,1.99
2011-07-05,USD,BBD,sell,2.03875
2011-07-05,XCD,BBD,buy,0.73843
2011-07-05,XCD,BBD,sell,0.74306
2011-07-06,BZD,BBD,buy,0.99688
2011-07-06,BZD,BBD,sell,1.00313
2011-07-06,CAD,BBD,buy,2.06212
2011-07-06,CAD,BBD,sell,2.12185
2011-07-06,EUR,BBD,buy,2.86667
2011-07-06,EUR,BBD,sell,2.94239
2011-07-06,GBP,BBD,buy,3.19193
2011-07-06,GBP,BBD,sell,3.27624
2011-07-06,GYD,BBD,buy,0.00991
2011-07-06,GYD,BBD,sell,0.00997
2011-07-06,USD,BBD,buy,1.99
2011-07-06,USD,BBD,sell,2.03875
2011-07-06,XCD,BBD,buy,0.73843
2011-07-06,XCD,BBD,sell,0.74306
2011-07-07,BZD,BBD,buy,0.99688
2011-07-07,BZD,BBD,sell,1.00313
2011-07-07,CAD,BBD,buy,2.05573
2011-07-07,CAD,BBD,sell,2.11527
2011-07-07,EUR,BBD,buy,2.84342
2011-07-07,EUR,BBD,sell,2.91853
2011-07-07,GBP,BBD,buy,3.17732
2011-07-07,GBP,BBD,sell,3.26125
2011-07-07,GYD,BBD,buy,0.00991
2011-07-07,GYD,BBD,sell,0.00997
2011-07-07,USD,BBD,buy,1.99
2011-07-07,USD,BBD,sell,2.03875
2011-07-07,XCD,BBD,buy,0.73843
2011-07-07,XCD,BBD,sell,0.74306
2011-07-08,BZD,BBD,buy,0.99688
2011-07-08,BZD,BBD,sell,1.00313
2011-07-08,CAD,BBD,buy,2.06976
2011-07-08,CAD,BBD,sell,2.12971
2011-07-08,EUR,BBD,buy,2.85276
2011-07-08,EUR,BBD,sell,2.92811
2011-07-08,GBP,BBD,buy,3.17324
2011-07-08,GBP,BBD,sell,3.25706
2011-07-08,GYD,BBD,buy,0.00991
2011-07-08,GYD,BBD,sell,0.00997
2011-07-08,USD,BBD,buy,1.99
2011-07-08,USD,BBD,sell,2.03875
2011-07-08,XCD,BBD,buy,0.73843
2011-07-08,XCD,BBD,sell,0.74306
2011-07-11,BZD,BBD,buy,0.99688
2011-07-11,BZD,BBD,sell,1.00313
2011-07-11,CAD,BBD,buy,2.06373
2011-07-11,CAD,BBD,sell,2.12351
2011-07-11,EUR,BBD,buy,2.8309
2011-07-11,EUR,BBD,sell,2.90567
2011-07-11,GBP,BBD,buy,3.18537
2011-07-11,GBP,BBD,sell,3.26951
2011-07-11,GYD,BBD,buy,0.00991
2011-07-11,GYD,BBD,sell,0.00997
2011-07-11,USD,BBD,buy,1.99
2011-07-11,USD,BBD,sell,2.03875
2011-07-11,XCD,BBD,buy,0.73843
2011-07-11,XCD,BBD,sell,0.74306
2011-07-12,BZD,BBD,buy,0.99688
2011-07-12,BZD,BBD,sell,1.00313
2011-07-12,CAD,BBD,buy,2.05031
2011-07-12,CAD,BBD,sell,2.1097
2011-07-12,EUR,BBD,buy,2.78737
2011-07-12,EUR,BBD,sell,2.861
2011-07-12,GBP,BBD,buy,3.16231
2011-07-12,GBP,BBD,sell,3.24584
2011-07-12,GYD,BBD,buy,0.00991
2011-07-12,GYD,BBD,sell,0.00997
2011-07-12,USD,BBD,buy,1.99
2011-07-12,USD,BBD,sell,2.03875
2011-07-12,XCD,BBD,buy,0.73843
2011-07-12,XCD,BBD,sell,0.74306
2011-07-13,BZD,BBD,buy,0.99688
2011-07-13,BZD,BBD,sell,1.00313
2011-07-13,CAD,BBD,buy,2.05934
2011-07-13,CAD,BBD,sell,2.11899
2011-07-13,EUR,BBD,buy,2.78787
2011-07-13,EUR,BBD,sell,2.86151
