date,base,quote,type,value
2012-05-09,GYD,BBD,buy,0.00986
2012-05-09,GYD,BBD,sell,0.00992
2012-05-09,USD,BBD,buy,1.99
2012-05-09,USD,BBD,sell,2.02768
2012-05-09,XCD,BBD,buy,0.73843
2012-05-09,XCD,BBD,sell,0.74306
2012-05-10,BZD,BBD,buy,0.99688
2012-05-10,BZD,BBD,sell,1.00313
2012-05-10,CAD,BBD,buy,1.98252
2012-05-10,CAD,BBD,sell,2.02782
2012-05-10,EUR,BBD,buy,2.57292
2012-05-10,EUR,BBD,sell,2.62609
2012-05-10,GBP,BBD,buy,3.20792
2012-05-10,GBP,BBD,sell,3.27422
2012-05-10,GYD,BBD,buy,0.00986
2012-05-10,GYD,BBD,sell,0.00992
2012-05-10,USD,BBD,buy,1.99
2012-05-10,USD,BBD,sell,2.02768
2012-05-10,XCD,BBD,buy,0.73843
2012-05-10,XCD,BBD,sell,0.74306
2012-05-11,BZD,BBD,buy,0.99688
2012-05-11,BZD,BBD,sell,1.00313
2012-05-11,CAD,BBD,buy,1.98292
2012-05-11,CAD,BBD,sell,2.02823
2012-05-11,EUR,BBD,buy,2.57431
2012-05-11,EUR,BBD,sell,2.62751
2012-05-11,GBP,BBD,buy,3.21071
2012-05-11,GBP,BBD,sell,3.27706
2012-05-11,GYD,BBD,buy,0.00986
2012-05-11,GYD,BBD,sell,0.00992
2012-05-11,USD,BBD,buy,1.99
2012-05-11,USD,BBD,sell,2.02768
2012-05-11,XCD,BBD,buy,0.73843
2012-05-11,XCD,BBD,sell,0.74306
2012-05-14,BZD,BBD,buy,0.99688
2012-05-14,BZD,BBD,sell,1.00313
2012-05-14,CAD,BBD,buy,1.98391
2012-05-14,CAD,BBD,sell,2.02924
2012-05-14,EUR,BBD,buy,2.56795
2012-05-14,EUR,BBD,sell,2.62102
2012-05-14,GBP,BBD,buy,3.19401
2012-05-14,GBP,BBD,sell,3.26002
2012-05-14,GYD,BBD,buy,0.00986
2012-05-14,GYD,BBD,sell,0.00992
2012-05-14,USD,BBD,buy,1.99
2012-05-14,USD,BBD,sell,2.02768
2012-05-14,XCD,BBD,buy,0.73843
2012-05-14,XCD,BBD,sell,0.74306
2012-05-15,BZD,BBD,buy,0.99688
2012-05-15,BZD,BBD,sell,1.00313
2012-05-15,CAD,BBD,buy,1.98055
2012-05-15,CAD,BBD,sell,2.02581
2012-05-15,EUR,BBD,buy,2.55344
2012-05-15,EUR,BBD,sell,2.60621
2012-05-15,GBP,BBD,buy,3.20137
2012-05-15,GBP,BBD,sell,3.26752
2012-05-15,GYD,BBD,buy,0.00986
2012-05-15,GYD,BBD,sell,0.00992
2012-05-15,USD,BBD,buy,1.99
2012-05-15,USD,BBD,sell,2.02768
2012-05-15,XCD,BBD,buy,0.73843
2012-05-15,XCD,BBD,sell,0.74306
2012-05-16,BZD,BBD,buy,0.99688
2012-05-16,BZD,BBD,sell,1.00313
2012-05-16,CAD,BBD,buy,1.9764
2012-05-16,CAD,BBD,sell,2.02157
2012-05-16,EUR,BBD,buy,2.53078
2012-05-16,EUR,BBD,sell,2.58308
2012-05-16,GBP,BBD,buy,3.18089
2012-05-16,GBP,BBD,sell,3.24663
2012-05-16,GYD,BBD,buy,0.00986
2012-05-16,GYD,BBD,sell,0.00992
2012-05-16,USD,BBD,buy,1.99
2012-05-16,USD,BBD,sell,2.02768
2012-05-16,XCD,BBD,buy,0.73843
2012-05-16,XCD,BBD,sell,0.74306
2012-05-17,BZD,BBD,buy,0.99688
2012-05-17,BZD,BBD,sell,1.00313
2012-05-17,CAD,BBD,buy,1.96118
2012-05-17,CAD,BBD,sell,2.00599
2012-05-17,EUR,BBD,buy,2.5282
2012-05-17,EUR,BBD,sell,2.58044
2012-05-17,GBP,BBD,buy,3.16301
2012-05-17,GBP,BBD,sell,3.22837
2012-05-17,GYD,BBD,buy,0.00986
2012-05-17,GYD,BBD,sell,0.00992
2012-05-17,USD,BBD,buy,1.99
2012-05-17,USD,BBD,sell,2.02768
2012-05-17,XCD,BBD,buy,0.73843
2012-05-17,XCD,BBD,sell,0.74306
2012-05-18,BZD,BBD,buy,0.99688
2012-05-18,BZD,BBD,sell,1.00313
2012-05-18,CAD,BBD,buy,1.95116
2012-05-18,CAD,BBD,sell,1.99574
2012-05-18,EUR,BBD,buy,2.52701
2012-05-18,EUR,BBD,sell,2.57923
2012-05-18,GBP,BBD,buy,3.14273
2012-05-18,GBP,BBD,sell,3.20768
2012-05-18,GYD,BBD,buy,0.00986
2012-05-18,GYD,BBD,sell,0.00992
2012-05-18,USD,BBD,buy,1.99
2012-05-18,USD,BBD,sell,2.02768
2012-05-18,XCD,BBD,buy,0.73843
2012-05-18,XCD,BBD,sell,0.74306
2012-05-21,BZD,BBD,buy,0.99688
2012-05-21,BZD,BBD,sell,1.00313
2012-05-21,CAD,BBD,buy,1.94256
2012-05-21,CAD,BBD,sell,1.98695
2012-05-21,EUR,BBD,buy,2.5282
2012-05-21,EUR,BBD,sell,2.58044
2012-05-21,GBP,BBD,buy,3.13896
2012-05-21,GBP,BBD,sell,3.20382
2012-05-21,GYD,BBD,buy,0.00986
2012-05-21,GYD,BBD,sell,0.00992
2012-05-21,USD,BBD,buy,1.99
2012-05-21,USD,BBD,sell,2.02768
2012-05-21,XCD,BBD,buy,0.73843
2012-05-21,XCD,BBD,sell,0.74306
2012-05-22,BZD,BBD,buy,0.99688
2012-05-22,BZD,BBD,sell,1.00313
2012-05-22,CAD,BBD,buy,1.94693
2012-05-22,CAD,BBD,sell,1.99141
2012-05-22,EUR,BBD,buy,2.53953
2012-05-22,EUR,BBD,sell,2.59201
2012-05-22,GBP,BBD,buy,3.14035
2012-05-22,GBP,BBD,sell,3.20524
2012-05-22,GYD,BBD,buy,0.00986
2012-05-22,GYD,BBD,sell,0.00992
2012-05-22,USD,BBD,buy,1.99
2012-05-22,USD,BBD,sell,2.02768
2012-05-22,XCD,BBD,buy,0.73843
2012-05-22,XCD,BBD,sell,0.74306
2012-05-23,BZD,BBD,buy,0.99688
2012-05-23,BZD,BBD,sell,1.00313
2012-05-23,CAD,BBD,buy,1.9458
2012-05-23,CAD,BBD,sell,1.99026
2012-05-23,EUR,BBD,buy,2.52701
2012-05-23,EUR,BBD,sell,2.57923
2012-05-23,GBP,BBD,buy,3.13419
2012-05-23,GBP,BBD,sell,3.19896
2012-05-23,GYD,BBD,buy,0.00986
2012-05-23,GYD,BBD,sell,0.00992
2012-05-23,USD,BBD,buy,1.99
2012-05-23,USD,BBD,sell,2.02768
2012-05-23,XCD,BBD,buy,0.73843
2012-05-23,XCD,BBD,sell,0.74306
2012-05-24,BZD,BBD,buy,0.99688
2012-05-24,BZD,BBD,sell,1.00313
2012-05-24,CAD,BBD,buy,1.93442
2012-05-24,CAD,BBD,sell,1.97862
2012-05-24,EUR,BBD,buy,2.4968
2012-05-24,EUR,BBD,sell,2.54839
2012-05-24,GBP,BBD,buy,3.1167
2012-05-24,GBP,BBD,sell,3.1811
2012-05-24,GYD,BBD,buy,0.00986
2012-05-24,GYD,BBD,sell,0.00992
2012-05-24,USD,BBD,buy,1.99
2012-05-24,USD,BBD,sell,2.02768
2012-05-24,XCD,BBD,buy,0.73843
2012-05-24,XCD,BBD,sell,0.74306
2012-05-25,BZD,BBD,buy,0.99688
2012-05-25,BZD,BBD,sell,1.00313
2012-05-25,CAD,BBD,buy,1.93158
2012-05-25,CAD,BBD,sell,1.97572
2012-05-25,EUR,BBD,buy,2.49143
2012-05-25,EUR,BBD,sell,2.54292
2012-05-25,GBP,BBD,buy,3.11213
2012-05-25,GBP,BBD,sell,3.17644
2012-05-25,GYD,BBD,buy,0.00986
2012-05-25,GYD,BBD,sell,0.00992
2012-05-25,USD,BBD,buy,1.99
2012-05-25,USD,BBD,sell,2.02768
2012-05-25,XCD,BBD,buy,0.73843
2012-05-25,XCD,BBD,sell,0.74306
2012-05-29,BZD,BBD,buy,0.99688
2012-05-29,BZD,BBD,sell,1.00313
2012-05-29,CAD,BBD,buy,1.93837
2012-05-29,CAD,BBD,sell,1.98266
2012-05-29,EUR,BBD,buy,2.49083
2012-05-29,EUR,BBD,sell,2.54231
2012-05-29,GBP,BBD,buy,3.11511
2012-05-29,GBP,BBD,sell,3.17948
2012-05-29,GYD,BBD,buy,0.00986
2012-05-29,GYD,BBD,sell,0.00992
2012-05-29,USD,BBD,buy,1.99
2012-05-29,USD,BBD,sell,2.02768
2012-05-29,XCD,BBD,buy,0.73843
2012-05-29,XCD,BBD,sell,0.74306
2012-05-30,BZD,BBD,buy,0.99688
2012-05-30,BZD,BBD,sell,1.00313
2012-05-30,CAD,BBD,buy,1.93724
2012-05-30,CAD,BBD,sell,1.98151
2012-05-30,EUR,BBD,buy,2.4811
2012-05-30,EUR,BBD,sell,2.53237
2012-05-30,GBP,BBD,buy,3.10795
2012-05-30,GBP,BBD,sell,3.17218
2012-05-30,GYD,BBD,buy,0.00986
2012-05-30,GYD,BBD,sell,0.00992
2012-05-30,USD,BBD,buy,1.99
2012-05-30,USD,BBD,sell,2.02768
2012-05-30,XCD,BBD,buy,0.73843
2012-05-30,XCD,BBD,sell,0.74306
2012-05-31,BZD,BBD,buy,0.99688
2012-05-31,BZD,BBD,sell,1.00313
2012-05-31,CAD,BBD,buy,1.92821
2012-05-31,CAD,BBD,sell,1.97227
2012-05-31,EUR,BBD,buy,2.46082
2012-05-31,EUR,BBD,sell,2.51168
2012-05-31,GBP,BBD,buy,3.07894
2012-05-31,GBP,BBD,sell,3.14256
2012-05-31,GYD,BBD,buy,0.00986
2012-05-31,GYD,BBD,sell,0.00992
2012-05-31,USD,BBD,buy,1.99
2012-05-31,USD,BBD,sell,2.02768
2012-05-31,XCD,BBD,buy,0.73843
2012-05-31,XCD,BBD,sell,0.74306
2012-06-01,BZD,BBD,buy,0.99688
2012-06-01,BZD,BBD,sell,1.00313
2012-06-01,CAD,BBD,buy,1.92168
2012-06-01,CAD,BBD,sell,1.96559
2012-06-01,EUR,BBD,buy,2.45963
2012-06-01,EUR,BBD,sell,2.51046
2012-06-01,GBP,BBD,buy,3.06482
2012-06-01,GBP,BBD,sell,3.12816
2012-06-01,GYD,BBD,buy,0.00986
2012-06-01,GYD,BBD,sell,0.00992
2012-06-01,USD,BBD,buy,1.99
2012-06-01,USD,BBD,sell,2.02768
2012-06-01,XCD,BBD,buy,0.73843
2012-06-01,XCD,BBD,sell,0.74306
2012-06-04,BZD,BBD,buy,0.99688
2012-06-04,BZD,BBD,sell,1.00313
2012-06-04,CAD,BBD,buy,1.91114
2012-06-04,CAD,BBD,sell,1.95481
2012-06-04,EUR,BBD,buy,2.47195
2012-06-04,EUR,BBD,sell,2.52304
2012-06-04,GBP,BBD,buy,3.05807
2012-06-04,GBP,BBD,sell,3.12126
2012-06-04,GYD,BBD,buy,0.00987
2012-06-04,GYD,BBD,sell,0.00993
2012-06-04,USD,BBD,buy,1.99
2012-06-04,USD,BBD,sell,2.02768
2012-06-04,XCD,BBD,buy,0.73843
2012-06-04,XCD,BBD,sell,0.74306
2012-06-05,BZD,BBD,buy,0.99688
2012-06-05,BZD,BBD,sell,1.00313
2012-06-05,CAD,BBD,buy,1.90967
2012-06-05,CAD,BBD,sell,1.95331
2012-06-05,EUR,BBD,buy,2.48368
2012-06-05,EUR,BBD,sell,2.535
2012-06-05,GBP,BBD,buy,3.05846
2012-06-05,GBP,BBD,sell,3.12167
2012-06-05,GYD,BBD,buy,0.00987
2012-06-05,GYD,BBD,sell,0.00993
2012-06-05,USD,BBD,buy,1.99
2012-06-05,USD,BBD,sell,2.02768
2012-06-05,XCD,BBD,buy,0.73843
2012-06-05,XCD,BBD,sell,0.74306
2012-06-06,BZD,BBD,buy,0.99688
2012-06-06,BZD,BBD,sell,1.00313
2012-06-06,CAD,BBD,buy,1.9115
2012-06-06,CAD,BBD,sell,1.95517
2012-06-06,EUR,BBD,buy,2.47474
2012-06-06,EUR,BBD,sell,2.52588
2012-06-06,GBP,BBD,buy,3.05747
2012-06-06,GBP,BBD,sell,3.12065
2012-06-06,GYD,BBD,buy,0.00987
2012-06-06,GYD,BBD,sell,0.00993
2012-06-06,USD,BBD,buy,1.99
2012-06-06,USD,BBD,sell,2.02768
2012-06-06,XCD,BBD,buy,0.73843
2012-06-06,XCD,BBD,sell,0.74306
2012-06-07,BZD,BBD,buy,0.99688
2012-06-07,BZD,BBD,sell,1.00313
2012-06-07,CAD,BBD,buy,1.92841
2012-06-07,CAD,BBD,sell,1.97247
2012-06-07,EUR,BBD,buy,2.49461
2012-06-07,EUR,BBD,sell,2.54616
2012-06-07,GBP,BBD,buy,3.07595
2012-06-07,GBP,BBD,sell,3.13952
2012-06-07,GYD,BBD,buy,0.00987
2012-06-07,GYD,BBD,sell,0.00993
2012-06-07,USD,BBD,buy,1.99
2012-06-07,USD,BBD,sell,2.02768
2012-06-07,XCD,BBD,buy,0.73843
2012-06-07,XCD,BBD,sell,0.74306
2012-06-08,BZD,BBD,buy,0.99688
2012-06-08,BZD,BBD,sell,1.00313
2012-06-08,CAD,BBD,buy,1.93744
2012-06-08,CAD,BBD,sell,1.98171
2012-06-08,EUR,BBD,buy,2.50375
2012-06-08,EUR,BBD,sell,2.55549
2012-06-08,GBP,BBD,buy,3.09166
2012-06-08,GBP,BBD,sell,3.15554
2012-06-08,GYD,BBD,buy,0.00987
2012-06-08,GYD,BBD,sell,0.00993
2012-06-08,USD,BBD,buy,1.99
2012-06-08,USD,BBD,sell,2.02768
2012-06-08,XCD,BBD,buy,0.73843
2012-06-08,XCD,BBD,sell,0.74306
2012-06-11,BZD,BBD,buy,0.99688
2012-06-11,BZD,BBD,sell,1.00313
2012-06-11,CAD,BBD,buy,1.92896
2012-06-11,CAD,BBD,sell,1.97304
2012-06-11,EUR,BBD,buy,2.48567
2012-06-11,EUR,BBD,sell,2.53703
2012-06-11,GBP,BBD,buy,3.07297
2012-06-11,GBP,BBD,sell,3.13648
2012-06-11,GYD,BBD,buy,0.00987
2012-06-11,GYD,BBD,sell,0.00993
2012-06-11,USD,BBD,buy,1.99
2012-06-11,USD,BBD,sell,2.02768
2012-06-11,XCD,BBD,buy,0.73843
2012-06-11,XCD,BBD,sell,0.74306
2012-06-12,BZD,BBD,buy,0.99688
2012-06-12,BZD,BBD,sell,1.00313
2012-06-12,CAD,BBD,buy,1.92559
2012-06-12,CAD,BBD,sell,1.96959
2012-06-12,EUR,BBD,buy,2.48388
2012-06-12,EUR,BBD,sell,2.53521
2012-06-12,GBP,BBD,buy,3.07993
2012-06-12,GBP,BBD,sell,3.14358
2012-06-12,GYD,BBD,buy,0.00987
2012-06-12,GYD,BBD,sell,0.00993
2012-06-12,USD,BBD,buy,1.99
2012-06-12,USD,BBD,sell,2.02768
2012-06-12,XCD,BBD,buy,0.73843
2012-06-12,XCD,BBD,sell,0.74306
2012-06-13,BZD,BBD,buy,0.99688
2012-06-13,BZD,BBD,sell,1.00313
2012-06-13,CAD,BBD,buy,1.93422
2012-06-13,CAD,BBD,sell,1.97842
2012-06-13,EUR,BBD,buy,2.48428
2012-06-13,EUR,BBD,sell,2.53561
2012-06-13,GBP,BBD,buy,3.09404
2012-06-13,GBP,BBD,sell,3.15798
2012-06-13,GYD,BBD,buy,0.00987
2012-06-13,GYD,BBD,sell,0.00993
2012-06-13,USD,BBD,buy,1.99
2012-06-13,USD,BBD,sell,2.02768
2012-06-13,XCD,BBD,buy,0.73843
2012-06-13,XCD,BBD,sell,0.74306
2012-06-14,BZD,BBD,buy,0.99688
2012-06-14,BZD,BBD,sell,1.00313
2012-06-14,CAD,BBD,buy,1.93121
2012-06-14,CAD,BBD,sell,1.97533
2012-06-14,EUR,BBD,buy,2.50137
2012-06-14,EUR,BBD,sell,2.55306
2012-06-14,GBP,BBD,buy,3.08828
2012-06-14,GBP,BBD,sell,3.1521
2012-06-14,GYD,BBD,buy,0.00987
2012-06-14,GYD,BBD,sell,0.00993
2012-06-14,USD,BBD,buy,1.99
2012-06-14,USD,BBD,sell,2.02768
2012-06-14,XCD,BBD,buy,0.73843
2012-06-14,XCD,BBD,sell,0.74306
2012-06-15,BZD,BBD,buy,0.99688
2012-06-15,BZD,BBD,sell,1.00313
2012-06-15,CAD,BBD,buy,1.93442
2012-06-15,CAD,BBD,sell,1.97862
2012-06-15,EUR,BBD,buy,2.50415
2012-06-15,EUR,BBD,sell,2.5559
2012-06-15,GBP,BBD,buy,3.08689
2012-06-15,GBP,BBD,sell,3.15068
2012-06-15,GYD,BBD,buy,0.00987
2012-06-15,GYD,BBD,sell,0.00993
2012-06-15,USD,BBD,buy,1.99
2012-06-15,USD,BBD,sell,2.02768
2012-06-15,XCD,BBD,buy,0.73843
2012-06-15,XCD,BBD,sell,0.74306
2012-06-18,BZD,BBD,buy,0.99688
2012-06-18,BZD,BBD,sell,1.00313
2012-06-18,CAD,BBD,buy,1.94075
2012-06-18,CAD,BBD,sell,1.9851
2012-06-18,EUR,BBD,buy,2.51449
2012-06-18,EUR,BBD,sell,2.56645
2012-06-18,GBP,BBD,buy,3.116
2012-06-18,GBP,BBD,sell,3.18039
2012-06-18,GYD,BBD,buy,0.00987
2012-06-18,GYD,BBD,sell,0.00993
2012-06-18,USD,BBD,buy,1.99
2012-06-18,USD,BBD,sell,2.02768
2012-06-18,XCD,BBD,buy,0.73843
2012-06-18,XCD,BBD,sell,0.74306
2012-06-19,BZD,BBD,buy,0.99688
2012-06-19,BZD,BBD,sell,1.00313
2012-06-19,CAD,BBD,buy,1.93762
2012-06-19,CAD,BBD,sell,1.98189
2012-06-19,EUR,BBD,buy,2.50117
2012-06-19,EUR,BBD,sell,2.55286
2012-06-19,GBP,BBD,buy,3.11501
2012-06-19,GBP,BBD,sell,3.17938
2012-06-19,GYD,BBD,buy,0.00987
2012-06-19,GYD,BBD,sell,0.00993
2012-06-19,USD,BBD,buy,1.99
2012-06-19,USD,BBD,sell,2.02768
2012-06-19,XCD,BBD,buy,0.73843
2012-06-19,XCD,BBD,sell,0.74306
2012-06-20,BZD,BBD,buy,0.99688
2012-06-20,BZD,BBD,sell,1.00313
2012-06-20,CAD,BBD,buy,1.94981
2012-06-20,CAD,BBD,sell,1.99436
2012-06-20,EUR,BBD,buy,2.52164
2012-06-20,EUR,BBD,sell,2.57375
2012-06-20,GBP,BBD,buy,3.12644
2012-06-20,GBP,BBD,sell,3.19104
2012-06-20,GYD,BBD,buy,0.00987
2012-06-20,GYD,BBD,sell,0.00993
2012-06-20,USD,BBD,buy,1.99
2012-06-20,USD,BBD,sell,2.02768
2012-06-20,XCD,BBD,buy,0.73843
2012-06-20,XCD,BBD,sell,0.74306
2012-06-21,BZD,BBD,buy,0.99688
2012-06-21,BZD,BBD,sell,1.00313
2012-06-21,CAD,BBD,buy,1.94617
2012-06-21,CAD,BBD,sell,1.99064
2012-06-21,EUR,BBD,buy,2.51786
2012-06-21,EUR,BBD,sell,2.5699
2012-06-21,GBP,BBD,buy,3.12008
2012-06-21,GBP,BBD,sell,3.18455
2012-06-21,GYD,BBD,buy,0.00987
2012-06-21,GYD,BBD,sell,0.00993
2012-06-21,USD,BBD,buy,1.99
2012-06-21,USD,BBD,sell,2.02768
2012-06-21,XCD,BBD,buy,0.73843
2012-06-21,XCD,BBD,sell,0.74306
2012-06-22,BZD,BBD,buy,0.99688
2012-06-22,BZD,BBD,sell,1.00313
2012-06-22,CAD,BBD,buy,1.93017
2012-06-22,CAD,BBD,sell,1.97428
2012-06-22,EUR,BBD,buy,2.49531
2012-06-22,EUR,BBD,sell,2.54687
2012-06-22,GBP,BBD,buy,3.09901
2012-06-22,GBP,BBD,sell,3.16305
2012-06-22,GYD,BBD,buy,0.00987
2012-06-22,GYD,BBD,sell,0.00993
2012-06-22,USD,BBD,buy,1.99
2012-06-22,USD,BBD,sell,2.02768
2012-06-22,XCD,BBD,buy,0.73843
2012-06-22,XCD,BBD,sell,0.74306
2012-06-25,BZD,BBD,buy,0.99688
2012-06-25,BZD,BBD,sell,1.00313
2012-06-25,CAD,BBD,buy,1.93631
2012-06-25,CAD,BBD,sell,1.98055
2012-06-25,EUR,BBD,buy,2.4966
2012-06-25,EUR,BBD,sell,2.54819
2012-06-25,GBP,BBD,buy,3.09682
2012-06-25,GBP,BBD,sell,3.16082
2012-06-25,GYD,BBD,buy,0.00987
2012-06-25,GYD,BBD,sell,0.00993
2012-06-25,USD,BBD,buy,1.99
2012-06-25,USD,BBD,sell,2.02768
2012-06-25,XCD,BBD,buy,0.73843
2012-06-25,XCD,BBD,sell,0.74306
2012-06-26,BZD,BBD,buy,0.99688
2012-06-26,BZD,BBD,sell,1.00313
2012-06-26,CAD,BBD,buy,1.92821
2012-06-26,CAD,BBD,sell,1.97227
2012-06-26,EUR,BBD,buy,2.48388
2012-06-26,EUR,BBD,sell,2.53521
2012-06-26,GBP,BBD,buy,3.09245
2012-06-26,GBP,BBD,sell,3.15636
2012-06-26,GYD,BBD,buy,0.00987
2012-06-26,GYD,BBD,sell,0.00993
2012-06-26,USD,BBD,buy,1.99
2012-06-26,USD,BBD,sell,2.02768
2012-06-26,XCD,BBD,buy,0.73843
2012-06-26,XCD,BBD,sell,0.74306
2012-06-27,BZD,BBD,buy,0.99688
2012-06-27,BZD,BBD,sell,1.00313
2012-06-27,CAD,BBD,buy,1.93857
2012-06-27,CAD,BBD,sell,1.98287
2012-06-27,EUR,BBD,buy,2.48428
2012-06-27,EUR,BBD,sell,2.53561
2012-06-27,GBP,BBD,buy,3.10875
2012-06-27,GBP,BBD,sell,3.17299
2012-06-27,GYD,BBD,buy,0.00987
2012-06-27,GYD,BBD,sell,0.00993
2012-06-27,USD,BBD,buy,1.99
2012-06-27,USD,BBD,sell,2.02768
2012-06-27,XCD,BBD,buy,0.73843
2012-06-27,XCD,BBD,sell,0.74306
2012-06-28,BZD,BBD,buy,0.99688
2012-06-28,BZD,BBD,sell,1.00313
2012-06-28,CAD,BBD,buy,1.9348
2012-06-28,CAD,BBD,sell,1.97901
2012-06-28,EUR,BBD,buy,2.47633
2012-06-28,EUR,BBD,sell,2.5275
2012-06-28,GBP,BBD,buy,3.09205
2012-06-28,GBP,BBD,sell,3.15595
2012-06-28,GYD,BBD,buy,0.00987
2012-06-28,GYD,BBD,sell,0.00993
2012-06-28,USD,BBD,buy,1.99
2012-06-28,USD,BBD,sell,2.02768
2012-06-28,XCD,BBD,buy,0.73843
2012-06-28,XCD,BBD,sell,0.74306
2012-06-29,BZD,BBD,buy,0.99688
2012-06-29,BZD,BBD,sell,1.00313
2012-06-29,CAD,BBD,buy,1.91741
2012-06-29,CAD,BBD,sell,1.96122
2012-06-29,EUR,BBD,buy,2.46798
2012-06-29,EUR,BBD,sell,2.51898
2012-06-29,GBP,BBD,buy,3.07854
2012-06-29,GBP,BBD,sell,3.14216
2012-06-29,GYD,BBD,buy,0.00987
2012-06-29,GYD,BBD,sell,0.00993
2012-06-29,USD,BBD,buy,1.99
2012-06-29,USD,BBD,sell,2.02768
2012-06-29,XCD,BBD,buy,0.73843
2012-06-29,XCD,BBD,sell,0.74306
2012-07-02,BZD,BBD,buy,0.99688
2012-07-02,BZD,BBD,sell,1.00313
2012-07-02,CAD,BBD,buy,1.95116
2012-07-02,CAD,BBD,sell,1.99574
2012-07-02,EUR,BBD,buy,2.51548
2012-07-02,EUR,BBD,sell,2.56746
2012-07-02,GBP,BBD,buy,3.1163
2012-07-02,GBP,BBD,sell,3.1807
2012-07-02,GYD,BBD,buy,0.00987
2012-07-02,GYD,BBD,sell,0.00993
2012-07-02,USD,BBD,buy,1.99
2012-07-02,USD,BBD,sell,2.02768
2012-07-02,XCD,BBD,buy,0.73843
2012-07-02,XCD,BBD,sell,0.74306
2012-07-03,BZD,BBD,buy,0.99688
2012-07-03,BZD,BBD,sell,1.00313
2012-07-03,CAD,BBD,buy,1.95133
2012-07-03,CAD,BBD,sell,1.99592
2012-07-03,EUR,BBD,buy,2.50018
2012-07-03,EUR,BBD,sell,2.55184
2012-07-03,GBP,BBD,buy,3.11849
2012-07-03,GBP,BBD,sell,3.18293
2012-07-03,GYD,BBD,buy,0.00986
2012-07-03,GYD,BBD,sell,0.00992
2012-07-03,USD,BBD,buy,1.99
2012-07-03,USD,BBD,sell,2.02768
2012-07-03,XCD,BBD,buy,0.73843
2012-07-03,XCD,BBD,sell,0.74306
2012-07-04,BZD,BBD,buy,0.99688
2012-07-04,BZD,BBD,sell,1.00313
2012-07-04,CAD,BBD,buy,1.96041
2012-07-04,CAD,BBD,sell,2.0052
2012-07-04,EUR,BBD,buy,2.50554
2012-07-04,EUR,BBD,sell,2.55732
2012-07-04,GBP,BBD,buy,3.11829
2012-07-04,GBP,BBD,sell,3.18273
2012-07-04,GYD,BBD,buy,0.00986
2012-07-04,GYD,BBD,sell,0.00992
2012-07-04,USD,BBD,buy,1.99
2012-07-04,USD,BBD,sell,2.02768
2012-07-04,XCD,BBD,buy,0.73843
2012-07-04,XCD,BBD,sell,0.74306
2012-07-05,BZD,BBD,buy,0.99688
2012-07-05,BZD,BBD,sell,1.00313
2012-07-05,CAD,BBD,buy,1.96011
2012-07-05,CAD,BBD,sell,2.0049
2012-07-05,EUR,BBD,buy,2.49143
2012-07-05,EUR,BBD,sell,2.54292
2012-07-05,GBP,BBD,buy,3.1004
2012-07-05,GBP,BBD,sell,3.16447
2012-07-05,GYD,BBD,buy,0.00986
2012-07-05,GYD,BBD,sell,0.00992
2012-07-05,USD,BBD,buy,1.99
2012-07-05,USD,BBD,sell,2.02768
2012-07-05,XCD,BBD,buy,0.73843
2012-07-05,XCD,BBD,sell,0.74306
2012-07-06,BZD,BBD,buy,0.99688
2012-07-06,BZD,BBD,sell,1.00313
2012-07-06,CAD,BBD,buy,1.95886
2012-07-06,CAD,BBD,sell,2.00362
2012-07-06,EUR,BBD,buy,2.46261
2012-07-06,EUR,BBD,sell,2.5135
2012-07-06,GBP,BBD,buy,3.08629
2012-07-06,GBP,BBD,sell,3.15007
2012-07-06,GYD,BBD,buy,0.00986
2012-07-06,GYD,BBD,sell,0.00992
2012-07-06,USD,BBD,buy,1.99
2012-07-06,USD,BBD,sell,2.02768
2012-07-06,XCD,BBD,buy,0.73843
2012-07-06,XCD,BBD,sell,0.74306
2012-07-09,BZD,BBD,buy,0.99688
2012-07-09,BZD,BBD,sell,1.00313
2012-07-09,CAD,BBD,buy,1.94522
2012-07-09,CAD,BBD,sell,1.98967
2012-07-09,EUR,BBD,buy,2.43817
2012-07-09,EUR,BBD,sell,2.48855
2012-07-09,GBP,BBD,buy,3.07476
2012-07-09,GBP,BBD,sell,3.1383
2012-07-09,GYD,BBD,buy,0.00987
2012-07-09,GYD,BBD,sell,0.00993
2012-07-09,USD,BBD,buy,1.99
2012-07-09,USD,BBD,sell,2.02768
2012-07-09,XCD,BBD,buy,0.73843
2012-07-09,XCD,BBD,sell,0.74306
2012-07-10,BZD,BBD,buy,0.99688
2012-07-10,BZD,BBD,sell,1.00313
2012-07-10,CAD,BBD,buy,1.94655
2012-07-10,CAD,BBD,sell,1.99103
2012-07-10,EUR,BBD,buy,2.44612
2012-07-10,EUR,BBD,sell,2.49666
2012-07-10,GBP,BBD,buy,3.08331
2012-07-10,GBP,BBD,sell,3.14702
2012-07-10,GYD,BBD,buy,0.00987
2012-07-10,GYD,BBD,sell,0.00993
2012-07-10,USD,BBD,buy,1.99
2012-07-10,USD,BBD,sell,2.02768
2012-07-10,XCD,BBD,buy,0.73843
2012-07-10,XCD,BBD,sell,0.74306
2012-07-11,BZD,BBD,buy,0.99688
2012-07-11,BZD,BBD,sell,1.00313
2012-07-11,CAD,BBD,buy,1.94179
2012-07-11,CAD,BBD,sell,1.98616
2012-07-11,EUR,BBD,buy,2.43439
2012-07-11,EUR,BBD,sell,2.4847
