date,base,quote,type,value
2025-05-12,GYD,BBD,buy,0.00957
2025-05-12,GYD,BBD,sell,0.00963
2025-05-12,USD,BBD,buy,1.99
2025-05-12,USD,BBD,sell,2.02768
2025-05-12,XCD,BBD,buy,0.73843
2025-05-12,XCD,BBD,sell,0.74306
2025-05-13,BZD,BBD,buy,0.99688
2025-05-13,BZD,BBD,sell,1.00313
2025-05-13,CAD,BBD,buy,1.41878
2025-05-13,CAD,BBD,sell,1.4512
2025-05-13,EUR,BBD,buy,2.20424
2025-05-13,EUR,BBD,sell,2.24979
2025-05-13,GBP,BBD,buy,2.61943
2025-05-13,GBP,BBD,sell,2.67356
2025-05-13,GYD,BBD,buy,0.00957
2025-05-13,GYD,BBD,sell,0.00963
2025-05-13,USD,BBD,buy,1.99
2025-05-13,USD,BBD,sell,2.02768
2025-05-13,XCD,BBD,buy,0.73843
2025-05-13,XCD,BBD,sell,0.74306
2025-05-14,BZD,BBD,buy,0.99688
2025-05-14,BZD,BBD,sell,1.00313
2025-05-14,CAD,BBD,buy,1.4236
2025-05-14,CAD,BBD,sell,1.45613
2025-05-14,EUR,BBD,buy,2.22282
2025-05-14,EUR,BBD,sell,2.26875
2025-05-14,GBP,BBD,buy,2.64347
2025-05-14,GBP,BBD,sell,2.6981
2025-05-14,GYD,BBD,buy,0.00957
2025-05-14,GYD,BBD,sell,0.00963
2025-05-14,USD,BBD,buy,1.99
2025-05-14,USD,BBD,sell,2.02768
2025-05-14,XCD,BBD,buy,0.73843
2025-05-14,XCD,BBD,sell,0.74306
2025-05-15,BZD,BBD,buy,0.99688
2025-05-15,BZD,BBD,sell,1.00313
2025-05-15,CAD,BBD,buy,1.42045
2025-05-15,CAD,BBD,sell,1.4529
2025-05-15,EUR,BBD,buy,2.22133
2025-05-15,EUR,BBD,sell,2.26723
2025-05-15,GBP,BBD,buy,2.63602
2025-05-15,GBP,BBD,sell,2.69049
2025-05-15,GYD,BBD,buy,0.00957
2025-05-15,GYD,BBD,sell,0.00963
2025-05-15,USD,BBD,buy,1.99
2025-05-15,USD,BBD,sell,2.02768
2025-05-15,XCD,BBD,buy,0.73843
2025-05-15,XCD,BBD,sell,0.74306
2025-05-16,BZD,BBD,buy,0.99688
2025-05-16,BZD,BBD,sell,1.00313
2025-05-16,CAD,BBD,buy,1.42055
2025-05-16,CAD,BBD,sell,1.453
2025-05-16,EUR,BBD,buy,2.22044
2025-05-16,EUR,BBD,sell,2.26632
2025-05-16,GBP,BBD,buy,2.64149
2025-05-16,GBP,BBD,sell,2.69607
2025-05-16,GYD,BBD,buy,0.00957
2025-05-16,GYD,BBD,sell,0.00963
2025-05-16,USD,BBD,buy,1.99
2025-05-16,USD,BBD,sell,2.02768
2025-05-16,XCD,BBD,buy,0.73843
2025-05-16,XCD,BBD,sell,0.74306
2025-05-19,BZD,BBD,buy,0.99688
2025-05-19,BZD,BBD,sell,1.00313
2025-05-19,CAD,BBD,buy,1.41866
2025-05-19,CAD,BBD,sell,1.45108
2025-05-19,EUR,BBD,buy,2.21517
2025-05-19,EUR,BBD,sell,2.26094
2025-05-19,GBP,BBD,buy,2.63771
2025-05-19,GBP,BBD,sell,2.69222
2025-05-19,GYD,BBD,buy,0.00957
2025-05-19,GYD,BBD,sell,0.00963
2025-05-19,USD,BBD,buy,1.99
2025-05-19,USD,BBD,sell,2.02768
2025-05-19,XCD,BBD,buy,0.73843
2025-05-19,XCD,BBD,sell,0.74306
2025-05-20,BZD,BBD,buy,0.99688
2025-05-20,BZD,BBD,sell,1.00313
2025-05-20,CAD,BBD,buy,1.42197
2025-05-20,CAD,BBD,sell,1.45447
2025-05-20,EUR,BBD,buy,2.23306
2025-05-20,EUR,BBD,sell,2.2792
2025-05-20,GBP,BBD,buy,2.6547
2025-05-20,GBP,BBD,sell,2.70956
2025-05-20,GYD,BBD,buy,0.00957
2025-05-20,GYD,BBD,sell,0.00963
2025-05-20,USD,BBD,buy,1.99
2025-05-20,USD,BBD,sell,2.02768
2025-05-20,XCD,BBD,buy,0.73843
2025-05-20,XCD,BBD,sell,0.74306
2025-05-21,BZD,BBD,buy,0.99688
2025-05-21,BZD,BBD,sell,1.00313
2025-05-21,CAD,BBD,buy,1.42499
2025-05-21,CAD,BBD,sell,1.45755
2025-05-21,EUR,BBD,buy,2.2412
2025-05-21,EUR,BBD,sell,2.28752
2025-05-21,GBP,BBD,buy,2.65918
2025-05-21,GBP,BBD,sell,2.71413
2025-05-21,GYD,BBD,buy,0.00957
2025-05-21,GYD,BBD,sell,0.00963
2025-05-21,USD,BBD,buy,1.99
2025-05-21,USD,BBD,sell,2.02768
2025-05-21,XCD,BBD,buy,0.73843
2025-05-21,XCD,BBD,sell,0.74306
2025-05-22,BZD,BBD,buy,0.99688
2025-05-22,BZD,BBD,sell,1.00313
2025-05-22,CAD,BBD,buy,1.43466
2025-05-22,CAD,BBD,sell,1.46744
2025-05-22,EUR,BBD,buy,2.25333
2025-05-22,EUR,BBD,sell,2.29989
2025-05-22,GBP,BBD,buy,2.66971
2025-05-22,GBP,BBD,sell,2.72488
2025-05-22,GYD,BBD,buy,0.00957
2025-05-22,GYD,BBD,sell,0.00963
2025-05-22,USD,BBD,buy,1.99
2025-05-22,USD,BBD,sell,2.02768
2025-05-22,XCD,BBD,buy,0.73843
2025-05-22,XCD,BBD,sell,0.74306
2025-05-23,BZD,BBD,buy,0.99688
2025-05-23,BZD,BBD,sell,1.00313
2025-05-23,CAD,BBD,buy,1.43182
2025-05-23,CAD,BBD,sell,1.46454
2025-05-23,EUR,BBD,buy,2.24041
2025-05-23,EUR,BBD,sell,2.28671
2025-05-23,GBP,BBD,buy,2.66752
2025-05-23,GBP,BBD,sell,2.72265
2025-05-23,GYD,BBD,buy,0.00957
2025-05-23,GYD,BBD,sell,0.00963
2025-05-23,USD,BBD,buy,1.99
2025-05-23,USD,BBD,sell,2.02768
2025-05-23,XCD,BBD,buy,0.73843
2025-05-23,XCD,BBD,sell,0.74306
2025-05-26,BZD,BBD,buy,0.99688
2025-05-26,BZD,BBD,sell,1.00313
2025-05-26,CAD,BBD,buy,1.44653
2025-05-26,CAD,BBD,sell,1.47958
2025-05-26,EUR,BBD,buy,2.2583
2025-05-26,EUR,BBD,sell,2.30496
2025-05-26,GBP,BBD,buy,2.68988
2025-05-26,GBP,BBD,sell,2.74547
2025-05-26,GYD,BBD,buy,0.00957
2025-05-26,GYD,BBD,sell,0.00963
2025-05-26,USD,BBD,buy,1.99
2025-05-26,USD,BBD,sell,2.02768
2025-05-26,XCD,BBD,buy,0.73843
2025-05-26,XCD,BBD,sell,0.74306
2025-05-27,BZD,BBD,buy,0.99688
2025-05-27,BZD,BBD,sell,1.00313
2025-05-27,CAD,BBD,buy,1.44474
2025-05-27,CAD,BBD,sell,1.47775
2025-05-27,EUR,BBD,buy,2.26227
2025-05-27,EUR,BBD,sell,2.30902
2025-05-27,GBP,BBD,buy,2.69565
2025-05-27,GBP,BBD,sell,2.75135
2025-05-27,GYD,BBD,buy,0.00956
2025-05-27,GYD,BBD,sell,0.00962
2025-05-27,USD,BBD,buy,1.99
2025-05-27,USD,BBD,sell,2.02768
2025-05-27,XCD,BBD,buy,0.73843
2025-05-27,XCD,BBD,sell,0.74306
2025-05-28,BZD,BBD,buy,0.99688
2025-05-28,BZD,BBD,sell,1.00313
2025-05-28,CAD,BBD,buy,1.43877
2025-05-28,CAD,BBD,sell,1.47164
2025-05-28,EUR,BBD,buy,2.25303
2025-05-28,EUR,BBD,sell,2.29959
2025-05-28,GBP,BBD,buy,2.68541
2025-05-28,GBP,BBD,sell,2.7409
2025-05-28,GYD,BBD,buy,0.00956
2025-05-28,GYD,BBD,sell,0.00962
2025-05-28,USD,BBD,buy,1.99
2025-05-28,USD,BBD,sell,2.02768
2025-05-28,XCD,BBD,buy,0.73843
2025-05-28,XCD,BBD,sell,0.74306
2025-05-29,BZD,BBD,buy,0.99688
2025-05-29,BZD,BBD,sell,1.00313
2025-05-29,CAD,BBD,buy,1.43533
2025-05-29,CAD,BBD,sell,1.46813
2025-05-29,EUR,BBD,buy,2.24309
2025-05-29,EUR,BBD,sell,2.28945
2025-05-29,GBP,BBD,buy,2.67587
2025-05-29,GBP,BBD,sell,2.73117
2025-05-29,GYD,BBD,buy,0.00956
2025-05-29,GYD,BBD,sell,0.00962
2025-05-29,USD,BBD,buy,1.99
2025-05-29,USD,BBD,sell,2.02768
2025-05-29,XCD,BBD,buy,0.73843
2025-05-29,XCD,BBD,sell,0.74306
2025-05-30,BZD,BBD,buy,0.99688
2025-05-30,BZD,BBD,sell,1.00313
2025-05-30,CAD,BBD,buy,1.43857
2025-05-30,CAD,BBD,sell,1.47144
2025-05-30,EUR,BBD,buy,2.26148
2025-05-30,EUR,BBD,sell,2.30821
2025-05-30,GBP,BBD,buy,2.68322
2025-05-30,GBP,BBD,sell,2.73867
2025-05-30,GYD,BBD,buy,0.00956
2025-05-30,GYD,BBD,sell,0.00962
2025-05-30,USD,BBD,buy,1.99
2025-05-30,USD,BBD,sell,2.02768
2025-05-30,XCD,BBD,buy,0.73843
2025-05-30,XCD,BBD,sell,0.74306
2025-06-02,BZD,BBD,buy,0.99688
2025-06-02,BZD,BBD,sell,1.00313
2025-06-02,CAD,BBD,buy,1.44647
2025-06-02,CAD,BBD,sell,1.47952
2025-06-02,EUR,BBD,buy,2.2576
2025-06-02,EUR,BBD,sell,2.30425
2025-06-02,GBP,BBD,buy,2.67686
2025-06-02,GBP,BBD,sell,2.73218
2025-06-02,GYD,BBD,buy,0.00956
2025-06-02,GYD,BBD,sell,0.00962
2025-06-02,USD,BBD,buy,1.99
2025-06-02,USD,BBD,sell,2.02768
2025-06-02,XCD,BBD,buy,0.73843
2025-06-02,XCD,BBD,sell,0.74306
2025-06-03,BZD,BBD,buy,0.99688
2025-06-03,BZD,BBD,sell,1.00313
2025-06-03,CAD,BBD,buy,1.4471
2025-06-03,CAD,BBD,sell,1.48017
2025-06-03,EUR,BBD,buy,2.27181
2025-06-03,EUR,BBD,sell,2.31876
2025-06-03,GBP,BBD,buy,2.68919
2025-06-03,GBP,BBD,sell,2.74476
2025-06-03,GYD,BBD,buy,0.00956
2025-06-03,GYD,BBD,sell,0.00962
2025-06-03,USD,BBD,buy,1.99
2025-06-03,USD,BBD,sell,2.02768
2025-06-03,XCD,BBD,buy,0.73843
2025-06-03,XCD,BBD,sell,0.74306
2025-06-04,BZD,BBD,buy,0.99688
2025-06-04,BZD,BBD,sell,1.00313
2025-06-04,CAD,BBD,buy,1.44653
2025-06-04,CAD,BBD,sell,1.47958
2025-06-04,EUR,BBD,buy,2.26028
2025-06-04,EUR,BBD,sell,2.30699
2025-06-04,GBP,BBD,buy,2.6874
2025-06-04,GBP,BBD,sell,2.74293
2025-06-04,GYD,BBD,buy,0.00956
2025-06-04,GYD,BBD,sell,0.00962
2025-06-04,USD,BBD,buy,1.99
2025-06-04,USD,BBD,sell,2.02768
2025-06-04,XCD,BBD,buy,0.73843
2025-06-04,XCD,BBD,sell,0.74306
2025-06-05,BZD,BBD,buy,0.99688
2025-06-05,BZD,BBD,sell,1.00313
2025-06-05,CAD,BBD,buy,1.45288
2025-06-05,CAD,BBD,sell,1.48608
2025-06-05,EUR,BBD,buy,2.27062
2025-06-05,EUR,BBD,sell,2.31754
2025-06-05,GBP,BBD,buy,2.69555
2025-06-05,GBP,BBD,sell,2.75125
2025-06-05,GYD,BBD,buy,0.00956
2025-06-05,GYD,BBD,sell,0.00962
2025-06-05,USD,BBD,buy,1.99
2025-06-05,USD,BBD,sell,2.02768
2025-06-05,XCD,BBD,buy,0.73843
2025-06-05,XCD,BBD,sell,0.74306
2025-06-06,BZD,BBD,buy,0.99688
2025-06-06,BZD,BBD,sell,1.00313
2025-06-06,CAD,BBD,buy,1.45298
2025-06-06,CAD,BBD,sell,1.48618
2025-06-06,EUR,BBD,buy,2.2736
2025-06-06,EUR,BBD,sell,2.32058
2025-06-06,GBP,BBD,buy,2.69883
2025-06-06,GBP,BBD,sell,2.7546
2025-06-06,GYD,BBD,buy,0.00956
2025-06-06,GYD,BBD,sell,0.00962
2025-06-06,USD,BBD,buy,1.99
2025-06-06,USD,BBD,sell,2.02768
2025-06-06,XCD,BBD,buy,0.73843
2025-06-06,XCD,BBD,sell,0.74306
2025-06-10,BZD,BBD,buy,0.99688
2025-06-10,BZD,BBD,sell,1.00313
2025-06-10,CAD,BBD,buy,1.44959
2025-06-10,CAD,BBD,sell,1.48271
2025-06-10,EUR,BBD,buy,2.27171
2025-06-10,EUR,BBD,sell,2.31866
2025-06-10,GBP,BBD,buy,2.68422
2025-06-10,GBP,BBD,sell,2.73969
2025-06-10,GYD,BBD,buy,0.00957
2025-06-10,GYD,BBD,sell,0.00963
2025-06-10,USD,BBD,buy,1.99
2025-06-10,USD,BBD,sell,2.02768
2025-06-10,XCD,BBD,buy,0.73843
2025-06-10,XCD,BBD,sell,0.74306
2025-06-11,BZD,BBD,buy,0.99688
2025-06-11,BZD,BBD,sell,1.00313
2025-06-11,CAD,BBD,buy,1.4499
2025-06-11,CAD,BBD,sell,1.48303
2025-06-11,EUR,BBD,buy,2.27042
2025-06-11,EUR,BBD,sell,2.31734
2025-06-11,GBP,BBD,buy,2.68243
2025-06-11,GBP,BBD,sell,2.73786
2025-06-11,GYD,BBD,buy,0.00957
2025-06-11,GYD,BBD,sell,0.00963
2025-06-11,USD,BBD,buy,1.99
2025-06-11,USD,BBD,sell,2.02768
2025-06-11,XCD,BBD,buy,0.73843
2025-06-11,XCD,BBD,sell,0.74306
2025-06-12,BZD,BBD,buy,0.99688
2025-06-12,BZD,BBD,sell,1.00313
2025-06-12,CAD,BBD,buy,1.45278
2025-06-12,CAD,BBD,sell,1.48598
2025-06-12,EUR,BBD,buy,2.28274
2025-06-12,EUR,BBD,sell,2.32992
2025-06-12,GBP,BBD,buy,2.69267
2025-06-12,GBP,BBD,sell,2.74831
2025-06-12,GYD,BBD,buy,0.00957
2025-06-12,GYD,BBD,sell,0.00963
2025-06-12,USD,BBD,buy,1.99
2025-06-12,USD,BBD,sell,2.02768
2025-06-12,XCD,BBD,buy,0.73843
2025-06-12,XCD,BBD,sell,0.74306
2025-06-13,BZD,BBD,buy,0.99688
2025-06-13,BZD,BBD,sell,1.00313
2025-06-13,CAD,BBD,buy,1.45929
2025-06-13,CAD,BBD,sell,1.49264
2025-06-13,EUR,BBD,buy,2.30123
2025-06-13,EUR,BBD,sell,2.34878
2025-06-13,GBP,BBD,buy,2.70191
2025-06-13,GBP,BBD,sell,2.75774
2025-06-13,GYD,BBD,buy,0.00957
2025-06-13,GYD,BBD,sell,0.00963
2025-06-13,USD,BBD,buy,1.99
2025-06-13,USD,BBD,sell,2.02768
2025-06-13,XCD,BBD,buy,0.73843
2025-06-13,XCD,BBD,sell,0.74306
2025-06-16,BZD,BBD,buy,0.99688
2025-06-16,BZD,BBD,sell,1.00313
2025-06-16,CAD,BBD,buy,1.46005
2025-06-16,CAD,BBD,sell,1.49341
2025-06-16,EUR,BBD,buy,2.29457
2025-06-16,EUR,BBD,sell,2.34199
2025-06-16,GBP,BBD,buy,2.69724
2025-06-16,GBP,BBD,sell,2.75297
2025-06-16,GYD,BBD,buy,0.00957
2025-06-16,GYD,BBD,sell,0.00963
2025-06-16,USD,BBD,buy,1.99
2025-06-16,USD,BBD,sell,2.02768
2025-06-16,XCD,BBD,buy,0.73843
2025-06-16,XCD,BBD,sell,0.74306
2025-06-17,BZD,BBD,buy,0.99688
2025-06-17,BZD,BBD,sell,1.00313
2025-06-17,CAD,BBD,buy,1.46424
2025-06-17,CAD,BBD,sell,1.49769
2025-06-17,EUR,BBD,buy,2.30123
2025-06-17,EUR,BBD,sell,2.34878
2025-06-17,GBP,BBD,buy,2.7028
2025-06-17,GBP,BBD,sell,2.75865
2025-06-17,GYD,BBD,buy,0.00957
2025-06-17,GYD,BBD,sell,0.00963
2025-06-17,USD,BBD,buy,1.99
2025-06-17,USD,BBD,sell,2.02768
2025-06-17,XCD,BBD,buy,0.73843
2025-06-17,XCD,BBD,sell,0.74306
2025-06-18,BZD,BBD,buy,0.99688
2025-06-18,BZD,BBD,sell,1.00313
2025-06-18,CAD,BBD,buy,1.45532
2025-06-18,CAD,BBD,sell,1.48858
2025-06-18,EUR,BBD,buy,2.28195
2025-06-18,EUR,BBD,sell,2.3291
2025-06-18,GBP,BBD,buy,2.6711
2025-06-18,GBP,BBD,sell,2.7263
2025-06-18,GYD,BBD,buy,0.00957
2025-06-18,GYD,BBD,sell,0.00963
2025-06-18,USD,BBD,buy,1.99
2025-06-18,USD,BBD,sell,2.02768
2025-06-18,XCD,BBD,buy,0.73843
2025-06-18,XCD,BBD,sell,0.74306
2025-06-19,BZD,BBD,buy,0.99688
2025-06-19,BZD,BBD,sell,1.00313
2025-06-19,CAD,BBD,buy,1.45177
2025-06-19,CAD,BBD,sell,1.48494
2025-06-19,EUR,BBD,buy,2.28513
2025-06-19,EUR,BBD,sell,2.33235
2025-06-19,GBP,BBD,buy,2.6705
2025-06-19,GBP,BBD,sell,2.72569
2025-06-19,GYD,BBD,buy,0.00957
2025-06-19,GYD,BBD,sell,0.00963
2025-06-19,USD,BBD,buy,1.99
2025-06-19,USD,BBD,sell,2.02768
2025-06-19,XCD,BBD,buy,0.73843
2025-06-19,XCD,BBD,sell,0.74306
2025-06-20,BZD,BBD,buy,0.99688
2025-06-20,BZD,BBD,sell,1.00313
2025-06-20,CAD,BBD,buy,1.44754
2025-06-20,CAD,BBD,sell,1.48062
2025-06-20,EUR,BBD,buy,2.28274
2025-06-20,EUR,BBD,sell,2.32992
2025-06-20,GBP,BBD,buy,2.67508
2025-06-20,GBP,BBD,sell,2.73036
2025-06-20,GYD,BBD,buy,0.00957
2025-06-20,GYD,BBD,sell,0.00963
2025-06-20,USD,BBD,buy,1.99
2025-06-20,USD,BBD,sell,2.02768
2025-06-20,XCD,BBD,buy,0.73843
2025-06-20,XCD,BBD,sell,0.74306
2025-06-23,BZD,BBD,buy,0.99688
2025-06-23,BZD,BBD,sell,1.00313
2025-06-23,CAD,BBD,buy,1.44663
2025-06-23,CAD,BBD,sell,1.47968
2025-06-23,EUR,BBD,buy,2.29248
2025-06-23,EUR,BBD,sell,2.33986
2025-06-23,GBP,BBD,buy,2.67746
2025-06-23,GBP,BBD,sell,2.73279
2025-06-23,GYD,BBD,buy,0.00957
2025-06-23,GYD,BBD,sell,0.00963
2025-06-23,USD,BBD,buy,1.99
2025-06-23,USD,BBD,sell,2.02768
2025-06-23,XCD,BBD,buy,0.73843
2025-06-23,XCD,BBD,sell,0.74306
2025-06-24,BZD,BBD,buy,0.99688
2025-06-24,BZD,BBD,sell,1.00313
2025-06-24,CAD,BBD,buy,1.44442
2025-06-24,CAD,BBD,sell,1.47743
2025-06-24,EUR,BBD,buy,2.30013
2025-06-24,EUR,BBD,sell,2.34767
2025-06-24,GBP,BBD,buy,2.6878
2025-06-24,GBP,BBD,sell,2.74334
2025-06-24,GYD,BBD,buy,0.00957
2025-06-24,GYD,BBD,sell,0.00963
2025-06-24,USD,BBD,buy,1.99
2025-06-24,USD,BBD,sell,2.02768
2025-06-24,XCD,BBD,buy,0.73843
2025-06-24,XCD,BBD,sell,0.74306
2025-06-25,BZD,BBD,buy,0.99688
2025-06-25,BZD,BBD,sell,1.00313
2025-06-25,CAD,BBD,buy,1.44675
2025-06-25,CAD,BBD,sell,1.47981
2025-06-25,EUR,BBD,buy,2.30977
2025-06-25,EUR,BBD,sell,2.3575
2025-06-25,GBP,BBD,buy,2.70866
2025-06-25,GBP,BBD,sell,2.76464
2025-06-25,GYD,BBD,buy,0.00957
2025-06-25,GYD,BBD,sell,0.00963
2025-06-25,USD,BBD,buy,1.99
2025-06-25,USD,BBD,sell,2.02768
2025-06-25,XCD,BBD,buy,0.73843
2025-06-25,XCD,BBD,sell,0.74306
2025-06-26,BZD,BBD,buy,0.99688
2025-06-26,BZD,BBD,sell,1.00313
2025-06-26,CAD,BBD,buy,1.44611
2025-06-26,CAD,BBD,sell,1.47916
2025-06-26,EUR,BBD,buy,2.31703
2025-06-26,EUR,BBD,sell,2.36491
2025-06-26,GBP,BBD,buy,2.71483
2025-06-26,GBP,BBD,sell,2.77093
2025-06-26,GYD,BBD,buy,0.00957
2025-06-26,GYD,BBD,sell,0.00963
2025-06-26,USD,BBD,buy,1.99
2025-06-26,USD,BBD,sell,2.02768
2025-06-26,XCD,BBD,buy,0.73843
2025-06-26,XCD,BBD,sell,0.74306
2025-06-27,BZD,BBD,buy,0.99688
2025-06-27,BZD,BBD,sell,1.00313
2025-06-27,CAD,BBD,buy,1.45639
2025-06-27,CAD,BBD,sell,1.48967
2025-06-27,EUR,BBD,buy,2.32905
2025-06-27,EUR,BBD,sell,2.37718
2025-06-27,GBP,BBD,buy,2.73251
2025-06-27,GBP,BBD,sell,2.78898
2025-06-27,GYD,BBD,buy,0.00957
2025-06-27,GYD,BBD,sell,0.00963
2025-06-27,USD,BBD,buy,1.99
2025-06-27,USD,BBD,sell,2.02768
2025-06-27,XCD,BBD,buy,0.73843
2025-06-27,XCD,BBD,sell,0.74306
2025-06-30,BZD,BBD,buy,0.99688
2025-06-30,BZD,BBD,sell,1.00313
2025-06-30,CAD,BBD,buy,1.44574
2025-06-30,CAD,BBD,sell,1.47877
2025-06-30,EUR,BBD,buy,2.32388
2025-06-30,EUR,BBD,sell,2.37191
2025-06-30,GBP,BBD,buy,2.71999
2025-06-30,GBP,BBD,sell,2.7762
2025-06-30,GYD,BBD,buy,0.00956
2025-06-30,GYD,BBD,sell,0.00962
2025-06-30,USD,BBD,buy,1.99
2025-06-30,USD,BBD,sell,2.02768
2025-06-30,XCD,BBD,buy,0.73843
2025-06-30,XCD,BBD,sell,0.74306
2025-07-01,BZD,BBD,buy,0.99688
2025-07-01,BZD,BBD,sell,1.00313
2025-07-01,CAD,BBD,buy,1.4563
2025-07-01,CAD,BBD,sell,1.48957
2025-07-01,EUR,BBD,buy,2.34038
2025-07-01,EUR,BBD,sell,2.38874
2025-07-01,GBP,BBD,buy,2.72635
2025-07-01,GBP,BBD,sell,2.78269
2025-07-01,GYD,BBD,buy,0.00956
2025-07-01,GYD,BBD,sell,0.00962
2025-07-01,USD,BBD,buy,1.99
2025-07-01,USD,BBD,sell,2.02768
2025-07-01,XCD,BBD,buy,0.73843
2025-07-01,XCD,BBD,sell,0.74306
2025-07-02,BZD,BBD,buy,0.99688
2025-07-02,BZD,BBD,sell,1.00313
2025-07-02,CAD,BBD,buy,1.45405
2025-07-02,CAD,BBD,sell,1.48728
2025-07-02,EUR,BBD,buy,2.34078
2025-07-02,EUR,BBD,sell,2.38915
2025-07-02,GBP,BBD,buy,2.73013
2025-07-02,GBP,BBD,sell,2.78655
2025-07-02,GYD,BBD,buy,0.00956
2025-07-02,GYD,BBD,sell,0.00962
2025-07-02,USD,BBD,buy,1.99
2025-07-02,USD,BBD,sell,2.02768
2025-07-02,XCD,BBD,buy,0.73843
2025-07-02,XCD,BBD,sell,0.74306
2025-07-03,BZD,BBD,buy,0.99688
2025-07-03,BZD,BBD,sell,1.00313
2025-07-03,CAD,BBD,buy,1.46036
2025-07-03,CAD,BBD,sell,1.49373
2025-07-03,EUR,BBD,buy,2.34495
2025-07-03,EUR,BBD,sell,2.39341
2025-07-03,GBP,BBD,buy,2.71065
2025-07-03,GBP,BBD,sell,2.76667
2025-07-03,GYD,BBD,buy,0.00956
2025-07-03,GYD,BBD,sell,0.00962
2025-07-03,USD,BBD,buy,1.99
2025-07-03,USD,BBD,sell,2.02768
2025-07-03,XCD,BBD,buy,0.73843
2025-07-03,XCD,BBD,sell,0.74306
2025-07-04,BZD,BBD,buy,0.99688
2025-07-04,BZD,BBD,sell,1.00313
2025-07-04,CAD,BBD,buy,1.4636
2025-07-04,CAD,BBD,sell,1.49704
2025-07-04,EUR,BBD,buy,2.33581
2025-07-04,EUR,BBD,sell,2.38408
2025-07-04,GBP,BBD,buy,2.71165
2025-07-04,GBP,BBD,sell,2.76768
2025-07-04,GYD,BBD,buy,0.00956
2025-07-04,GYD,BBD,sell,0.00962
2025-07-04,USD,BBD,buy,1.99
2025-07-04,USD,BBD,sell,2.02768
2025-07-04,XCD,BBD,buy,0.73843
2025-07-04,XCD,BBD,sell,0.74306
2025-07-07,BZD,BBD,buy,0.99688
2025-07-07,BZD,BBD,sell,1.00313
2025-07-07,CAD,BBD,buy,1.45876
2025-07-07,CAD,BBD,sell,1.49209
2025-07-07,EUR,BBD,buy,2.34038
2025-07-07,EUR,BBD,sell,2.38874
2025-07-07,GBP,BBD,buy,2.71294
2025-07-07,GBP,BBD,sell,2.769
2025-07-07,GYD,BBD,buy,0.00956
2025-07-07,GYD,BBD,sell,0.00962
2025-07-07,USD,BBD,buy,1.99
2025-07-07,USD,BBD,sell,2.02768
2025-07-07,XCD,BBD,buy,0.73843
2025-07-07,XCD,BBD,sell,0.74306
2025-07-08,BZD,BBD,buy,0.99688
2025-07-08,BZD,BBD,sell,1.00313
2025-07-08,CAD,BBD,buy,1.45117
2025-07-08,CAD,BBD,sell,1.48433
2025-07-08,EUR,BBD,buy,2.32647
2025-07-08,EUR,BBD,sell,2.37454
2025-07-08,GBP,BBD,buy,2.7025
2025-07-08,GBP,BBD,sell,2.75835
2025-07-08,GYD,BBD,buy,0.00956
2025-07-08,GYD,BBD,sell,0.00962
2025-07-08,USD,BBD,buy,1.99
2025-07-08,USD,BBD,sell,2.02768
2025-07-08,XCD,BBD,buy,0.73843
2025-07-08,XCD,BBD,sell,0.74306
2025-07-09,BZD,BBD,buy,0.99688
2025-07-09,BZD,BBD,sell,1.00313
2025-07-09,CAD,BBD,buy,1.45066
2025-07-09,CAD,BBD,sell,1.48381
2025-07-09,EUR,BBD,buy,2.32965
2025-07-09,EUR,BBD,sell,2.37779
2025-07-09,GBP,BBD,buy,2.70101
2025-07-09,GBP,BBD,sell,2.75683
2025-07-09,GYD,BBD,buy,0.00956
2025-07-09,GYD,BBD,sell,0.00962
2025-07-09,USD,BBD,buy,1.99
2025-07-09,USD,BBD,sell,2.02768
2025-07-09,XCD,BBD,buy,0.73843
2025-07-09,XCD,BBD,sell,0.74306
2025-07-10,BZD,BBD,buy,0.99688
2025-07-10,BZD,BBD,sell,1.00313
2025-07-10,CAD,BBD,buy,1.44971
2025-07-10,CAD,BBD,sell,1.48283
2025-07-10,EUR,BBD,buy,2.32786
2025-07-10,EUR,BBD,sell,2.37596
2025-07-10,GBP,BBD,buy,2.70131
2025-07-10,GBP,BBD,sell,2.75713
2025-07-10,GYD,BBD,buy,0.00956
2025-07-10,GYD,BBD,sell,0.00962
2025-07-10,USD,BBD,buy,1.99
2025-07-10,USD,BBD,sell,2.02768
2025-07-10,XCD,BBD,buy,0.73843
2025-07-10,XCD,BBD,sell,0.74306
2025-07-11,BZD,BBD,buy,0.99688
2025-07-11,BZD,BBD,sell,1.00313
2025-07-11,CAD,BBD,buy,1.45171
2025-07-11,CAD,BBD,sell,1.48488
2025-07-11,EUR,BBD,buy,2.32309
2025-07-11,EUR,BBD,sell,2.3711
2025-07-11,GBP,BBD,buy,2.69734
2025-07-11,GBP,BBD,sell,2.75308
2025-07-11,GYD,BBD,buy,0.00956
2025-07-11,GYD,BBD,sell,0.00962
2025-07-11,USD,BBD,buy,1.99
2025-07-11,USD,BBD,sell,2.02768
2025-07-11,XCD,BBD,buy,0.73843
2025-07-11,XCD,BBD,sell,0.74306
2025-07-14,BZD,BBD,buy,0.99688
2025-07-14,BZD,BBD,sell,1.00313
2025-07-14,CAD,BBD,buy,1.45183
2025-07-14,CAD,BBD,sell,1.485
2025-07-14,EUR,BBD,buy,2.32349
2025-07-14,EUR,BBD,sell,2.3715
