date,base,quote,type,value
2018-05-09,GYD,BBD,sell,0.00953
2018-05-09,USD,BBD,buy,1.99
2018-05-09,USD,BBD,sell,2.02768
2018-05-09,XCD,BBD,buy,0.73843
2018-05-09,XCD,BBD,sell,0.74306
2018-05-10,BZD,BBD,buy,0.99688
2018-05-10,BZD,BBD,sell,1.00313
2018-05-10,CAD,BBD,buy,1.5457
2018-05-10,CAD,BBD,sell,1.58102
2018-05-10,EUR,BBD,buy,2.35727
2018-05-10,EUR,BBD,sell,2.40599
2018-05-10,GBP,BBD,buy,2.69376
2018-05-10,GBP,BBD,sell,2.74942
2018-05-10,GYD,BBD,buy,0.00947
2018-05-10,GYD,BBD,sell,0.00953
2018-05-10,USD,BBD,buy,1.99
2018-05-10,USD,BBD,sell,2.02768
2018-05-10,XCD,BBD,buy,0.73843
2018-05-10,XCD,BBD,sell,0.74306
2018-05-11,BZD,BBD,buy,0.99688
2018-05-11,BZD,BBD,sell,1.00313
2018-05-11,CAD,BBD,buy,1.55547
2018-05-11,CAD,BBD,sell,1.59101
2018-05-11,EUR,BBD,buy,2.37079
2018-05-11,EUR,BBD,sell,2.41978
2018-05-11,GBP,BBD,buy,2.6874
2018-05-11,GBP,BBD,sell,2.74293
2018-05-11,GYD,BBD,buy,0.00947
2018-05-11,GYD,BBD,sell,0.00953
2018-05-11,USD,BBD,buy,1.99
2018-05-11,USD,BBD,sell,2.02768
2018-05-11,XCD,BBD,buy,0.73843
2018-05-11,XCD,BBD,sell,0.74306
2018-05-14,BZD,BBD,buy,0.99688
2018-05-14,BZD,BBD,sell,1.00313
2018-05-14,CAD,BBD,buy,1.55193
2018-05-14,CAD,BBD,sell,1.58739
2018-05-14,EUR,BBD,buy,2.37357
2018-05-14,EUR,BBD,sell,2.42262
2018-05-14,GBP,BBD,buy,2.69177
2018-05-14,GBP,BBD,sell,2.7474
2018-05-14,GYD,BBD,buy,0.00947
2018-05-14,GYD,BBD,sell,0.00953
2018-05-14,USD,BBD,buy,1.99
2018-05-14,USD,BBD,sell,2.02768
2018-05-14,XCD,BBD,buy,0.73843
2018-05-14,XCD,BBD,sell,0.74306
2018-05-15,BZD,BBD,buy,0.99688
2018-05-15,BZD,BBD,sell,1.00313
2018-05-15,CAD,BBD,buy,1.5512
2018-05-15,CAD,BBD,sell,1.58664
2018-05-15,EUR,BBD,buy,2.37278
2018-05-15,EUR,BBD,sell,2.42181
2018-05-15,GBP,BBD,buy,2.69495
2018-05-15,GBP,BBD,sell,2.75064
2018-05-15,GYD,BBD,buy,0.00947
2018-05-15,GYD,BBD,sell,0.00953
2018-05-15,USD,BBD,buy,1.99
2018-05-15,USD,BBD,sell,2.02768
2018-05-15,XCD,BBD,buy,0.73843
2018-05-15,XCD,BBD,sell,0.74306
2018-05-16,BZD,BBD,buy,0.99688
2018-05-16,BZD,BBD,sell,1.00313
2018-05-16,CAD,BBD,buy,1.54288
2018-05-16,CAD,BBD,sell,1.57814
2018-05-16,EUR,BBD,buy,2.35568
2018-05-16,EUR,BBD,sell,2.40436
2018-05-16,GBP,BBD,buy,2.68581
2018-05-16,GBP,BBD,sell,2.74131
2018-05-16,GYD,BBD,buy,0.00947
2018-05-16,GYD,BBD,sell,0.00953
2018-05-16,USD,BBD,buy,1.99
2018-05-16,USD,BBD,sell,2.02768
2018-05-16,XCD,BBD,buy,0.73843
2018-05-16,XCD,BBD,sell,0.74306
2018-05-17,BZD,BBD,buy,0.99688
2018-05-17,BZD,BBD,sell,1.00313
2018-05-17,CAD,BBD,buy,1.55267
2018-05-17,CAD,BBD,sell,1.58815
2018-05-17,EUR,BBD,buy,2.34704
2018-05-17,EUR,BBD,sell,2.39554
2018-05-17,GBP,BBD,buy,2.68124
2018-05-17,GBP,BBD,sell,2.73664
2018-05-17,GYD,BBD,buy,0.00947
2018-05-17,GYD,BBD,sell,0.00953
2018-05-17,USD,BBD,buy,1.99
2018-05-17,USD,BBD,sell,2.02768
2018-05-17,XCD,BBD,buy,0.73843
2018-05-17,XCD,BBD,sell,0.74306
2018-05-18,BZD,BBD,buy,0.99688
2018-05-18,BZD,BBD,sell,1.00313
2018-05-18,CAD,BBD,buy,1.54999
2018-05-18,CAD,BBD,sell,1.5854
2018-05-18,EUR,BBD,buy,2.34555
2018-05-18,EUR,BBD,sell,2.39402
2018-05-18,GBP,BBD,buy,2.68601
2018-05-18,GBP,BBD,sell,2.74151
2018-05-18,GYD,BBD,buy,0.00947
2018-05-18,GYD,BBD,sell,0.00953
2018-05-18,USD,BBD,buy,1.99
2018-05-18,USD,BBD,sell,2.02768
2018-05-18,XCD,BBD,buy,0.73843
2018-05-18,XCD,BBD,sell,0.74306
2018-05-22,BZD,BBD,buy,0.99688
2018-05-22,BZD,BBD,sell,1.00313
2018-05-22,CAD,BBD,buy,1.55412
2018-05-22,CAD,BBD,sell,1.58963
2018-05-22,EUR,BBD,buy,2.34744
2018-05-22,EUR,BBD,sell,2.39595
2018-05-22,GBP,BBD,buy,2.67388
2018-05-22,GBP,BBD,sell,2.72914
2018-05-22,GYD,BBD,buy,0.00947
2018-05-22,GYD,BBD,sell,0.00953
2018-05-22,USD,BBD,buy,1.99
2018-05-22,USD,BBD,sell,2.02768
2018-05-22,XCD,BBD,buy,0.73843
2018-05-22,XCD,BBD,sell,0.74306
2018-05-23,BZD,BBD,buy,0.99688
2018-05-23,BZD,BBD,sell,1.00313
2018-05-23,CAD,BBD,buy,1.54975
2018-05-23,CAD,BBD,sell,1.58516
2018-05-23,EUR,BBD,buy,2.34108
2018-05-23,EUR,BBD,sell,2.38945
2018-05-23,GBP,BBD,buy,2.66931
2018-05-23,GBP,BBD,sell,2.72447
2018-05-23,GYD,BBD,buy,0.00947
2018-05-23,GYD,BBD,sell,0.00953
2018-05-23,USD,BBD,buy,1.99
2018-05-23,USD,BBD,sell,2.02768
2018-05-23,XCD,BBD,buy,0.73843
2018-05-23,XCD,BBD,sell,0.74306
2018-05-24,BZD,BBD,buy,0.99688
2018-05-24,BZD,BBD,sell,1.00313
2018-05-24,CAD,BBD,buy,1.54578
2018-05-24,CAD,BBD,sell,1.5811
2018-05-24,EUR,BBD,buy,2.32667
2018-05-24,EUR,BBD,sell,2.37475
2018-05-24,GBP,BBD,buy,2.65401
2018-05-24,GBP,BBD,sell,2.70885
2018-05-24,GYD,BBD,buy,0.00947
2018-05-24,GYD,BBD,sell,0.00953
2018-05-24,USD,BBD,buy,1.99
2018-05-24,USD,BBD,sell,2.02768
2018-05-24,XCD,BBD,buy,0.73843
2018-05-24,XCD,BBD,sell,0.74306
2018-05-25,BZD,BBD,buy,0.99688
2018-05-25,BZD,BBD,sell,1.00313
2018-05-25,CAD,BBD,buy,1.54002
2018-05-25,CAD,BBD,sell,1.57521
2018-05-25,EUR,BBD,buy,2.33054
2018-05-25,EUR,BBD,sell,2.3787
2018-05-25,GBP,BBD,buy,2.65937
2018-05-25,GBP,BBD,sell,2.71433
2018-05-25,GYD,BBD,buy,0.00947
2018-05-25,GYD,BBD,sell,0.00953
2018-05-25,USD,BBD,buy,1.99
2018-05-25,USD,BBD,sell,2.02768
2018-05-25,XCD,BBD,buy,0.73843
2018-05-25,XCD,BBD,sell,0.74306
2018-05-28,BZD,BBD,buy,0.99688
2018-05-28,BZD,BBD,sell,1.00313
2018-05-28,CAD,BBD,buy,1.52851
2018-05-28,CAD,BBD,sell,1.56344
2018-05-28,EUR,BBD,buy,2.31285
2018-05-28,EUR,BBD,sell,2.36065
2018-05-28,GBP,BBD,buy,2.64596
2018-05-28,GBP,BBD,sell,2.70064
2018-05-28,GYD,BBD,buy,0.00947
2018-05-28,GYD,BBD,sell,0.00953
2018-05-28,USD,BBD,buy,1.99
2018-05-28,USD,BBD,sell,2.02768
2018-05-28,XCD,BBD,buy,0.73843
2018-05-28,XCD,BBD,sell,0.74306
2018-05-29,BZD,BBD,buy,0.99688
2018-05-29,BZD,BBD,sell,1.00313
2018-05-29,CAD,BBD,buy,1.52645
2018-05-29,CAD,BBD,sell,1.56132
2018-05-29,EUR,BBD,buy,2.31097
2018-05-29,EUR,BBD,sell,2.35872
2018-05-29,GBP,BBD,buy,2.64586
2018-05-29,GBP,BBD,sell,2.70054
2018-05-29,GYD,BBD,buy,0.00947
2018-05-29,GYD,BBD,sell,0.00953
2018-05-29,USD,BBD,buy,1.99
2018-05-29,USD,BBD,sell,2.02768
2018-05-29,XCD,BBD,buy,0.73843
2018-05-29,XCD,BBD,sell,0.74306
2018-05-30,BZD,BBD,buy,0.99688
2018-05-30,BZD,BBD,sell,1.00313
2018-05-30,CAD,BBD,buy,1.52371
2018-05-30,CAD,BBD,sell,1.55852
2018-05-30,EUR,BBD,buy,2.29109
2018-05-30,EUR,BBD,sell,2.33844
2018-05-30,GBP,BBD,buy,2.63254
2018-05-30,GBP,BBD,sell,2.68694
2018-05-30,GYD,BBD,buy,0.00947
2018-05-30,GYD,BBD,sell,0.00953
2018-05-30,USD,BBD,buy,1.99
2018-05-30,USD,BBD,sell,2.02768
2018-05-30,XCD,BBD,buy,0.73843
2018-05-30,XCD,BBD,sell,0.74306
2018-05-31,BZD,BBD,buy,0.99688
2018-05-31,BZD,BBD,sell,1.00313
2018-05-31,CAD,BBD,buy,1.54127
2018-05-31,CAD,BBD,sell,1.57649
2018-05-31,EUR,BBD,buy,2.31574
2018-05-31,EUR,BBD,sell,2.36359
2018-05-31,GBP,BBD,buy,2.6389
2018-05-31,GBP,BBD,sell,2.69344
2018-05-31,GYD,BBD,buy,0.00947
2018-05-31,GYD,BBD,sell,0.00953
2018-05-31,USD,BBD,buy,1.99
2018-05-31,USD,BBD,sell,2.02768
2018-05-31,XCD,BBD,buy,0.73843
2018-05-31,XCD,BBD,sell,0.74306
2018-06-01,BZD,BBD,buy,0.99688
2018-06-01,BZD,BBD,sell,1.00313
2018-06-01,CAD,BBD,buy,1.53111
2018-06-01,CAD,BBD,sell,1.5661
2018-06-01,EUR,BBD,buy,2.32299
2018-06-01,EUR,BBD,sell,2.37099
2018-06-01,GBP,BBD,buy,2.64188
2018-06-01,GBP,BBD,sell,2.69648
2018-06-01,GYD,BBD,buy,0.00947
2018-06-01,GYD,BBD,sell,0.00953
2018-06-01,USD,BBD,buy,1.99
2018-06-01,USD,BBD,sell,2.02768
2018-06-01,XCD,BBD,buy,0.73843
2018-06-01,XCD,BBD,sell,0.74306
2018-06-04,BZD,BBD,buy,0.99688
2018-06-04,BZD,BBD,sell,1.00313
2018-06-04,CAD,BBD,buy,1.52968
2018-06-04,CAD,BBD,sell,1.56463
2018-06-04,EUR,BBD,buy,2.31733
2018-06-04,EUR,BBD,sell,2.36521
2018-06-04,GBP,BBD,buy,2.65262
2018-06-04,GBP,BBD,sell,2.70743
2018-06-04,GYD,BBD,buy,0.00947
2018-06-04,GYD,BBD,sell,0.00953
2018-06-04,USD,BBD,buy,1.99
2018-06-04,USD,BBD,sell,2.02768
2018-06-04,XCD,BBD,buy,0.73843
2018-06-04,XCD,BBD,sell,0.74306
2018-06-05,BZD,BBD,buy,0.99688
2018-06-05,BZD,BBD,sell,1.00313
2018-06-05,CAD,BBD,buy,1.53526
2018-06-05,CAD,BBD,sell,1.57034
2018-06-05,EUR,BBD,buy,2.32518
2018-06-05,EUR,BBD,sell,2.37323
2018-06-05,GBP,BBD,buy,2.64725
2018-06-05,GBP,BBD,sell,2.70196
2018-06-05,GYD,BBD,buy,0.00948
2018-06-05,GYD,BBD,sell,0.00954
2018-06-05,USD,BBD,buy,1.99
2018-06-05,USD,BBD,sell,2.02768
2018-06-05,XCD,BBD,buy,0.73843
2018-06-05,XCD,BBD,sell,0.74306
2018-06-06,BZD,BBD,buy,0.99688
2018-06-06,BZD,BBD,sell,1.00313
2018-06-06,CAD,BBD,buy,1.52986
2018-06-06,CAD,BBD,sell,1.56482
2018-06-06,EUR,BBD,buy,2.32776
2018-06-06,EUR,BBD,sell,2.37586
2018-06-06,GBP,BBD,buy,2.66116
2018-06-06,GBP,BBD,sell,2.71616
2018-06-06,GYD,BBD,buy,0.00948
2018-06-06,GYD,BBD,sell,0.00954
2018-06-06,USD,BBD,buy,1.99
2018-06-06,USD,BBD,sell,2.02768
2018-06-06,XCD,BBD,buy,0.73843
2018-06-06,XCD,BBD,sell,0.74306
2018-06-07,BZD,BBD,buy,0.99688
2018-06-07,BZD,BBD,sell,1.00313
2018-06-07,CAD,BBD,buy,1.53323
2018-06-07,CAD,BBD,sell,1.56827
2018-06-07,EUR,BBD,buy,2.3379
2018-06-07,EUR,BBD,sell,2.38621
2018-06-07,GBP,BBD,buy,2.66395
2018-06-07,GBP,BBD,sell,2.719
2018-06-07,GYD,BBD,buy,0.00948
2018-06-07,GYD,BBD,sell,0.00954
2018-06-07,USD,BBD,buy,1.99
2018-06-07,USD,BBD,sell,2.02768
2018-06-07,XCD,BBD,buy,0.73843
2018-06-07,XCD,BBD,sell,0.74306
2018-06-08,BZD,BBD,buy,0.99688
2018-06-08,BZD,BBD,sell,1.00313
2018-06-08,CAD,BBD,buy,1.52956
2018-06-08,CAD,BBD,sell,1.56451
2018-06-08,EUR,BBD,buy,2.34813
2018-06-08,EUR,BBD,sell,2.39666
2018-06-08,GBP,BBD,buy,2.66872
2018-06-08,GBP,BBD,sell,2.72386
2018-06-08,GYD,BBD,buy,0.00948
2018-06-08,GYD,BBD,sell,0.00954
2018-06-08,USD,BBD,buy,1.99
2018-06-08,USD,BBD,sell,2.02768
2018-06-08,XCD,BBD,buy,0.73843
2018-06-08,XCD,BBD,sell,0.74306
2018-06-11,BZD,BBD,buy,0.99688
2018-06-11,BZD,BBD,sell,1.00313
2018-06-11,CAD,BBD,buy,1.53466
2018-06-11,CAD,BBD,sell,1.56973
2018-06-11,EUR,BBD,buy,2.33939
2018-06-11,EUR,BBD,sell,2.38773
2018-06-11,GBP,BBD,buy,2.66653
2018-06-11,GBP,BBD,sell,2.72163
2018-06-11,GYD,BBD,buy,0.00951
2018-06-11,GYD,BBD,sell,0.00956
2018-06-11,USD,BBD,buy,1.99
2018-06-11,USD,BBD,sell,2.02768
2018-06-11,XCD,BBD,buy,0.73843
2018-06-11,XCD,BBD,sell,0.74306
2018-06-12,BZD,BBD,buy,0.99688
2018-06-12,BZD,BBD,sell,1.00313
2018-06-12,CAD,BBD,buy,1.52815
2018-06-12,CAD,BBD,sell,1.56307
2018-06-12,EUR,BBD,buy,2.34217
2018-06-12,EUR,BBD,sell,2.39057
2018-06-12,GBP,BBD,buy,2.65858
2018-06-12,GBP,BBD,sell,2.71352
2018-06-12,GYD,BBD,buy,0.00951
2018-06-12,GYD,BBD,sell,0.00956
2018-06-12,USD,BBD,buy,1.99
2018-06-12,USD,BBD,sell,2.02768
2018-06-12,XCD,BBD,buy,0.73843
2018-06-12,XCD,BBD,sell,0.74306
2018-06-13,BZD,BBD,buy,0.99688
2018-06-13,BZD,BBD,sell,1.00313
2018-06-13,CAD,BBD,buy,1.52382
2018-06-13,CAD,BBD,sell,1.55864
2018-06-13,EUR,BBD,buy,2.33273
2018-06-13,EUR,BBD,sell,2.38093
2018-06-13,GBP,BBD,buy,2.65659
2018-06-13,GBP,BBD,sell,2.71149
2018-06-13,GYD,BBD,buy,0.00951
2018-06-13,GYD,BBD,sell,0.00956
2018-06-13,USD,BBD,buy,1.99
2018-06-13,USD,BBD,sell,2.02768
2018-06-13,XCD,BBD,buy,0.73843
2018-06-13,XCD,BBD,sell,0.74306
2018-06-14,BZD,BBD,buy,0.99688
2018-06-14,BZD,BBD,sell,1.00313
2018-06-14,CAD,BBD,buy,1.52341
2018-06-14,CAD,BBD,sell,1.55822
2018-06-14,EUR,BBD,buy,2.33402
2018-06-14,EUR,BBD,sell,2.38225
2018-06-14,GBP,BBD,buy,2.64964
2018-06-14,GBP,BBD,sell,2.70439
2018-06-14,GYD,BBD,buy,0.00951
2018-06-14,GYD,BBD,sell,0.00956
2018-06-14,USD,BBD,buy,1.99
2018-06-14,USD,BBD,sell,2.02768
2018-06-14,XCD,BBD,buy,0.73843
2018-06-14,XCD,BBD,sell,0.74306
2018-06-15,BZD,BBD,buy,0.99688
2018-06-15,BZD,BBD,sell,1.00313
2018-06-15,CAD,BBD,buy,1.51551
2018-06-15,CAD,BBD,sell,1.55014
2018-06-15,EUR,BBD,buy,2.3057
2018-06-15,EUR,BBD,sell,2.35335
2018-06-15,GBP,BBD,buy,2.6389
2018-06-15,GBP,BBD,sell,2.69344
2018-06-15,GYD,BBD,buy,0.00951
2018-06-15,GYD,BBD,sell,0.00956
2018-06-15,USD,BBD,buy,1.99
2018-06-15,USD,BBD,sell,2.02768
2018-06-15,XCD,BBD,buy,0.73843
2018-06-15,XCD,BBD,sell,0.74306
2018-06-18,BZD,BBD,buy,0.99688
2018-06-18,BZD,BBD,sell,1.00313
2018-06-18,CAD,BBD,buy,1.50602
2018-06-18,CAD,BBD,sell,1.54043
2018-06-18,EUR,BBD,buy,2.30719
2018-06-18,EUR,BBD,sell,2.35487
2018-06-18,GBP,BBD,buy,2.64029
2018-06-18,GBP,BBD,sell,2.69486
2018-06-18,GYD,BBD,buy,0.00951
2018-06-18,GYD,BBD,sell,0.00956
2018-06-18,USD,BBD,buy,1.99
2018-06-18,USD,BBD,sell,2.02768
2018-06-18,XCD,BBD,buy,0.73843
2018-06-18,XCD,BBD,sell,0.74306
2018-06-19,BZD,BBD,buy,0.99688
2018-06-19,BZD,BBD,sell,1.00313
2018-06-19,CAD,BBD,buy,1.50259
2018-06-19,CAD,BBD,sell,1.53692
2018-06-19,EUR,BBD,buy,2.30908
2018-06-19,EUR,BBD,sell,2.35679
2018-06-19,GBP,BBD,buy,2.63195
2018-06-19,GBP,BBD,sell,2.68634
2018-06-19,GYD,BBD,buy,0.00951
2018-06-19,GYD,BBD,sell,0.00956
2018-06-19,USD,BBD,buy,1.99
2018-06-19,USD,BBD,sell,2.02768
2018-06-19,XCD,BBD,buy,0.73843
2018-06-19,XCD,BBD,sell,0.74306
2018-06-20,BZD,BBD,buy,0.99688
2018-06-20,BZD,BBD,sell,1.00313
2018-06-20,CAD,BBD,buy,1.49445
2018-06-20,CAD,BBD,sell,1.5286
2018-06-20,EUR,BBD,buy,2.30033
2018-06-20,EUR,BBD,sell,2.34787
2018-06-20,GBP,BBD,buy,2.61734
2018-06-20,GBP,BBD,sell,2.67143
2018-06-20,GYD,BBD,buy,0.00951
2018-06-20,GYD,BBD,sell,0.00956
2018-06-20,USD,BBD,buy,1.99
2018-06-20,USD,BBD,sell,2.02768
2018-06-20,XCD,BBD,buy,0.73843
2018-06-20,XCD,BBD,sell,0.74306
2018-06-21,BZD,BBD,buy,0.99688
2018-06-21,BZD,BBD,sell,1.00313
2018-06-21,CAD,BBD,buy,1.49097
2018-06-21,CAD,BBD,sell,1.52504
2018-06-21,EUR,BBD,buy,2.30222
2018-06-21,EUR,BBD,sell,2.3498
2018-06-21,GBP,BBD,buy,2.61883
2018-06-21,GBP,BBD,sell,2.67295
2018-06-21,GYD,BBD,buy,0.00951
2018-06-21,GYD,BBD,sell,0.00956
2018-06-21,USD,BBD,buy,1.99
2018-06-21,USD,BBD,sell,2.02768
2018-06-21,XCD,BBD,buy,0.73843
2018-06-21,XCD,BBD,sell,0.74306
2018-06-22,BZD,BBD,buy,0.99688
2018-06-22,BZD,BBD,sell,1.00313
2018-06-22,CAD,BBD,buy,1.4923
2018-06-22,CAD,BBD,sell,1.5264
2018-06-22,EUR,BBD,buy,2.30997
2018-06-22,EUR,BBD,sell,2.35771
2018-06-22,GBP,BBD,buy,2.63413
2018-06-22,GBP,BBD,sell,2.68857
2018-06-22,GYD,BBD,buy,0.00951
2018-06-22,GYD,BBD,sell,0.00956
2018-06-22,USD,BBD,buy,1.99
2018-06-22,USD,BBD,sell,2.02768
2018-06-22,XCD,BBD,buy,0.73843
2018-06-22,XCD,BBD,sell,0.74306
2018-06-25,BZD,BBD,buy,0.99688
2018-06-25,BZD,BBD,sell,1.00313
2018-06-25,CAD,BBD,buy,1.49463
2018-06-25,CAD,BBD,sell,1.52878
2018-06-25,EUR,BBD,buy,2.31792
2018-06-25,EUR,BBD,sell,2.36582
2018-06-25,GBP,BBD,buy,2.63533
2018-06-25,GBP,BBD,sell,2.68978
2018-06-25,GYD,BBD,buy,0.00951
2018-06-25,GYD,BBD,sell,0.00956
2018-06-25,USD,BBD,buy,1.99
2018-06-25,USD,BBD,sell,2.02768
2018-06-25,XCD,BBD,buy,0.73843
2018-06-25,XCD,BBD,sell,0.74306
2018-06-26,BZD,BBD,buy,0.99688
2018-06-26,BZD,BBD,sell,1.00313
2018-06-26,CAD,BBD,buy,1.49298
2018-06-26,CAD,BBD,sell,1.52709
2018-06-26,EUR,BBD,buy,2.32756
2018-06-26,EUR,BBD,sell,2.37566
2018-06-26,GBP,BBD,buy,2.64049
2018-06-26,GBP,BBD,sell,2.69506
2018-06-26,GYD,BBD,buy,0.00951
2018-06-26,GYD,BBD,sell,0.00956
2018-06-26,USD,BBD,buy,1.99
2018-06-26,USD,BBD,sell,2.02768
2018-06-26,XCD,BBD,buy,0.73843
2018-06-26,XCD,BBD,sell,0.74306
2018-06-27,BZD,BBD,buy,0.99688
2018-06-27,BZD,BBD,sell,1.00313
2018-06-27,CAD,BBD,buy,1.49141
2018-06-27,CAD,BBD,sell,1.52549
2018-06-27,EUR,BBD,buy,2.31415
2018-06-27,EUR,BBD,sell,2.36197
2018-06-27,GBP,BBD,buy,2.62618
2018-06-27,GBP,BBD,sell,2.68045
2018-06-27,GYD,BBD,buy,0.00951
2018-06-27,GYD,BBD,sell,0.00956
2018-06-27,USD,BBD,buy,1.99
2018-06-27,USD,BBD,sell,2.02768
2018-06-27,XCD,BBD,buy,0.73843
2018-06-27,XCD,BBD,sell,0.74306
2018-06-28,BZD,BBD,buy,0.99688
2018-06-28,BZD,BBD,sell,1.00313
2018-06-28,CAD,BBD,buy,1.49131
2018-06-28,CAD,BBD,sell,1.52539
2018-06-28,EUR,BBD,buy,2.29626
2018-06-28,EUR,BBD,sell,2.34371
2018-06-28,GBP,BBD,buy,2.60939
2018-06-28,GBP,BBD,sell,2.66331
2018-06-28,GYD,BBD,buy,0.00951
2018-06-28,GYD,BBD,sell,0.00956
2018-06-28,USD,BBD,buy,1.99
2018-06-28,USD,BBD,sell,2.02768
2018-06-28,XCD,BBD,buy,0.73843
2018-06-28,XCD,BBD,sell,0.74306
2018-06-29,BZD,BBD,buy,0.99688
2018-06-29,BZD,BBD,sell,1.00313
2018-06-29,CAD,BBD,buy,1.49602
2018-06-29,CAD,BBD,sell,1.5302
2018-06-29,EUR,BBD,buy,2.29705
2018-06-29,EUR,BBD,sell,2.34452
2018-06-29,GBP,BBD,buy,2.59856
2018-06-29,GBP,BBD,sell,2.65226
2018-06-29,GYD,BBD,buy,0.00951
2018-06-29,GYD,BBD,sell,0.00956
2018-06-29,USD,BBD,buy,1.99
2018-06-29,USD,BBD,sell,2.02768
2018-06-29,XCD,BBD,buy,0.73843
2018-06-29,XCD,BBD,sell,0.74306
2018-07-02,BZD,BBD,buy,0.99688
2018-07-02,BZD,BBD,sell,1.00313
2018-07-02,CAD,BBD,buy,1.50882
2018-07-02,CAD,BBD,sell,1.54329
2018-07-02,EUR,BBD,buy,2.32041
2018-07-02,EUR,BBD,sell,2.36836
2018-07-02,GBP,BBD,buy,2.62201
2018-07-02,GBP,BBD,sell,2.67619
2018-07-02,GYD,BBD,buy,0.00951
2018-07-02,GYD,BBD,sell,0.00956
2018-07-02,USD,BBD,buy,1.99
2018-07-02,USD,BBD,sell,2.02768
2018-07-02,XCD,BBD,buy,0.73843
2018-07-02,XCD,BBD,sell,0.74306
2018-07-03,BZD,BBD,buy,0.99688
2018-07-03,BZD,BBD,sell,1.00313
2018-07-03,CAD,BBD,buy,1.50334
2018-07-03,CAD,BBD,sell,1.53769
2018-07-03,EUR,BBD,buy,2.30659
2018-07-03,EUR,BBD,sell,2.35426
2018-07-03,GBP,BBD,buy,2.60909
2018-07-03,GBP,BBD,sell,2.66301
2018-07-03,GYD,BBD,buy,0.00951
2018-07-03,GYD,BBD,sell,0.00956
2018-07-03,USD,BBD,buy,1.99
2018-07-03,USD,BBD,sell,2.02768
2018-07-03,XCD,BBD,buy,0.73843
2018-07-03,XCD,BBD,sell,0.74306
2018-07-04,BZD,BBD,buy,0.99688
2018-07-04,BZD,BBD,sell,1.00313
2018-07-04,CAD,BBD,buy,1.51003
2018-07-04,CAD,BBD,sell,1.54453
2018-07-04,EUR,BBD,buy,2.31693
2018-07-04,EUR,BBD,sell,2.36481
2018-07-04,GBP,BBD,buy,2.62102
2018-07-04,GBP,BBD,sell,2.67518
2018-07-04,GYD,BBD,buy,0.00951
2018-07-04,GYD,BBD,sell,0.00956
2018-07-04,USD,BBD,buy,1.99
2018-07-04,USD,BBD,sell,2.02768
2018-07-04,XCD,BBD,buy,0.73843
2018-07-04,XCD,BBD,sell,0.74306
2018-07-05,BZD,BBD,buy,0.99688
2018-07-05,BZD,BBD,sell,1.00313
2018-07-05,CAD,BBD,buy,1.51066
2018-07-05,CAD,BBD,sell,1.54518
2018-07-05,EUR,BBD,buy,2.31872
2018-07-05,EUR,BBD,sell,2.36663
2018-07-05,GBP,BBD,buy,2.63105
2018-07-05,GBP,BBD,sell,2.68542
2018-07-05,GYD,BBD,buy,0.00951
2018-07-05,GYD,BBD,sell,0.00956
2018-07-05,USD,BBD,buy,1.99
2018-07-05,USD,BBD,sell,2.02768
2018-07-05,XCD,BBD,buy,0.73843
2018-07-05,XCD,BBD,sell,0.74306
2018-07-06,BZD,BBD,buy,0.99688
2018-07-06,BZD,BBD,sell,1.00313
2018-07-06,CAD,BBD,buy,1.50979
2018-07-06,CAD,BBD,sell,1.54429
2018-07-06,EUR,BBD,buy,2.3209
2018-07-06,EUR,BBD,sell,2.36886
2018-07-06,GBP,BBD,buy,2.62459
2018-07-06,GBP,BBD,sell,2.67883
2018-07-06,GYD,BBD,buy,0.00951
2018-07-06,GYD,BBD,sell,0.00956
2018-07-06,USD,BBD,buy,1.99
2018-07-06,USD,BBD,sell,2.02768
2018-07-06,XCD,BBD,buy,0.73843
2018-07-06,XCD,BBD,sell,0.74306
2018-07-09,BZD,BBD,buy,0.99688
2018-07-09,BZD,BBD,sell,1.00313
2018-07-09,CAD,BBD,buy,1.51521
2018-07-09,CAD,BBD,sell,1.54983
2018-07-09,EUR,BBD,buy,2.33442
2018-07-09,EUR,BBD,sell,2.38266
2018-07-09,GBP,BBD,buy,2.63711
2018-07-09,GBP,BBD,sell,2.69161
2018-07-09,GYD,BBD,buy,0.00951
2018-07-09,GYD,BBD,sell,0.00956
2018-07-09,USD,BBD,buy,1.99
2018-07-09,USD,BBD,sell,2.02768
2018-07-09,XCD,BBD,buy,0.73843
2018-07-09,XCD,BBD,sell,0.74306
2018-07-10,BZD,BBD,buy,0.99688
2018-07-10,BZD,BBD,sell,1.00313
2018-07-10,CAD,BBD,buy,1.51376
2018-07-10,CAD,BBD,sell,1.54835
2018-07-10,EUR,BBD,buy,2.33561
2018-07-10,EUR,BBD,sell,2.38388
2018-07-10,GBP,BBD,buy,2.63493
2018-07-10,GBP,BBD,sell,2.68938
2018-07-10,GYD,BBD,buy,0.00949
2018-07-10,GYD,BBD,sell,0.00955
2018-07-10,USD,BBD,buy,1.99
2018-07-10,USD,BBD,sell,2.02768
2018-07-10,XCD,BBD,buy,0.73843
2018-07-10,XCD,BBD,sell,0.74306
2018-07-11,BZD,BBD,buy,1.99376
2018-07-11,BZD,BBD,sell,2.00625
2018-07-11,CAD,BBD,buy,1.51261
2018-07-11,CAD,BBD,sell,1.54717
2018-07-11,EUR,BBD,buy,2.33422
2018-07-11,EUR,BBD,sell,2.38246
2018-07-11,GBP,BBD,buy,2.63642
