date,base,quote,type,value
2022-07-13,IDR,SEK,middle,0.00072
2022-07-13,INR,SEK,middle,0.13312
2022-07-13,ISK,SEK,middle,0.07669
2022-07-13,JPY,SEK,middle,0.07737
2022-07-13,MAD,SEK,middle,1.0328
2022-07-13,MXN,SEK,middle,0.5086
2022-07-13,NOK,SEK,middle,1.03418
2022-07-13,NZD,SEK,middle,6.5012
2022-07-13,PLN,SEK,middle,2.1947
2022-07-13,SAR,SEK,middle,2.8258
2022-07-13,SGD,SEK,middle,7.5406
2022-07-13,THB,SEK,middle,0.2925
2022-07-13,TRY,SEK,middle,0.6089
2022-07-13,USD,SEK,middle,10.6076
2022-07-13,ZAR,SEK,middle,0.6236
2022-07-14,AUD,SEK,middle,7.1703
2022-07-14,CAD,SEK,middle,8.1368
2022-07-14,CHF,SEK,middle,10.76511
2022-07-14,CNY,SEK,middle,1.5715
2022-07-14,CZK,SEK,middle,0.43552
2022-07-14,DKK,SEK,middle,1.42652
2022-07-14,EUR,SEK,middle,10.6159
2022-07-14,GBP,SEK,middle,12.5602
2022-07-14,HKD,SEK,middle,1.3491
2022-07-14,HUF,SEK,middle,0.02576
2022-07-14,IDR,SEK,middle,0.00072
2022-07-14,INR,SEK,middle,0.13258
2022-07-14,ISK,SEK,middle,0.07677
2022-07-14,JPY,SEK,middle,0.07626
2022-07-14,MAD,SEK,middle,1.0292
2022-07-14,MXN,SEK,middle,0.5081
2022-07-14,NOK,SEK,middle,1.03584
2022-07-14,NZD,SEK,middle,6.4819
2022-07-14,PLN,SEK,middle,2.1943
2022-07-14,SAR,SEK,middle,2.8204
2022-07-14,SGD,SEK,middle,7.5679
2022-07-14,THB,SEK,middle,0.2903
2022-07-14,TRY,SEK,middle,0.6061
2022-07-14,USD,SEK,middle,10.5904
2022-07-14,ZAR,SEK,middle,0.6208
2022-07-15,AUD,SEK,middle,7.1162
2022-07-15,CAD,SEK,middle,8.0546
2022-07-15,CHF,SEK,middle,10.76352
2022-07-15,CNY,SEK,middle,1.5614
2022-07-15,CZK,SEK,middle,0.43285
2022-07-15,DKK,SEK,middle,1.42308
2022-07-15,EUR,SEK,middle,10.5905
2022-07-15,GBP,SEK,middle,12.4987
2022-07-15,HKD,SEK,middle,1.3454
2022-07-15,HUF,SEK,middle,0.02624
2022-07-15,IDR,SEK,middle,0.00071
2022-07-15,INR,SEK,middle,0.13215
2022-07-15,ISK,SEK,middle,0.07613
2022-07-15,JPY,SEK,middle,0.07611
2022-07-15,MAD,SEK,middle,1.0158
2022-07-15,MXN,SEK,middle,0.5068
2022-07-15,NOK,SEK,middle,1.03149
2022-07-15,NZD,SEK,middle,6.4785
2022-07-15,PLN,SEK,middle,2.197
2022-07-15,SAR,SEK,middle,2.8127
2022-07-15,SGD,SEK,middle,7.5196
2022-07-15,THB,SEK,middle,0.2878
2022-07-15,TRY,SEK,middle,0.6038
2022-07-15,USD,SEK,middle,10.561
2022-07-15,ZAR,SEK,middle,0.6141
2022-07-18,AUD,SEK,middle,7.1072
2022-07-18,BRL,SEK,middle,1.924
2022-07-18,CAD,SEK,middle,8.0199
2022-07-18,CHF,SEK,middle,10.6678
2022-07-18,CNY,SEK,middle,1.5437
2022-07-18,CZK,SEK,middle,0.43126
2022-07-18,DKK,SEK,middle,1.41809
2022-07-18,EUR,SEK,middle,10.5548
2022-07-18,GBP,SEK,middle,12.4211
2022-07-18,HKD,SEK,middle,1.3257
2022-07-18,HUF,SEK,middle,0.02633
2022-07-18,IDR,SEK,middle,0.0007
2022-07-18,INR,SEK,middle,0.13032
2022-07-18,ISK,SEK,middle,0.07599
2022-07-18,JPY,SEK,middle,0.07533
2022-07-18,KRW,SEK,middle,0.00792
2022-07-18,MAD,SEK,middle,1.001
2022-07-18,MXN,SEK,middle,0.51
2022-07-18,NOK,SEK,middle,1.02652
2022-07-18,NZD,SEK,middle,6.4248
2022-07-18,PLN,SEK,middle,2.2104
2022-07-18,SAR,SEK,middle,2.7708
2022-07-18,SGD,SEK,middle,7.4479
2022-07-18,THB,SEK,middle,0.2843
2022-07-18,TRY,SEK,middle,0.5959
2022-07-18,USD,SEK,middle,10.4066
2022-07-18,ZAR,SEK,middle,0.6122
2022-07-19,AUD,SEK,middle,7.0816
2022-07-19,BRL,SEK,middle,1.8955
2022-07-19,CAD,SEK,middle,7.964
2022-07-19,CHF,SEK,middle,10.59956
2022-07-19,CNY,SEK,middle,1.5278
2022-07-19,CZK,SEK,middle,0.42929
2022-07-19,DKK,SEK,middle,1.41327
2022-07-19,EUR,SEK,middle,10.5207
2022-07-19,GBP,SEK,middle,12.3646
2022-07-19,HKD,SEK,middle,1.3132
2022-07-19,HUF,SEK,middle,0.02641
2022-07-19,IDR,SEK,middle,0.0007
2022-07-19,INR,SEK,middle,0.12904
2022-07-19,ISK,SEK,middle,0.07574
2022-07-19,JPY,SEK,middle,0.07472
2022-07-19,KRW,SEK,middle,0.00786
2022-07-19,MAD,SEK,middle,0.9847
2022-07-19,MXN,SEK,middle,0.506
2022-07-19,NOK,SEK,middle,1.03023
2022-07-19,NZD,SEK,middle,6.3921
2022-07-19,PLN,SEK,middle,2.2059
2022-07-19,SAR,SEK,middle,2.7451
2022-07-19,SGD,SEK,middle,7.397
2022-07-19,THB,SEK,middle,0.2814
2022-07-19,TRY,SEK,middle,0.587
2022-07-19,USD,SEK,middle,10.3086
2022-07-19,ZAR,SEK,middle,0.6041
2022-07-20,AUD,SEK,middle,7.0527
2022-07-20,BRL,SEK,middle,1.8839
2022-07-20,CAD,SEK,middle,7.9266
2022-07-20,CHF,SEK,middle,10.53399
2022-07-20,CNY,SEK,middle,1.5115
2022-07-20,CZK,SEK,middle,0.42765
2022-07-20,DKK,SEK,middle,1.40581
2022-07-20,EUR,SEK,middle,10.4654
2022-07-20,GBP,SEK,middle,12.2603
2022-07-20,HKD,SEK,middle,1.2995
2022-07-20,HUF,SEK,middle,0.02642
2022-07-20,IDR,SEK,middle,0.00069
2022-07-20,INR,SEK,middle,0.12761
2022-07-20,ISK,SEK,middle,0.07525
2022-07-20,JPY,SEK,middle,0.07386
2022-07-20,KRW,SEK,middle,0.00779
2022-07-20,MAD,SEK,middle,0.9961
2022-07-20,MXN,SEK,middle,0.4965
2022-07-20,NOK,SEK,middle,1.03165
2022-07-20,NZD,SEK,middle,6.3796
2022-07-20,PLN,SEK,middle,2.2044
2022-07-20,SAR,SEK,middle,2.7154
2022-07-20,SGD,SEK,middle,7.328
2022-07-20,THB,SEK,middle,0.2782
2022-07-20,TRY,SEK,middle,0.5802
2022-07-20,USD,SEK,middle,10.2008
2022-07-20,ZAR,SEK,middle,0.5959
2022-07-21,AUD,SEK,middle,7.0353
2022-07-21,BRL,SEK,middle,1.8675
2022-07-21,CAD,SEK,middle,7.9334
2022-07-21,CHF,SEK,middle,10.50506
2022-07-21,CNY,SEK,middle,1.5114
2022-07-21,CZK,SEK,middle,0.4243
2022-07-21,DKK,SEK,middle,1.40187
2022-07-21,EUR,SEK,middle,10.4366
2022-07-21,GBP,SEK,middle,12.225
2022-07-21,HKD,SEK,middle,1.3021
2022-07-21,HUF,SEK,middle,0.02608
2022-07-21,IDR,SEK,middle,0.00069
2022-07-21,INR,SEK,middle,0.12785
2022-07-21,ISK,SEK,middle,0.07471
2022-07-21,JPY,SEK,middle,0.07376
2022-07-21,KRW,SEK,middle,0.00782
2022-07-21,MAD,SEK,middle,0.9987
2022-07-21,MXN,SEK,middle,0.4966
2022-07-21,NOK,SEK,middle,1.02667
2022-07-21,NZD,SEK,middle,6.3466
2022-07-21,PLN,SEK,middle,2.1878
2022-07-21,SAR,SEK,middle,2.7195
2022-07-21,SGD,SEK,middle,7.3343
2022-07-21,THB,SEK,middle,0.2776
2022-07-21,TRY,SEK,middle,0.579
2022-07-21,USD,SEK,middle,10.2197
2022-07-21,ZAR,SEK,middle,0.5944
2022-07-22,AUD,SEK,middle,7.0812
2022-07-22,BRL,SEK,middle,1.8629
2022-07-22,CAD,SEK,middle,7.9597
2022-07-22,CHF,SEK,middle,10.57671
2022-07-22,CNY,SEK,middle,1.5147
2022-07-22,CZK,SEK,middle,0.42503
2022-07-22,DKK,SEK,middle,1.39897
2022-07-22,EUR,SEK,middle,10.4149
2022-07-22,GBP,SEK,middle,12.2475
2022-07-22,HKD,SEK,middle,1.306
2022-07-22,HUF,SEK,middle,0.02623
2022-07-22,IDR,SEK,middle,0.00069
2022-07-22,INR,SEK,middle,0.12834
2022-07-22,ISK,SEK,middle,0.07499
2022-07-22,JPY,SEK,middle,0.0745
2022-07-22,KRW,SEK,middle,0.0078
2022-07-22,MAD,SEK,middle,1.005
2022-07-22,MXN,SEK,middle,0.4953
2022-07-22,NOK,SEK,middle,1.02563
2022-07-22,NZD,SEK,middle,6.3852
2022-07-22,PLN,SEK,middle,2.1912
2022-07-22,SAR,SEK,middle,2.7285
2022-07-22,SGD,SEK,middle,7.3686
2022-07-22,THB,SEK,middle,0.2786
2022-07-22,TRY,SEK,middle,0.5776
2022-07-22,USD,SEK,middle,10.2514
2022-07-22,ZAR,SEK,middle,0.6014
2022-07-25,AUD,SEK,middle,7.0662
2022-07-25,BRL,SEK,middle,1.8562
2022-07-25,CAD,SEK,middle,7.8999
2022-07-25,CHF,SEK,middle,10.58449
2022-07-25,CNY,SEK,middle,1.5115
2022-07-25,CZK,SEK,middle,0.4251
2022-07-25,DKK,SEK,middle,1.39948
2022-07-25,EUR,SEK,middle,10.4186
2022-07-25,GBP,SEK,middle,12.2369
2022-07-25,HKD,SEK,middle,1.3006
2022-07-25,HUF,SEK,middle,0.02626
2022-07-25,IDR,SEK,middle,0.00069
2022-07-25,INR,SEK,middle,0.12792
2022-07-25,ISK,SEK,middle,0.07469
2022-07-25,JPY,SEK,middle,0.07487
2022-07-25,KRW,SEK,middle,0.00777
2022-07-25,MAD,SEK,middle,0.9967
2022-07-25,MXN,SEK,middle,0.4976
2022-07-25,NOK,SEK,middle,1.0275
2022-07-25,NZD,SEK,middle,6.3719
2022-07-25,PLN,SEK,middle,2.2069
2022-07-25,SAR,SEK,middle,2.7169
2022-07-25,SGD,SEK,middle,7.3645
2022-07-25,THB,SEK,middle,0.2781
2022-07-25,TRY,SEK,middle,0.5731
2022-07-25,USD,SEK,middle,10.2083
2022-07-25,ZAR,SEK,middle,0.6055
2022-07-26,AUD,SEK,middle,7.1077
2022-07-26,BRL,SEK,middle,1.904
2022-07-26,CAD,SEK,middle,7.9543
2022-07-26,CHF,SEK,middle,10.5768
2022-07-26,CNY,SEK,middle,1.5101
2022-07-26,CZK,SEK,middle,0.42424
2022-07-26,DKK,SEK,middle,1.4015
2022-07-26,EUR,SEK,middle,10.4336
2022-07-26,GBP,SEK,middle,12.2938
2022-07-26,HKD,SEK,middle,1.2995
2022-07-26,HUF,SEK,middle,0.02616
2022-07-26,IDR,SEK,middle,0.00069
2022-07-26,INR,SEK,middle,0.12795
2022-07-26,ISK,SEK,middle,0.07479
2022-07-26,JPY,SEK,middle,0.07465
2022-07-26,KRW,SEK,middle,0.0078
2022-07-26,MAD,SEK,middle,0.9986
2022-07-26,MXN,SEK,middle,0.4996
2022-07-26,NOK,SEK,middle,1.03925
2022-07-26,NZD,SEK,middle,6.3884
2022-07-26,PLN,SEK,middle,2.2126
2022-07-26,SAR,SEK,middle,2.7145
2022-07-26,SGD,SEK,middle,7.362
2022-07-26,THB,SEK,middle,0.2783
2022-07-26,TRY,SEK,middle,0.5708
2022-07-26,USD,SEK,middle,10.1991
2022-07-26,ZAR,SEK,middle,0.6094
2022-07-27,AUD,SEK,middle,7.1354
2022-07-27,BRL,SEK,middle,1.9231
2022-07-27,CAD,SEK,middle,8.0048
2022-07-27,CHF,SEK,middle,10.69163
2022-07-27,CNY,SEK,middle,1.522
2022-07-27,CZK,SEK,middle,0.42486
2022-07-27,DKK,SEK,middle,1.40258
2022-07-27,EUR,SEK,middle,10.4405
2022-07-27,GBP,SEK,middle,12.4047
2022-07-27,HKD,SEK,middle,1.3114
2022-07-27,HUF,SEK,middle,0.02593
2022-07-27,IDR,SEK,middle,0.00069
2022-07-27,INR,SEK,middle,0.12891
2022-07-27,ISK,SEK,middle,0.07505
2022-07-27,JPY,SEK,middle,0.07516
2022-07-27,KRW,SEK,middle,0.00783
2022-07-27,MAD,SEK,middle,1.0021
2022-07-27,MXN,SEK,middle,0.504
2022-07-27,NOK,SEK,middle,1.04519
2022-07-27,NZD,SEK,middle,6.4085
2022-07-27,PLN,SEK,middle,2.1956
2022-07-27,SAR,SEK,middle,2.7404
2022-07-27,SGD,SEK,middle,7.412
2022-07-27,THB,SEK,middle,0.2795
2022-07-27,TRY,SEK,middle,0.575
2022-07-27,USD,SEK,middle,10.2932
2022-07-27,ZAR,SEK,middle,0.6096
2022-07-28,AUD,SEK,middle,7.1455
2022-07-28,BRL,SEK,middle,1.9486
2022-07-28,CAD,SEK,middle,7.9745
2022-07-28,CHF,SEK,middle,10.6517
2022-07-28,CNY,SEK,middle,1.5155
2022-07-28,CZK,SEK,middle,0.42416
2022-07-28,DKK,SEK,middle,1.40005
2022-07-28,EUR,SEK,middle,10.4221
2022-07-28,GBP,SEK,middle,12.435
2022-07-28,HKD,SEK,middle,1.3021
2022-07-28,HUF,SEK,middle,0.0257
2022-07-28,IDR,SEK,middle,0.00069
2022-07-28,INR,SEK,middle,0.12817
2022-07-28,ISK,SEK,middle,0.07501
2022-07-28,JPY,SEK,middle,0.0753
2022-07-28,KRW,SEK,middle,0.00785
2022-07-28,MAD,SEK,middle,0.9974
2022-07-28,MXN,SEK,middle,0.5016
2022-07-28,NOK,SEK,middle,1.05087
2022-07-28,NZD,SEK,middle,6.4135
2022-07-28,PLN,SEK,middle,2.175
2022-07-28,SAR,SEK,middle,2.7211
2022-07-28,SGD,SEK,middle,7.3962
2022-07-28,THB,SEK,middle,0.2793
2022-07-28,TRY,SEK,middle,0.5688
2022-07-28,USD,SEK,middle,10.2207
2022-07-28,ZAR,SEK,middle,0.6108
2022-07-29,AUD,SEK,middle,7.1229
2022-07-29,BRL,SEK,middle,1.9551
2022-07-29,CAD,SEK,middle,7.9229
2022-07-29,CHF,SEK,middle,10.65076
2022-07-29,CNY,SEK,middle,1.5052
2022-07-29,CZK,SEK,middle,0.42169
2022-07-29,DKK,SEK,middle,1.39429
2022-07-29,EUR,SEK,middle,10.3783
2022-07-29,GBP,SEK,middle,12.3881
2022-07-29,HKD,SEK,middle,1.2913
2022-07-29,HUF,SEK,middle,0.02565
2022-07-29,IDR,SEK,middle,0.00069
2022-07-29,INR,SEK,middle,0.12797
2022-07-29,ISK,SEK,middle,0.07491
2022-07-29,JPY,SEK,middle,0.07633
2022-07-29,KRW,SEK,middle,0.0078
2022-07-29,MAD,SEK,middle,0.9877
2022-07-29,MXN,SEK,middle,0.5009
2022-07-29,NOK,SEK,middle,1.049
2022-07-29,NZD,SEK,middle,6.4083
2022-07-29,PLN,SEK,middle,2.1851
2022-07-29,SAR,SEK,middle,2.6987
2022-07-29,SGD,SEK,middle,7.3573
2022-07-29,THB,SEK,middle,0.2804
2022-07-29,TRY,SEK,middle,0.5646
2022-07-29,USD,SEK,middle,10.1362
2022-07-29,ZAR,SEK,middle,0.6173
2022-08-01,AUD,SEK,middle,7.1281
2022-08-01,BRL,SEK,middle,1.964
2022-08-01,CAD,SEK,middle,7.9489
2022-08-01,CHF,SEK,middle,10.69522
2022-08-01,CNY,SEK,middle,1.5058
2022-08-01,CZK,SEK,middle,0.42227
2022-08-01,DKK,SEK,middle,1.3971
2022-08-01,EUR,SEK,middle,10.401
2022-08-01,GBP,SEK,middle,12.3928
2022-08-01,HKD,SEK,middle,1.2951
2022-08-01,HUF,SEK,middle,0.02578
2022-08-01,IDR,SEK,middle,0.00069
2022-08-01,INR,SEK,middle,0.12853
2022-08-01,ISK,SEK,middle,0.075
2022-08-01,JPY,SEK,middle,0.07683
2022-08-01,KRW,SEK,middle,0.0078
2022-08-01,MAD,SEK,middle,0.989
2022-08-01,MXN,SEK,middle,0.5006
2022-08-01,NOK,SEK,middle,1.05083
2022-08-01,NZD,SEK,middle,6.4107
2022-08-01,PLN,SEK,middle,2.1961
2022-08-01,SAR,SEK,middle,2.7067
2022-08-01,SGD,SEK,middle,7.3786
2022-08-01,THB,SEK,middle,0.2814
2022-08-01,TRY,SEK,middle,0.5664
2022-08-01,USD,SEK,middle,10.1659
2022-08-01,ZAR,SEK,middle,0.6159
2022-08-02,AUD,SEK,middle,7.0522
2022-08-02,BRL,SEK,middle,1.9614
2022-08-02,CAD,SEK,middle,7.9052
2022-08-02,CHF,SEK,middle,10.68327
2022-08-02,CNY,SEK,middle,1.5042
2022-08-02,CZK,SEK,middle,0.42265
2022-08-02,DKK,SEK,middle,1.39872
2022-08-02,EUR,SEK,middle,10.4136
2022-08-02,GBP,SEK,middle,12.4158
2022-08-02,HKD,SEK,middle,1.2961
2022-08-02,HUF,SEK,middle,0.02607
2022-08-02,IDR,SEK,middle,0.00069
2022-08-02,INR,SEK,middle,0.12948
2022-08-02,ISK,SEK,middle,0.07509
2022-08-02,JPY,SEK,middle,0.07776
2022-08-02,KRW,SEK,middle,0.00778
2022-08-02,MAD,SEK,middle,0.9879
2022-08-02,MXN,SEK,middle,0.4974
2022-08-02,NOK,SEK,middle,1.04706
2022-08-02,NZD,SEK,middle,6.3937
2022-08-02,PLN,SEK,middle,2.2083
2022-08-02,SAR,SEK,middle,2.7084
2022-08-02,SGD,SEK,middle,7.3734
2022-08-02,THB,SEK,middle,0.2819
2022-08-02,TRY,SEK,middle,0.5667
2022-08-02,USD,SEK,middle,10.1743
2022-08-02,ZAR,SEK,middle,0.6168
2022-08-03,AUD,SEK,middle,7.0882
2022-08-03,BRL,SEK,middle,1.9358
2022-08-03,CAD,SEK,middle,7.9456
2022-08-03,CHF,SEK,middle,10.6753
2022-08-03,CNY,SEK,middle,1.5142
2022-08-03,CZK,SEK,middle,0.42212
2022-08-03,DKK,SEK,middle,1.39798
2022-08-03,EUR,SEK,middle,10.4059
2022-08-03,GBP,SEK,middle,12.4642
2022-08-03,HKD,SEK,middle,1.302
2022-08-03,HUF,SEK,middle,0.02625
2022-08-03,IDR,SEK,middle,0.00069
2022-08-03,INR,SEK,middle,0.12962
2022-08-03,ISK,SEK,middle,0.0747
2022-08-03,JPY,SEK,middle,0.07673
2022-08-03,KRW,SEK,middle,0.00779
2022-08-03,MAD,SEK,middle,0.9919
2022-08-03,MXN,SEK,middle,0.4936
2022-08-03,NOK,SEK,middle,1.04939
2022-08-03,NZD,SEK,middle,6.4018
2022-08-03,PLN,SEK,middle,2.2108
2022-08-03,SAR,SEK,middle,2.7186
2022-08-03,SGD,SEK,middle,7.4025
2022-08-03,THB,SEK,middle,0.2822
2022-08-03,TRY,SEK,middle,0.5691
2022-08-03,USD,SEK,middle,10.2208
2022-08-03,ZAR,SEK,middle,0.6124
2022-08-04,AUD,SEK,middle,7.1109
2022-08-04,BRL,SEK,middle,1.9302
2022-08-04,CAD,SEK,middle,7.9411
2022-08-04,CHF,SEK,middle,10.60975
2022-08-04,CNY,SEK,middle,1.5101
2022-08-04,CZK,SEK,middle,0.42144
2022-08-04,DKK,SEK,middle,1.39562
2022-08-04,EUR,SEK,middle,10.3874
2022-08-04,GBP,SEK,middle,12.4136
2022-08-04,HKD,SEK,middle,1.2994
2022-08-04,HUF,SEK,middle,0.02632
2022-08-04,IDR,SEK,middle,0.00069
2022-08-04,INR,SEK,middle,0.12807
2022-08-04,ISK,SEK,middle,0.07459
2022-08-04,JPY,SEK,middle,0.0761
2022-08-04,KRW,SEK,middle,0.00779
2022-08-04,MAD,SEK,middle,0.9907
2022-08-04,MXN,SEK,middle,0.4989
2022-08-04,NOK,SEK,middle,1.04981
2022-08-04,NZD,SEK,middle,6.4277
2022-08-04,PLN,SEK,middle,2.2059
2022-08-04,SAR,SEK,middle,2.7143
2022-08-04,SGD,SEK,middle,7.3943
2022-08-04,THB,SEK,middle,0.2829
2022-08-04,TRY,SEK,middle,0.5675
2022-08-04,USD,SEK,middle,10.1997
2022-08-04,ZAR,SEK,middle,0.6092
2022-08-05,AUD,SEK,middle,7.0599
2022-08-05,BRL,SEK,middle,1.943
2022-08-05,CAD,SEK,middle,7.8715
2022-08-05,CHF,SEK,middle,10.58918
2022-08-05,CNY,SEK,middle,1.5012
2022-08-05,CZK,SEK,middle,0.42106
2022-08-05,DKK,SEK,middle,1.39313
2022-08-05,EUR,SEK,middle,10.3666
2022-08-05,GBP,SEK,middle,12.3155
2022-08-05,HKD,SEK,middle,1.2902
2022-08-05,HUF,SEK,middle,0.02631
2022-08-05,IDR,SEK,middle,0.00069
2022-08-05,INR,SEK,middle,0.12799
2022-08-05,ISK,SEK,middle,0.07472
2022-08-05,JPY,SEK,middle,0.076
2022-08-05,KRW,SEK,middle,0.00781
2022-08-05,MAD,SEK,middle,0.9852
2022-08-05,MXN,SEK,middle,0.4984
2022-08-05,NOK,SEK,middle,1.04012
2022-08-05,NZD,SEK,middle,6.3852
2022-08-05,PLN,SEK,middle,2.1994
2022-08-05,SAR,SEK,middle,2.6951
2022-08-05,SGD,SEK,middle,7.3597
2022-08-05,THB,SEK,middle,0.2847
2022-08-05,TRY,SEK,middle,0.5635
2022-08-05,USD,SEK,middle,10.1279
2022-08-05,ZAR,SEK,middle,0.6106
2022-08-08,AUD,SEK,middle,7.0772
2022-08-08,BRL,SEK,middle,1.9689
2022-08-08,CAD,SEK,middle,7.8832
2022-08-08,CHF,SEK,middle,10.59507
2022-08-08,CNY,SEK,middle,1.5044
2022-08-08,CZK,SEK,middle,0.42268
2022-08-08,DKK,SEK,middle,1.39319
2022-08-08,EUR,SEK,middle,10.3659
2022-08-08,GBP,SEK,middle,12.3085
2022-08-08,HKD,SEK,middle,1.295
2022-08-08,HUF,SEK,middle,0.02639
2022-08-08,IDR,SEK,middle,0.00069
2022-08-08,INR,SEK,middle,0.12782
2022-08-08,ISK,SEK,middle,0.0743
2022-08-08,JPY,SEK,middle,0.07521
2022-08-08,KRW,SEK,middle,0.00779
2022-08-08,MAD,SEK,middle,0.9866
2022-08-08,MXN,SEK,middle,0.5002
2022-08-08,NOK,SEK,middle,1.04379
2022-08-08,NZD,SEK,middle,6.3628
2022-08-08,PLN,SEK,middle,2.2051
2022-08-08,SAR,SEK,middle,2.7044
2022-08-08,SGD,SEK,middle,7.3681
2022-08-08,THB,SEK,middle,0.2843
2022-08-08,TRY,SEK,middle,0.5658
2022-08-08,USD,SEK,middle,10.1655
2022-08-08,ZAR,SEK,middle,0.6091
2022-08-09,AUD,SEK,middle,7.0764
2022-08-09,BRL,SEK,middle,1.9863
2022-08-09,CAD,SEK,middle,7.8904
2022-08-09,CHF,SEK,middle,10.63823
2022-08-09,CNY,SEK,middle,1.5027
2022-08-09,CZK,SEK,middle,0.42257
2022-08-09,DKK,SEK,middle,1.39231
2022-08-09,EUR,SEK,middle,10.3597
2022-08-09,GBP,SEK,middle,12.2586
2022-08-09,HKD,SEK,middle,1.2933
2022-08-09,HUF,SEK,middle,0.02626
2022-08-09,IDR,SEK,middle,0.00069
2022-08-09,INR,SEK,middle,0.12751
2022-08-09,ISK,SEK,middle,0.07382
2022-08-09,JPY,SEK,middle,0.07523
2022-08-09,KRW,SEK,middle,0.00777
2022-08-09,MAD,SEK,middle,0.9888
2022-08-09,MXN,SEK,middle,0.5013
2022-08-09,NOK,SEK,middle,1.04283
2022-08-09,NZD,SEK,middle,6.3703
2022-08-09,PLN,SEK,middle,2.2001
2022-08-09,SAR,SEK,middle,2.7006
2022-08-09,SGD,SEK,middle,7.3602
2022-08-09,THB,SEK,middle,0.2863
2022-08-09,TRY,SEK,middle,0.565
2022-08-09,USD,SEK,middle,10.1517
2022-08-09,ZAR,SEK,middle,0.6115
2022-08-10,AUD,SEK,middle,7.083
2022-08-10,BRL,SEK,middle,1.9848
2022-08-10,CAD,SEK,middle,7.8978
2022-08-10,CHF,SEK,middle,10.68825
2022-08-10,CNY,SEK,middle,1.5053
2022-08-10,CZK,SEK,middle,0.42438
2022-08-10,DKK,SEK,middle,1.39624
2022-08-10,EUR,SEK,middle,10.3891
2022-08-10,GBP,SEK,middle,12.2973
2022-08-10,HKD,SEK,middle,1.2964
2022-08-10,HUF,SEK,middle,0.02602
2022-08-10,IDR,SEK,middle,0.00069
2022-08-10,INR,SEK,middle,0.12805
2022-08-10,ISK,SEK,middle,0.07415
2022-08-10,JPY,SEK,middle,0.07533
2022-08-10,KRW,SEK,middle,0.00776
2022-08-10,MAD,SEK,middle,0.9915
2022-08-10,MXN,SEK,middle,0.5031
2022-08-10,NOK,SEK,middle,1.04711
2022-08-10,NZD,SEK,middle,6.4002
2022-08-10,PLN,SEK,middle,2.2055
2022-08-10,SAR,SEK,middle,2.7056
2022-08-10,SGD,SEK,middle,7.3806
2022-08-10,THB,SEK,middle,0.2865
2022-08-10,TRY,SEK,middle,0.5667
2022-08-10,USD,SEK,middle,10.173
2022-08-10,ZAR,SEK,middle,0.6137
2022-08-11,AUD,SEK,middle,7.1205
2022-08-11,BRL,SEK,middle,1.9692
2022-08-11,CAD,SEK,middle,7.8589
2022-08-11,CHF,SEK,middle,10.66685
2022-08-11,CNY,SEK,middle,1.4887
2022-08-11,CZK,SEK,middle,0.42642
2022-08-11,DKK,SEK,middle,1.39204
2022-08-11,EUR,SEK,middle,10.357
2022-08-11,GBP,SEK,middle,12.2649
2022-08-11,HKD,SEK,middle,1.2787
2022-08-11,HUF,SEK,middle,0.02628
2022-08-11,IDR,SEK,middle,0.00068
2022-08-11,INR,SEK,middle,0.12631
2022-08-11,ISK,SEK,middle,0.07391
2022-08-11,JPY,SEK,middle,0.0757
2022-08-11,KRW,SEK,middle,0.0077
2022-08-11,MAD,SEK,middle,0.9815
2022-08-11,MXN,SEK,middle,0.502
2022-08-11,NOK,SEK,middle,1.05543
2022-08-11,NZD,SEK,middle,6.4446
2022-08-11,PLN,SEK,middle,2.2179
2022-08-11,SAR,SEK,middle,2.6682
2022-08-11,SGD,SEK,middle,7.3239
2022-08-11,THB,SEK,middle,0.2845
2022-08-11,TRY,SEK,middle,0.5594
2022-08-11,USD,SEK,middle,10.0318
2022-08-11,ZAR,SEK,middle,0.6206
2022-08-12,AUD,SEK,middle,7.1907
2022-08-12,BRL,SEK,middle,1.9566
2022-08-12,CAD,SEK,middle,7.9204
2022-08-12,CHF,SEK,middle,10.71609
2022-08-12,CNY,SEK,middle,1.4988
2022-08-12,CZK,SEK,middle,0.4278
2022-08-12,DKK,SEK,middle,1.39842
2022-08-12,EUR,SEK,middle,10.4034
2022-08-12,GBP,SEK,middle,12.3099
2022-08-12,HKD,SEK,middle,1.2882
2022-08-12,HUF,SEK,middle,0.02638
2022-08-12,IDR,SEK,middle,0.00069
2022-08-12,INR,SEK,middle,0.12673
2022-08-12,ISK,SEK,middle,0.07428
2022-08-12,JPY,SEK,middle,0.0757
2022-08-12,KRW,SEK,middle,0.00775
2022-08-12,MAD,SEK,middle,0.9843
2022-08-12,MXN,SEK,middle,0.506
2022-08-12,NOK,SEK,middle,1.06097
2022-08-12,NZD,SEK,middle,6.5178
2022-08-12,PLN,SEK,middle,2.2236
2022-08-12,SAR,SEK,middle,2.6871
2022-08-12,SGD,SEK,middle,7.3691
2022-08-12,THB,SEK,middle,0.2863
2022-08-12,TRY,SEK,middle,0.5619
2022-08-12,USD,SEK,middle,10.0943
2022-08-12,ZAR,SEK,middle,0.622
2022-08-15,AUD,SEK,middle,7.2459
2022-08-15,BRL,SEK,middle,2.0205
2022-08-15,CAD,SEK,middle,7.9856
2022-08-15,CHF,SEK,middle,10.86359
2022-08-15,CNY,SEK,middle,1.5151
2022-08-15,CZK,SEK,middle,0.43045
