date,base,quote,type,value
2021-07-07,BRL,SEK,middle,1.6515
2021-07-07,CAD,SEK,middle,6.894
2021-07-07,CHF,SEK,middle,9.29354
2021-07-07,CNY,SEK,middle,1.3274
2021-07-07,CZK,SEK,middle,0.39612
2021-07-07,DKK,SEK,middle,1.36439
2021-07-07,EUR,SEK,middle,10.1455
2021-07-07,GBP,SEK,middle,11.8411
2021-07-07,HKD,SEK,middle,1.1051
2021-07-07,HUF,SEK,middle,0.02867
2021-07-07,IDR,SEK,middle,0.00059
2021-07-07,INR,SEK,middle,0.11497
2021-07-07,ISK,SEK,middle,0.06916
2021-07-07,JPY,SEK,middle,0.07756
2021-07-07,KRW,SEK,middle,0.00754
2021-07-07,MAD,SEK,middle,0.9586
2021-07-07,MXN,SEK,middle,0.4298
2021-07-07,NOK,SEK,middle,0.98856
2021-07-07,NZD,SEK,middle,6.0355
2021-07-07,PLN,SEK,middle,2.246
2021-07-07,RUB,SEK,middle,0.11585
2021-07-07,SAR,SEK,middle,2.2875
2021-07-07,SGD,SEK,middle,6.3701
2021-07-07,THB,SEK,middle,0.2657
2021-07-07,TRY,SEK,middle,0.9899
2021-07-07,USD,SEK,middle,8.584
2021-07-07,ZAR,SEK,middle,0.5982
2021-07-08,AUD,SEK,middle,6.4206
2021-07-08,BRL,SEK,middle,1.6501
2021-07-08,CAD,SEK,middle,6.8777
2021-07-08,CHF,SEK,middle,9.34977
2021-07-08,CNY,SEK,middle,1.3323
2021-07-08,CZK,SEK,middle,0.39462
2021-07-08,DKK,SEK,middle,1.37071
2021-07-08,EUR,SEK,middle,10.1928
2021-07-08,GBP,SEK,middle,11.8906
2021-07-08,HKD,SEK,middle,1.1114
2021-07-08,HUF,SEK,middle,0.02847
2021-07-08,IDR,SEK,middle,0.00059
2021-07-08,INR,SEK,middle,0.11559
2021-07-08,ISK,SEK,middle,0.06969
2021-07-08,JPY,SEK,middle,0.07851
2021-07-08,KRW,SEK,middle,0.00753
2021-07-08,MAD,SEK,middle,0.9637
2021-07-08,MXN,SEK,middle,0.43
2021-07-08,NOK,SEK,middle,0.98421
2021-07-08,NZD,SEK,middle,6.0186
2021-07-08,PLN,SEK,middle,2.2462
2021-07-08,RUB,SEK,middle,0.11477
2021-07-08,SAR,SEK,middle,2.3009
2021-07-08,SGD,SEK,middle,6.3824
2021-07-08,THB,SEK,middle,0.266
2021-07-08,TRY,SEK,middle,0.989
2021-07-08,USD,SEK,middle,8.6342
2021-07-08,ZAR,SEK,middle,0.5989
2021-07-09,AUD,SEK,middle,6.3936
2021-07-09,BRL,SEK,middle,1.6356
2021-07-09,CAD,SEK,middle,6.8663
2021-07-09,CHF,SEK,middle,9.38753
2021-07-09,CNY,SEK,middle,1.3259
2021-07-09,CZK,SEK,middle,0.39465
2021-07-09,DKK,SEK,middle,1.36865
2021-07-09,EUR,SEK,middle,10.178
2021-07-09,GBP,SEK,middle,11.8465
2021-07-09,HKD,SEK,middle,1.1075
2021-07-09,HUF,SEK,middle,0.02851
2021-07-09,IDR,SEK,middle,0.00059
2021-07-09,INR,SEK,middle,0.11532
2021-07-09,ISK,SEK,middle,0.06957
2021-07-09,JPY,SEK,middle,0.07817
2021-07-09,KRW,SEK,middle,0.00749
2021-07-09,MAD,SEK,middle,0.9616
2021-07-09,MXN,SEK,middle,0.4312
2021-07-09,NOK,SEK,middle,0.97912
2021-07-09,NZD,SEK,middle,5.9751
2021-07-09,PLN,SEK,middle,2.241
2021-07-09,RUB,SEK,middle,0.1154
2021-07-09,SAR,SEK,middle,2.2923
2021-07-09,SGD,SEK,middle,6.3511
2021-07-09,THB,SEK,middle,0.2634
2021-07-09,TRY,SEK,middle,0.9891
2021-07-09,USD,SEK,middle,8.6024
2021-07-09,ZAR,SEK,middle,0.6012
2021-07-12,AUD,SEK,middle,6.4124
2021-07-12,BRL,SEK,middle,1.6327
2021-07-12,CAD,SEK,middle,6.8859
2021-07-12,CHF,SEK,middle,9.39037
2021-07-12,CNY,SEK,middle,1.3262
2021-07-12,CZK,SEK,middle,0.3955
2021-07-12,DKK,SEK,middle,1.3705
2021-07-12,EUR,SEK,middle,10.1922
2021-07-12,GBP,SEK,middle,11.9193
2021-07-12,HKD,SEK,middle,1.1054
2021-07-12,HUF,SEK,middle,0.02867
2021-07-12,IDR,SEK,middle,0.00059
2021-07-12,INR,SEK,middle,0.11528
2021-07-12,ISK,SEK,middle,0.06968
2021-07-12,JPY,SEK,middle,0.07793
2021-07-12,KRW,SEK,middle,0.00749
2021-07-12,MAD,SEK,middle,0.9625
2021-07-12,MXN,SEK,middle,0.4309
2021-07-12,NOK,SEK,middle,0.9872
2021-07-12,NZD,SEK,middle,5.9868
2021-07-12,PLN,SEK,middle,2.2409
2021-07-12,RUB,SEK,middle,0.11515
2021-07-12,SAR,SEK,middle,2.2879
2021-07-12,SGD,SEK,middle,6.3546
2021-07-12,THB,SEK,middle,0.2633
2021-07-12,TRY,SEK,middle,0.9922
2021-07-12,USD,SEK,middle,8.586
2021-07-12,ZAR,SEK,middle,0.5984
2021-07-13,AUD,SEK,middle,6.4238
2021-07-13,BRL,SEK,middle,1.6574
2021-07-13,CAD,SEK,middle,6.8853
2021-07-13,CHF,SEK,middle,9.37062
2021-07-13,CNY,SEK,middle,1.3267
2021-07-13,CZK,SEK,middle,0.3973
2021-07-13,DKK,SEK,middle,1.36756
2021-07-13,EUR,SEK,middle,10.1719
2021-07-13,GBP,SEK,middle,11.9004
2021-07-13,HKD,SEK,middle,1.1045
2021-07-13,HUF,SEK,middle,0.02863
2021-07-13,IDR,SEK,middle,0.00059
2021-07-13,INR,SEK,middle,0.11522
2021-07-13,ISK,SEK,middle,0.06951
2021-07-13,JPY,SEK,middle,0.07771
2021-07-13,KRW,SEK,middle,0.00749
2021-07-13,MAD,SEK,middle,0.9599
2021-07-13,MXN,SEK,middle,0.4322
2021-07-13,NOK,SEK,middle,0.98755
2021-07-13,NZD,SEK,middle,5.9938
2021-07-13,PLN,SEK,middle,2.2324
2021-07-13,RUB,SEK,middle,0.11582
2021-07-13,SAR,SEK,middle,2.2856
2021-07-13,SGD,SEK,middle,6.3478
2021-07-13,THB,SEK,middle,0.2635
2021-07-13,TRY,SEK,middle,0.994
2021-07-13,USD,SEK,middle,8.5768
2021-07-13,ZAR,SEK,middle,0.5939
2021-07-14,AUD,SEK,middle,6.4533
2021-07-14,BRL,SEK,middle,1.6754
2021-07-14,CAD,SEK,middle,6.9186
2021-07-14,CHF,SEK,middle,9.4223
2021-07-14,CNY,SEK,middle,1.3359
2021-07-14,CZK,SEK,middle,0.39737
2021-07-14,DKK,SEK,middle,1.37162
2021-07-14,EUR,SEK,middle,10.2016
2021-07-14,GBP,SEK,middle,11.9774
2021-07-14,HKD,SEK,middle,1.1138
2021-07-14,HUF,SEK,middle,0.02851
2021-07-14,IDR,SEK,middle,0.0006
2021-07-14,INR,SEK,middle,0.11609
2021-07-14,ISK,SEK,middle,0.06964
2021-07-14,JPY,SEK,middle,0.07831
2021-07-14,KRW,SEK,middle,0.00753
2021-07-14,MAD,SEK,middle,0.9653
2021-07-14,MXN,SEK,middle,0.4323
2021-07-14,NOK,SEK,middle,0.98717
2021-07-14,NZD,SEK,middle,6.0711
2021-07-14,PLN,SEK,middle,2.2282
2021-07-14,RUB,SEK,middle,0.11671
2021-07-14,SAR,SEK,middle,2.3051
2021-07-14,SGD,SEK,middle,6.3841
2021-07-14,THB,SEK,middle,0.2649
2021-07-14,TRY,SEK,middle,1.0025
2021-07-14,USD,SEK,middle,8.6507
2021-07-14,ZAR,SEK,middle,0.5872
2021-07-15,AUD,SEK,middle,6.4526
2021-07-15,BRL,SEK,middle,1.7036
2021-07-15,CAD,SEK,middle,6.8888
2021-07-15,CHF,SEK,middle,9.44851
2021-07-15,CNY,SEK,middle,1.3373
2021-07-15,CZK,SEK,middle,0.39914
2021-07-15,DKK,SEK,middle,1.37421
2021-07-15,EUR,SEK,middle,10.2204
2021-07-15,GBP,SEK,middle,11.9461
2021-07-15,HKD,SEK,middle,1.1123
2021-07-15,HUF,SEK,middle,0.02848
2021-07-15,IDR,SEK,middle,0.0006
2021-07-15,INR,SEK,middle,0.11594
2021-07-15,ISK,SEK,middle,0.06996
2021-07-15,JPY,SEK,middle,0.07869
2021-07-15,KRW,SEK,middle,0.00757
2021-07-15,MAD,SEK,middle,0.9658
2021-07-15,MXN,SEK,middle,0.4342
2021-07-15,NOK,SEK,middle,0.98514
2021-07-15,NZD,SEK,middle,6.0598
2021-07-15,PLN,SEK,middle,2.2327
2021-07-15,RUB,SEK,middle,0.11635
2021-07-15,SAR,SEK,middle,2.3022
2021-07-15,SGD,SEK,middle,6.383
2021-07-15,THB,SEK,middle,0.2645
2021-07-15,TRY,SEK,middle,1.005
2021-07-15,USD,SEK,middle,8.6393
2021-07-15,ZAR,SEK,middle,0.597
2021-07-16,AUD,SEK,middle,6.4452
2021-07-16,BRL,SEK,middle,1.697
2021-07-16,CAD,SEK,middle,6.8961
2021-07-16,CHF,SEK,middle,9.44053
2021-07-16,CNY,SEK,middle,1.3419
2021-07-16,CZK,SEK,middle,0.40113
2021-07-16,DKK,SEK,middle,1.37718
2021-07-16,EUR,SEK,middle,10.2428
2021-07-16,GBP,SEK,middle,11.9769
2021-07-16,HKD,SEK,middle,1.1171
2021-07-16,HUF,SEK,middle,0.02858
2021-07-16,IDR,SEK,middle,0.0006
2021-07-16,INR,SEK,middle,0.11639
2021-07-16,ISK,SEK,middle,0.0702
2021-07-16,JPY,SEK,middle,0.07883
2021-07-16,KRW,SEK,middle,0.00761
2021-07-16,MAD,SEK,middle,0.9689
2021-07-16,MXN,SEK,middle,0.4365
2021-07-16,NOK,SEK,middle,0.98357
2021-07-16,NZD,SEK,middle,6.082
2021-07-16,PLN,SEK,middle,2.2353
2021-07-16,RUB,SEK,middle,0.11699
2021-07-16,SAR,SEK,middle,2.3124
2021-07-16,SGD,SEK,middle,6.4041
2021-07-16,THB,SEK,middle,0.2649
2021-07-16,TRY,SEK,middle,1.0138
2021-07-16,USD,SEK,middle,8.6777
2021-07-16,ZAR,SEK,middle,0.6001
2021-07-19,AUD,SEK,middle,6.421
2021-07-19,CAD,SEK,middle,6.8595
2021-07-19,CHF,SEK,middle,9.4597
2021-07-19,CNY,SEK,middle,1.344
2021-07-19,CZK,SEK,middle,0.40153
2021-07-19,DKK,SEK,middle,1.38029
2021-07-19,EUR,SEK,middle,10.2665
2021-07-19,GBP,SEK,middle,11.9513
2021-07-19,HKD,SEK,middle,1.1214
2021-07-19,HUF,SEK,middle,0.0285
2021-07-19,IDR,SEK,middle,0.0006
2021-07-19,ISK,SEK,middle,0.07028
2021-07-19,JPY,SEK,middle,0.07929
2021-07-19,MAD,SEK,middle,0.9715
2021-07-19,MXN,SEK,middle,0.4359
2021-07-19,NOK,SEK,middle,0.97892
2021-07-19,NZD,SEK,middle,6.0808
2021-07-19,PLN,SEK,middle,2.2389
2021-07-19,RUB,SEK,middle,0.11722
2021-07-19,SAR,SEK,middle,2.3212
2021-07-19,SGD,SEK,middle,6.4075
2021-07-19,THB,SEK,middle,0.2652
2021-07-19,TRY,SEK,middle,1.0144
2021-07-19,USD,SEK,middle,8.7127
2021-07-19,ZAR,SEK,middle,0.6012
2021-07-20,AUD,SEK,middle,6.3741
2021-07-20,BRL,SEK,middle,1.6559
2021-07-20,CAD,SEK,middle,6.8117
2021-07-20,CHF,SEK,middle,9.46504
2021-07-20,CNY,SEK,middle,1.3416
2021-07-20,CZK,SEK,middle,0.39958
2021-07-20,DKK,SEK,middle,1.37756
2021-07-20,EUR,SEK,middle,10.2461
2021-07-20,GBP,SEK,middle,11.8728
2021-07-20,HKD,SEK,middle,1.1192
2021-07-20,HUF,SEK,middle,0.02851
2021-07-20,IDR,SEK,middle,0.0006
2021-07-20,INR,SEK,middle,0.11645
2021-07-20,ISK,SEK,middle,0.07002
2021-07-20,JPY,SEK,middle,0.07932
2021-07-20,KRW,SEK,middle,0.00757
2021-07-20,MAD,SEK,middle,0.9699
2021-07-20,MXN,SEK,middle,0.4341
2021-07-20,NOK,SEK,middle,0.97034
2021-07-20,NZD,SEK,middle,6.0121
2021-07-20,PLN,SEK,middle,2.2296
2021-07-20,RUB,SEK,middle,0.1168
2021-07-20,SAR,SEK,middle,2.3179
2021-07-20,SGD,SEK,middle,6.3692
2021-07-20,THB,SEK,middle,0.2649
2021-07-20,TRY,SEK,middle,1.0129
2021-07-20,USD,SEK,middle,8.6982
2021-07-20,ZAR,SEK,middle,0.5984
2021-07-21,AUD,SEK,middle,6.3676
2021-07-21,CAD,SEK,middle,6.8664
2021-07-21,CHF,SEK,middle,9.4622
2021-07-21,CNY,SEK,middle,1.3483
2021-07-21,CZK,SEK,middle,0.39959
2021-07-21,DKK,SEK,middle,1.37972
2021-07-21,EUR,SEK,middle,10.2633
2021-07-21,GBP,SEK,middle,11.871
2021-07-21,HKD,SEK,middle,1.123
2021-07-21,HUF,SEK,middle,0.02853
2021-07-21,IDR,SEK,middle,0.0006
2021-07-21,ISK,SEK,middle,0.06972
2021-07-21,JPY,SEK,middle,0.07934
2021-07-21,MAD,SEK,middle,0.9723
2021-07-21,MXN,SEK,middle,0.4321
2021-07-21,NOK,SEK,middle,0.96481
2021-07-21,NZD,SEK,middle,6.024
2021-07-21,PLN,SEK,middle,2.2323
2021-07-21,RUB,SEK,middle,0.11716
2021-07-21,SAR,SEK,middle,2.3262
2021-07-21,SGD,SEK,middle,6.3798
2021-07-21,THB,SEK,middle,0.2656
2021-07-21,TRY,SEK,middle,1.0168
2021-07-21,USD,SEK,middle,8.7311
2021-07-21,ZAR,SEK,middle,0.5932
2021-07-22,AUD,SEK,middle,6.3888
2021-07-22,CAD,SEK,middle,6.8905
2021-07-22,CHF,SEK,middle,9.461
2021-07-22,CNY,SEK,middle,1.344
2021-07-22,CZK,SEK,middle,0.39911
2021-07-22,DKK,SEK,middle,1.37722
2021-07-22,EUR,SEK,middle,10.2447
2021-07-22,GBP,SEK,middle,11.9131
2021-07-22,HKD,SEK,middle,1.1184
2021-07-22,HUF,SEK,middle,0.0285
2021-07-22,IDR,SEK,middle,0.0006
2021-07-22,ISK,SEK,middle,0.06936
2021-07-22,JPY,SEK,middle,0.07892
2021-07-22,MAD,SEK,middle,0.9698
2021-07-22,MXN,SEK,middle,0.4313
2021-07-22,NOK,SEK,middle,0.97282
2021-07-22,NZD,SEK,middle,6.0385
2021-07-22,PLN,SEK,middle,2.2353
2021-07-22,RUB,SEK,middle,0.11756
2021-07-22,SAR,SEK,middle,2.3161
2021-07-22,SGD,SEK,middle,6.3777
2021-07-22,THB,SEK,middle,0.2646
2021-07-22,TRY,SEK,middle,1.0147
2021-07-22,USD,SEK,middle,8.693
2021-07-22,ZAR,SEK,middle,0.596
2021-07-23,AUD,SEK,middle,6.3981
2021-07-23,BRL,SEK,middle,1.6705
2021-07-23,CAD,SEK,middle,6.907
2021-07-23,CHF,SEK,middle,9.44317
2021-07-23,CNY,SEK,middle,1.3418
2021-07-23,CZK,SEK,middle,0.39844
2021-07-23,DKK,SEK,middle,1.37492
2021-07-23,EUR,SEK,middle,10.237
2021-07-23,GBP,SEK,middle,11.9389
2021-07-23,HKD,SEK,middle,1.118
2021-07-23,HUF,SEK,middle,0.02857
2021-07-23,IDR,SEK,middle,0.0006
2021-07-23,INR,SEK,middle,0.11677
2021-07-23,ISK,SEK,middle,0.06891
2021-07-23,JPY,SEK,middle,0.07871
2021-07-23,KRW,SEK,middle,0.00754
2021-07-23,MAD,SEK,middle,0.9691
2021-07-23,MXN,SEK,middle,0.4324
2021-07-23,NOK,SEK,middle,0.98056
2021-07-23,NZD,SEK,middle,6.052
2021-07-23,PLN,SEK,middle,2.2394
2021-07-23,RUB,SEK,middle,0.1178
2021-07-23,SAR,SEK,middle,2.315
2021-07-23,SGD,SEK,middle,6.3875
2021-07-23,THB,SEK,middle,0.264
2021-07-23,TRY,SEK,middle,1.0151
2021-07-23,USD,SEK,middle,8.6875
2021-07-23,ZAR,SEK,middle,0.5892
2021-07-26,AUD,SEK,middle,6.3705
2021-07-26,BRL,SEK,middle,1.6657
2021-07-26,CAD,SEK,middle,6.8952
2021-07-26,CHF,SEK,middle,9.44834
2021-07-26,CNY,SEK,middle,1.3367
2021-07-26,CZK,SEK,middle,0.39803
2021-07-26,DKK,SEK,middle,1.37433
2021-07-26,EUR,SEK,middle,10.2209
2021-07-26,GBP,SEK,middle,11.9279
2021-07-26,HKD,SEK,middle,1.1144
2021-07-26,HUF,SEK,middle,0.02834
2021-07-26,IDR,SEK,middle,0.0006
2021-07-26,INR,SEK,middle,0.11646
2021-07-26,ISK,SEK,middle,0.06879
2021-07-26,JPY,SEK,middle,0.07865
2021-07-26,KRW,SEK,middle,0.00751
2021-07-26,MAD,SEK,middle,0.9668
2021-07-26,MXN,SEK,middle,0.4316
2021-07-26,NOK,SEK,middle,0.974
2021-07-26,NZD,SEK,middle,6.0381
2021-07-26,PLN,SEK,middle,2.2299
2021-07-26,RUB,SEK,middle,0.1171
2021-07-26,SAR,SEK,middle,2.3088
2021-07-26,SGD,SEK,middle,6.3698
2021-07-26,THB,SEK,middle,0.263
2021-07-26,TRY,SEK,middle,1.0073
2021-07-26,USD,SEK,middle,8.6641
2021-07-26,ZAR,SEK,middle,0.5813
2021-07-27,AUD,SEK,middle,6.357
2021-07-27,CAD,SEK,middle,6.8775
2021-07-27,CHF,SEK,middle,9.44112
2021-07-27,CNY,SEK,middle,1.3297
2021-07-27,CZK,SEK,middle,0.39655
2021-07-27,DKK,SEK,middle,1.37085
2021-07-27,EUR,SEK,middle,10.1953
2021-07-27,GBP,SEK,middle,11.9341
2021-07-27,HKD,SEK,middle,1.112
2021-07-27,HUF,SEK,middle,0.02824
2021-07-27,IDR,SEK,middle,0.0006
2021-07-27,ISK,SEK,middle,0.0686
2021-07-27,JPY,SEK,middle,0.07861
2021-07-27,MAD,SEK,middle,0.9651
2021-07-27,MXN,SEK,middle,0.4304
2021-07-27,NOK,SEK,middle,0.97466
2021-07-27,NZD,SEK,middle,6.0233
2021-07-27,PLN,SEK,middle,2.2171
2021-07-27,RUB,SEK,middle,0.11714
2021-07-27,SAR,SEK,middle,2.3056
2021-07-27,SGD,SEK,middle,6.3581
2021-07-27,THB,SEK,middle,0.2625
2021-07-27,TRY,SEK,middle,1.0093
2021-07-27,USD,SEK,middle,8.6535
2021-07-27,ZAR,SEK,middle,0.581
2021-07-28,AUD,SEK,middle,6.344
2021-07-28,BRL,SEK,middle,1.6699
2021-07-28,CAD,SEK,middle,6.8616
2021-07-28,CHF,SEK,middle,9.43573
2021-07-28,CNY,SEK,middle,1.3278
2021-07-28,CZK,SEK,middle,0.39666
2021-07-28,DKK,SEK,middle,1.37091
2021-07-28,EUR,SEK,middle,10.1961
2021-07-28,GBP,SEK,middle,11.9866
2021-07-28,HKD,SEK,middle,1.1095
2021-07-28,HUF,SEK,middle,0.0284
2021-07-28,IDR,SEK,middle,0.0006
2021-07-28,INR,SEK,middle,0.11617
2021-07-28,ISK,SEK,middle,0.06841
2021-07-28,JPY,SEK,middle,0.07859
2021-07-28,KRW,SEK,middle,0.00747
2021-07-28,MAD,SEK,middle,0.9671
2021-07-28,MXN,SEK,middle,0.4322
2021-07-28,NOK,SEK,middle,0.97098
2021-07-28,NZD,SEK,middle,5.9989
2021-07-28,PLN,SEK,middle,2.2172
2021-07-28,RUB,SEK,middle,0.11725
2021-07-28,SAR,SEK,middle,2.3009
2021-07-28,SGD,SEK,middle,6.3479
2021-07-28,THB,SEK,middle,0.2624
2021-07-28,TRY,SEK,middle,1.0076
2021-07-28,USD,SEK,middle,8.6339
2021-07-28,ZAR,SEK,middle,0.5826
2021-07-29,AUD,SEK,middle,6.3472
2021-07-29,BRL,SEK,middle,1.678
2021-07-29,CAD,SEK,middle,6.8802
2021-07-29,CHF,SEK,middle,9.45324
2021-07-29,CNY,SEK,middle,1.3277
2021-07-29,CZK,SEK,middle,0.39889
2021-07-29,DKK,SEK,middle,1.36998
2021-07-29,EUR,SEK,middle,10.1893
2021-07-29,GBP,SEK,middle,11.9729
2021-07-29,HKD,SEK,middle,1.1041
2021-07-29,HUF,SEK,middle,0.02833
2021-07-29,IDR,SEK,middle,0.00059
2021-07-29,INR,SEK,middle,0.11565
2021-07-29,ISK,SEK,middle,0.06884
2021-07-29,JPY,SEK,middle,0.07819
2021-07-29,KRW,SEK,middle,0.00749
2021-07-29,MAD,SEK,middle,0.962
2021-07-29,MXN,SEK,middle,0.4321
2021-07-29,NOK,SEK,middle,0.97861
2021-07-29,NZD,SEK,middle,5.9955
2021-07-29,PLN,SEK,middle,2.2214
2021-07-29,RUB,SEK,middle,0.11722
2021-07-29,SAR,SEK,middle,2.2878
2021-07-29,SGD,SEK,middle,6.3397
2021-07-29,THB,SEK,middle,0.261
2021-07-29,TRY,SEK,middle,1.0081
2021-07-29,USD,SEK,middle,8.5851
2021-07-29,ZAR,SEK,middle,0.5853
2021-07-30,AUD,SEK,middle,6.3202
2021-07-30,BRL,SEK,middle,1.684
2021-07-30,CAD,SEK,middle,6.8806
2021-07-30,CHF,SEK,middle,9.44779
2021-07-30,CNY,SEK,middle,1.3251
2021-07-30,CZK,SEK,middle,0.39878
2021-07-30,DKK,SEK,middle,1.36855
2021-07-30,EUR,SEK,middle,10.1786
2021-07-30,GBP,SEK,middle,11.9515
2021-07-30,HKD,SEK,middle,1.101
2021-07-30,HUF,SEK,middle,0.02839
2021-07-30,IDR,SEK,middle,0.00059
2021-07-30,INR,SEK,middle,0.11511
2021-07-30,ISK,SEK,middle,0.06915
2021-07-30,JPY,SEK,middle,0.07811
2021-07-30,KRW,SEK,middle,0.00745
2021-07-30,MAD,SEK,middle,0.9617
2021-07-30,MXN,SEK,middle,0.4304
2021-07-30,NOK,SEK,middle,0.97593
2021-07-30,NZD,SEK,middle,5.9934
2021-07-30,PLN,SEK,middle,2.2239
2021-07-30,RUB,SEK,middle,0.11683
2021-07-30,SAR,SEK,middle,2.2807
2021-07-30,SGD,SEK,middle,6.3279
2021-07-30,THB,SEK,middle,0.2602
2021-07-30,TRY,SEK,middle,1.0105
2021-07-30,USD,SEK,middle,8.5582
2021-07-30,ZAR,SEK,middle,0.5862
2021-08-02,AUD,SEK,middle,6.3156
2021-08-02,CAD,SEK,middle,6.8897
2021-08-02,CHF,SEK,middle,9.48302
2021-08-02,CNY,SEK,middle,1.3287
2021-08-02,CZK,SEK,middle,0.40042
2021-08-02,DKK,SEK,middle,1.37187
2021-08-02,EUR,SEK,middle,10.2038
2021-08-02,GBP,SEK,middle,11.9582
2021-08-02,HKD,SEK,middle,1.1042
2021-08-02,HUF,SEK,middle,0.02853
2021-08-02,IDR,SEK,middle,0.0006
2021-08-02,ISK,SEK,middle,0.06951
2021-08-02,JPY,SEK,middle,0.07823
2021-08-02,MAD,SEK,middle,0.9621
2021-08-02,MXN,SEK,middle,0.4325
2021-08-02,NOK,SEK,middle,0.97535
2021-08-02,NZD,SEK,middle,5.991
2021-08-02,PLN,SEK,middle,2.2348
2021-08-02,RUB,SEK,middle,0.11751
2021-08-02,SAR,SEK,middle,2.2878
2021-08-02,SGD,SEK,middle,6.3484
2021-08-02,THB,SEK,middle,0.2605
2021-08-02,TRY,SEK,middle,1.0176
2021-08-02,USD,SEK,middle,8.5862
2021-08-02,ZAR,SEK,middle,0.5901
2021-08-03,AUD,SEK,middle,6.3543
2021-08-03,CAD,SEK,middle,6.8637
2021-08-03,CHF,SEK,middle,9.48805
2021-08-03,CNY,SEK,middle,1.3279
2021-08-03,CZK,SEK,middle,0.40069
2021-08-03,DKK,SEK,middle,1.37106
2021-08-03,EUR,SEK,middle,10.1989
2021-08-03,GBP,SEK,middle,11.9447
2021-08-03,HKD,SEK,middle,1.1042
2021-08-03,HUF,SEK,middle,0.02865
2021-08-03,IDR,SEK,middle,0.0006
2021-08-03,ISK,SEK,middle,0.06949
2021-08-03,JPY,SEK,middle,0.07864
2021-08-03,MAD,SEK,middle,0.9623
2021-08-03,MXN,SEK,middle,0.4326
2021-08-03,NOK,SEK,middle,0.97664
2021-08-03,NZD,SEK,middle,6.0208
2021-08-03,PLN,SEK,middle,2.2398
2021-08-03,RUB,SEK,middle,0.11789
2021-08-03,SAR,SEK,middle,2.2878
2021-08-03,SGD,SEK,middle,6.3539
2021-08-03,THB,SEK,middle,0.26
2021-08-03,TRY,SEK,middle,1.0334
2021-08-03,USD,SEK,middle,8.5855
2021-08-03,ZAR,SEK,middle,0.5965
2021-08-04,AUD,SEK,middle,6.3698
2021-08-04,BRL,SEK,middle,1.6522
2021-08-04,CAD,SEK,middle,6.8586
2021-08-04,CHF,SEK,middle,9.49859
2021-08-04,CNY,SEK,middle,1.3292
2021-08-04,CZK,SEK,middle,0.40063
2021-08-04,DKK,SEK,middle,1.37084
2021-08-04,EUR,SEK,middle,10.1949
2021-08-04,GBP,SEK,middle,11.9715
2021-08-04,HKD,SEK,middle,1.1045
2021-08-04,HUF,SEK,middle,0.02873
2021-08-04,IDR,SEK,middle,0.0006
2021-08-04,INR,SEK,middle,0.1158
2021-08-04,ISK,SEK,middle,0.06935
2021-08-04,JPY,SEK,middle,0.0787
2021-08-04,KRW,SEK,middle,0.00752
2021-08-04,MAD,SEK,middle,0.9624
2021-08-04,MXN,SEK,middle,0.4325
2021-08-04,NOK,SEK,middle,0.97793
2021-08-04,NZD,SEK,middle,6.0763
2021-08-04,PLN,SEK,middle,2.2394
2021-08-04,RUB,SEK,middle,0.11795
2021-08-04,SAR,SEK,middle,2.2885
2021-08-04,SGD,SEK,middle,6.3682
2021-08-04,THB,SEK,middle,0.2596
2021-08-04,TRY,SEK,middle,1.022
2021-08-04,USD,SEK,middle,8.587
2021-08-04,ZAR,SEK,middle,0.6026
2021-08-05,AUD,SEK,middle,6.364
2021-08-05,BRL,SEK,middle,1.6634
2021-08-05,CAD,SEK,middle,6.8683
2021-08-05,CHF,SEK,middle,9.49063
2021-08-05,CNY,SEK,middle,1.3306
2021-08-05,CZK,SEK,middle,0.40059
2021-08-05,DKK,SEK,middle,1.37001
2021-08-05,EUR,SEK,middle,10.1882
2021-08-05,GBP,SEK,middle,11.9714
2021-08-05,HKD,SEK,middle,1.106
2021-08-05,HUF,SEK,middle,0.02873
2021-08-05,IDR,SEK,middle,0.0006
2021-08-05,INR,SEK,middle,0.11591
2021-08-05,ISK,SEK,middle,0.06882
2021-08-05,JPY,SEK,middle,0.07843
2021-08-05,KRW,SEK,middle,0.00753
2021-08-05,MAD,SEK,middle,0.9625
2021-08-05,MXN,SEK,middle,0.4312
2021-08-05,NOK,SEK,middle,0.9741
2021-08-05,NZD,SEK,middle,6.0722
2021-08-05,PLN,SEK,middle,2.2423
2021-08-05,RUB,SEK,middle,0.11752
2021-08-05,SAR,SEK,middle,2.2922
2021-08-05,SGD,SEK,middle,6.3689
2021-08-05,THB,SEK,middle,0.2593
2021-08-05,TRY,SEK,middle,1.0062
2021-08-05,USD,SEK,middle,8.6005
2021-08-05,ZAR,SEK,middle,0.5981
2021-08-06,AUD,SEK,middle,6.3722
2021-08-06,BRL,SEK,middle,1.6428
2021-08-06,CAD,SEK,middle,6.8945
2021-08-06,CHF,SEK,middle,9.5014
2021-08-06,CNY,SEK,middle,1.3333
2021-08-06,CZK,SEK,middle,0.40108
2021-08-06,DKK,SEK,middle,1.37062
2021-08-06,EUR,SEK,middle,10.193
2021-08-06,GBP,SEK,middle,12.0033
2021-08-06,HKD,SEK,middle,1.1084
2021-08-06,HUF,SEK,middle,0.02885
2021-08-06,IDR,SEK,middle,0.0006
2021-08-06,INR,SEK,middle,0.11626
2021-08-06,ISK,SEK,middle,0.06898
2021-08-06,JPY,SEK,middle,0.07853
