date,base,quote,type,value
2019-06-19,NOK,SEK,middle,1.09234
2019-06-19,NZD,SEK,middle,6.2354
2019-06-19,PLN,SEK,middle,2.5084
2019-06-19,RUB,SEK,middle,0.14923
2019-06-19,SAR,SEK,middle,2.5473
2019-06-19,SGD,SEK,middle,6.9836
2019-06-19,THB,SEK,middle,0.3058
2019-06-19,TRY,SEK,middle,1.6301
2019-06-19,USD,SEK,middle,9.553
2019-06-19,ZAR,SEK,middle,0.6596
2019-06-20,AUD,SEK,middle,6.5051
2019-06-20,BRL,SEK,middle,2.4541
2019-06-20,CAD,SEK,middle,7.1243
2019-06-20,CHF,SEK,middle,9.52837
2019-06-20,CNY,SEK,middle,1.3748
2019-06-20,CZK,SEK,middle,0.41526
2019-06-20,DKK,SEK,middle,1.4241
2019-06-20,EUR,SEK,middle,10.6321
2019-06-20,GBP,SEK,middle,11.975
2019-06-20,HKD,SEK,middle,1.2053
2019-06-20,HUF,SEK,middle,0.03285
2019-06-20,IDR,SEK,middle,0.00066
2019-06-20,INR,SEK,middle,0.13548
2019-06-20,ISK,SEK,middle,0.07514
2019-06-20,JPY,SEK,middle,0.08748
2019-06-20,MAD,SEK,middle,0.988
2019-06-20,MXN,SEK,middle,0.4966
2019-06-20,NOK,SEK,middle,1.09236
2019-06-20,NZD,SEK,middle,6.1973
2019-06-20,PLN,SEK,middle,2.4976
2019-06-20,RUB,SEK,middle,0.14851
2019-06-20,SAR,SEK,middle,2.5121
2019-06-20,SGD,SEK,middle,6.938
2019-06-20,THB,SEK,middle,0.3043
2019-06-20,TRY,SEK,middle,1.6365
2019-06-20,USD,SEK,middle,9.4209
2019-06-20,ZAR,SEK,middle,0.6609
2019-06-24,AUD,SEK,middle,6.4856
2019-06-24,BRL,SEK,middle,2.4423
2019-06-24,CAD,SEK,middle,7.0766
2019-06-24,CHF,SEK,middle,9.5452
2019-06-24,CNY,SEK,middle,1.357
2019-06-24,CZK,SEK,middle,0.41491
2019-06-24,DKK,SEK,middle,1.42251
2019-06-24,EUR,SEK,middle,10.6212
2019-06-24,GBP,SEK,middle,11.8827
2019-06-24,HKD,SEK,middle,1.1949
2019-06-24,HUF,SEK,middle,0.03278
2019-06-24,IDR,SEK,middle,0.00066
2019-06-24,INR,SEK,middle,0.13429
2019-06-24,ISK,SEK,middle,0.07508
2019-06-24,JPY,SEK,middle,0.08689
2019-06-24,KRW,SEK,middle,0.00806
2019-06-24,MAD,SEK,middle,0.9815
2019-06-24,MXN,SEK,middle,0.4888
2019-06-24,NOK,SEK,middle,1.10019
2019-06-24,NZD,SEK,middle,6.1693
2019-06-24,PLN,SEK,middle,2.496
2019-06-24,RUB,SEK,middle,0.14838
2019-06-24,SAR,SEK,middle,2.4891
2019-06-24,SGD,SEK,middle,6.8924
2019-06-24,THB,SEK,middle,0.3031
2019-06-24,TRY,SEK,middle,1.6296
2019-06-24,USD,SEK,middle,9.3349
2019-06-24,ZAR,SEK,middle,0.6528
2019-06-25,AUD,SEK,middle,6.4543
2019-06-25,BRL,SEK,middle,2.4215
2019-06-25,CAD,SEK,middle,7.0316
2019-06-25,CHF,SEK,middle,9.51797
2019-06-25,CNY,SEK,middle,1.3469
2019-06-25,CZK,SEK,middle,0.41297
2019-06-25,DKK,SEK,middle,1.41466
2019-06-25,EUR,SEK,middle,10.5617
2019-06-25,GBP,SEK,middle,11.8297
2019-06-25,HKD,SEK,middle,1.1874
2019-06-25,HUF,SEK,middle,0.03261
2019-06-25,IDR,SEK,middle,0.00066
2019-06-25,INR,SEK,middle,0.13369
2019-06-25,ISK,SEK,middle,0.07466
2019-06-25,JPY,SEK,middle,0.08666
2019-06-25,KRW,SEK,middle,0.00802
2019-06-25,MAD,SEK,middle,0.9749
2019-06-25,MXN,SEK,middle,0.4828
2019-06-25,NOK,SEK,middle,1.09093
2019-06-25,NZD,SEK,middle,6.1566
2019-06-25,PLN,SEK,middle,2.4845
2019-06-25,RUB,SEK,middle,0.14828
2019-06-25,SAR,SEK,middle,2.4713
2019-06-25,SGD,SEK,middle,6.8508
2019-06-25,THB,SEK,middle,0.3015
2019-06-25,TRY,SEK,middle,1.5936
2019-06-25,USD,SEK,middle,9.2687
2019-06-25,ZAR,SEK,middle,0.6475
2019-06-26,AUD,SEK,middle,6.4695
2019-06-26,BRL,SEK,middle,2.4095
2019-06-26,CAD,SEK,middle,7.0415
2019-06-26,CHF,SEK,middle,9.50839
2019-06-26,CNY,SEK,middle,1.3463
2019-06-26,CZK,SEK,middle,0.41336
2019-06-26,DKK,SEK,middle,1.41138
2019-06-26,EUR,SEK,middle,10.5371
2019-06-26,GBP,SEK,middle,11.7465
2019-06-26,HKD,SEK,middle,1.1867
2019-06-26,HUF,SEK,middle,0.03258
2019-06-26,IDR,SEK,middle,0.00066
2019-06-26,INR,SEK,middle,0.13386
2019-06-26,ISK,SEK,middle,0.07445
2019-06-26,JPY,SEK,middle,0.08626
2019-06-26,KRW,SEK,middle,0.00801
2019-06-26,MAD,SEK,middle,0.9727
2019-06-26,MXN,SEK,middle,0.4826
2019-06-26,NOK,SEK,middle,1.08878
2019-06-26,NZD,SEK,middle,6.1792
2019-06-26,PLN,SEK,middle,2.4749
2019-06-26,RUB,SEK,middle,0.14758
2019-06-26,SAR,SEK,middle,2.4708
2019-06-26,SGD,SEK,middle,6.8409
2019-06-26,THB,SEK,middle,0.3012
2019-06-26,TRY,SEK,middle,1.6047
2019-06-26,USD,SEK,middle,9.2675
2019-06-26,ZAR,SEK,middle,0.6479
2019-06-27,AUD,SEK,middle,6.4864
2019-06-27,BRL,SEK,middle,2.4119
2019-06-27,CAD,SEK,middle,7.0653
2019-06-27,CHF,SEK,middle,9.46885
2019-06-27,CNY,SEK,middle,1.3484
2019-06-27,CZK,SEK,middle,0.4145
2019-06-27,DKK,SEK,middle,1.41242
2019-06-27,EUR,SEK,middle,10.543
2019-06-27,GBP,SEK,middle,11.7755
2019-06-27,HKD,SEK,middle,1.1868
2019-06-27,HUF,SEK,middle,0.03257
2019-06-27,IDR,SEK,middle,0.00066
2019-06-27,INR,SEK,middle,0.13425
2019-06-27,ISK,SEK,middle,0.07435
2019-06-27,JPY,SEK,middle,0.08583
2019-06-27,KRW,SEK,middle,0.00802
2019-06-27,MAD,SEK,middle,0.9707
2019-06-27,MXN,SEK,middle,0.485
2019-06-27,NOK,SEK,middle,1.09094
2019-06-27,NZD,SEK,middle,6.1986
2019-06-27,PLN,SEK,middle,2.4731
2019-06-27,RUB,SEK,middle,0.14698
2019-06-27,SAR,SEK,middle,2.4723
2019-06-27,SGD,SEK,middle,6.8436
2019-06-27,THB,SEK,middle,0.3012
2019-06-27,TRY,SEK,middle,1.6062
2019-06-27,USD,SEK,middle,9.272
2019-06-27,ZAR,SEK,middle,0.6526
2019-06-28,AUD,SEK,middle,6.5027
2019-06-28,BRL,SEK,middle,2.4273
2019-06-28,CAD,SEK,middle,7.0851
2019-06-28,CHF,SEK,middle,9.51022
2019-06-28,CNY,SEK,middle,1.3502
2019-06-28,CZK,SEK,middle,0.41515
2019-06-28,DKK,SEK,middle,1.41453
2019-06-28,EUR,SEK,middle,10.5581
2019-06-28,GBP,SEK,middle,11.7546
2019-06-28,HKD,SEK,middle,1.1873
2019-06-28,HUF,SEK,middle,0.03261
2019-06-28,IDR,SEK,middle,0.00066
2019-06-28,INR,SEK,middle,0.13458
2019-06-28,ISK,SEK,middle,0.07451
2019-06-28,JPY,SEK,middle,0.08611
2019-06-28,KRW,SEK,middle,0.00803
2019-06-28,MAD,SEK,middle,0.9695
2019-06-28,MXN,SEK,middle,0.4834
2019-06-28,NOK,SEK,middle,1.08929
2019-06-28,NZD,SEK,middle,6.2197
2019-06-28,PLN,SEK,middle,2.4836
2019-06-28,RUB,SEK,middle,0.14701
2019-06-28,SAR,SEK,middle,2.4722
2019-06-28,SGD,SEK,middle,6.8514
2019-06-28,THB,SEK,middle,0.3018
2019-06-28,TRY,SEK,middle,1.6102
2019-06-28,USD,SEK,middle,9.2713
2019-06-28,ZAR,SEK,middle,0.6562
2019-07-01,AUD,SEK,middle,6.5145
2019-07-01,BRL,SEK,middle,2.4168
2019-07-01,CAD,SEK,middle,7.109
2019-07-01,CHF,SEK,middle,9.46456
2019-07-01,CNY,SEK,middle,1.3598
2019-07-01,CZK,SEK,middle,0.41454
2019-07-01,DKK,SEK,middle,1.41188
2019-07-01,EUR,SEK,middle,10.5381
2019-07-01,GBP,SEK,middle,11.7904
2019-07-01,HKD,SEK,middle,1.1916
2019-07-01,HUF,SEK,middle,0.03266
2019-07-01,IDR,SEK,middle,0.00066
2019-07-01,INR,SEK,middle,0.1349
2019-07-01,ISK,SEK,middle,0.07439
2019-07-01,JPY,SEK,middle,0.08585
2019-07-01,KRW,SEK,middle,0.00803
2019-07-01,MAD,SEK,middle,0.9698
2019-07-01,MXN,SEK,middle,0.486
2019-07-01,NOK,SEK,middle,1.09013
2019-07-01,NZD,SEK,middle,6.2374
2019-07-01,PLN,SEK,middle,2.4819
2019-07-01,RUB,SEK,middle,0.14759
2019-07-01,SAR,SEK,middle,2.4816
2019-07-01,SGD,SEK,middle,6.8734
2019-07-01,THB,SEK,middle,0.3046
2019-07-01,TRY,SEK,middle,1.632
2019-07-01,USD,SEK,middle,9.3066
2019-07-01,ZAR,SEK,middle,0.6603
2019-07-02,AUD,SEK,middle,6.5263
2019-07-02,BRL,SEK,middle,2.4322
2019-07-02,CAD,SEK,middle,7.1253
2019-07-02,CHF,SEK,middle,9.46678
2019-07-02,CNY,SEK,middle,1.361
2019-07-02,CZK,SEK,middle,0.41465
2019-07-02,DKK,SEK,middle,1.41384
2019-07-02,EUR,SEK,middle,10.5528
2019-07-02,GBP,SEK,middle,11.7944
2019-07-02,HKD,SEK,middle,1.1973
2019-07-02,HUF,SEK,middle,0.03266
2019-07-02,IDR,SEK,middle,0.00066
2019-07-02,INR,SEK,middle,0.13551
2019-07-02,ISK,SEK,middle,0.07449
2019-07-02,JPY,SEK,middle,0.08627
2019-07-02,KRW,SEK,middle,0.00801
2019-07-02,MAD,SEK,middle,0.972
2019-07-02,MXN,SEK,middle,0.4893
2019-07-02,NOK,SEK,middle,1.09109
2019-07-02,NZD,SEK,middle,6.2249
2019-07-02,PLN,SEK,middle,2.4867
2019-07-02,RUB,SEK,middle,0.14773
2019-07-02,SAR,SEK,middle,2.4905
2019-07-02,SGD,SEK,middle,6.8904
2019-07-02,THB,SEK,middle,0.3047
2019-07-02,TRY,SEK,middle,1.642
2019-07-02,USD,SEK,middle,9.3418
2019-07-02,ZAR,SEK,middle,0.6587
2019-07-03,AUD,SEK,middle,6.5282
2019-07-03,BRL,SEK,middle,2.43
2019-07-03,CAD,SEK,middle,7.1201
2019-07-03,CHF,SEK,middle,9.4662
2019-07-03,CNY,SEK,middle,1.3551
2019-07-03,CZK,SEK,middle,0.41356
2019-07-03,DKK,SEK,middle,1.41014
2019-07-03,EUR,SEK,middle,10.5256
2019-07-03,GBP,SEK,middle,11.7338
2019-07-03,HKD,SEK,middle,1.1977
2019-07-03,HUF,SEK,middle,0.03258
2019-07-03,IDR,SEK,middle,0.00066
2019-07-03,INR,SEK,middle,0.13566
2019-07-03,ISK,SEK,middle,0.07429
2019-07-03,JPY,SEK,middle,0.08672
2019-07-03,KRW,SEK,middle,0.00798
2019-07-03,MAD,SEK,middle,0.9727
2019-07-03,MXN,SEK,middle,0.4894
2019-07-03,NOK,SEK,middle,1.08725
2019-07-03,NZD,SEK,middle,6.2348
2019-07-03,PLN,SEK,middle,2.4799
2019-07-03,RUB,SEK,middle,0.14697
2019-07-03,SAR,SEK,middle,2.4891
2019-07-03,SGD,SEK,middle,6.8801
2019-07-03,THB,SEK,middle,0.3052
2019-07-03,TRY,SEK,middle,1.659
2019-07-03,USD,SEK,middle,9.3368
2019-07-03,ZAR,SEK,middle,0.6603
2019-07-04,AUD,SEK,middle,6.5517
2019-07-04,BRL,SEK,middle,2.4363
2019-07-04,CAD,SEK,middle,7.1303
2019-07-04,CHF,SEK,middle,9.45358
2019-07-04,CNY,SEK,middle,1.3564
2019-07-04,CZK,SEK,middle,0.41341
2019-07-04,DKK,SEK,middle,1.40938
2019-07-04,EUR,SEK,middle,10.5184
2019-07-04,GBP,SEK,middle,11.7241
2019-07-04,HKD,SEK,middle,1.1974
2019-07-04,HUF,SEK,middle,0.03263
2019-07-04,IDR,SEK,middle,0.00066
2019-07-04,INR,SEK,middle,0.13548
2019-07-04,ISK,SEK,middle,0.07422
2019-07-04,JPY,SEK,middle,0.08647
2019-07-04,KRW,SEK,middle,0.00797
2019-07-04,MAD,SEK,middle,0.9736
2019-07-04,MXN,SEK,middle,0.4904
2019-07-04,NOK,SEK,middle,1.09158
2019-07-04,NZD,SEK,middle,6.2435
2019-07-04,PLN,SEK,middle,2.4806
2019-07-04,RUB,SEK,middle,0.14696
2019-07-04,SAR,SEK,middle,2.4859
2019-07-04,SGD,SEK,middle,6.8766
2019-07-04,THB,SEK,middle,0.3043
2019-07-04,TRY,SEK,middle,1.6596
2019-07-04,USD,SEK,middle,9.3228
2019-07-04,ZAR,SEK,middle,0.6643
2019-07-05,AUD,SEK,middle,6.5631
2019-07-05,BRL,SEK,middle,2.4597
2019-07-05,CAD,SEK,middle,7.1611
2019-07-05,CHF,SEK,middle,9.47601
2019-07-05,CNY,SEK,middle,1.3602
2019-07-05,CZK,SEK,middle,0.41361
2019-07-05,DKK,SEK,middle,1.41207
2019-07-05,EUR,SEK,middle,10.539
2019-07-05,GBP,SEK,middle,11.7596
2019-07-05,HKD,SEK,middle,1.2004
2019-07-05,HUF,SEK,middle,0.03261
2019-07-05,IDR,SEK,middle,0.00066
2019-07-05,INR,SEK,middle,0.13666
2019-07-05,ISK,SEK,middle,0.07438
2019-07-05,JPY,SEK,middle,0.08662
2019-07-05,KRW,SEK,middle,0.00799
2019-07-05,MAD,SEK,middle,0.977
2019-07-05,MXN,SEK,middle,0.492
2019-07-05,NOK,SEK,middle,1.09482
2019-07-05,NZD,SEK,middle,6.2419
2019-07-05,PLN,SEK,middle,2.4834
2019-07-05,RUB,SEK,middle,0.14709
2019-07-05,SAR,SEK,middle,2.4937
2019-07-05,SGD,SEK,middle,6.8914
2019-07-05,THB,SEK,middle,0.3049
2019-07-05,TRY,SEK,middle,1.6663
2019-07-05,USD,SEK,middle,9.3521
2019-07-05,ZAR,SEK,middle,0.6659
2019-07-08,AUD,SEK,middle,6.5936
2019-07-08,BRL,SEK,middle,2.4678
2019-07-08,CAD,SEK,middle,7.2172
2019-07-08,CHF,SEK,middle,9.51543
2019-07-08,CNY,SEK,middle,1.3699
2019-07-08,CZK,SEK,middle,0.41503
2019-07-08,DKK,SEK,middle,1.41872
2019-07-08,EUR,SEK,middle,10.5882
2019-07-08,GBP,SEK,middle,11.8063
2019-07-08,HKD,SEK,middle,1.2097
2019-07-08,HUF,SEK,middle,0.03265
2019-07-08,IDR,SEK,middle,0.00067
2019-07-08,INR,SEK,middle,0.1373
2019-07-08,ISK,SEK,middle,0.07471
2019-07-08,JPY,SEK,middle,0.08707
2019-07-08,KRW,SEK,middle,0.00799
2019-07-08,MAD,SEK,middle,0.983
2019-07-08,MXN,SEK,middle,0.497
2019-07-08,NOK,SEK,middle,1.09498
2019-07-08,NZD,SEK,middle,6.2702
2019-07-08,PLN,SEK,middle,2.4899
2019-07-08,RUB,SEK,middle,0.14774
2019-07-08,SAR,SEK,middle,2.515
2019-07-08,SGD,SEK,middle,6.9318
2019-07-08,THB,SEK,middle,0.3063
2019-07-08,TRY,SEK,middle,1.6441
2019-07-08,USD,SEK,middle,9.4322
2019-07-08,ZAR,SEK,middle,0.665
2019-07-09,AUD,SEK,middle,6.5743
2019-07-09,BRL,SEK,middle,2.488
2019-07-09,CAD,SEK,middle,7.2142
2019-07-09,CHF,SEK,middle,9.51819
2019-07-09,CNY,SEK,middle,1.3751
2019-07-09,CZK,SEK,middle,0.41547
2019-07-09,DKK,SEK,middle,1.42171
2019-07-09,EUR,SEK,middle,10.6085
2019-07-09,GBP,SEK,middle,11.8135
2019-07-09,HKD,SEK,middle,1.2113
2019-07-09,HUF,SEK,middle,0.03263
2019-07-09,IDR,SEK,middle,0.00067
2019-07-09,INR,SEK,middle,0.13791
2019-07-09,ISK,SEK,middle,0.07478
2019-07-09,JPY,SEK,middle,0.0869
2019-07-09,KRW,SEK,middle,0.008
2019-07-09,MAD,SEK,middle,0.9854
2019-07-09,MXN,SEK,middle,0.5
2019-07-09,NOK,SEK,middle,1.0952
2019-07-09,NZD,SEK,middle,6.2612
2019-07-09,PLN,SEK,middle,2.49
2019-07-09,RUB,SEK,middle,0.14842
2019-07-09,SAR,SEK,middle,2.5229
2019-07-09,SGD,SEK,middle,6.9527
2019-07-09,THB,SEK,middle,0.3072
2019-07-09,TRY,SEK,middle,1.6501
2019-07-09,USD,SEK,middle,9.4616
2019-07-09,ZAR,SEK,middle,0.6676
2019-07-10,AUD,SEK,middle,6.5521
2019-07-10,CAD,SEK,middle,7.2144
2019-07-10,CHF,SEK,middle,9.53989
2019-07-10,CNY,SEK,middle,1.3753
2019-07-10,CZK,SEK,middle,0.41532
2019-07-10,DKK,SEK,middle,1.42292
2019-07-10,EUR,SEK,middle,10.6197
2019-07-10,GBP,SEK,middle,11.7942
2019-07-10,HKD,SEK,middle,1.2119
2019-07-10,HUF,SEK,middle,0.03257
2019-07-10,IDR,SEK,middle,0.00067
2019-07-10,ISK,SEK,middle,0.07483
2019-07-10,JPY,SEK,middle,0.0869
2019-07-10,MAD,SEK,middle,0.9905
2019-07-10,MXN,SEK,middle,0.4936
2019-07-10,NOK,SEK,middle,1.09384
2019-07-10,NZD,SEK,middle,6.2507
2019-07-10,PLN,SEK,middle,2.4844
2019-07-10,RUB,SEK,middle,0.14833
2019-07-10,SAR,SEK,middle,2.5245
2019-07-10,SGD,SEK,middle,6.9541
2019-07-10,THB,SEK,middle,0.3069
2019-07-10,TRY,SEK,middle,1.6493
2019-07-10,USD,SEK,middle,9.4689
2019-07-10,ZAR,SEK,middle,0.6668
2019-07-11,AUD,SEK,middle,6.553
2019-07-11,BRL,SEK,middle,2.5036
2019-07-11,CAD,SEK,middle,7.2012
2019-07-11,CHF,SEK,middle,9.52179
2019-07-11,CNY,SEK,middle,1.3686
2019-07-11,CZK,SEK,middle,0.41378
2019-07-11,DKK,SEK,middle,1.41895
2019-07-11,EUR,SEK,middle,10.5922
2019-07-11,GBP,SEK,middle,11.7768
2019-07-11,HKD,SEK,middle,1.2022
2019-07-11,HUF,SEK,middle,0.03252
2019-07-11,IDR,SEK,middle,0.00067
2019-07-11,INR,SEK,middle,0.1374
2019-07-11,ISK,SEK,middle,0.07465
2019-07-11,JPY,SEK,middle,0.08693
2019-07-11,KRW,SEK,middle,0.008
2019-07-11,MAD,SEK,middle,0.9834
2019-07-11,MXN,SEK,middle,0.4916
2019-07-11,NOK,SEK,middle,1.09808
2019-07-11,NZD,SEK,middle,6.2659
2019-07-11,PLN,SEK,middle,2.482
2019-07-11,RUB,SEK,middle,0.14914
2019-07-11,SAR,SEK,middle,2.5057
2019-07-11,SGD,SEK,middle,6.9312
2019-07-11,THB,SEK,middle,0.3069
2019-07-11,TRY,SEK,middle,1.6541
2019-07-11,USD,SEK,middle,9.3976
2019-07-11,ZAR,SEK,middle,0.674
2019-07-12,AUD,SEK,middle,6.5553
2019-07-12,CAD,SEK,middle,7.1918
2019-07-12,CHF,SEK,middle,9.48345
2019-07-12,CNY,SEK,middle,1.3625
2019-07-12,CZK,SEK,middle,0.41209
2019-07-12,DKK,SEK,middle,1.41314
2019-07-12,EUR,SEK,middle,10.5519
2019-07-12,GBP,SEK,middle,11.7457
2019-07-12,HKD,SEK,middle,1.1971
2019-07-12,HUF,SEK,middle,0.03239
2019-07-12,IDR,SEK,middle,0.00067
2019-07-12,ISK,SEK,middle,0.07438
2019-07-12,JPY,SEK,middle,0.08643
2019-07-12,MAD,SEK,middle,0.9794
2019-07-12,MXN,SEK,middle,0.4912
2019-07-12,NOK,SEK,middle,1.09805
2019-07-12,NZD,SEK,middle,6.2616
2019-07-12,PLN,SEK,middle,2.4727
2019-07-12,RUB,SEK,middle,0.14859
2019-07-12,SAR,SEK,middle,2.4969
2019-07-12,SGD,SEK,middle,6.8979
2019-07-12,THB,SEK,middle,0.3036
2019-07-12,TRY,SEK,middle,1.6478
2019-07-12,USD,SEK,middle,9.3654
2019-07-12,ZAR,SEK,middle,0.6733
2019-07-15,AUD,SEK,middle,6.5798
2019-07-15,BRL,SEK,middle,2.5007
2019-07-15,CAD,SEK,middle,7.1828
2019-07-15,CHF,SEK,middle,9.51529
2019-07-15,CNY,SEK,middle,1.3612
2019-07-15,CZK,SEK,middle,0.4123
2019-07-15,DKK,SEK,middle,1.41354
2019-07-15,EUR,SEK,middle,10.554
2019-07-15,GBP,SEK,middle,11.7592
2019-07-15,HKD,SEK,middle,1.1951
2019-07-15,HUF,SEK,middle,0.03239
2019-07-15,IDR,SEK,middle,0.00067
2019-07-15,INR,SEK,middle,0.13651
2019-07-15,ISK,SEK,middle,0.07439
2019-07-15,JPY,SEK,middle,0.08666
2019-07-15,KRW,SEK,middle,0.00794
2019-07-15,MAD,SEK,middle,0.98
2019-07-15,MXN,SEK,middle,0.4936
2019-07-15,NOK,SEK,middle,1.09714
2019-07-15,NZD,SEK,middle,6.2889
2019-07-15,PLN,SEK,middle,2.4724
2019-07-15,RUB,SEK,middle,0.14894
2019-07-15,SAR,SEK,middle,2.4945
2019-07-15,SGD,SEK,middle,6.8967
2019-07-15,THB,SEK,middle,0.303
2019-07-15,TRY,SEK,middle,1.6371
2019-07-15,USD,SEK,middle,9.3559
2019-07-15,ZAR,SEK,middle,0.674
2019-07-16,AUD,SEK,middle,6.581
2019-07-16,BRL,SEK,middle,2.4929
2019-07-16,CAD,SEK,middle,7.1707
2019-07-16,CHF,SEK,middle,9.51143
2019-07-16,CNY,SEK,middle,1.3616
2019-07-16,CZK,SEK,middle,0.41153
2019-07-16,DKK,SEK,middle,1.41043
2019-07-16,EUR,SEK,middle,10.5327
2019-07-16,GBP,SEK,middle,11.6845
2019-07-16,HKD,SEK,middle,1.1978
2019-07-16,HUF,SEK,middle,0.03238
2019-07-16,IDR,SEK,middle,0.00067
2019-07-16,INR,SEK,middle,0.13651
2019-07-16,ISK,SEK,middle,0.07432
2019-07-16,JPY,SEK,middle,0.08662
2019-07-16,KRW,SEK,middle,0.00795
2019-07-16,MAD,SEK,middle,0.9801
2019-07-16,MXN,SEK,middle,0.4929
2019-07-16,NOK,SEK,middle,1.0953
2019-07-16,NZD,SEK,middle,6.2977
2019-07-16,PLN,SEK,middle,2.4728
2019-07-16,RUB,SEK,middle,0.14897
2019-07-16,SAR,SEK,middle,2.4961
2019-07-16,SGD,SEK,middle,6.8998
2019-07-16,THB,SEK,middle,0.303
2019-07-16,TRY,SEK,middle,1.6394
2019-07-16,USD,SEK,middle,9.3616
2019-07-16,ZAR,SEK,middle,0.6744
2019-07-17,AUD,SEK,middle,6.5867
2019-07-17,CAD,SEK,middle,7.1896
2019-07-17,CHF,SEK,middle,9.50417
2019-07-17,CNY,SEK,middle,1.3656
2019-07-17,CZK,SEK,middle,0.4113
2019-07-17,DKK,SEK,middle,1.41012
2019-07-17,EUR,SEK,middle,10.5302
2019-07-17,GBP,SEK,middle,11.6487
2019-07-17,HKD,SEK,middle,1.2022
2019-07-17,HUF,SEK,middle,0.03227
2019-07-17,IDR,SEK,middle,0.00067
2019-07-17,ISK,SEK,middle,0.07431
2019-07-17,JPY,SEK,middle,0.08679
2019-07-17,MAD,SEK,middle,0.9822
2019-07-17,MXN,SEK,middle,0.4914
2019-07-17,NOK,SEK,middle,1.09465
2019-07-17,NZD,SEK,middle,6.3096
2019-07-17,PLN,SEK,middle,2.4705
2019-07-17,RUB,SEK,middle,0.1493
2019-07-17,SAR,SEK,middle,2.5037
2019-07-17,SGD,SEK,middle,6.9014
2019-07-17,THB,SEK,middle,0.304
2019-07-17,TRY,SEK,middle,1.6451
2019-07-17,USD,SEK,middle,9.3917
2019-07-17,ZAR,SEK,middle,0.6726
2019-07-18,AUD,SEK,middle,6.5832
2019-07-18,CAD,SEK,middle,7.1685
2019-07-18,CHF,SEK,middle,9.4941
2019-07-18,CNY,SEK,middle,1.3607
2019-07-18,CZK,SEK,middle,0.41062
2019-07-18,DKK,SEK,middle,1.40837
2019-07-18,EUR,SEK,middle,10.5171
2019-07-18,GBP,SEK,middle,11.6579
2019-07-18,HKD,SEK,middle,1.1976
2019-07-18,HUF,SEK,middle,0.0322
2019-07-18,IDR,SEK,middle,0.00067
2019-07-18,ISK,SEK,middle,0.07442
2019-07-18,JPY,SEK,middle,0.08688
2019-07-18,MAD,SEK,middle,0.98
2019-07-18,MXN,SEK,middle,0.4902
2019-07-18,NOK,SEK,middle,1.08866
2019-07-18,NZD,SEK,middle,6.3082
2019-07-18,PLN,SEK,middle,2.466
2019-07-18,RUB,SEK,middle,0.14894
2019-07-18,SAR,SEK,middle,2.4954
2019-07-18,SGD,SEK,middle,6.8872
2019-07-18,THB,SEK,middle,0.3032
2019-07-18,TRY,SEK,middle,1.643
2019-07-18,USD,SEK,middle,9.3593
2019-07-18,ZAR,SEK,middle,0.6698
2019-07-19,AUD,SEK,middle,6.59
2019-07-19,BRL,SEK,middle,2.5082
2019-07-19,CAD,SEK,middle,7.1585
2019-07-19,CHF,SEK,middle,9.48238
2019-07-19,CNY,SEK,middle,1.3569
2019-07-19,CZK,SEK,middle,0.41104
2019-07-19,DKK,SEK,middle,1.40666
2019-07-19,EUR,SEK,middle,10.5018
2019-07-19,GBP,SEK,middle,11.6853
2019-07-19,HKD,SEK,middle,1.1949
2019-07-19,HUF,SEK,middle,0.03226
2019-07-19,IDR,SEK,middle,0.00067
2019-07-19,INR,SEK,middle,0.13568
2019-07-19,ISK,SEK,middle,0.07462
2019-07-19,JPY,SEK,middle,0.08667
2019-07-19,KRW,SEK,middle,0.00794
2019-07-19,MAD,SEK,middle,0.976
2019-07-19,MXN,SEK,middle,0.4918
2019-07-19,NOK,SEK,middle,1.09152
2019-07-19,NZD,SEK,middle,6.3205
2019-07-19,PLN,SEK,middle,2.4676
2019-07-19,RUB,SEK,middle,0.14839
2019-07-19,SAR,SEK,middle,2.4871
2019-07-19,SGD,SEK,middle,6.8698
2019-07-19,THB,SEK,middle,0.3032
2019-07-19,TRY,SEK,middle,1.6573
2019-07-19,USD,SEK,middle,9.3277
2019-07-19,ZAR,SEK,middle,0.6748
2019-07-22,AUD,SEK,middle,6.6058
2019-07-22,CAD,SEK,middle,7.1942
2019-07-22,CHF,SEK,middle,9.5536
2019-07-22,CNY,SEK,middle,1.3649
2019-07-22,CZK,SEK,middle,0.41255
2019-07-22,DKK,SEK,middle,1.41032
2019-07-22,EUR,SEK,middle,10.5299
2019-07-22,GBP,SEK,middle,11.7155
2019-07-22,HKD,SEK,middle,1.2025
2019-07-22,HUF,SEK,middle,0.0324
2019-07-22,IDR,SEK,middle,0.00067
2019-07-22,ISK,SEK,middle,0.07504
2019-07-22,JPY,SEK,middle,0.08702
2019-07-22,MAD,SEK,middle,0.9789
2019-07-22,MXN,SEK,middle,0.4934
2019-07-22,NOK,SEK,middle,1.09534
2019-07-22,NZD,SEK,middle,6.357
2019-07-22,PLN,SEK,middle,2.4795
2019-07-22,RUB,SEK,middle,0.14916
2019-07-22,SAR,SEK,middle,2.5033
2019-07-22,SGD,SEK,middle,6.8989
2019-07-22,THB,SEK,middle,0.3044
2019-07-22,TRY,SEK,middle,1.6564
2019-07-22,USD,SEK,middle,9.3885
2019-07-22,ZAR,SEK,middle,0.6742
2019-07-23,AUD,SEK,middle,6.6284
