date,base,quote,type,value
2020-07-02,RUB,SEK,middle,0.1314
2020-07-02,SAR,SEK,middle,2.47
2020-07-02,SGD,SEK,middle,6.6544
2020-07-02,THB,SEK,middle,0.2979
2020-07-02,TRY,SEK,middle,1.3518
2020-07-02,USD,SEK,middle,9.2693
2020-07-02,ZAR,SEK,middle,0.5464
2020-07-03,AUD,SEK,middle,6.4611
2020-07-03,BRL,SEK,middle,1.7385
2020-07-03,CAD,SEK,middle,6.8709
2020-07-03,CHF,SEK,middle,9.84569
2020-07-03,CNY,SEK,middle,1.319
2020-07-03,CZK,SEK,middle,0.39339
2020-07-03,DKK,SEK,middle,1.4049
2020-07-03,EUR,SEK,middle,10.4686
2020-07-03,GBP,SEK,middle,11.6141
2020-07-03,HKD,SEK,middle,1.2026
2020-07-03,HUF,SEK,middle,0.02981
2020-07-03,IDR,SEK,middle,0.00064
2020-07-03,INR,SEK,middle,0.12442
2020-07-03,ISK,SEK,middle,0.06699
2020-07-03,JPY,SEK,middle,0.0867
2020-07-03,KRW,SEK,middle,0.00777
2020-07-03,MAD,SEK,middle,0.9594
2020-07-03,MXN,SEK,middle,0.4159
2020-07-03,NOK,SEK,middle,0.97821
2020-07-03,NZD,SEK,middle,6.08
2020-07-03,PLN,SEK,middle,2.3477
2020-07-03,RUB,SEK,middle,0.13215
2020-07-03,SAR,SEK,middle,2.4835
2020-07-03,SGD,SEK,middle,6.6816
2020-07-03,THB,SEK,middle,0.2997
2020-07-03,TRY,SEK,middle,1.3594
2020-07-03,USD,SEK,middle,9.32
2020-07-03,ZAR,SEK,middle,0.5503
2020-07-06,AUD,SEK,middle,6.5163
2020-07-06,BRL,SEK,middle,1.9601
2020-07-06,CAD,SEK,middle,6.9061
2020-07-06,CHF,SEK,middle,9.70968
2020-07-06,CNY,SEK,middle,1.3403
2020-07-06,CZK,SEK,middle,0.3979
2020-07-06,DKK,SEK,middle,1.4108
2020-07-06,EUR,SEK,middle,10.5172
2020-07-06,GBP,SEK,middle,11.7914
2020-07-06,HKD,SEK,middle,1.2005
2020-07-06,HUF,SEK,middle,0.0305
2020-07-06,IDR,SEK,middle,0.00065
2020-07-06,INR,SEK,middle,0.12843
2020-07-06,ISK,SEK,middle,0.06968
2020-07-06,JPY,SEK,middle,0.08619
2020-07-06,KRW,SEK,middle,0.00789
2020-07-06,MAD,SEK,middle,0.9656
2020-07-06,MXN,SEK,middle,0.4384
2020-07-06,NOK,SEK,middle,1.01138
2020-07-06,NZD,SEK,middle,6.1288
2020-07-06,PLN,SEK,middle,2.379
2020-07-06,RUB,SEK,middle,0.13434
2020-07-06,SAR,SEK,middle,2.4873
2020-07-06,SGD,SEK,middle,6.7439
2020-07-06,THB,SEK,middle,0.2983
2020-07-06,TRY,SEK,middle,1.4005
2020-07-06,USD,SEK,middle,9.334
2020-07-06,ZAR,SEK,middle,0.5756
2020-07-07,AUD,SEK,middle,6.4471
2020-07-07,BRL,SEK,middle,1.7349
2020-07-07,CAD,SEK,middle,6.841
2020-07-07,CHF,SEK,middle,9.85444
2020-07-07,CNY,SEK,middle,1.323
2020-07-07,CZK,SEK,middle,0.39207
2020-07-07,DKK,SEK,middle,1.40712
2020-07-07,EUR,SEK,middle,10.4859
2020-07-07,GBP,SEK,middle,11.5908
2020-07-07,HKD,SEK,middle,1.1989
2020-07-07,HUF,SEK,middle,0.02965
2020-07-07,IDR,SEK,middle,0.00065
2020-07-07,INR,SEK,middle,0.12406
2020-07-07,ISK,SEK,middle,0.0668
2020-07-07,JPY,SEK,middle,0.08638
2020-07-07,KRW,SEK,middle,0.00777
2020-07-07,MAD,SEK,middle,0.9616
2020-07-07,MXN,SEK,middle,0.4119
2020-07-07,NOK,SEK,middle,0.98328
2020-07-07,NZD,SEK,middle,6.0716
2020-07-07,PLN,SEK,middle,2.3453
2020-07-07,RUB,SEK,middle,0.12857
2020-07-07,SAR,SEK,middle,2.4757
2020-07-07,SGD,SEK,middle,6.6611
2020-07-07,THB,SEK,middle,0.2983
2020-07-07,TRY,SEK,middle,1.353
2020-07-07,USD,SEK,middle,9.2913
2020-07-07,ZAR,SEK,middle,0.5422
2020-07-08,AUD,SEK,middle,6.4115
2020-07-08,BRL,SEK,middle,1.7161
2020-07-08,CAD,SEK,middle,6.7905
2020-07-08,CHF,SEK,middle,9.80556
2020-07-08,CNY,SEK,middle,1.3153
2020-07-08,CZK,SEK,middle,0.3898
2020-07-08,DKK,SEK,middle,1.3988
2020-07-08,EUR,SEK,middle,10.4214
2020-07-08,GBP,SEK,middle,11.5944
2020-07-08,HKD,SEK,middle,1.1909
2020-07-08,HUF,SEK,middle,0.02935
2020-07-08,IDR,SEK,middle,0.00064
2020-07-08,INR,SEK,middle,0.12314
2020-07-08,ISK,SEK,middle,0.0663
2020-07-08,JPY,SEK,middle,0.0859
2020-07-08,KRW,SEK,middle,0.00772
2020-07-08,MAD,SEK,middle,0.9561
2020-07-08,MXN,SEK,middle,0.4064
2020-07-08,NOK,SEK,middle,0.97455
2020-07-08,NZD,SEK,middle,6.0458
2020-07-08,PLN,SEK,middle,2.3299
2020-07-08,RUB,SEK,middle,0.12966
2020-07-08,SAR,SEK,middle,2.4586
2020-07-08,SGD,SEK,middle,6.6154
2020-07-08,THB,SEK,middle,0.2952
2020-07-08,TRY,SEK,middle,1.3445
2020-07-08,USD,SEK,middle,9.2289
2020-07-08,ZAR,SEK,middle,0.5402
2020-07-09,AUD,SEK,middle,6.4083
2020-07-09,BRL,SEK,middle,1.7163
2020-07-09,CAD,SEK,middle,6.7924
2020-07-09,CHF,SEK,middle,9.78934
2020-07-09,CNY,SEK,middle,1.3121
2020-07-09,CZK,SEK,middle,0.3906
2020-07-09,DKK,SEK,middle,1.39689
2020-07-09,EUR,SEK,middle,10.407
2020-07-09,GBP,SEK,middle,11.5992
2020-07-09,HKD,SEK,middle,1.1838
2020-07-09,HUF,SEK,middle,0.02935
2020-07-09,IDR,SEK,middle,0.00064
2020-07-09,INR,SEK,middle,0.12233
2020-07-09,ISK,SEK,middle,0.06584
2020-07-09,JPY,SEK,middle,0.08553
2020-07-09,KRW,SEK,middle,0.00767
2020-07-09,MAD,SEK,middle,0.9534
2020-07-09,MXN,SEK,middle,0.4039
2020-07-09,NOK,SEK,middle,0.9787
2020-07-09,NZD,SEK,middle,6.0399
2020-07-09,PLN,SEK,middle,2.3273
2020-07-09,RUB,SEK,middle,0.12934
2020-07-09,SAR,SEK,middle,2.4449
2020-07-09,SGD,SEK,middle,6.5916
2020-07-09,THB,SEK,middle,0.2942
2020-07-09,TRY,SEK,middle,1.3359
2020-07-09,USD,SEK,middle,9.175
2020-07-09,ZAR,SEK,middle,0.5429
2020-07-10,AUD,SEK,middle,6.4116
2020-07-10,BRL,SEK,middle,1.7311
2020-07-10,CAD,SEK,middle,6.7869
2020-07-10,CHF,SEK,middle,9.80445
2020-07-10,CNY,SEK,middle,1.3184
2020-07-10,CZK,SEK,middle,0.38995
2020-07-10,DKK,SEK,middle,1.39791
2020-07-10,EUR,SEK,middle,10.4142
2020-07-10,GBP,SEK,middle,11.6308
2020-07-10,HKD,SEK,middle,1.1924
2020-07-10,HUF,SEK,middle,0.02945
2020-07-10,IDR,SEK,middle,0.00064
2020-07-10,INR,SEK,middle,0.12292
2020-07-10,ISK,SEK,middle,0.06563
2020-07-10,JPY,SEK,middle,0.08652
2020-07-10,KRW,SEK,middle,0.00768
2020-07-10,MAD,SEK,middle,0.9566
2020-07-10,MXN,SEK,middle,0.4057
2020-07-10,NOK,SEK,middle,0.9722
2020-07-10,NZD,SEK,middle,6.0629
2020-07-10,PLN,SEK,middle,2.3298
2020-07-10,RUB,SEK,middle,0.12979
2020-07-10,SAR,SEK,middle,2.4627
2020-07-10,SGD,SEK,middle,6.6297
2020-07-10,THB,SEK,middle,0.2951
2020-07-10,TRY,SEK,middle,1.3458
2020-07-10,USD,SEK,middle,9.2414
2020-07-10,ZAR,SEK,middle,0.5472
2020-07-13,AUD,SEK,middle,6.4036
2020-07-13,BRL,SEK,middle,1.7244
2020-07-13,CAD,SEK,middle,6.768
2020-07-13,CHF,SEK,middle,9.76515
2020-07-13,CNY,SEK,middle,1.3116
2020-07-13,CZK,SEK,middle,0.38973
2020-07-13,DKK,SEK,middle,1.39588
2020-07-13,EUR,SEK,middle,10.3957
2020-07-13,GBP,SEK,middle,11.6018
2020-07-13,HKD,SEK,middle,1.1847
2020-07-13,HUF,SEK,middle,0.02944
2020-07-13,IDR,SEK,middle,0.00064
2020-07-13,INR,SEK,middle,0.12221
2020-07-13,ISK,SEK,middle,0.0653
2020-07-13,JPY,SEK,middle,0.08585
2020-07-13,KRW,SEK,middle,0.00764
2020-07-13,MAD,SEK,middle,0.9532
2020-07-13,MXN,SEK,middle,0.4091
2020-07-13,NOK,SEK,middle,0.97462
2020-07-13,NZD,SEK,middle,6.0321
2020-07-13,PLN,SEK,middle,2.3296
2020-07-13,RUB,SEK,middle,0.12981
2020-07-13,SAR,SEK,middle,2.4467
2020-07-13,SGD,SEK,middle,6.6061
2020-07-13,THB,SEK,middle,0.2933
2020-07-13,TRY,SEK,middle,1.337
2020-07-13,USD,SEK,middle,9.182
2020-07-13,ZAR,SEK,middle,0.549
2020-07-14,AUD,SEK,middle,6.369
2020-07-14,BRL,SEK,middle,1.7009
2020-07-14,CAD,SEK,middle,6.7389
2020-07-14,CHF,SEK,middle,9.76597
2020-07-14,CNY,SEK,middle,1.3101
2020-07-14,CZK,SEK,middle,0.39012
2020-07-14,DKK,SEK,middle,1.3986
2020-07-14,EUR,SEK,middle,10.4128
2020-07-14,GBP,SEK,middle,11.5044
2020-07-14,HKD,SEK,middle,1.1856
2020-07-14,HUF,SEK,middle,0.02934
2020-07-14,IDR,SEK,middle,0.00064
2020-07-14,INR,SEK,middle,0.12183
2020-07-14,ISK,SEK,middle,0.06523
2020-07-14,JPY,SEK,middle,0.08565
2020-07-14,KRW,SEK,middle,0.00762
2020-07-14,MAD,SEK,middle,0.9551
2020-07-14,MXN,SEK,middle,0.4047
2020-07-14,NOK,SEK,middle,0.97065
2020-07-14,NZD,SEK,middle,5.9892
2020-07-14,PLN,SEK,middle,2.3187
2020-07-14,RUB,SEK,middle,0.12914
2020-07-14,SAR,SEK,middle,2.4486
2020-07-14,SGD,SEK,middle,6.5928
2020-07-14,THB,SEK,middle,0.2913
2020-07-14,TRY,SEK,middle,1.3385
2020-07-14,USD,SEK,middle,9.1894
2020-07-14,ZAR,SEK,middle,0.5452
2020-07-15,AUD,SEK,middle,6.3538
2020-07-15,BRL,SEK,middle,1.692
2020-07-15,CAD,SEK,middle,6.6826
2020-07-15,CHF,SEK,middle,9.67467
2020-07-15,CNY,SEK,middle,1.2974
2020-07-15,CZK,SEK,middle,0.38874
2020-07-15,DKK,SEK,middle,1.39195
2020-07-15,EUR,SEK,middle,10.3624
2020-07-15,GBP,SEK,middle,11.4369
2020-07-15,HKD,SEK,middle,1.1715
2020-07-15,HUF,SEK,middle,0.02923
2020-07-15,IDR,SEK,middle,0.00062
2020-07-15,INR,SEK,middle,0.12061
2020-07-15,ISK,SEK,middle,0.06492
2020-07-15,JPY,SEK,middle,0.08478
2020-07-15,KRW,SEK,middle,0.00756
2020-07-15,MAD,SEK,middle,0.9476
2020-07-15,MXN,SEK,middle,0.4055
2020-07-15,NOK,SEK,middle,0.97089
2020-07-15,NZD,SEK,middle,5.9488
2020-07-15,PLN,SEK,middle,2.3157
2020-07-15,RUB,SEK,middle,0.12824
2020-07-15,SAR,SEK,middle,2.4196
2020-07-15,SGD,SEK,middle,6.5307
2020-07-15,THB,SEK,middle,0.2877
2020-07-15,TRY,SEK,middle,1.3227
2020-07-15,USD,SEK,middle,9.0802
2020-07-15,ZAR,SEK,middle,0.5452
2020-07-16,AUD,SEK,middle,6.3585
2020-07-16,BRL,SEK,middle,1.6935
2020-07-16,CAD,SEK,middle,6.7284
2020-07-16,CHF,SEK,middle,9.6253
2020-07-16,CNY,SEK,middle,1.2994
2020-07-16,CZK,SEK,middle,0.38854
2020-07-16,DKK,SEK,middle,1.39249
2020-07-16,EUR,SEK,middle,10.3681
2020-07-16,GBP,SEK,middle,11.415
2020-07-16,HKD,SEK,middle,1.173
2020-07-16,HUF,SEK,middle,0.0293
2020-07-16,IDR,SEK,middle,0.00062
2020-07-16,INR,SEK,middle,0.12093
2020-07-16,ISK,SEK,middle,0.06485
2020-07-16,JPY,SEK,middle,0.085
2020-07-16,KRW,SEK,middle,0.00755
2020-07-16,MAD,SEK,middle,0.9474
2020-07-16,MXN,SEK,middle,0.4057
2020-07-16,NOK,SEK,middle,0.97477
2020-07-16,NZD,SEK,middle,5.9595
2020-07-16,PLN,SEK,middle,2.3116
2020-07-16,RUB,SEK,middle,0.12765
2020-07-16,SAR,SEK,middle,2.4235
2020-07-16,SGD,SEK,middle,6.53
2020-07-16,THB,SEK,middle,0.287
2020-07-16,TRY,SEK,middle,1.3255
2020-07-16,USD,SEK,middle,9.094
2020-07-16,ZAR,SEK,middle,0.5452
2020-07-17,AUD,SEK,middle,6.3423
2020-07-17,BRL,SEK,middle,1.7023
2020-07-17,CAD,SEK,middle,6.683
2020-07-17,CHF,SEK,middle,9.60927
2020-07-17,CNY,SEK,middle,1.297
2020-07-17,CZK,SEK,middle,0.38721
2020-07-17,DKK,SEK,middle,1.38843
2020-07-17,EUR,SEK,middle,10.3369
2020-07-17,GBP,SEK,middle,11.3935
2020-07-17,HKD,SEK,middle,1.1705
2020-07-17,HUF,SEK,middle,0.0292
2020-07-17,IDR,SEK,middle,0.00062
2020-07-17,INR,SEK,middle,0.12097
2020-07-17,ISK,SEK,middle,0.06451
2020-07-17,JPY,SEK,middle,0.08472
2020-07-17,KRW,SEK,middle,0.00754
2020-07-17,MAD,SEK,middle,0.945
2020-07-17,MXN,SEK,middle,0.4052
2020-07-17,NOK,SEK,middle,0.97591
2020-07-17,NZD,SEK,middle,5.9448
2020-07-17,PLN,SEK,middle,2.3056
2020-07-17,RUB,SEK,middle,0.12669
2020-07-17,SAR,SEK,middle,2.4186
2020-07-17,SGD,SEK,middle,6.5221
2020-07-17,THB,SEK,middle,0.2865
2020-07-17,TRY,SEK,middle,1.3232
2020-07-17,USD,SEK,middle,9.0757
2020-07-17,ZAR,SEK,middle,0.5423
2020-07-20,AUD,SEK,middle,6.3052
2020-07-20,CAD,SEK,middle,6.6401
2020-07-20,CHF,SEK,middle,9.5981
2020-07-20,CNY,SEK,middle,1.2907
2020-07-20,CZK,SEK,middle,0.38753
2020-07-20,DKK,SEK,middle,1.3868
2020-07-20,EUR,SEK,middle,10.328
2020-07-20,GBP,SEK,middle,11.3423
2020-07-20,HKD,SEK,middle,1.1638
2020-07-20,HUF,SEK,middle,0.02926
2020-07-20,IDR,SEK,middle,0.00061
2020-07-20,ISK,SEK,middle,0.06448
2020-07-20,JPY,SEK,middle,0.08414
2020-07-20,MAD,SEK,middle,0.9423
2020-07-20,MXN,SEK,middle,0.3993
2020-07-20,NOK,SEK,middle,0.97327
2020-07-20,NZD,SEK,middle,5.9148
2020-07-20,PLN,SEK,middle,2.3068
2020-07-20,RUB,SEK,middle,0.1255
2020-07-20,SAR,SEK,middle,2.4041
2020-07-20,SGD,SEK,middle,6.4886
2020-07-20,THB,SEK,middle,0.2836
2020-07-20,TRY,SEK,middle,1.3157
2020-07-20,USD,SEK,middle,9.0233
2020-07-20,ZAR,SEK,middle,0.5394
2020-07-21,AUD,SEK,middle,6.3143
2020-07-21,BRL,SEK,middle,1.6807
2020-07-21,CAD,SEK,middle,6.6375
2020-07-21,CHF,SEK,middle,9.55032
2020-07-21,CNY,SEK,middle,1.2812
2020-07-21,CZK,SEK,middle,0.38625
2020-07-21,DKK,SEK,middle,1.37774
2020-07-21,EUR,SEK,middle,10.2578
2020-07-21,GBP,SEK,middle,11.3739
2020-07-21,HKD,SEK,middle,1.1557
2020-07-21,HUF,SEK,middle,0.02921
2020-07-21,IDR,SEK,middle,0.00061
2020-07-21,INR,SEK,middle,0.11971
2020-07-21,ISK,SEK,middle,0.06411
2020-07-21,JPY,SEK,middle,0.08346
2020-07-21,KRW,SEK,middle,0.00749
2020-07-21,MAD,SEK,middle,0.9358
2020-07-21,MXN,SEK,middle,0.3995
2020-07-21,NOK,SEK,middle,0.97387
2020-07-21,NZD,SEK,middle,5.894
2020-07-21,PLN,SEK,middle,2.31
2020-07-21,RUB,SEK,middle,0.12631
2020-07-21,SAR,SEK,middle,2.3874
2020-07-21,SGD,SEK,middle,6.4429
2020-07-21,THB,SEK,middle,0.2826
2020-07-21,TRY,SEK,middle,1.3066
2020-07-21,USD,SEK,middle,8.9579
2020-07-21,ZAR,SEK,middle,0.5417
2020-07-22,AUD,SEK,middle,6.3449
2020-07-22,BRL,SEK,middle,1.7178
2020-07-22,CAD,SEK,middle,6.6036
2020-07-22,CHF,SEK,middle,9.52569
2020-07-22,CNY,SEK,middle,1.2719
2020-07-22,CZK,SEK,middle,0.3884
2020-07-22,DKK,SEK,middle,1.37561
2020-07-22,EUR,SEK,middle,10.2392
2020-07-22,GBP,SEK,middle,11.2647
2020-07-22,HKD,SEK,middle,1.1465
2020-07-22,HUF,SEK,middle,0.02926
2020-07-22,IDR,SEK,middle,0.00061
2020-07-22,INR,SEK,middle,0.11891
2020-07-22,ISK,SEK,middle,0.06477
2020-07-22,JPY,SEK,middle,0.08313
2020-07-22,KRW,SEK,middle,0.00743
2020-07-22,MAD,SEK,middle,0.9372
2020-07-22,MXN,SEK,middle,0.3975
2020-07-22,NOK,SEK,middle,0.97291
2020-07-22,NZD,SEK,middle,5.9112
2020-07-22,PLN,SEK,middle,2.3097
2020-07-22,RUB,SEK,middle,0.12564
2020-07-22,SAR,SEK,middle,2.3683
2020-07-22,SGD,SEK,middle,6.4163
2020-07-22,THB,SEK,middle,0.2807
2020-07-22,TRY,SEK,middle,1.2969
2020-07-22,USD,SEK,middle,8.8862
2020-07-22,ZAR,SEK,middle,0.5394
2020-07-23,AUD,SEK,middle,6.3314
2020-07-23,BRL,SEK,middle,1.7306
2020-07-23,CAD,SEK,middle,6.6165
2020-07-23,CHF,SEK,middle,9.5415
2020-07-23,CNY,SEK,middle,1.2654
2020-07-23,CZK,SEK,middle,0.38936
2020-07-23,DKK,SEK,middle,1.3779
2020-07-23,EUR,SEK,middle,10.2564
2020-07-23,GBP,SEK,middle,11.2681
2020-07-23,HKD,SEK,middle,1.1431
2020-07-23,HUF,SEK,middle,0.0295
2020-07-23,IDR,SEK,middle,0.00061
2020-07-23,INR,SEK,middle,0.11845
2020-07-23,ISK,SEK,middle,0.065
2020-07-23,JPY,SEK,middle,0.08272
2020-07-23,KRW,SEK,middle,0.0074
2020-07-23,MAD,SEK,middle,0.9372
2020-07-23,MXN,SEK,middle,0.3968
2020-07-23,NOK,SEK,middle,0.96971
2020-07-23,NZD,SEK,middle,5.9163
2020-07-23,PLN,SEK,middle,2.3205
2020-07-23,RUB,SEK,middle,0.1248
2020-07-23,SAR,SEK,middle,2.3615
2020-07-23,SGD,SEK,middle,6.4018
2020-07-23,THB,SEK,middle,0.2798
2020-07-23,TRY,SEK,middle,1.2938
2020-07-23,USD,SEK,middle,8.8606
2020-07-23,ZAR,SEK,middle,0.5374
2020-07-24,AUD,SEK,middle,6.2788
2020-07-24,BRL,SEK,middle,1.7027
2020-07-24,CAD,SEK,middle,6.602
2020-07-24,CHF,SEK,middle,9.59234
2020-07-24,CNY,SEK,middle,1.2638
2020-07-24,CZK,SEK,middle,0.39112
2020-07-24,DKK,SEK,middle,1.38343
2020-07-24,EUR,SEK,middle,10.297
2020-07-24,GBP,SEK,middle,11.2946
2020-07-24,HKD,SEK,middle,1.1448
2020-07-24,HUF,SEK,middle,0.02958
2020-07-24,IDR,SEK,middle,0.00061
2020-07-24,INR,SEK,middle,0.11854
2020-07-24,ISK,SEK,middle,0.06527
2020-07-24,JPY,SEK,middle,0.08355
2020-07-24,KRW,SEK,middle,0.00737
2020-07-24,MAD,SEK,middle,0.94
2020-07-24,MXN,SEK,middle,0.3925
2020-07-24,NOK,SEK,middle,0.95881
2020-07-24,NZD,SEK,middle,5.877
2020-07-24,PLN,SEK,middle,2.3323
2020-07-24,RUB,SEK,middle,0.12373
2020-07-24,SAR,SEK,middle,2.3648
2020-07-24,SGD,SEK,middle,6.4001
2020-07-24,THB,SEK,middle,0.2795
2020-07-24,TRY,SEK,middle,1.2961
2020-07-24,USD,SEK,middle,8.8738
2020-07-24,ZAR,SEK,middle,0.5292
2020-07-27,AUD,SEK,middle,6.2706
2020-07-27,BRL,SEK,middle,1.6796
2020-07-27,CAD,SEK,middle,6.5713
2020-07-27,CHF,SEK,middle,9.58131
2020-07-27,CNY,SEK,middle,1.2572
2020-07-27,CZK,SEK,middle,0.39219
2020-07-27,DKK,SEK,middle,1.38238
2020-07-27,EUR,SEK,middle,10.2895
2020-07-27,GBP,SEK,middle,11.2837
2020-07-27,HKD,SEK,middle,1.136
2020-07-27,HUF,SEK,middle,0.02977
2020-07-27,IDR,SEK,middle,0.00061
2020-07-27,INR,SEK,middle,0.11778
2020-07-27,ISK,SEK,middle,0.06513
2020-07-27,JPY,SEK,middle,0.08339
2020-07-27,KRW,SEK,middle,0.00734
2020-07-27,MAD,SEK,middle,0.9377
2020-07-27,MXN,SEK,middle,0.3955
2020-07-27,NOK,SEK,middle,0.96408
2020-07-27,NZD,SEK,middle,5.8635
2020-07-27,PLN,SEK,middle,2.334
2020-07-27,RUB,SEK,middle,0.12287
2020-07-27,SAR,SEK,middle,2.3469
2020-07-27,SGD,SEK,middle,6.3736
2020-07-27,THB,SEK,middle,0.2789
2020-07-27,TRY,SEK,middle,1.2859
2020-07-27,USD,SEK,middle,8.8059
2020-07-27,ZAR,SEK,middle,0.5307
2020-07-28,AUD,SEK,middle,6.2514
2020-07-28,CAD,SEK,middle,6.5571
2020-07-28,CHF,SEK,middle,9.52028
2020-07-28,CNY,SEK,middle,1.2522
2020-07-28,CZK,SEK,middle,0.39229
2020-07-28,DKK,SEK,middle,1.38127
2020-07-28,EUR,SEK,middle,10.2814
2020-07-28,GBP,SEK,middle,11.2751
2020-07-28,HKD,SEK,middle,1.1317
2020-07-28,HUF,SEK,middle,0.02969
2020-07-28,IDR,SEK,middle,0.0006
2020-07-28,ISK,SEK,middle,0.06503
2020-07-28,JPY,SEK,middle,0.08312
2020-07-28,MAD,SEK,middle,0.9353
2020-07-28,MXN,SEK,middle,0.3984
2020-07-28,NOK,SEK,middle,0.96071
2020-07-28,NZD,SEK,middle,5.8271
2020-07-28,PLN,SEK,middle,2.3392
2020-07-28,RUB,SEK,middle,0.12217
2020-07-28,SAR,SEK,middle,2.3373
2020-07-28,SGD,SEK,middle,6.3546
2020-07-28,THB,SEK,middle,0.278
2020-07-28,TRY,SEK,middle,1.2748
2020-07-28,USD,SEK,middle,8.7717
2020-07-28,ZAR,SEK,middle,0.5317
2020-07-29,AUD,SEK,middle,6.2708
2020-07-29,CAD,SEK,middle,6.5468
2020-07-29,CHF,SEK,middle,9.54698
2020-07-29,CNY,SEK,middle,1.2485
2020-07-29,CZK,SEK,middle,0.39107
2020-07-29,DKK,SEK,middle,1.38007
2020-07-29,EUR,SEK,middle,10.2725
2020-07-29,GBP,SEK,middle,11.3081
2020-07-29,HKD,SEK,middle,1.128
2020-07-29,HUF,SEK,middle,0.02954
2020-07-29,IDR,SEK,middle,0.0006
2020-07-29,ISK,SEK,middle,0.06478
2020-07-29,JPY,SEK,middle,0.08329
2020-07-29,MAD,SEK,middle,0.9338
2020-07-29,MXN,SEK,middle,0.3995
2020-07-29,NOK,SEK,middle,0.96294
2020-07-29,NZD,SEK,middle,5.825
2020-07-29,PLN,SEK,middle,2.3283
2020-07-29,RUB,SEK,middle,0.12101
2020-07-29,SAR,SEK,middle,2.3294
2020-07-29,SGD,SEK,middle,6.3535
2020-07-29,THB,SEK,middle,0.278
2020-07-29,TRY,SEK,middle,1.2568
2020-07-29,USD,SEK,middle,8.7424
2020-07-29,ZAR,SEK,middle,0.5323
2020-07-30,AUD,SEK,middle,6.2595
2020-07-30,CAD,SEK,middle,6.5451
2020-07-30,CHF,SEK,middle,9.60196
2020-07-30,CNY,SEK,middle,1.2524
2020-07-30,CZK,SEK,middle,0.39282
2020-07-30,DKK,SEK,middle,1.38572
2020-07-30,EUR,SEK,middle,10.3134
2020-07-30,GBP,SEK,middle,11.3718
2020-07-30,HKD,SEK,middle,1.1319
2020-07-30,HUF,SEK,middle,0.02979
2020-07-30,IDR,SEK,middle,0.0006
2020-07-30,ISK,SEK,middle,0.06488
2020-07-30,JPY,SEK,middle,0.0835
2020-07-30,MAD,SEK,middle,0.9376
2020-07-30,MXN,SEK,middle,0.3959
2020-07-30,NOK,SEK,middle,0.96272
2020-07-30,NZD,SEK,middle,5.8113
2020-07-30,PLN,SEK,middle,2.3374
2020-07-30,RUB,SEK,middle,0.11929
2020-07-30,SAR,SEK,middle,2.3373
2020-07-30,SGD,SEK,middle,6.3737
2020-07-30,THB,SEK,middle,0.2792
2020-07-30,TRY,SEK,middle,1.2568
2020-07-30,USD,SEK,middle,8.7727
2020-07-30,ZAR,SEK,middle,0.5225
2020-07-31,AUD,SEK,middle,6.2387
2020-07-31,BRL,SEK,middle,1.6787
2020-07-31,CAD,SEK,middle,6.4509
2020-07-31,CHF,SEK,middle,9.5465
2020-07-31,CNY,SEK,middle,1.2383
2020-07-31,CZK,SEK,middle,0.39327
2020-07-31,DKK,SEK,middle,1.38292
2020-07-31,EUR,SEK,middle,10.2946
2020-07-31,GBP,SEK,middle,11.3691
2020-07-31,HKD,SEK,middle,1.1166
2020-07-31,HUF,SEK,middle,0.02988
2020-07-31,IDR,SEK,middle,0.00059
2020-07-31,INR,SEK,middle,0.11577
2020-07-31,ISK,SEK,middle,0.0645
2020-07-31,JPY,SEK,middle,0.08293
2020-07-31,KRW,SEK,middle,0.00727
2020-07-31,MAD,SEK,middle,0.9322
2020-07-31,MXN,SEK,middle,0.3927
2020-07-31,NOK,SEK,middle,0.95759
2020-07-31,NZD,SEK,middle,5.8014
2020-07-31,PLN,SEK,middle,2.3345
2020-07-31,RUB,SEK,middle,0.11795
2020-07-31,SAR,SEK,middle,2.3059
2020-07-31,SGD,SEK,middle,6.3175
2020-07-31,THB,SEK,middle,0.2774
2020-07-31,TRY,SEK,middle,1.2404
2020-07-31,USD,SEK,middle,8.6536
2020-07-31,ZAR,SEK,middle,0.5154
2020-08-03,AUD,SEK,middle,6.2506
2020-08-03,BRL,SEK,middle,1.6824
2020-08-03,CAD,SEK,middle,6.545
2020-08-03,CHF,SEK,middle,9.56661
2020-08-03,CNY,SEK,middle,1.2593
2020-08-03,CZK,SEK,middle,0.39293
2020-08-03,DKK,SEK,middle,1.38717
2020-08-03,EUR,SEK,middle,10.33
2020-08-03,GBP,SEK,middle,11.4858
2020-08-03,HKD,SEK,middle,1.1334
2020-08-03,HUF,SEK,middle,0.02993
2020-08-03,IDR,SEK,middle,0.0006
2020-08-03,INR,SEK,middle,0.11716
2020-08-03,ISK,SEK,middle,0.06456
2020-08-03,JPY,SEK,middle,0.08294
2020-08-03,KRW,SEK,middle,0.00736
2020-08-03,MAD,SEK,middle,0.9394
2020-08-03,MXN,SEK,middle,0.3925
2020-08-03,NOK,SEK,middle,0.95903
2020-08-03,NZD,SEK,middle,5.8204
2020-08-03,PLN,SEK,middle,2.3384
2020-08-03,RUB,SEK,middle,0.11868
2020-08-03,SAR,SEK,middle,2.3409
2020-08-03,SGD,SEK,middle,6.3847
2020-08-03,THB,SEK,middle,0.2813
2020-08-03,TRY,SEK,middle,1.2597
2020-08-03,USD,SEK,middle,8.7839
2020-08-03,ZAR,SEK,middle,0.5109
